0.336835,-0.106414,-0.112826,0.179902,0.293041,-6.777571
0.304910,-0.094078,-0.085119,-0.550145,0.041133,-6.771775
0.307234,-0.087444,-0.102266,-0.335165,0.608460,-6.441840
0.297869,-0.075322,-0.090479,-0.514104,0.710646,-6.653982
0.292637,-0.085058,-0.066139,-0.025736,1.130860,-6.855047
0.297012,-0.083151,-0.051917,0.482592,0.063434,-6.525638
0.271137,-0.092151,-0.012032,0.337534,-0.135898,-6.731582
0.283725,-0.059045,-0.021081,-0.255999,-0.259896,-4.775334
0.236970,-0.051118,-0.007824,-0.210406,-0.605769,-5.340108
0.225005,-0.060341,0.015810,-0.189461,-0.229520,-5.520600
0.221979,-0.045094,0.027312,0.088584,-0.655459,-5.101567
0.194413,-0.071554,0.061935,0.596545,-0.921120,-5.206027
0.205954,-0.064352,0.043057,0.931045,-1.021520,-3.877168
0.168249,-0.059622,0.053069,0.816639,-1.124447,-3.551836
0.156330,-0.046365,0.047348,0.398200,-0.185404,-3.188901
0.140049,-0.061106,0.048894,0.356362,-0.727023,-2.757040
0.135270,-0.071475,0.057802,0.652793,-0.040389,-1.804194
0.120027,-0.076314,0.073341,0.772776,-0.112215,-2.325479
0.094906,-0.097131,0.103018,1.012876,0.017057,-1.494165
0.078668,-0.082255,0.075002,1.073076,0.511333,-1.717227
0.046024,-0.084093,0.083041,0.112402,0.517179,-1.019489
0.036186,-0.088219,0.066661,0.003953,1.380939,-0.599547
0.008263,-0.101674,0.066829,0.700795,1.203990,-0.972406
-0.004916,-0.116454,0.077425,1.370471,1.290794,0.697590
-0.035144,-0.104976,0.074625,1.502350,1.371945,-0.174952
-0.056250,-0.101326,0.079417,1.235048,0.953855,1.065482
-0.065681,-0.115919,0.077405,0.324555,0.975499,1.359405
-0.081981,-0.129026,0.067469,0.261411,1.226986,1.682292
-0.097665,-0.148448,0.061006,0.347661,2.269374,1.932587
-0.113168,-0.140045,0.061652,1.079158,1.879003,3.346803
-0.153276,-0.159474,0.089563,1.059332,0.597064,3.839060
-0.155498,-0.157922,0.092392,0.376369,0.622919,4.281464
-0.156706,-0.165822,0.055189,0.582933,0.704672,4.830052
-0.166563,-0.176684,0.029422,0.260331,0.868292,4.895651
-0.187942,-0.169325,0.031877,0.522766,0.953011,5.349921
-0.223402,-0.176901,0.060783,0.985563,-0.053453,5.353462
-0.224508,-0.171481,0.059079,1.250728,0.183572,5.840569
-0.233764,-0.169676,0.059296,1.110227,-0.529466,6.269269
-0.233600,-0.172847,0.037769,0.759193,0.671332,6.927795
-0.249225,-0.159809,0.040175,0.443921,-0.430802,7.203123
-0.273961,-0.177278,0.028556,1.213942,0.723290,6.725698
-0.276466,-0.169292,0.031224,1.686820,1.082372,6.511049
-0.293062,-0.159717,0.066025,1.939009,0.740572,7.038196
-0.293823,-0.179966,0.076489,1.999367,0.818687,6.693789
-0.298560,-0.169824,0.076515,1.673352,0.924795,6.692942
-0.298514,-0.178660,0.083589,1.420854,0.744586,6.295757
-0.309878,-0.173858,0.082585,1.363634,1.658223,5.764826
-0.322423,-0.182917,0.109386,1.851841,1.469201,5.346984
-0.314125,-0.168314,0.117733,2.074745,2.344548,5.556102
-0.320099,-0.157738,0.139377,2.180472,2.182721,5.856822
-0.307590,-0.153365,0.135094,1.587933,2.251964,5.468697
-0.298222,-0.160058,0.125804,1.778127,2.736383,5.250339
-0.284097,-0.175716,0.100313,1.283566,3.006911,4.614206
-0.271604,-0.157734,0.108611,1.545918,3.555623,4.598457
-0.279052,-0.176615,0.117188,1.750190,2.456168,3.382363
-0.239653,-0.138906,0.122788,1.899896,1.782552,4.112738
-0.244879,-0.167467,0.137080,1.802552,0.788732,3.701295
-0.196739,-0.152332,0.113541,1.563321,0.713085,3.436291
-0.194546,-0.160098,0.103727,0.980154,0.461952,2.968990
-0.162197,-0.167519,0.085775,0.811075,1.084709,2.285495
-0.156135,-0.164700,0.071601,0.784514,0.701173,2.221780
-0.122661,-0.160019,0.059696,0.994934,-0.046731,1.669976
-0.109180,-0.162796,0.068342,1.593868,-0.126126,1.351763
-0.094917,-0.182756,0.062378,1.515611,0.051782,0.810555
-0.078236,-0.173832,0.041262,1.096427,-0.337013,1.133997
-0.054051,-0.182139,0.007036,0.183509,0.049737,0.620060
-0.042366,-0.174616,0.011891,-0.375483,-0.169136,0.129604
-0.037872,-0.208908,-0.012757,0.312177,0.339645,-0.495946
-0.035512,-0.198128,-0.012820,0.449682,0.255592,-1.614355
-0.018801,-0.205885,-0.018426,0.707557,0.385113,-1.574083
0.011896,-0.190382,-0.077165,0.824513,0.925649,-1.486143
0.026704,-0.221322,-0.051972,-0.654445,0.590394,-2.398167
0.065351,-0.208103,-0.097175,-0.462143,1.439101,-2.407200
0.052835,-0.197659,-0.083441,-0.665871,0.889096,-2.838697
0.069802,-0.193424,-0.094470,-0.046708,1.275806,-3.847889
0.091138,-0.187184,-0.092281,0.180443,0.401680,-3.421014
0.128174,-0.208717,-0.106001,-0.265062,0.403557,-3.340449
0.166942,-0.201463,-0.126536,-0.700337,1.344248,-3.909456
0.174069,-0.208839,-0.146044,-1.026355,-0.065808,-4.030354
0.196754,-0.171599,-0.153121,-0.712685,0.414363,-3.522026
0.192811,-0.183305,-0.149924,-0.490513,0.687679,-4.142571
0.218007,-0.166200,-0.161563,-0.158160,0.577540,-4.534704
0.224792,-0.180108,-0.123395,-0.219128,-0.289342,-4.572107
0.258181,-0.162438,-0.144557,-0.513845,-1.987144,-4.400048
0.264700,-0.146131,-0.141885,-0.676089,-0.582336,-4.296871
0.285734,-0.127447,-0.143319,-1.174367,-0.131631,-4.370601
0.284096,-0.139034,-0.151273,-0.836991,0.257827,-4.848922
0.307316,-0.126148,-0.127488,-1.065413,-0.290724,-4.915099
0.299317,-0.120416,-0.094956,-0.331633,-1.335616,-4.925399
0.315614,-0.106791,-0.087232,-0.453576,-2.358667,-4.637851
0.329174,-0.088350,-0.087229,-0.231719,-1.145599,-4.585355
0.351110,-0.093386,-0.099860,-0.279121,-0.516871,-4.762754
0.351340,-0.083778,-0.103011,-0.663222,-0.090689,-5.383690
0.345894,-0.087992,-0.085828,-0.175448,0.371652,-5.479606
0.341699,-0.070829,-0.042611,0.396372,-0.386023,-6.004012
0.332597,-0.060903,-0.014201,0.538606,-1.377293,-5.302246
0.360334,-0.067113,-0.047144,0.659571,-0.167682,-5.785874
0.364102,-0.068321,-0.036515,0.169844,1.786035,-5.691881
0.362940,-0.059603,-0.015495,-0.475778,0.807757,-5.631990
0.340390,-0.054157,-0.000793,0.464693,0.865695,-5.561815
0.344119,-0.033235,0.024348,0.770914,0.904464,-4.679860
0.342080,-0.042938,0.031533,0.907385,0.706530,-4.646074
0.345471,-0.057650,0.032918,0.731236,0.483859,-4.847868
0.348123,-0.054896,-0.005555,-0.063498,0.389400,-4.365169
0.318821,-0.076885,0.037979,0.123004,0.162554,-4.934755
0.334018,-0.043755,0.047443,0.020024,0.694693,-3.748189
0.320902,-0.043105,0.046333,0.536873,-0.152750,-3.413627
0.326699,-0.058674,0.037888,0.715615,-0.339669,-2.366755
0.325166,-0.051029,0.030223,0.316891,-0.426378,-2.515016
0.292870,-0.067231,0.018544,-0.168122,-0.575111,-2.855603
0.293129,-0.045944,-0.007817,-0.155462,-0.458470,-2.277674
0.265041,-0.062314,0.012774,-0.025172,-0.623314,-2.760206
0.272811,-0.073254,0.017582,0.435692,-0.801603,-2.141715
0.251846,-0.068629,0.015574,0.477855,-1.196342,-1.640014
0.241020,-0.070454,-0.003425,0.309220,-0.569659,-1.280417
0.219681,-0.059603,-0.009908,-0.030112,-0.057960,-1.023691
0.201907,-0.085613,-0.016732,0.227182,0.193662,-1.813016
0.194410,-0.090546,-0.018140,0.140887,0.519234,-2.204066
0.173035,-0.110605,0.018265,0.481637,0.236455,-1.734471
0.151439,-0.102350,0.019483,1.130420,0.784018,-0.796928
0.092484,-0.099422,0.047735,0.607246,0.264080,-0.957105
0.087763,-0.092102,0.015813,0.386052,1.426424,-0.686711
0.079892,-0.110004,0.026987,0.138934,2.396431,-1.005535
0.071808,-0.131606,0.023596,0.568539,2.730018,-1.118175
0.021626,-0.140981,0.043090,0.950700,1.566436,-2.186114
-0.001594,-0.127933,0.062903,1.181524,1.614573,-0.732850
-0.023610,-0.106285,0.054369,0.734089,1.498608,-0.141470
-0.037832,-0.134971,0.057920,0.370861,0.932827,0.053861
-0.035381,-0.151101,0.050906,0.551809,0.932512,-0.834951
-0.053647,-0.147910,0.061616,0.016597,0.930723,-0.346744
-0.059464,-0.137954,0.068326,0.816022,1.561844,-0.059354
-0.077251,-0.125383,0.090748,1.435241,0.808705,0.779312
-0.086068,-0.143935,0.084902,1.063734,0.699906,0.543148
-0.085044,-0.152814,0.074119,0.648299,0.535305,0.724949
-0.109170,-0.158804,0.057671,0.084055,0.016072,0.840185
-0.114264,-0.147634,0.078787,1.265627,0.232559,0.864675
-0.155889,-0.159330,0.099053,1.565343,0.114230,0.845811
-0.146678,-0.161864,0.115068,1.578480,0.221241,0.519993
-0.150200,-0.174514,0.117897,1.417121,-0.275172,1.036356
-0.159148,-0.185054,0.103930,0.790566,0.446442,1.546635
-0.185936,-0.174455,0.104383,0.948419,1.045822,1.516685
-0.203963,-0.172637,0.101383,0.921956,1.486312,1.343569
-0.216722,-0.193286,0.121399,1.239762,0.927487,0.957262
-0.215652,-0.223587,0.132415,1.151320,0.997613,0.739538
-0.215688,-0.221703,0.117936,1.278701,0.740559,1.082389
-0.230505,-0.219497,0.137818,0.655314,1.279148,1.455602
-0.243628,-0.213474,0.105296,0.247100,0.993392,1.180553
-0.252767,-0.230125,0.112067,0.393283,1.032046,0.942970
-0.221311,-0.232876,0.116210,0.763930,1.916351,0.553795
-0.210394,-0.248031,0.105736,1.239217,1.623567,0.941461
-0.212478,-0.252121,0.091867,1.133726,1.702310,1.529015
-0.223103,-0.233007,0.069389,0.255890,0.938880,1.565088
-0.220993,-0.239937,0.042526,0.605266,1.813939,1.917524
-0.191625,-0.246872,0.030075,0.889233,2.359877,1.301703
-0.197802,-0.275131,0.045030,1.226839,1.137960,0.776037
-0.178075,-0.263166,0.039453,1.036237,0.438263,1.094171
-0.189737,-0.257475,0.042920,0.584193,0.137138,1.655094
-0.159995,-0.251254,0.014789,0.165242,1.209787,2.540768
-0.154914,-0.251543,0.005933,-0.212317,0.496158,2.367232
-0.140133,-0.267562,-0.014398,-0.093148,0.351452,1.790781
-0.136470,-0.257865,0.000179,0.557353,0.957039,1.563606
-0.135817,-0.263314,0.002559,0.565861,0.358161,2.041874
-0.114015,-0.249341,-0.031799,0.539289,-0.074503,2.329311
-0.110798,-0.252951,-0.010981,-0.441657,-0.047036,2.195926
-0.084226,-0.242257,-0.036903,-0.563643,0.279324,2.018622
-0.077799,-0.236257,-0.025943,-0.290475,1.177428,1.956187
-0.074212,-0.219976,-0.010220,0.053249,-1.461275,1.890771
-0.069961,-0.214668,-0.030305,0.706480,0.464315,1.202095
-0.039795,-0.202756,-0.037737,0.226447,0.350727,1.647119
-0.020317,-0.193264,-0.061505,0.047570,0.541462,0.933471
-0.010490,-0.190116,-0.034713,0.403935,0.857945,0.275746
-0.001276,-0.154829,-0.079588,0.604616,1.952497,0.532166
-0.019136,-0.147828,-0.041367,1.221386,1.441940,0.333118
0.002830,-0.137331,-0.030797,1.292438,0.148883,0.169338
0.012074,-0.141657,-0.008713,0.776038,-0.187108,0.277252
0.054394,-0.119632,-0.042837,0.581528,0.858024,0.017221
0.048942,-0.107303,-0.031585,0.487929,0.853855,-0.255334
0.057122,-0.095293,-0.022089,0.437777,1.371266,-0.268706
0.065075,-0.084392,-0.002411,0.303870,1.019208,-0.420693
0.085781,-0.094124,0.012068,1.039310,1.062280,-0.259151
0.106070,-0.079222,0.003081,1.289458,0.814473,-0.590267
0.102872,-0.078578,0.029324,0.859586,0.339996,-0.517922
0.122469,-0.059104,0.026629,0.187130,0.444562,-0.340880
0.124212,-0.064835,0.024407,0.268324,0.510880,-0.926067
0.156521,-0.065025,0.022657,0.779413,0.661875,-0.768814
0.177607,-0.051045,0.044528,1.031675,0.037625,-0.762863
0.183181,-0.049949,0.036063,1.135268,-0.042490,-0.767554
0.191042,-0.029148,0.000291,1.123192,-0.058620,-0.286795
0.183000,-0.033993,0.015787,0.302734,-0.415106,-1.421343
0.227625,-0.039987,0.006498,0.297702,0.610315,-1.408003
0.232476,-0.051301,0.014993,0.475406,-0.245624,-1.998622
0.244950,-0.053701,0.014825,1.260661,-0.380552,-1.731477
0.242012,-0.037404,-0.006048,1.433360,-0.314358,-1.685293
0.230526,-0.040555,0.010584,0.751135,-0.121718,-1.596398
0.252243,-0.047999,-0.003392,0.492350,0.351921,-2.062061
0.254659,-0.068944,-0.005093,0.160306,-0.109819,-2.768297
0.254636,-0.073599,-0.021462,0.173334,0.060828,-2.684851
0.262458,-0.055546,-0.022033,0.440997,0.369259,-2.264528
0.236287,-0.076343,-0.018620,0.743542,0.583133,-2.771452
0.244362,-0.073139,-0.036565,0.619016,0.276113,-3.027574
0.242731,-0.094098,-0.023208,-0.328909,-0.049413,-2.961609
0.261752,-0.097019,-0.062919,-0.620422,1.230243,-3.091853
0.257689,-0.088383,-0.070695,-0.222538,1.230935,-2.925279
0.229896,-0.116051,-0.066697,0.182669,0.596227,-3.164198
0.236205,-0.096100,-0.082808,0.698182,0.089159,-2.836424
0.236766,-0.110832,-0.066701,-0.073128,0.126822,-2.970597
0.258516,-0.108593,-0.102991,-0.025766,0.329725,-2.567385
0.230924,-0.117616,-0.087479,-0.828476,-0.780881,-3.308435
0.234807,-0.111065,-0.124130,-0.332684,0.535199,-2.695138
0.218529,-0.130113,-0.116646,-0.009800,0.343462,-3.373903
0.224139,-0.150920,-0.114864,0.282895,0.687918,-3.957379
0.215673,-0.147470,-0.090791,0.044491,-1.245267,-4.063172
0.197108,-0.136569,-0.089215,-0.329920,-1.996801,-2.724076
0.188790,-0.118585,-0.108361,-0.257818,-1.354339,-3.308038
0.164113,-0.114515,-0.103983,-0.758511,-0.793584,-3.007226
0.168456,-0.121139,-0.111083,-0.265896,0.251285,-2.872124
0.158687,-0.130352,-0.082995,-0.374738,-0.059463,-3.698019
0.136317,-0.132338,-0.068306,0.236189,-0.788198,-2.881880
0.113639,-0.129975,-0.052278,0.427151,-1.603755,-3.330180
0.096754,-0.122540,-0.029458,-0.233410,-0.224649,-3.112538
0.110645,-0.121372,-0.037100,-0.182703,0.861861,-2.876166
0.098359,-0.133215,-0.027348,0.119964,1.161846,-3.480119
0.085948,-0.138709,-0.010358,0.530414,1.181994,-2.560688
0.056068,-0.131652,0.008339,1.082388,0.951094,-3.320508
0.025052,-0.120731,0.057087,0.457980,-0.258638,-2.404232
0.045059,-0.112131,0.039831,0.172533,0.378217,-1.776731
0.038419,-0.135168,0.028142,0.359471,1.266619,-2.584345
0.024110,-0.159011,0.036991,0.966725,1.645681,-3.102426
0.017395,-0.118785,0.043675,0.949715,0.907569,-1.904628
-0.025533,-0.135365,0.089524,1.241898,0.498745,-1.572889
-0.009577,-0.131613,0.078393,1.241662,0.664150,-1.218468
-0.010431,-0.145888,0.080490,1.006410,-0.188338,-1.535590
-0.006741,-0.165392,0.066189,0.485434,0.607059,-0.955343
-0.026203,-0.141237,0.069596,0.548024,0.690265,-0.488033
-0.049603,-0.140731,0.083641,1.177362,0.604807,0.562528
-0.044850,-0.133448,0.096246,1.297693,-0.087876,0.860964
-0.068280,-0.192807,0.113187,0.978742,-0.183773,0.165714
-0.045983,-0.178233,0.084426,0.632596,0.124291,1.131368
-0.072590,-0.187749,0.091683,0.390447,0.464279,1.548717
-0.073099,-0.178932,0.078301,0.479624,0.934269,2.139428
-0.092547,-0.193470,0.101084,0.721310,0.281247,1.109018
-0.093046,-0.218263,0.107078,1.096976,0.256560,1.957558
-0.097409,-0.239681,0.075498,1.139726,0.002923,1.738570
-0.124922,-0.238752,0.096400,0.250504,-0.090761,2.262936
-0.118915,-0.220672,0.077644,0.050249,1.086797,2.918482
-0.127988,-0.218217,0.064456,-0.038403,1.179775,3.000182
-0.123461,-0.248701,0.074181,0.349630,0.750104,2.693839
-0.135409,-0.274993,0.075747,0.618265,0.864609,1.919531
-0.124975,-0.249994,0.049629,0.535748,0.906762,4.070618
-0.150459,-0.239296,0.038455,0.233356,0.981385,3.222606
-0.146399,-0.249003,0.032028,-0.085280,1.314263,3.784645
-0.128831,-0.238978,0.028736,0.024912,1.155699,3.786796
-0.141485,-0.288156,0.032767,0.457905,0.882941,2.381702
-0.139736,-0.267053,0.012757,1.002271,0.789132,2.825090
-0.143356,-0.223511,0.033561,0.985514,0.675960,4.485754
-0.145697,-0.223150,-0.000862,1.029689,1.161357,3.819114
-0.153801,-0.236867,0.020855,0.197394,0.645535,3.286847
-0.115301,-0.223656,-0.008467,0.053443,0.466669,3.497475
-0.131283,-0.219727,0.011467,0.124028,1.347573,3.448386
-0.145510,-0.217737,0.014822,0.704238,0.231292,2.336265
-0.162348,-0.207677,0.028743,1.204285,0.686366,2.436205
-0.136627,-0.186630,0.033643,0.820982,0.486905,3.590167
-0.113765,-0.192308,0.015833,0.560349,-0.382885,2.488453
-0.124440,-0.195299,0.035219,0.067439,-0.441372,1.330684
-0.138728,-0.189535,0.021177,0.726552,0.972680,0.527448
-0.115744,-0.116881,0.053909,1.162001,0.898037,2.596250
-0.105789,-0.134055,0.053729,1.654973,1.102438,1.306859
-0.084899,-0.128783,0.058157,1.371269,0.489777,0.788542
-0.069774,-0.142392,0.054510,1.150568,1.836269,0.326891
-0.067453,-0.117406,0.032554,1.253833,1.140799,-0.208600
-0.094510,-0.109473,0.055678,0.975158,1.328699,-0.728184
-0.080452,-0.129981,0.055954,1.432782,2.153487,-2.354406
-0.031399,-0.088514,0.075970,1.341228,1.804239,-1.043232
-0.007801,-0.101401,0.089405,1.530796,0.381535,-0.931573
0.004038,-0.083052,0.057592,0.675793,0.955457,-1.187715
-0.014826,-0.077229,0.066113,0.970989,1.100471,-1.330281
0.012727,-0.054626,0.037796,1.042592,1.826717,-1.673907
0.019761,-0.075079,0.075137,1.262069,0.800411,-2.709122
0.085581,-0.060857,0.054887,1.281803,1.774642,-1.324703
0.074515,-0.076218,0.068861,0.946203,0.133006,-2.589430
0.084222,-0.069919,0.044121,0.947329,2.092546,-2.404205
0.094857,-0.057325,0.046179,-0.060832,-0.467415,-2.513891
0.123650,-0.069946,0.007328,0.164317,0.344598,-3.235426
0.158392,-0.086427,-0.000999,0.485411,0.176199,-3.251283
0.159485,-0.079973,0.001023,0.934695,0.515863,-3.578913
0.155254,-0.080971,0.010502,1.157133,-0.092619,-3.322460
0.175523,-0.057397,-0.011103,0.485497,-0.028369,-3.005448
0.194416,-0.068547,-0.025877,-0.211552,-0.970803,-3.064735
0.220735,-0.098723,-0.067758,-0.530625,0.214768,-3.907710
0.215729,-0.120794,-0.070640,-0.192067,0.806329,-5.264657
0.211662,-0.110618,-0.055179,0.347782,0.557605,-4.406700
0.226725,-0.076218,-0.077077,0.831630,1.136476,-3.330349
0.221286,-0.108764,-0.046277,0.110127,-0.907629,-4.410166
0.254971,-0.113146,-0.072251,-0.193384,0.154309,-4.183635
0.261854,-0.132447,-0.070374,-0.676119,0.172497,-4.846382
0.267024,-0.115358,-0.092435,-0.878964,0.906568,-3.798805
0.249220,-0.121598,-0.092412,-0.217408,1.447950,-4.415125
0.269016,-0.125895,-0.072438,-0.067098,0.113728,-4.229894
0.289817,-0.135135,-0.083681,-0.112718,-0.735570,-4.543432
0.294478,-0.150717,-0.079588,-0.524230,0.275546,-4.158027
0.306282,-0.138023,-0.098196,-0.787436,0.696256,-4.682016
0.289000,-0.134091,-0.106743,-0.436090,1.420979,-3.929694
0.289436,-0.131708,-0.076824,-0.572354,0.154269,-3.977457
0.296888,-0.151051,-0.066586,0.133357,-1.562059,-3.668113
0.308717,-0.153467,-0.077999,-0.220053,-1.736166,-3.203569
0.321979,-0.121244,-0.102847,-0.718692,0.054326,-2.839474
0.289853,-0.132141,-0.092560,-0.641325,-1.043745,-2.563950
0.279376,-0.120600,-0.076420,-0.194874,-1.211461,-3.202191
0.264867,-0.144076,-0.073968,0.243650,-1.209384,-3.241019
0.279891,-0.136907,-0.056089,0.045499,-0.958838,-2.943213
0.261066,-0.130569,-0.041410,0.070557,-1.427479,-2.214519
0.241641,-0.128560,-0.045519,-0.084797,-0.853613,-2.153909
0.225150,-0.117515,-0.053998,-0.234457,-0.695229,-2.377325
0.213244,-0.148924,-0.036404,0.165846,-0.686731,-2.938350
0.207707,-0.157518,-0.029370,0.475078,-0.040757,-3.032257
0.186539,-0.144608,0.015209,0.606080,0.143201,-2.501399
0.165196,-0.140200,0.023373,0.627108,0.597303,-2.483677
0.146657,-0.118329,0.016217,0.394908,0.474356,-1.635161
0.122219,-0.140285,0.014717,0.081146,1.057977,-2.205212
0.119386,-0.140587,0.001167,-0.142368,1.981241,-2.372124
0.098267,-0.149722,0.022939,0.354235,1.442390,-2.667643
0.066539,-0.145941,0.052150,1.124797,1.100596,-2.020222
0.037253,-0.137012,0.069980,0.703766,-0.758199,-1.507613
0.026106,-0.150628,0.062421,0.449866,0.451625,-1.553525
0.033262,-0.149496,0.027072,0.237269,2.019285,-0.864954
0.014913,-0.144247,0.026491,0.350447,2.224966,-1.301293
-0.009443,-0.150506,0.032088,0.810235,2.153208,-0.638572
-0.037107,-0.145415,0.061551,0.931485,0.309394,-0.576833
-0.054264,-0.152440,0.079945,0.822075,-1.148954,-0.065862
-0.045064,-0.151235,0.060435,0.474156,-0.493740,0.341022
-0.057639,-0.147362,0.057014,0.093012,0.611352,0.916329
-0.066199,-0.160505,0.023960,0.334124,1.964271,1.045607
-0.084528,-0.149939,0.045230,0.733160,1.174940,0.592246
-0.114297,-0.177245,0.077753,1.284170,-0.320407,0.833145
-0.116608,-0.167549,0.067288,1.018666,-1.866176,1.710367
-0.135774,-0.174793,0.082676,0.430759,-1.333634,1.269436
-0.127226,-0.153411,0.050643,0.072205,0.822652,2.005313
-0.151539,-0.159277,0.025864,0.397724,1.877300,2.284294
-0.168743,-0.171961,0.040586,0.957101,1.251277,1.925887
-0.181272,-0.174557,0.066740,1.264629,0.141126,2.040776
-0.182821,-0.185172,0.052757,1.270268,0.638156,2.224924
-0.191710,-0.163820,0.046422,0.500602,0.668650,2.575015
-0.229753,-0.169807,0.056345,0.514188,1.201390,1.988857
-0.230167,-0.174675,0.036775,0.712303,1.634977,1.907922
-0.240776,-0.167848,0.064922,0.939648,1.485094,2.119284
-0.235698,-0.181381,0.071421,1.638637,1.844512,2.257288
-0.244547,-0.163610,0.066435,1.269619,0.930809,2.591890
-0.257890,-0.168100,0.049760,0.717473,0.970211,2.811209
-0.259197,-0.166121,0.026268,0.994370,1.704946,1.952030
-0.263451,-0.170946,0.050069,0.523875,2.329784,2.240439
-0.247058,-0.172673,0.072261,0.922793,1.195820,2.313355
-0.253804,-0.160124,0.084846,1.236627,0.933330,2.979841
-0.244935,-0.152496,0.075015,1.297020,0.211144,3.222476
-0.238258,-0.131531,0.062253,0.817916,1.109948,3.308567
-0.233495,-0.155801,0.049038,1.000406,2.965572,2.713287
-0.211887,-0.156198,0.044590,0.939839,1.450008,1.966838
-0.218905,-0.162586,0.086267,0.894479,0.913399,2.218440
-0.198455,-0.151373,0.080454,1.536691,0.452561,2.095976
-0.185884,-0.127142,0.068214,1.571859,0.943778,2.997058
-0.167715,-0.140108,0.047164,1.229327,1.430114,2.713682
-0.151165,-0.134905,0.024446,1.200553,1.723964,2.325284
-0.141531,-0.155525,0.062736,1.236023,1.847354,1.561176
-0.123911,-0.153805,0.068720,1.153158,0.983308,1.201266
-0.112350,-0.142340,0.087551,1.551971,-0.365905,1.502502
-0.093755,-0.151521,0.079026,1.298294,-0.530605,2.009128
-0.071697,-0.137485,0.067370,0.879353,0.269575,1.910687
-0.046771,-0.154698,0.038636,0.977396,3.156427,1.270481
-0.034494,-0.165655,0.017441,1.489063,2.329058,0.482785
-0.029603,-0.168980,0.086143,0.960410,0.041134,0.270916
-0.006433,-0.179126,0.091641,0.933835,-0.758678,0.100217
0.028204,-0.165268,0.065322,0.697529,0.159213,0.699647
0.049116,-0.183315,0.027745,0.747458,1.612325,0.717113
0.058776,-0.170027,0.012734,0.601400,2.053304,0.347454
0.068282,-0.181821,0.012583,0.344539,1.547812,0.043787
0.097870,-0.175575,0.004745,0.820456,0.187008,-0.533820
0.113787,-0.191074,0.027210,0.219613,-0.549210,-0.898860
0.153031,-0.183794,0.011237,-0.292809,-1.104667,-0.604152
0.173117,-0.183160,-0.024728,-0.023294,-0.099496,-0.435477
0.182111,-0.181197,-0.053446,-0.077560,0.964904,-0.531334
0.191511,-0.176927,-0.063822,0.049133,0.229824,-1.252482
0.205393,-0.199618,-0.039798,-0.121367,-1.044641,-1.655605
0.246909,-0.195942,-0.061058,-0.122234,-0.680205,-1.903152
0.246240,-0.188274,-0.069008,-0.304120,-1.223134,-1.906986
0.271856,-0.171429,-0.100960,-0.687755,-0.834286,-1.416724
0.269223,-0.163564,-0.112770,-0.925193,-0.467172,-2.090261
0.279057,-0.171163,-0.115291,-0.671284,-0.376383,-2.850970
0.286925,-0.169886,-0.109737,-0.369529,-0.384356,-2.781103
0.284418,-0.179211,-0.092235,-0.325843,-1.168038,-3.052888
0.300754,-0.162908,-0.129842,-0.070243,-0.621302,-3.259485
0.285642,-0.162661,-0.109349,-1.157692,-0.763412,-3.908128
0.292942,-0.156983,-0.119312,-1.486668,-0.161360,-4.256677
0.287966,-0.154869,-0.111033,-0.943509,-0.050460,-4.641281
0.285356,-0.158164,-0.105069,-0.459140,-0.076611,-4.437418
0.280321,-0.133293,-0.116029,0.277288,0.002007,-4.725463
0.269200,-0.134711,-0.084462,-0.502527,-0.952188,-4.965511
0.298374,-0.136999,-0.097264,-0.784055,0.448258,-5.050624
0.302205,-0.140935,-0.104915,-0.949907,0.226000,-5.776079
0.296947,-0.134334,-0.094700,-0.646721,0.188748,-5.575283
0.278040,-0.105511,-0.092031,-0.396964,0.598862,-5.853207
0.256694,-0.099872,-0.054454,0.397465,0.339126,-5.431707
0.263791,-0.093940,-0.070846,0.010633,0.503429,-5.972164
0.267848,-0.096067,-0.049645,-0.011917,-0.794204,-5.678529
0.283626,-0.095020,-0.060303,-0.446387,0.454366,-6.309562
0.260022,-0.077768,-0.050656,-0.403726,-0.459268,-5.718152
0.239343,-0.088291,-0.049885,-0.024578,-0.112475,-5.610433
0.238536,-0.058575,-0.051332,0.532751,-0.195064,-5.365816
0.216090,-0.073619,-0.008720,0.327762,-0.639562,-5.444171
0.228120,-0.065961,-0.004974,0.488388,-0.462760,-5.193541
0.208235,-0.061405,0.003691,0.115723,-1.398029,-5.096903
0.199622,-0.060683,-0.018324,-0.205260,-0.654501,-5.117585
0.180161,-0.051462,-0.011172,-0.107466,-0.595863,-5.027765
0.158336,-0.069227,-0.001748,0.315634,0.016174,-4.714319
0.137620,-0.058004,0.017533,0.762029,-0.195859,-4.632094
0.119816,-0.066850,0.033617,1.098085,0.960124,-4.388019
0.110287,-0.063269,0.048043,0.503606,-0.857273,-3.977941
0.110320,-0.057604,0.023737,-0.006954,0.263775,-3.806653
0.101100,-0.088478,0.016598,-0.006600,1.028471,-4.395890
0.067819,-0.078201,0.010584,0.323791,0.916645,-3.786152
0.016646,-0.083046,0.066064,0.963725,0.399412,-3.254962
0.016203,-0.062373,0.039621,1.045599,0.949807,-2.606920
0.003549,-0.071682,0.043655,0.268846,1.434620,-2.119947
0.007491,-0.102255,0.040129,0.086674,1.234575,-2.794409
0.000050,-0.114987,0.019683,-0.313994,1.283976,-2.778266
-0.029082,-0.118670,0.042811,0.708532,1.939374,-2.365940
