73356588 1439424 102 59.9961960655637085 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73356628 1443456 101 60.1532551771961153 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73356668 1447487 99 61.3103142885956913 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73356708 1451520 100 60.4673733999952674 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
73356748 1455552 100 60.6244325116276741 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73356788 1459584 100 60.7814916230272502 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73356828 1463616 100 60.9385507344268262 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73356868 1467649 101 60.095609846059233 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73356908 1471681 101 60.252668957458809 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73356948 1475714 102 59.4097280690912157 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73356988 1479746 102 59.5667871804907918 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73357028 1483777 100 60.7238462918903679 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73357068 1487810 102 59.8809054035227746 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73357108 1491841 100 61.0379645149223506 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357148 1495873 100 61.1950236263219267 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73357188 1499906 101 60.3520827379543334 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73357228 1503938 101 60.5091418493539095 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73357268 1507970 100 60.6662009607534856 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357308 1512002 100 60.8232600723858923 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357348 1516035 101 59.9803191837854683 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
73357388 1520066 100 61.1373782954178751 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73357428 1524098 99 61.2944374068174511 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357468 1528130 99 61.4514965182170272 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73357508 1532163 100 60.6085556298494339 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73357548 1536196 102 59.76561474124901 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73357588 1540227 100 60.922673852648586 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73357628 1544260 101 60.0797329642809927 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357668 1548291 100 61.2367920756805688 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357708 1552324 101 60.3938511870801449 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357748 1556356 100 60.5509102987125516 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73357788 1560388 101 60.7079694101121277 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73357828 1564420 100 60.8650285217445344 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73357868 1568453 101 60.0220876331441104 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73357908 1572485 101 60.1791467445436865 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
73357948 1576516 100 61.3362058561760932 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73357988 1580550 102 59.4932649675756693 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358028 1584582 102 59.6503240789752454 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358068 1588614 101 59.8073831906076521 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73358108 1592645 100 60.9644423020072281 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73358148 1596677 100 61.1215014136396348 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73358188 1600710 101 60.2785605250392109 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73358228 1604742 101 60.435619636438787 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358268 1608774 101 60.5926787480711937 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73358308 1612806 100 60.7497378594707698 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73358348 1616838 100 60.9067969708703458 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73358388 1620870 100 61.0638560825027525 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73358428 1624903 101 60.2209151939023286 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73358468 1628934 100 61.3779743053019047 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358508 1632967 101 60.5350334169343114 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358548 1636999 100 60.6920925283338875 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358588 1641031 100 60.8491516399662942 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358628 1645064 101 60.0062107513658702 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73358668 1649095 100 61.1632698627654463 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73358708 1653127 99 61.320328974397853 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73358748 1657161 102 59.4773880857974291 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73358788 1661192 100 60.6344471971970052 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73358828 1665225 101 59.7915063088294119 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73358868 1669256 100 60.9485654202289879 1404200 0 0 0 0 0 3801087 0 1 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73358908 1673289 102 60.105624531628564 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73358948 1677320 99 61.2626836432609707 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73358988 1681353 101 60.4197427546605468 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73359028 1685385 101 60.5768018662929535 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73359068 1689418 102 59.7338609776925296 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73359108 1693450 101 59.8909200890921056 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73359148 1697481 99 61.0479792007245123 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73359188 1701513 100 61.2050383121240884 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73359228 1705546 101 60.3620974235236645 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73359268 1709579 102 59.5191565351560712 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73359308 1713610 100 60.6762156465556473 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
73359348 1717643 101 59.8332747579552233 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73359388 1721675 102 59.99033386958763 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73359428 1725708 103 59.1473929809872061 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73359468 1729739 101 60.3044520926196128 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73359508 1733771 101 60.4615112040191889 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
73359548 1737803 100 60.6185703154187649 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73359588 1741836 101 59.7756294270511717 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73359628 1745868 102 59.9326885384507477 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73359668 1749900 101 60.0897476498503238 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73359708 1753931 100 61.2468067614827305 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73359748 1757964 101 60.4038658728823066 1404200 0 0 0 0 0 3801089 0 -1 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73359788 1761996 100 60.5609249842818826 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73359828 1766028 100 60.7179840959142894 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73359868 1770061 101 59.8750432073138654 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73359908 1774092 100 61.0321023189462721 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73359948 1778125 101 60.1891614303458482 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73359988 1782157 101 60.3462205417454243 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73360028 1786189 100 60.503279653377831 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73360068 1790221 100 60.6603387647774071 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73360108 1794254 101 59.8173978761769831 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73360148 1798286 101 59.9744569878093898 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73360188 1802318 101 60.1315160992089659 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73360228 1806350 100 60.288575210608542 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73360268 1810382 101 60.4456343222409487 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73360308 1814414 100 60.6026934336405247 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73360348 1818446 101 60.7597525452729315 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73360388 1822478 101 60.9168116566725075 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73360428 1826511 101 60.0738707680720836 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73360468 1830542 100 61.2309298797044903 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73360508 1834575 101 60.3879889911040664 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73360548 1838606 99 61.5450481025036424 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73360588 1842640 101 59.7021072141360492 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73360628 1846671 100 60.8591663255356252 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73360668 1850703 100 61.0162254371680319 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73360708 1854736 100 60.173284548567608 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73360748 1858768 101 60.3303436599671841 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73360788 1862800 100 60.4874027715995908 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73360828 1866833 102 59.6444618829991668 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
73360868 1870864 100 60.8015209943987429 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73360908 1874896 99 60.9585801060311496 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73360948 1878929 101 60.1156392174307257 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
73360988 1882960 100 61.2726983288303018 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73361028 1886993 100 60.4297574404627085 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73361068 1891025 101 60.5868165518622845 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73361108 1895057 101 60.7438756634946913 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73361148 1899090 102 59.9009347748942673 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73361188 1903121 100 61.0579938862938434 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73361228 1907154 101 60.2150529979262501 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73361268 1911186 101 60.3721121093258262 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73361308 1915218 100 60.5291712207254022 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73361348 1919250 100 60.6862303323578089 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73361388 1923283 101 59.843289443757385 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73361428 1927315 101 60.0003485551569611 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73361468 1931347 101 60.1574076667893678 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73361508 1935379 101 60.3144667781889439 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73361548 1939411 101 60.4715258898213506 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73361588 1943443 101 60.6285850012209266 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73361628 1947476 102 59.7856441126205027 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73361668 1951507 100 60.9427032242529094 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73361708 1955540 102 60.0997623356524855 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73361748 1959572 101 60.2568214470520616 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73361788 1963605 102 59.4138805586844683 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73361828 1967637 102 59.5709396700840443 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73361868 1971668 100 60.7279987814836204 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73361908 1975701 101 59.8850578931160271 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73361948 1979733 102 60.0421170045156032 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73361988 1983764 99 61.1991761161480099 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362028 1987797 101 60.356235227547586 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73362068 1991829 101 60.513294338947162 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73362108 1995861 100 60.6703534505795687 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73362148 1999894 102 59.8274125619791448 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362188 2003925 100 60.9844716733787209 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362228 2007957 99 61.1415307850111276 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362268 2011990 101 60.2985898964107037 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73362308 2016023 102 59.4556490078102797 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73362348 2020054 101 60.6127081194426864 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73362388 2024087 101 59.7697672308422625 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73362428 2028119 101 59.9268263424746692 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73362468 2032151 101 60.0838854538742453 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362508 2036182 100 61.2409445652738214 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73362548 2040215 101 60.3980036769062281 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73362588 2044247 101 60.5550627883058041 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73362628 2048279 100 60.7121218997053802 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362668 2052312 101 59.8691810113377869 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73362708 2056344 101 60.026240122737363 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73362748 2060376 101 60.183299234136939 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73362788 2064408 101 60.3403583457693458 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73362828 2068440 100 60.4974174571689218 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73362868 2072472 100 60.6544765688013285 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73362908 2076505 101 59.8115356802009046 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73362948 2080536 100 60.9685947916004807 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73362988 2084568 100 61.1256539032328874 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363028 2088600 99 61.2827130146324635 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363068 2092633 101 60.4397721260320395 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73363108 2096665 101 60.5968312376644462 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73363148 2100697 101 60.7538903490640223 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73363188 2104730 101 59.910949460696429 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73363228 2108762 102 60.0680085718631744 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73363268 2112793 99 61.2250676834955812 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
73363308 2116826 102 60.3821267951279879 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363348 2120859 101 59.5391859062947333 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
73363388 2124890 100 60.69624501792714 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184527 0 -6.27999999979510903 
73363428 2128923 102 59.8533041295595467 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73363468 2132955 102 60.0103632411919534 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73363508 2136988 102 59.1674223523586988 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363548 2141019 101 60.3244814639911056 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363588 2145052 102 59.4815405756235123 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
73363628 2149083 100 60.6385996867902577 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363668 2153116 102 59.7956587984226644 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73363708 2157148 102 59.9527179100550711 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
73363748 2161180 101 60.1097770212218165 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
73363788 2165212 101 60.2668361328542233 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73363828 2169245 102 59.42389524448663 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
73363868 2173276 101 60.5809543556533754 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184528 0 -5.27999999979510903 
73363908 2177308 100 60.7380134672857821 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
73363948 2181340 100 60.8950725789181888 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73363988 2185373 101 60.0521316900849342 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
73364028 2189405 101 60.2091908017173409 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
