0.216973,0.174994,0.077371,-0.705930,-3.102454,-4.666639
0.155329,0.220958,0.074157,-0.133171,-2.511887,-2.271638
0.108387,0.233835,0.093510,-0.280037,-2.823771,-2.427562
0.107832,0.198887,0.102071,0.334832,-0.948771,-3.421970
0.089914,0.167074,0.108442,0.416102,-0.319606,-4.668554
0.047409,0.138192,0.117574,0.337130,0.213055,-4.893920
-0.006268,0.157161,0.120551,0.469967,0.295493,-4.186441
-0.098774,0.179449,0.135069,0.047087,0.708569,-3.002277
-0.134392,0.192417,0.178036,0.658645,1.920107,-1.044595
-0.172071,0.175841,0.156507,1.136978,2.828344,-1.623952
-0.171070,0.125669,0.183492,1.410996,4.128560,-2.484788
-0.177431,0.084891,0.183022,1.874574,3.373567,-3.344543
-0.201547,0.063949,0.229892,1.139479,2.680808,-2.353431
-0.234162,0.082151,0.224696,0.887844,3.059615,-0.347651
-0.296272,0.105781,0.209600,1.159335,3.027476,2.071837
-0.324704,0.106683,0.210887,1.561676,3.264124,3.672515
-0.333157,0.080089,0.190904,1.243628,3.038830,3.696477
-0.330869,0.017854,0.234895,1.422419,2.739692,3.460191
-0.304452,-0.016149,0.262142,1.008644,0.927990,3.797529
-0.329605,-0.019438,0.244443,1.528674,0.236104,5.808745
-0.360230,-0.010821,0.253664,1.732570,-0.216541,8.020048
-0.394630,0.026546,0.250388,1.378211,-1.219864,10.762893
-0.409437,-0.014596,0.247972,1.157687,-1.728100,11.531617
-0.376094,-0.039976,0.204263,0.923380,-1.478517,11.612222
-0.357732,-0.094602,0.207401,0.011302,-0.735304,10.964417
-0.343286,-0.114947,0.204345,0.827733,-0.635747,11.739217
-0.378510,-0.122940,0.213162,1.086235,-1.029348,12.400954
-0.413625,-0.119726,0.233539,0.967814,-2.233684,14.373709
-0.435683,-0.117471,0.229003,1.596155,-2.572195,15.109980
-0.426909,-0.156762,0.225264,1.159952,-3.262315,15.742375
-0.428892,-0.183140,0.206282,1.056407,-2.132145,14.690308
-0.439645,-0.210942,0.192496,0.765281,-1.017761,13.882628
-0.466890,-0.196768,0.189486,0.522735,-0.373119,14.303321
-0.508176,-0.204433,0.167030,0.868974,0.326930,14.849765
-0.538128,-0.200632,0.162786,1.237404,0.624807,14.816254
-0.555053,-0.215163,0.209791,1.128076,0.514022,14.466657
-0.551189,-0.229980,0.186909,1.157441,0.833784,13.968364
-0.562993,-0.239069,0.191567,1.147062,1.050763,13.232831
-0.554442,-0.235163,0.172007,0.758332,1.890696,13.913993
-0.569653,-0.231641,0.163016,0.361781,2.296369,13.635816
-0.560508,-0.242535,0.132923,0.354711,2.685762,12.999585
-0.544079,-0.245316,0.149328,0.570505,2.364162,12.448719
-0.536664,-0.271933,0.157203,0.882215,1.555658,11.208614
-0.500403,-0.256033,0.131314,0.801487,1.226908,10.737164
-0.492604,-0.241203,0.140827,0.759137,1.124414,10.887011
-0.471902,-0.226694,0.106722,0.664415,1.065406,10.727520
-0.465590,-0.221324,0.085724,0.475183,0.070545,9.800888
-0.435142,-0.230896,0.045741,0.583493,0.091405,8.998913
-0.402183,-0.218295,0.042390,0.175585,-0.379950,7.865517
-0.390688,-0.221259,0.042876,0.263357,-0.763217,6.357627
-0.364855,-0.187728,0.023923,0.574037,-1.027716,6.510161
-0.357867,-0.176893,0.059590,0.455623,-1.568426,5.641923
-0.317191,-0.183146,0.038178,0.341062,-1.635683,4.263687
-0.289444,-0.177215,0.032930,0.209368,-2.818178,3.292607
-0.259246,-0.185562,0.019964,-0.018818,-2.026191,2.396705
-0.241911,-0.160829,0.010146,-0.463460,-2.478912,1.524344
-0.247354,-0.134412,0.007130,-1.169306,-1.593454,0.792537
-0.228647,-0.124276,-0.027664,-0.679310,-0.338644,-0.402152
-0.222456,-0.115863,-0.020311,-0.669315,0.167396,-1.182887
-0.193512,-0.111120,-0.036638,-0.318974,0.321641,-2.581702
-0.180549,-0.095827,-0.040269,-0.478477,-0.457764,-3.985079
-0.160684,-0.086505,-0.051665,-0.517949,-1.528321,-4.983751
-0.132307,-0.057373,-0.095784,-0.265207,-1.002580,-6.005640
-0.119595,-0.036116,-0.107555,-0.659638,0.263801,-6.350503
-0.096562,-0.012144,-0.138161,-0.887344,0.301080,-7.003436
-0.078515,0.006533,-0.140350,-1.553479,0.382097,-8.190077
-0.029971,0.013016,-0.157350,-1.275867,1.144919,-9.243834
0.012592,0.035944,-0.169098,-1.614289,0.970533,-10.204206
0.048358,0.041868,-0.186767,-0.805001,0.719725,-10.659838
0.067284,0.073701,-0.186071,-0.725392,0.038478,-10.584811
0.080306,0.096318,-0.195948,-1.150977,-0.178599,-11.022200
0.129539,0.126857,-0.225326,-1.200059,-0.275470,-10.683583
0.159734,0.132454,-0.227837,-1.624038,-0.274998,-11.471722
0.206575,0.139846,-0.240366,-2.048943,-0.087314,-11.801068
0.232910,0.149670,-0.232081,-2.056749,-0.756459,-12.281597
0.262813,0.160991,-0.220593,-1.515941,-1.362850,-12.575178
0.282803,0.192890,-0.205277,-1.273113,-1.527044,-11.707689
0.306065,0.194728,-0.205539,-1.317931,-2.007810,-11.583343
0.357137,0.216813,-0.229314,-1.184845,-2.266637,-11.443136
0.378791,0.213235,-0.193407,-1.929387,-2.482936,-12.192615
0.424197,0.219465,-0.206685,-2.106583,-1.608984,-11.381232
0.441666,0.237948,-0.204955,-2.075521,-1.983897,-11.071179
0.463937,0.225797,-0.197412,-2.195773,-1.584044,-11.363381
0.487154,0.235562,-0.182109,-1.523100,-1.983497,-11.069589
0.505040,0.211469,-0.166990,-0.950558,-2.024301,-10.529020
0.534231,0.222875,-0.148497,-0.609584,-1.765898,-10.267642
0.538633,0.211160,-0.120061,-0.631656,-1.819405,-9.960882
0.565079,0.234515,-0.130532,-0.453035,-1.831714,-8.533152
0.557080,0.218030,-0.105724,-0.993912,-1.951414,-8.419773
0.575468,0.221539,-0.095082,-1.539476,-2.347404,-7.245727
0.576906,0.217088,-0.080114,-1.407286,-2.331288,-6.401726
0.581406,0.203502,-0.077875,-1.331127,-1.870479,-5.530606
0.587324,0.193944,-0.066446,-1.001586,-1.842533,-5.745901
0.592471,0.165646,-0.042081,-0.610897,-2.198920,-4.907651
0.587456,0.151633,-0.027096,-0.532552,-2.902918,-4.187674
0.550912,0.146703,0.003499,-0.678197,-3.637018,-2.787803
0.541269,0.154466,-0.010471,-0.871109,-4.175112,-0.918222
0.506458,0.152073,0.004005,-0.815974,-3.533576,-0.550566
0.489258,0.152916,0.001842,-1.214666,-3.792465,-0.271871
0.455410,0.137942,-0.005376,-0.610740,-3.129353,0.310565
0.423301,0.123424,0.007140,-0.128083,-3.127354,0.321150
0.358424,0.132490,0.025590,0.121763,-3.634724,0.955326
0.312886,0.118395,0.041458,1.044180,-3.668231,1.779546
0.272161,0.130668,0.046700,0.675264,-2.192736,3.292788
0.209286,0.105164,0.066371,0.420320,-3.060836,3.526123
0.174948,0.102019,0.065718,0.638143,-1.812006,3.506100
0.103565,0.075116,0.104963,0.171974,-2.025620,3.408512
0.075678,0.071289,0.093937,0.063788,0.518210,3.331374
-0.005993,0.058986,0.135099,0.441301,0.208489,4.182900
-0.063898,0.051883,0.167671,0.582919,0.021308,4.698784
-0.133601,0.040290,0.193795,1.211437,0.313386,4.862800
-0.191162,0.023382,0.215706,1.049169,-0.125118,5.729196
-0.240868,0.010495,0.224378,1.123179,0.930353,5.778875
-0.284202,-0.011708,0.230851,0.910332,1.121716,6.165464
-0.344271,-0.007920,0.214619,0.930329,1.538513,6.505511
-0.424861,-0.016490,0.256621,0.509934,1.230949,6.911344
-0.473881,-0.009101,0.254330,0.815906,1.900954,7.401687
-0.521040,-0.011186,0.274652,1.102952,0.937945,7.937427
-0.539802,-0.033368,0.286449,1.420364,1.015555,8.314212
-0.570421,-0.063058,0.292469,1.548031,0.397673,7.857135
-0.603163,-0.076913,0.284122,1.740703,0.292628,8.493278
-0.634609,-0.058482,0.280554,1.724288,0.070607,9.450060
-0.683022,-0.066895,0.291287,1.025926,-0.564269,10.027224
-0.702135,-0.066272,0.267050,0.911277,-0.735596,10.354263
-0.730584,-0.094343,0.283232,0.693150,-1.077737,9.638606
-0.719572,-0.113178,0.269968,0.473239,-0.893625,9.052573
-0.742542,-0.128743,0.276697,0.881046,-0.989752,8.810115
-0.761223,-0.140071,0.262589,1.669448,-0.609731,8.947505
-0.798134,-0.114911,0.270726,1.293993,-0.760785,9.032365
-0.854526,-0.116992,0.274452,1.319383,-2.871038,9.448283
-0.848857,-0.101016,0.232998,1.249854,-0.637421,9.210473
-0.874788,-0.121407,0.246459,0.587570,-0.675439,7.821830
-0.879328,-0.125730,0.179747,0.235972,0.159108,6.651680
-0.904652,-0.143084,0.188307,0.332495,1.125556,5.716093
-0.909307,-0.149278,0.185908,0.858493,1.272449,4.404558
-0.940102,-0.153276,0.202921,0.832115,0.643701,4.564166
-0.944327,-0.141751,0.197075,0.664261,-0.075183,4.043292
-0.936387,-0.139854,0.189568,0.340645,0.903805,3.244938
-0.907613,-0.148227,0.161181,-0.082481,1.961252,2.675760
-0.899377,-0.145782,0.132857,-0.357930,2.316842,1.540439
-0.886861,-0.166836,0.114190,-0.520144,3.024033,0.907759
-0.882118,-0.143931,0.098034,-0.299240,3.229195,0.017585
-0.864390,-0.148457,0.117551,-0.060639,2.616292,-0.227154
-0.817635,-0.126268,0.081815,-0.083305,1.875895,0.006251
-0.781968,-0.129340,0.084668,-0.444366,1.446280,-0.513441
-0.715154,-0.132239,0.046782,-0.666581,1.917182,-0.852966
-0.677241,-0.125588,0.018920,-1.141861,1.282063,-1.626958
-0.625632,-0.117661,-0.021930,-1.108183,1.476991,-1.455073
-0.586823,-0.093519,-0.012762,-1.158812,0.568362,-1.274561
-0.547861,-0.086856,-0.010628,-0.932192,-0.311876,-1.085433
-0.477256,-0.081525,-0.047424,-0.062973,-0.395043,-1.456194
-0.422652,-0.091471,-0.030444,-0.334401,-0.718130,-2.165039
-0.349405,-0.066725,-0.056592,-0.638837,-1.057961,-1.668405
-0.309228,-0.069908,-0.061299,-1.232338,-2.454543,-2.763199
-0.244905,-0.048323,-0.069302,-1.646336,-0.937466,-2.425607
-0.200169,-0.025881,-0.079116,-1.117240,-0.687833,-2.143024
-0.148155,-0.015499,-0.075620,-0.767831,0.376918,-2.233560
-0.104774,-0.001542,-0.055834,-0.716300,-1.590819,-2.982435
-0.040741,-0.015322,-0.059776,-0.368391,-0.719551,-2.905497
0.015708,-0.001640,-0.060836,-1.317678,-1.245690,-3.225045
0.068016,0.009832,-0.068796,-1.340117,-0.558932,-3.304682
0.117653,0.044494,-0.082517,-1.499955,0.357371,-2.882518
0.141747,0.047448,-0.079267,-1.799435,0.965249,-3.857930
0.200332,0.080279,-0.083039,-1.690416,0.076647,-3.814076
0.242186,0.094355,-0.076218,-1.220564,-0.082903,-4.198026
0.297689,0.117808,-0.067726,-1.239793,0.171335,-3.734854
0.355309,0.145508,-0.080928,-1.139836,-0.308508,-3.376762
0.408379,0.141385,-0.094192,-1.271941,-0.607121,-3.167509
0.453325,0.166818,-0.116759,-1.433243,-0.306650,-3.206382
0.483327,0.169509,-0.128458,-1.164441,-1.197048,-2.894501
0.537123,0.194400,-0.177760,-0.992911,0.409289,-2.917336
0.552616,0.199475,-0.124880,-0.670257,-1.182556,-3.170261
0.616121,0.226407,-0.136451,-0.561346,-1.826521,-3.031350
0.644678,0.233097,-0.122284,-0.730703,-3.500765,-2.236123
0.697099,0.252217,-0.129036,-1.129716,-4.043939,-1.247199
0.719072,0.265077,-0.138709,-0.906547,-3.839079,-0.589224
0.743513,0.267825,-0.150243,-1.051680,-3.366549,-0.224194
0.766608,0.267539,-0.160422,-1.307562,-3.310245,-0.714967
0.790537,0.257751,-0.150614,-0.818223,-3.317411,-1.063506
0.801927,0.269594,-0.130339,-0.699556,-3.933423,-0.754979
0.767080,0.288586,-0.086354,-0.335452,-5.218947,-0.500700
0.769014,0.309275,-0.090608,-0.172968,-4.535081,0.136759
0.739817,0.328996,-0.082441,-0.135016,-4.784549,0.375638
0.735320,0.314242,-0.095565,-0.432024,-3.578279,0.183688
0.722390,0.303259,-0.096996,-0.681503,-3.219972,-0.992834
0.692723,0.285865,-0.054524,-0.090273,-3.412677,-1.271776
0.651542,0.296264,-0.025284,0.165097,-3.379931,-1.682633
0.596614,0.287050,0.000795,0.603427,-2.829112,-1.165939
0.569537,0.309912,-0.015775,0.445352,-2.520743,-1.181003
0.505917,0.293113,0.014161,0.038546,-2.031345,-1.928441
0.470916,0.291166,-0.006115,-0.460539,-1.331769,-2.460082
0.410322,0.276330,0.034584,-0.378041,-1.401852,-3.443045
0.371045,0.263561,0.044710,0.304578,-0.836098,-3.736404
0.317058,0.253074,0.059537,0.752617,-0.391682,-3.551275
0.250484,0.231186,0.063361,0.910109,-0.588247,-3.514099
0.187592,0.235654,0.037105,0.508430,-0.251459,-3.166861
0.113967,0.216445,0.061215,-0.204033,-0.231338,-3.803826
0.077316,0.200627,0.053153,-0.581339,0.255352,-3.708567
0.025604,0.179695,0.061612,-0.452231,-0.275671,-4.012170
-0.009827,0.159488,0.066096,-0.081191,0.239915,-4.081948
-0.073769,0.158448,0.067704,0.248819,0.032646,-3.397636
-0.134303,0.128032,0.071715,0.098838,-0.087964,-1.826451
-0.172947,0.106923,0.028121,-0.370541,-0.501010,-2.394533
-0.222742,0.058806,0.047760,-1.146480,-2.269003,-2.663686
-0.239551,0.040982,0.024415,-1.075412,-0.416448,-3.421116
-0.272431,0.020585,0.019639,-0.336124,-0.364214,-2.960212
-0.340220,-0.003787,0.014663,0.065354,-0.728102,-3.073211
-0.392703,0.002092,0.010209,0.325152,-1.296847,-1.761631
-0.452437,-0.009548,0.032132,-0.180813,-2.529957,-0.941649
-0.478201,-0.025317,0.022101,-1.323518,-2.757437,-0.616195
-0.509371,-0.046170,-0.009397,-0.787929,-1.615929,-1.293454
-0.541601,-0.088415,-0.012351,-0.358721,-0.560527,-1.424063
-0.590178,-0.097556,0.005784,-0.084302,-0.183306,-1.275457
-0.635495,-0.132265,0.022390,0.139816,-0.385278,-1.416409
-0.663380,-0.118640,0.029437,-0.353164,-0.411065,-0.662472
-0.705119,-0.143520,0.058546,-0.718519,-0.868279,-0.110940
-0.718233,-0.137579,0.035539,-1.087140,0.318720,0.290958
-0.756053,-0.162513,0.045501,-1.365592,1.644205,-0.095067
-0.772895,-0.170502,0.046860,-1.328540,1.772292,0.347937
-0.802135,-0.181183,0.057469,-0.920786,1.560391,0.505809
-0.824754,-0.197041,0.078556,-0.340277,1.720708,1.021504
-0.847620,-0.183724,0.102064,-0.283392,1.174360,1.416184
-0.859039,-0.184141,0.107865,-0.005068,1.382762,1.853267
-0.845073,-0.185204,0.087674,0.037854,1.626909,1.983704
-0.864892,-0.193210,0.113868,-0.601962,1.003417,2.153702
-0.843599,-0.168999,0.099645,-1.108896,1.796943,2.949611
-0.844150,-0.170121,0.105649,-0.718377,1.739458,3.498596
-0.822342,-0.163986,0.108439,-0.931227,1.088527,4.131473
-0.794470,-0.165752,0.131813,0.110185,1.252360,4.776283
-0.762411,-0.183553,0.136967,0.442322,0.993737,5.590945
-0.719306,-0.180806,0.120118,0.907230,0.790226,5.954141
-0.702546,-0.174927,0.153582,-0.039484,-0.375125,6.589628
-0.665612,-0.171484,0.134623,-0.344629,0.354735,7.652689
-0.628999,-0.138544,0.131419,-0.553064,0.177260,7.837851
-0.606682,-0.139099,0.128360,-0.006190,-0.199039,8.633548
-0.561660,-0.118584,0.109955,0.726759,0.856616,8.386817
-0.550099,-0.115305,0.166469,0.353365,-2.831048,8.910534
-0.521598,-0.110164,0.170986,0.005850,-4.037942,9.183758
-0.485816,-0.085162,0.139576,0.202422,-2.811400,10.104968
-0.437013,-0.089035,0.119711,-0.119457,-3.205394,10.099155
-0.394975,-0.056716,0.078474,-0.567349,-0.453664,10.621631
-0.381028,-0.060806,0.100568,-0.156907,-1.039244,9.972575
-0.335070,-0.040925,0.093146,-0.244777,-0.798070,10.012772
-0.300457,-0.023557,0.108045,0.297728,-1.293144,9.457866
-0.257936,-0.011786,0.108295,0.537631,-1.071596,9.947970
-0.228890,0.028007,0.102642,0.523415,-0.522083,10.004139
-0.217126,0.033839,0.100305,0.338883,-1.592463,10.108708
-0.183625,0.066789,0.045501,-0.024857,0.152320,9.958815
-0.161469,0.074161,0.040916,-0.577187,1.233952,9.140854
-0.127912,0.081103,0.031039,0.216684,0.672327,7.670887
-0.101164,0.086004,0.076347,0.290224,-0.811171,7.188808
-0.070916,0.123220,0.071479,0.383100,-0.776068,7.238229
-0.064072,0.165465,0.070415,0.284237,-1.554745,7.164948
-0.040370,0.184280,0.029224,0.243134,-0.397689,7.047256
-0.007132,0.215296,0.007665,-0.065609,-0.577313,6.245694
0.015084,0.202380,0.031410,-0.118857,-0.360892,5.050332
0.056019,0.210221,0.022032,-0.123078,-0.247038,3.885651
0.072983,0.229305,0.038306,0.155522,-0.905899,3.611846
0.104202,0.239002,0.044087,1.068408,-0.582506,3.708600
0.121159,0.277236,0.016898,0.678155,-0.867977,3.658723
0.150117,0.267126,0.010284,0.719816,-1.119576,2.804764
0.168334,0.288954,0.000499,0.339789,-0.851331,2.090922
0.173442,0.282517,0.009296,0.562692,-0.729300,0.593168
0.191814,0.300587,-0.005521,0.715605,-0.971114,0.188198
0.180581,0.312059,0.038004,0.844749,-1.818978,-0.200040
0.203663,0.322848,0.016009,0.992061,-2.080079,-0.319681
0.206030,0.325146,0.021871,0.856290,-1.962985,-1.387770
0.220850,0.321851,0.006752,0.744595,-1.435018,-1.668806
0.224231,0.328599,-0.001063,0.122878,-1.367068,-2.459956
0.217092,0.309965,-0.003259,-0.027854,-1.226941,-3.655545
0.231071,0.312932,-0.014094,0.055523,-0.936737,-4.046519
0.214994,0.305195,0.006903,0.075930,-1.056126,-4.747031
0.228770,0.306469,-0.004152,0.650747,0.132471,-4.848918
0.224533,0.297524,0.005078,0.530160,-0.451061,-5.618807
0.215037,0.264027,0.013340,0.305855,-2.366836,-6.371247
0.236524,0.263886,-0.021355,0.203380,-0.466485,-6.511646
0.208058,0.255811,-0.003883,-1.114844,-1.793821,-7.326495
0.209486,0.246975,-0.036047,-0.783606,-0.522500,-7.644879
0.178694,0.239182,-0.058857,-0.611941,-0.275618,-8.284459
0.168984,0.205898,-0.063049,-0.230335,-0.057920,-8.987058
0.167674,0.185288,-0.069925,-0.281767,-0.319120,-9.067921
0.161379,0.157844,-0.057272,-0.195305,-0.580186,-9.648289
0.157985,0.129861,-0.069594,-0.640830,-1.713845,-9.495212
0.164441,0.131984,-0.094206,-1.417471,-0.607843,-8.423472
0.138609,0.105945,-0.109462,-1.712241,-0.957049,-8.799259
0.142702,0.089277,-0.126817,-2.115035,-0.808036,-9.181719
0.133271,0.054253,-0.134448,-2.269566,-1.076297,-9.727128
0.138868,0.023930,-0.131012,-1.945668,-0.516710,-9.751887
0.120745,0.008437,-0.124040,-1.689825,-1.716717,-9.563199
0.111240,-0.007293,-0.140344,-2.226543,-2.358844,-8.988782
0.112303,-0.008340,-0.180530,-2.283428,-2.409705,-8.678313
0.084163,-0.038525,-0.167384,-2.770312,-1.790352,-8.412091
0.080480,-0.044335,-0.191645,-3.289649,-1.881081,-8.772000
0.058389,-0.044328,-0.201633,-2.682526,-1.488840,-8.950818
0.051417,-0.064863,-0.212144,-2.468685,-1.294851,-8.751288
0.049681,-0.067352,-0.190214,-2.057350,-1.683111,-8.702452
0.032507,-0.087998,-0.188796,-2.134195,-1.868644,-8.257888
0.028755,-0.092147,-0.189925,-2.198445,-1.992133,-7.863487
0.002699,-0.101331,-0.173388,-2.941573,-2.030961,-7.247390
-0.001620,-0.093749,-0.178302,-3.107510,-1.395346,-7.373071
-0.017931,-0.096070,-0.155348,-3.110579,-1.336495,-7.138085
-0.023143,-0.118781,-0.126190,-2.706622,-1.528213,-6.406032
-0.030440,-0.104548,-0.118112,-2.071313,-0.679532,-6.610181
-0.068887,-0.104266,-0.080341,-2.059470,-1.638348,-6.222614
-0.070598,-0.078824,-0.079520,-1.921598,-0.977679,-5.403028
-0.091224,-0.078853,-0.070959,-1.694348,-0.791269,-4.808080
-0.110509,-0.089065,-0.044907,-2.033299,-1.411473,-4.593625
-0.126077,-0.076683,-0.051321,-2.077038,-2.084405,-3.865587
-0.150761,-0.076204,-0.021572,-1.783151,-1.030536,-3.968719
-0.152524,-0.066708,-0.005373,-1.083762,-0.598735,-3.464126
-0.169799,-0.051970,0.016872,-0.658844,-0.749156,-2.839675
-0.185299,-0.043140,0.056087,-0.450488,-1.130611,-2.037385
-0.175734,-0.026761,0.078214,-0.640699,-0.997636,-1.215853
-0.187252,-0.007677,0.075940,-0.965171,-2.062584,-0.335635
-0.192737,-0.018962,0.083220,-0.431791,-0.446666,0.163348
-0.194979,-0.009285,0.071912,-0.409923,-0.632084,0.260042
-0.225427,-0.001276,0.108222,-0.311424,-1.075932,1.010004
-0.230534,-0.001831,0.123469,0.106765,-0.973412,1.804712
-0.251844,0.030787,0.135604,0.448959,-1.326500,2.212518
-0.285542,0.036882,0.175634,0.485247,-2.122019,2.956436
-0.276557,0.053485,0.170077,0.716645,-1.540062,4.386306
-0.311801,0.065115,0.161683,0.408572,-1.819861,5.018014
-0.319915,0.067688,0.154048,0.358554,-1.265063,6.031290
-0.354341,0.084051,0.152141,0.315807,-1.780511,6.293805
-0.385049,0.074758,0.183672,0.439617,-1.937805,6.495091
-0.381129,0.086631,0.185566,0.649706,-1.666873,7.206356
-0.405219,0.090114,0.209709,1.172527,-1.529723,7.185712
-0.427484,0.077210,0.208409,1.691395,-1.404924,8.132348
-0.445045,0.095622,0.199779,1.769287,-1.661174,8.785162
-0.480499,0.112142,0.223790,1.061436,-1.383552,9.575435
-0.491488,0.110836,0.205616,0.954074,0.196836,10.073335
-0.503387,0.128390,0.203439,0.977750,0.280923,10.016650
-0.551396,0.105157,0.203295,1.407792,0.423715,9.850381
-0.558338,0.119817,0.224161,1.466997,-0.788880,9.899890
-0.590697,0.114030,0.219976,1.704380,-1.023906,10.037828
-0.610838,0.114890,0.222582,1.506899,-3.210006,10.254380
-0.601749,0.135021,0.186584,1.509242,-0.368491,11.146258
-0.624506,0.129953,0.199477,0.967565,-0.995345,10.930588
-0.629659,0.144550,0.171859,0.658254,0.167288,10.977908
-0.650513,0.140407,0.160003,1.042742,0.739466,11.016453
-0.643009,0.124885,0.146010,1.247212,0.504634,10.255039
-0.654258,0.119081,0.137610,0.997179,0.716082,9.251821
-0.663304,0.105187,0.151807,1.128900,-0.174496,9.425593
-0.655702,0.122196,0.131235,1.592921,-0.193984,9.635751
-0.676601,0.128262,0.162868,1.487132,-0.867927,9.946401
-0.665313,0.140174,0.134656,1.240184,-0.560104,9.364434
-0.668835,0.146943,0.118615,0.908438,-0.713151,9.289752
-0.664184,0.118809,0.092818,0.694348,-0.683523,8.613603
-0.660859,0.131023,0.074669,0.445696,-0.579582,7.638029
-0.673092,0.120240,0.099038,0.706811,-1.016740,6.936457
-0.652869,0.130665,0.097807,1.014979,-0.995565,6.763948
-0.644004,0.134115,0.092010,1.010778,-1.137508,6.445128
-0.628780,0.123916,0.057456,0.772227,-0.772277,5.748910
-0.616605,0.126546,0.030215,0.625853,-0.547739,4.436584
-0.619182,0.116967,0.041031,-0.014416,-0.512082,4.023158
-0.599504,0.120315,0.025925,-0.088878,-0.478000,3.239637
-0.591012,0.127163,0.022101,0.193572,-0.246690,2.849601
-0.563518,0.108216,0.025531,0.564274,0.025421,1.979076
-0.551888,0.113521,-0.000850,1.048664,0.249992,1.210046
-0.542415,0.105866,0.024619,0.632815,0.058764,0.219104
-0.512296,0.109549,-0.005731,0.380034,0.227905,-0.223142
-0.483814,0.110590,-0.008573,-0.120501,-0.039076,-0.615820
-0.465249,0.095165,-0.035056,-0.048376,0.690161,-0.993953
-0.437817,0.111486,-0.054619,-0.237070,0.847832,-1.314047
-0.433327,0.097778,-0.045852,-0.397083,-0.011654,-2.505591
-0.390396,0.091670,-0.049207,-0.303898,0.528189,-3.223322
-0.365305,0.075067,-0.059182,0.105600,0.243972,-3.392489
-0.318891,0.055868,-0.064641,0.033636,0.523078,-3.660840
-0.279528,0.061918,-0.058706,-0.443779,-1.188687,-3.146672
-0.249471,0.049914,-0.081375,-0.750690,-1.040751,-3.096440
-0.207170,0.052556,-0.116447,-0.637531,-0.743792,-3.127698
-0.182017,0.045410,-0.112164,-1.479536,-0.228233,-3.072559
-0.140185,0.036193,-0.141765,-1.443616,0.241822,-3.452760
-0.113558,0.018786,-0.112407,-1.699374,-2.305973,-4.125673
-0.055695,0.015277,-0.109643,-1.559437,-1.506591,-4.037824
-0.042047,0.025417,-0.125793,-1.424072,-2.009431,-4.013484
-0.005904,0.015254,-0.135906,-1.332994,-2.170422,-3.492167
0.026773,0.023096,-0.144621,-1.672418,-2.430273,-3.258890
0.044964,0.004796,-0.166725,-2.001128,-2.436549,-3.705465
0.074069,0.012103,-0.199706,-2.113745,-2.392840,-4.364408
0.090268,0.003027,-0.185129,-2.400670,-2.296976,-4.632395
0.111972,0.017473,-0.190703,-1.992190,-2.516548,-4.806059
0.124425,0.007242,-0.161840,-1.660595,-3.248470,-4.331763
0.162117,0.020588,-0.173454,-1.484489,-2.668269,-4.479948
0.179875,0.011877,-0.174458,-1.540366,-2.149250,-4.306267
0.208646,-0.003613,-0.189114,-1.687892,-1.535441,-4.368784
0.236793,0.009238,-0.183816,-2.134799,-1.542002,-4.928863
0.233977,-0.001266,-0.178128,-2.435460,-1.581776,-5.135496
0.259527,0.017283,-0.180212,-2.156814,-1.393564,-4.657523
0.249066,0.015993,-0.132860,-1.780085,-1.797583,-4.875408
0.277797,0.013465,-0.132036,-1.394487,-1.286891,-4.525602
0.285967,0.013482,-0.121857,-1.303301,-1.657702,-4.898828
0.316231,0.016380,-0.127407,-1.866545,-1.685025,-4.165202
0.314255,0.031069,-0.129154,-2.180106,-2.785643,-3.972507
0.315696,0.032438,-0.132036,-1.647153,-0.424329,-3.693119
0.306984,0.055513,-0.139382,-1.378811,-0.589560,-3.557548
0.284546,0.060788,-0.116470,-1.357872,-2.369745,-3.450600
0.298575,0.060913,-0.101059,-0.965256,-2.226312,-3.366284
0.286134,0.058540,-0.050339,-0.961600,-5.099850,-3.550869
0.302422,0.075490,-0.043735,-1.235466,-3.612561,-2.900247
0.286624,0.097161,-0.051317,-1.283597,-3.310271,-2.797372
0.265928,0.095497,-0.048757,-1.401246,-3.395434,-2.506598
0.255529,0.105246,-0.074678,-0.742789,0.243634,-2.691905
0.228892,0.106083,-0.038755,-1.443839,-2.707645,-3.063025
0.198881,0.096905,-0.019908,-0.999394,-2.276123,-2.973559
0.166043,0.122387,0.015986,-0.716506,-3.377555,-3.442295
0.119354,0.117187,0.026142,-0.741922,-4.001018,-3.229315
0.084077,0.145173,0.026014,-0.753132,-4.573150,-2.755434
0.022791,0.145853,0.070819,-1.140332,-5.226336,-3.493681
0.005916,0.157968,0.045981,-1.015523,-1.928920,-3.236697
-0.039188,0.164188,0.026171,-0.898577,-1.218236,-2.782726
-0.075489,0.159550,0.039967,-1.002436,-0.277715,-3.247497
-0.106685,0.169706,0.037007,-0.351493,1.131839,-4.142596
-0.160701,0.164106,0.090090,-0.640889,-0.980072,-4.294734
-0.185089,0.183988,0.090619,-0.232721,-0.244927,-3.113756
-0.224610,0.183903,0.091833,-0.144644,-0.184429,-3.336611
-0.250813,0.176783,0.089214,-0.288749,0.881953,-2.660623
-0.273620,0.182935,0.083903,-0.636228,0.724938,-2.937422
-0.308512,0.162235,0.080663,-0.501323,0.769067,-3.264950
-0.316767,0.174272,0.080978,0.074902,0.825719,-2.725944
-0.365607,0.168456,0.110067,0.341952,0.216301,-2.553958
