-0.745899,-0.257829,-0.039873,2.372009,0.164910,3.950068
-0.755583,-0.262218,-0.022643,1.344884,0.448214,4.005689
-0.731020,-0.279477,-0.044186,0.428487,0.445706,2.806621
-0.701357,-0.297793,-0.035412,0.570275,0.377724,0.550466
-0.670607,-0.311714,-0.049474,0.753091,0.376500,0.386492
-0.676860,-0.293542,-0.073570,0.152372,0.360068,0.139718
-0.703828,-0.282907,-0.046661,1.124594,0.091485,0.613715
-0.689894,-0.260784,-0.045994,1.579986,-0.179729,1.657006
-0.666622,-0.280160,-0.069126,0.547006,-0.116680,0.720054
-0.601725,-0.303757,-0.102629,0.437881,1.693624,-1.433711
-0.573345,-0.314274,-0.061592,0.578439,-1.688239,-2.980652
-0.543146,-0.305201,-0.084622,0.726657,-0.536842,-1.886014
-0.550811,-0.268071,-0.092703,0.786194,-0.224173,-1.128391
-0.566527,-0.277685,-0.092024,1.479185,0.177837,-1.237891
-0.507617,-0.272915,-0.096124,1.387001,-0.047486,-1.199436
-0.464404,-0.296651,-0.082114,-0.286418,-1.101464,-2.669764
-0.400111,-0.300127,-0.089185,-0.183425,0.565233,-3.824223
-0.393090,-0.290286,-0.072096,0.545555,-1.943833,-3.864239
-0.372204,-0.257570,-0.092556,0.281060,-1.118172,-1.645997
-0.375686,-0.231708,-0.096127,-0.147784,-1.587544,-1.248838
-0.333343,-0.237370,-0.110609,0.140630,-1.285271,-1.544973
-0.273209,-0.248297,-0.100801,-0.135387,-1.104389,-3.010988
-0.207934,-0.276139,-0.123502,-1.165915,-1.306498,-3.989196
-0.164392,-0.244171,-0.132447,-0.639835,-1.302753,-3.903717
-0.171663,-0.212368,-0.101143,0.073531,-2.049846,-2.558151
-0.146789,-0.182671,-0.142521,-0.089991,-1.479690,-1.278207
-0.121534,-0.187447,-0.146558,-0.773782,-1.330358,-1.910627
-0.041485,-0.191330,-0.134650,-0.510120,-1.808846,-2.794961
0.029120,-0.194994,-0.145091,-0.812478,-1.945028,-3.454500
0.059158,-0.189663,-0.178004,-0.836676,-1.583405,-3.890213
0.068093,-0.141963,-0.163991,-0.080846,-1.885645,-2.813824
0.057136,-0.121861,-0.132460,0.801257,-2.379534,-1.559762
0.086297,-0.101290,-0.167156,0.271041,-2.540183,-1.086762
0.119827,-0.125541,-0.167802,-0.156174,-1.719593,-2.023293
0.178914,-0.142084,-0.135802,-0.096713,-3.073930,-3.484000
0.212382,-0.122215,-0.126096,-0.361369,-3.719865,-3.335558
0.211191,-0.108114,-0.152053,-0.081469,-1.844076,-2.389107
0.187944,-0.069870,-0.146138,0.758684,-1.857804,-0.883611
0.170259,-0.059363,-0.077013,0.266049,-4.007479,-0.179324
0.212540,-0.070550,-0.107862,-0.744794,-2.454866,-0.254747
0.253363,-0.080683,-0.110205,-0.938491,-1.322054,-1.944418
0.279649,-0.101651,-0.085203,-0.313049,-2.805867,-2.879899
0.280572,-0.068528,-0.089247,-0.254391,-3.329127,-1.315338
0.238100,-0.048600,-0.099560,-0.560000,-3.020282,0.004516
0.221133,-0.007488,-0.093846,0.390654,-0.782037,1.026591
0.223799,-0.001937,-0.085518,0.474674,-2.250491,0.784101
0.257942,-0.038372,-0.107061,-0.763517,-3.046735,-0.566565
0.289805,-0.043181,-0.121297,-0.558601,-2.736450,-2.377851
0.262531,-0.033570,-0.096816,0.180738,-2.945275,-2.200202
0.218061,0.028337,-0.108410,0.459250,-2.773541,0.495738
0.150426,0.063554,-0.116993,0.543714,-3.087205,1.716364
0.137973,0.046101,-0.111374,0.949167,-2.906418,0.951762
0.151234,0.024956,-0.105518,0.372213,-2.899229,-0.638559
0.155586,-0.016550,-0.120430,-0.209974,-2.473310,-2.298051
0.130538,0.026407,-0.113760,0.102833,-2.248653,-2.643772
0.041439,0.070634,-0.062577,1.000051,-3.413233,-0.026925
-0.024800,0.105445,-0.084881,1.153604,-2.181800,2.281763
-0.065141,0.096999,-0.082941,0.921063,-1.146598,1.186728
-0.080575,0.034429,-0.030938,0.415301,-2.992280,-0.884884
-0.052412,0.010556,-0.047278,-0.477686,-2.074399,-1.796863
-0.090147,0.012804,-0.054269,-0.081394,-1.344837,-1.765838
-0.172329,0.056024,-0.035605,1.039214,-0.434476,0.053659
-0.251482,0.088557,-0.023880,1.868719,0.812923,1.919828
-0.300440,0.062314,0.001900,0.801441,-2.719838,1.679741
-0.267852,0.015526,-0.054515,1.009101,0.662072,-0.119199
-0.272808,-0.036613,-0.011827,0.989472,-0.349280,-1.604371
-0.277358,-0.019068,-0.018793,0.464777,-0.648655,-0.457759
-0.357876,-0.001947,-0.021245,0.703588,-0.496921,1.132003
-0.409200,0.027684,-0.026037,1.857979,-0.024900,3.058479
-0.447910,0.015463,-0.019741,1.978106,-0.162165,3.576342
-0.446104,-0.035864,-0.048768,1.196653,-0.161551,2.180332
-0.436080,-0.063253,-0.055855,0.522716,-0.481464,0.713804
-0.471606,-0.078185,-0.014979,1.123638,-0.604992,0.937742
-0.510059,-0.041280,-0.028404,1.064492,-1.247214,3.293166
-0.575492,-0.018622,-0.027540,1.105913,-1.085879,4.954969
-0.605631,-0.046007,-0.006123,1.728244,-0.996019,5.135569
-0.591188,-0.072673,-0.016446,1.703507,-0.940520,4.772985
-0.588385,-0.132827,-0.026762,0.771702,-0.313072,3.298734
-0.589534,-0.140823,-0.043004,0.773438,0.452777,2.614046
-0.643881,-0.127004,0.018066,1.401982,-2.188184,3.693473
-0.671027,-0.094561,0.004211,1.534261,-1.419624,5.807051
-0.715931,-0.098388,-0.010514,1.471485,-0.710047,5.949029
-0.718616,-0.136891,-0.009352,1.657461,-0.086918,5.114426
-0.697208,-0.171117,-0.001386,1.337739,-1.691821,3.345560
-0.710905,-0.187342,0.001755,0.368523,-0.692801,2.586545
-0.710971,-0.164894,-0.014831,1.329920,1.377049,3.001311
-0.769251,-0.157820,0.010339,2.279884,0.414399,4.639526
-0.793872,-0.156418,-0.001363,2.306419,-0.051156,5.723413
-0.765669,-0.168508,-0.020539,1.622845,2.028797,5.163085
-0.766165,-0.222694,-0.009901,1.226297,0.920695,3.225610
-0.715924,-0.236191,-0.015011,1.720848,0.867293,2.658553
-0.718891,-0.246269,-0.002568,0.455275,0.130041,3.254148
-0.708604,-0.240593,-0.001035,0.790924,0.396486,4.741700
-0.722604,-0.235158,0.001171,1.921878,0.013679,6.332689
-0.682922,-0.247083,-0.016800,0.996070,-0.133709,6.958920
-0.633748,-0.276828,-0.041077,-0.035466,0.510577,5.820620
-0.570781,-0.327886,-0.034499,0.158142,-0.547329,4.433873
-0.524591,-0.321358,-0.039817,0.425402,-0.896518,5.366090
-0.534116,-0.301079,-0.048374,0.008499,-1.568939,6.524685
-0.523396,-0.286452,-0.065134,0.497277,-1.476775,7.992179
-0.496647,-0.263715,-0.064609,1.005149,-2.681541,8.484046
-0.428688,-0.278752,-0.103050,0.148702,-2.944560,7.613370
-0.381476,-0.284726,-0.135346,-0.538555,-3.233463,5.194774
-0.352191,-0.285126,-0.117532,0.184063,-3.599396,4.086387
-0.354885,-0.225143,-0.130058,1.210774,-4.268620,4.909044
-0.391609,-0.188934,-0.137817,1.525589,-3.987351,5.601254
-0.390851,-0.166532,-0.160975,1.318753,-3.585958,4.232480
-0.373641,-0.175230,-0.137479,1.680212,-4.028145,1.505190
-0.339560,-0.166686,-0.130225,1.239682,-4.410516,-0.403154
-0.346643,-0.145261,-0.125895,1.187134,-3.227142,-2.656992
-0.408990,-0.108537,-0.107051,2.317251,-2.146373,-3.678528
-0.467014,-0.065390,-0.077850,3.436615,-2.169655,-2.924209
-0.525421,-0.069168,-0.034322,2.427317,-1.604967,-3.906391
-0.505323,-0.075903,-0.023066,1.512262,0.619226,-6.066597
-0.504834,-0.119849,0.028944,1.756942,0.202333,-9.604189
-0.495387,-0.133783,0.048120,1.115514,0.871553,-11.366527
-0.518463,-0.097187,0.057895,0.556351,2.635391,-11.060204
-0.589133,-0.091846,0.089918,1.193131,2.640174,-10.813540
-0.594484,-0.067067,0.099116,1.565563,3.196678,-9.721900
-0.581561,-0.085783,0.087049,0.562574,3.385694,-10.821674
-0.517901,-0.117334,0.058187,-0.664640,3.162676,-12.351936
-0.457685,-0.141431,0.056139,-0.348709,2.864909,-14.653282
-0.437035,-0.134570,0.033086,0.165439,2.135962,-13.915537
-0.433789,-0.084805,-0.036121,0.386442,2.289816,-11.889098
-0.440347,-0.064224,-0.031013,0.552471,1.223585,-10.517948
-0.369807,-0.059862,-0.064776,1.184301,-0.126147,-10.389144
-0.286663,-0.099097,-0.119088,0.275341,-1.414642,-11.422834
-0.182485,-0.134902,-0.182754,-0.139726,-0.878304,-12.295239
-0.134250,-0.137794,-0.204910,0.484026,-2.162913,-12.169691
-0.123011,-0.119284,-0.214570,1.312474,-3.756661,-9.075224
-0.108493,-0.093852,-0.265350,1.214017,-2.664128,-6.428416
-0.086901,-0.129903,-0.270805,1.128775,-1.807241,-7.221551
-0.016804,-0.183466,-0.263853,0.710166,-2.958257,-7.893724
0.052130,-0.229472,-0.255095,-0.463772,-3.397707,-8.381384
0.092058,-0.253109,-0.266764,-1.262747,-3.190628,-7.851666
0.066557,-0.242084,-0.261086,-0.798800,-2.225355,-6.638221
0.034825,-0.244329,-0.228048,0.066306,-1.881404,-4.000707
0.050978,-0.246479,-0.231098,-0.820530,-1.480871,-2.224280
0.065024,-0.326281,-0.224346,-2.337016,-0.576691,-3.511250
0.139614,-0.372758,-0.219652,-2.466666,0.803305,-4.621501
0.152366,-0.392744,-0.169903,-2.649672,-1.098267,-4.996640
0.168775,-0.367115,-0.185367,-2.521315,0.933720,-2.711176
0.157428,-0.331560,-0.197459,-1.915610,2.297130,-0.069454
0.151772,-0.348989,-0.191268,-1.450558,0.653790,0.403368
0.200303,-0.338617,-0.190829,-1.886722,0.088170,0.290949
0.256692,-0.377297,-0.204280,-3.064280,0.008939,-0.687853
0.322997,-0.380327,-0.221185,-2.213958,0.103624,-1.693630
0.330507,-0.345753,-0.192509,-1.003703,-0.914956,0.312471
0.336616,-0.285766,-0.228150,-0.936406,-0.877487,3.435570
0.332713,-0.245471,-0.223955,-0.570162,-1.834994,4.600146
0.376481,-0.250316,-0.224500,0.366505,-1.709736,4.655384
0.454803,-0.251265,-0.230523,-0.315251,-2.003380,3.958895
0.492620,-0.272059,-0.216189,-1.415478,-3.375504,3.470732
0.495706,-0.226292,-0.215214,-0.796046,-3.965001,4.785692
0.436586,-0.161917,-0.153967,0.315785,-4.978349,7.382375
0.408012,-0.109007,-0.142219,0.294199,-4.975588,9.484779
0.409929,-0.103929,-0.148380,-0.478421,-5.354618,8.970762
0.439209,-0.155664,-0.101353,-0.501352,-5.607960,7.389924
0.454577,-0.136813,-0.069776,-0.459350,-6.023736,6.783011
0.396379,-0.108026,-0.057946,-0.711815,-5.627257,6.992692
0.308088,-0.030228,-0.042991,-0.042753,-5.383293,8.453604
0.217834,0.020643,0.030664,0.869043,-6.663090,9.874838
0.204793,0.036165,0.018391,0.550981,-4.555436,9.745181
0.178636,0.014488,0.012906,-0.048372,-3.744828,7.467362
0.163845,-0.001960,0.030388,0.702098,-2.333941,5.528803
0.103264,0.042849,0.053542,1.135613,-2.421831,5.162566
0.005507,0.086439,0.070483,1.417935,-1.520044,6.597518
-0.075044,0.131941,0.065504,1.650676,0.150054,7.292316
-0.138855,0.148389,0.101686,2.326199,0.172470,6.834103
-0.154368,0.150628,0.093158,2.248362,0.913913,6.061134
-0.188998,0.164729,0.078646,1.399071,1.634435,3.843078
-0.248075,0.169318,0.080787,1.862485,2.227003,2.876408
-0.311561,0.211658,0.097839,2.636954,0.040217,4.024604
-0.388892,0.260625,0.092508,2.878873,1.615909,6.240803
-0.441562,0.255925,0.079963,3.145659,2.339699,6.202503
-0.459224,0.246137,0.080320,3.266804,1.766215,5.418489
-0.442786,0.215869,0.073644,2.635109,0.884460,4.396936
-0.463016,0.210371,0.045819,1.559441,0.432150,3.950586
-0.533926,0.220517,0.054655,2.617787,0.037726,5.024652
-0.595734,0.276109,0.066124,3.604656,-1.312515,7.562944
-0.640123,0.280954,0.046932,3.347204,-1.943804,8.908793
-0.634123,0.229948,0.014350,2.905303,-1.709506,7.314648
-0.626573,0.168080,0.055249,2.898823,-4.457071,5.120109
-0.642443,0.132249,0.039766,2.330774,-4.220204,5.147222
-0.682942,0.154757,-0.012963,2.763393,-1.652559,6.349024
-0.785095,0.179457,0.026068,3.488720,-2.392342,7.452591
-0.829109,0.166488,0.034471,4.159841,-2.328486,8.230857
-0.840013,0.112725,0.036208,3.317560,-2.102624,6.767497
-0.833344,0.040879,0.007263,2.601195,-0.771694,3.925201
-0.854706,0.008347,0.035423,2.871464,-0.526916,2.283706
-0.948258,-0.002419,0.071455,3.209516,-0.527668,3.068881
-1.016172,-0.002725,0.065947,2.986884,0.472547,3.907856
-1.062881,-0.022764,0.091930,3.480895,1.542572,3.471379
-1.072715,-0.093208,0.090220,3.334268,2.630330,2.213533
-1.052715,-0.152804,0.088123,2.217806,3.712297,-0.373550
-1.088799,-0.214298,0.109698,1.569347,3.637293,-2.440541
-1.108084,-0.208166,0.105871,2.164486,4.246901,-1.919980
-1.158315,-0.207549,0.122854,2.268103,4.629991,-1.200046
-1.171116,-0.248176,0.089554,1.707820,4.853213,-0.557590
-1.158440,-0.292469,0.086761,1.417282,4.277276,-1.943245
-1.115312,-0.361151,0.060370,1.586475,4.040816,-3.041502
-1.063741,-0.378744,0.016041,0.470706,3.831088,-4.546342
-1.046892,-0.427092,0.009459,-0.037527,3.181182,-5.046240
-0.998847,-0.431359,0.014078,1.155163,2.338229,-3.377188
-0.963866,-0.432209,-0.034975,0.729831,1.242764,-1.500568
-0.901365,-0.466826,-0.099114,0.129158,1.483137,-1.011175
-0.830875,-0.498560,-0.117857,-0.121617,0.152401,-2.260230
-0.746628,-0.537861,-0.120358,-0.483240,-1.267303,-3.074999
-0.648217,-0.549760,-0.188600,-1.525552,-1.193448,-2.463275
-0.607325,-0.555366,-0.216120,-0.590864,-1.491375,-1.773030
-0.577490,-0.550909,-0.229834,0.433076,-1.911951,0.229492
-0.526987,-0.524987,-0.266177,-0.063117,-2.570010,0.886633
-0.468789,-0.556065,-0.278033,-1.293030,-2.850255,-0.151919
-0.356605,-0.586687,-0.310122,-1.276474,-2.102398,-2.159989
-0.281497,-0.599476,-0.286817,-1.235079,-3.658940,-2.081652
-0.213744,-0.597152,-0.329564,-1.074456,-0.671494,-0.778811
-0.203187,-0.549898,-0.328130,-0.678515,-0.844459,-0.442624
-0.189631,-0.555665,-0.295302,0.089257,-1.362254,0.055233
-0.113721,-0.550282,-0.310408,-1.002669,-1.620490,-0.889911
-0.030912,-0.585647,-0.291737,-2.181747,-1.578691,-2.919999
0.038882,-0.568686,-0.264536,-2.004472,-0.844016,-4.165684
0.064883,-0.526697,-0.230113,-1.242802,-0.948650,-3.384801
0.067161,-0.485667,-0.243571,-1.150382,-0.038955,-2.212407
0.097123,-0.460642,-0.209801,-1.400862,-0.023757,-1.905912
0.137326,-0.465431,-0.176008,-0.879827,-0.607168,-3.438617
0.219978,-0.440038,-0.184037,-1.974192,-0.842312,-3.903189
0.261885,-0.412386,-0.168833,-2.606800,-0.719296,-5.154332
0.309122,-0.369380,-0.125672,-1.939542,-0.906307,-5.784084
0.345784,-0.294511,-0.121067,-1.338305,-0.466598,-3.677803
0.377371,-0.263836,-0.127002,-1.656370,-0.745293,-2.881401
0.421152,-0.223282,-0.131302,-1.504800,-1.859963,-3.390783
0.468357,-0.206341,-0.080335,-1.786548,-4.683779,-3.948599
0.560298,-0.159652,-0.124806,-2.536434,-3.497076,-4.636916
0.608871,-0.127763,-0.149394,-1.748426,-2.776594,-5.081305
0.613545,-0.079344,-0.115746,-0.909901,-4.751844,-4.442973
0.629908,0.006118,-0.133543,-0.179158,-5.210483,-2.682697
0.629485,0.037698,-0.147727,-0.550894,-5.332819,-2.851606
0.668936,0.057935,-0.164287,-0.253916,-4.821970,-4.352812
0.722631,0.070168,-0.143916,0.084803,-5.780347,-5.478730
0.740172,0.076001,-0.142849,-0.046380,-6.230973,-6.029523
0.718308,0.132814,-0.193468,0.437356,-5.588705,-5.338433
0.637195,0.190932,-0.134190,0.909200,-5.833171,-4.327166
0.612981,0.240343,-0.129972,1.379350,-4.711359,-3.808930
0.600823,0.245057,-0.115694,0.385923,-6.038964,-4.817482
0.596660,0.207220,-0.108958,0.517825,-3.152214,-7.085217
0.550838,0.209912,-0.078543,1.222574,-4.512062,-8.530187
0.451081,0.244952,-0.011099,0.525201,-5.790998,-7.395063
0.380587,0.298869,-0.028968,0.357146,-2.470402,-5.595708
0.307573,0.308729,-0.012618,1.210245,-0.263566,-5.605354
0.255828,0.281170,0.019474,1.193800,-1.706565,-6.034625
0.244488,0.259053,0.024375,-0.034376,-1.418023,-7.612352
0.203520,0.241666,0.007326,0.143102,1.423866,-8.401819
0.137136,0.271366,0.038863,0.700903,-0.059838,-7.321113
0.060651,0.300300,0.038486,1.269953,-0.506618,-5.687209
0.003806,0.294549,0.020370,0.778592,0.116291,-4.185704
-0.021360,0.266613,-0.000956,1.062877,0.716832,-5.351522
-0.033581,0.219861,0.011307,1.623954,0.119166,-6.061979
-0.046455,0.216460,-0.049027,1.122775,-0.373853,-5.673381
-0.116666,0.215761,-0.032398,0.510275,-0.854779,-4.448654
-0.176807,0.247141,-0.043756,1.887471,-0.877494,-2.491692
-0.235763,0.266629,-0.044839,1.914010,-1.870149,-0.513814
-0.268689,0.229363,-0.078789,1.668231,-1.162882,-0.579272
-0.281658,0.176303,-0.087501,1.593053,-1.867553,-1.753482
-0.318831,0.139963,-0.070767,1.995096,-2.737146,-1.351281
-0.356258,0.125845,-0.089089,1.481473,-2.377831,-0.009092
-0.440944,0.140941,-0.080145,1.231598,-2.162640,2.308748
-0.516992,0.112814,-0.052582,2.156493,-2.445038,3.324186
-0.547709,0.104870,-0.032766,2.032348,-2.162627,4.652402
-0.597592,0.028875,-0.037640,1.001545,-1.748213,3.838325
-0.622946,-0.010340,-0.039754,1.304412,-0.938091,3.520437
-0.697057,-0.045275,0.015811,1.466607,-1.218559,3.750368
-0.764731,-0.031174,0.012276,1.180106,-0.332852,5.650591
-0.851545,-0.039324,-0.001540,1.454912,1.883312,7.163158
-0.893442,-0.092870,0.045819,2.420973,1.283129,7.126720
-0.909923,-0.124904,0.063189,1.358864,0.522709,6.811590
-0.929499,-0.191803,0.056565,1.020297,1.812162,5.419429
-0.958116,-0.213621,0.038391,1.550723,2.820488,5.270787
-1.010792,-0.217797,0.106311,1.668940,1.957236,6.846662
-1.048803,-0.210342,0.090654,1.246605,1.591560,8.565104
-1.050395,-0.231547,0.069393,1.488974,3.324588,8.627957
-1.026610,-0.283541,0.074087,2.218886,3.562752,7.874221
-1.010983,-0.305697,0.067253,1.229858,1.694766,7.215564
-1.010950,-0.326324,0.048681,0.656833,2.639022,7.299532
-1.034029,-0.313529,0.041105,2.221131,2.310712,8.114693
-1.061729,-0.283902,0.047933,1.999760,1.085930,10.016314
-1.035663,-0.298751,0.012597,1.160054,1.033532,10.276005
-1.002209,-0.318147,0.005208,1.249234,0.369016,9.178601
-0.939471,-0.355515,-0.001005,1.288610,0.114036,8.296079
-0.912792,-0.342881,-0.025292,0.301782,-0.731954,8.022008
-0.933514,-0.338886,-0.039416,0.625092,-0.924340,8.810322
-0.921500,-0.311087,-0.039502,1.710066,-1.810957,9.732966
-0.907536,-0.308822,-0.035796,1.363795,-1.934376,10.262982
-0.849848,-0.329101,-0.077686,0.022650,-1.329206,8.123443
-0.798218,-0.352492,-0.058441,0.311002,-1.631502,6.697904
-0.748049,-0.351369,-0.056574,0.576935,-1.041832,6.300762
-0.746395,-0.330197,-0.089608,0.768689,-0.770401,7.130405
-0.745381,-0.317773,-0.082597,0.908832,-0.045996,6.795848
-0.716453,-0.305379,-0.072418,1.414272,-0.462347,6.374423
-0.662621,-0.329629,-0.084294,0.758818,-0.011783,5.318217
-0.605427,-0.341187,-0.111410,0.287303,1.189602,2.785461
-0.576604,-0.347558,-0.073652,0.455574,0.768377,1.314315
-0.554238,-0.303593,-0.050097,0.930126,-1.092867,1.994492
-0.525441,-0.278663,-0.082042,0.581997,1.248515,2.939191
-0.478223,-0.286282,-0.100463,0.678146,3.240886,2.852985
-0.430552,-0.296342,-0.048857,0.864871,0.729887,1.668347
-0.342980,-0.322546,-0.063463,0.243545,-0.034967,0.334300
-0.262688,-0.296713,-0.101228,-0.536195,1.008182,-0.282276
-0.245452,-0.286193,-0.064077,-0.457541,0.370043,-0.693001
-0.208873,-0.243163,-0.049142,0.660227,-0.185585,0.949903
-0.179137,-0.197259,-0.067176,-0.236404,-1.676587,2.613043
-0.122761,-0.196090,-0.093898,-0.451348,-1.319487,0.982423
-0.047951,-0.192223,-0.096767,-0.489086,-1.977517,-0.343845
0.008300,-0.206440,-0.075930,-0.593838,-5.410567,-1.431191
0.089448,-0.168557,-0.142718,-0.633936,-3.178785,-0.982153
0.085280,-0.133018,-0.135122,-0.372178,-3.794964,-0.640327
0.098839,-0.079278,-0.135490,0.468280,-4.355467,0.800946
0.127016,-0.051853,-0.141779,-0.067276,-5.579724,0.815999
0.216820,-0.049142,-0.180535,-0.672988,-3.831921,-0.466209
0.287156,-0.064120,-0.174804,-0.533215,-3.900629,-2.429965
0.298586,-0.059915,-0.153209,0.145833,-5.014964,-3.466362
0.293688,-0.000243,-0.191314,0.403626,-5.079996,-2.546178
0.252021,0.021578,-0.167152,0.241713,-4.694155,-1.780816
0.267183,0.038037,-0.166315,0.307073,-3.850703,-1.945723
0.294384,0.016747,-0.154193,0.705072,-2.861760,-4.007326
0.330415,-0.004268,-0.172847,-0.042750,-2.750322,-5.357852
0.331288,0.012621,-0.144861,-0.350114,-2.578115,-6.755538
0.277187,0.041746,-0.085856,0.684071,-2.567864,-6.073760
0.240165,0.097222,-0.107645,0.564147,-2.387054,-4.484412
0.189852,0.082340,-0.102485,0.385874,-1.055924,-4.755900
0.215921,0.045392,-0.075694,0.572999,-0.695098,-5.785501
0.236380,0.024306,-0.067773,0.144805,-0.864764,-7.430052
0.246861,-0.004707,-0.071318,-0.432224,-0.759132,-8.050645
0.214519,0.030096,-0.077998,-0.660537,-0.211536,-7.831255
0.146139,0.050211,-0.034929,0.768938,-0.775397,-5.844406
0.115750,0.076927,-0.028840,0.178112,-2.172872,-4.030633
0.115800,0.052719,-0.073288,-0.062418,0.306502,-4.639194
0.160329,-0.016905,-0.087885,-0.352822,-0.119835,-6.228811
0.190078,-0.035415,-0.058901,-0.224525,-1.987562,-7.378465
0.159338,-0.034374,-0.063276,-0.731431,-3.049483,-5.943278
0.120576,0.019510,-0.093865,-0.539901,-2.462534,-3.204803
0.068300,0.025429,-0.103174,0.760348,-2.121682,-1.245257
0.056401,-0.007094,-0.097338,0.417832,-5.186902,-0.876310
0.121478,-0.039613,-0.152861,-0.742950,-2.657924,-2.808743
0.141042,-0.084379,-0.136156,-0.763934,-3.548433,-3.799188
0.122946,-0.080400,-0.140926,-0.084772,-3.497628,-3.397707
0.051769,-0.028295,-0.172742,0.046953,-3.300287,-0.486415
-0.049931,0.004316,-0.172549,0.152536,-3.409317,0.977944
-0.057369,-0.002784,-0.154390,0.587813,-3.931855,1.728579
-0.039545,-0.055615,-0.182229,-0.007421,-3.211235,-0.554678
-0.026136,-0.115559,-0.200295,-0.791963,-2.751877,-2.210182
-0.065726,-0.092155,-0.168771,0.021684,-2.803005,-2.274886
-0.172162,-0.057896,-0.150041,1.251535,-2.474045,-0.704937
-0.262580,-0.006142,-0.156793,1.107860,-1.844592,1.478828
-0.333546,-0.010895,-0.128764,1.254516,-0.792961,1.056702
-0.333343,-0.067143,-0.097273,1.352158,-1.681629,-1.153699
-0.324145,-0.093750,-0.078106,0.182160,-1.907775,-2.867020
-0.349492,-0.123473,-0.079314,-0.055052,0.872788,-3.419976
-0.439740,-0.090425,-0.051158,1.757530,0.979329,-2.999649
-0.541420,-0.052989,0.023183,1.833045,0.166670,0.009020
-0.598183,-0.031213,0.019651,1.159781,0.268064,0.662861
-0.591280,-0.060673,0.018069,1.178087,2.248684,-1.278882
-0.573768,-0.145137,0.051819,1.062953,0.842149,-3.673942
-0.553873,-0.141808,0.040554,0.213527,0.918309,-4.036684
-0.626881,-0.107950,0.068770,0.237377,0.604524,-2.856402
-0.691578,-0.046247,0.096877,1.711736,0.952676,-0.099893
-0.749060,-0.023627,0.069633,1.824537,0.617713,0.925786
-0.745397,-0.069535,0.053657,1.038065,0.222832,-1.167763
-0.686582,-0.111833,0.047542,0.919819,-0.639691,-3.411844
-0.665660,-0.128268,0.058453,1.058672,-1.630807,-3.940195
-0.710154,-0.089660,0.020899,1.281694,-1.112191,-2.474314
-0.790055,-0.015621,0.026042,1.739594,-1.346863,-0.764832
-0.836393,-0.011994,0.052334,2.771849,-1.815427,0.072718
-0.791781,-0.035431,0.016260,1.963594,-1.530003,-0.575448
-0.749300,-0.100397,-0.018051,1.339741,-1.190953,-2.915635
-0.733935,-0.122993,-0.020834,1.160205,-0.788832,-4.584653
-0.773872,-0.075053,0.001217,2.446497,-0.809258,-3.585851
-0.847908,-0.049289,-0.007678,2.313407,-1.453312,-1.349730
-0.861661,-0.064562,-0.038914,2.373315,1.276669,-0.134390
-0.864067,-0.129407,0.027010,1.989220,-4.560205,-1.817739
-0.795185,-0.169610,-0.011621,1.482363,0.215821,-3.092289
-0.768506,-0.176477,-0.040286,0.533768,1.941152,-3.714367
-0.803116,-0.186308,-0.030875,1.228742,3.465569,-4.339948
-0.832113,-0.159917,-0.000388,1.795832,0.618858,-2.413377
-0.827140,-0.177570,0.005635,1.608684,1.903454,-0.575263
-0.785991,-0.223987,-0.027271,1.138994,3.022519,-0.534307
-0.754604,-0.244201,-0.025620,1.029938,2.838006,-2.632080
-0.703425,-0.283317,-0.016695,0.789489,2.668114,-2.127562
-0.660195,-0.283245,-0.045105,-0.215327,0.544964,-1.638172
-0.617976,-0.293851,-0.045755,0.711778,3.071161,-0.102121
-0.608703,-0.324138,-0.041264,1.622510,0.798651,1.584114
-0.553499,-0.313526,-0.072132,0.996191,0.575110,3.315313
-0.508645,-0.334891,-0.074922,-0.300024,0.315174,2.876833
-0.403177,-0.348901,-0.086221,-0.241662,0.106733,2.933404
-0.319271,-0.371248,-0.102416,-0.465377,-0.437939,3.231349
-0.274256,-0.393795,-0.113547,-0.781098,-0.926123,4.415398
-0.237039,-0.368119,-0.122334,-0.148575,-2.371961,6.439223
-0.208722,-0.343445,-0.111709,0.251206,-2.737779,8.602971
-0.146309,-0.367919,-0.150842,-0.290104,-2.736532,8.263673
-0.058317,-0.380255,-0.174846,-0.796417,-2.732675,7.243627
0.001896,-0.410945,-0.153721,-0.356242,-4.849756,6.802443
0.046734,-0.364368,-0.176432,-0.179637,-4.508592,8.018225
0.024630,-0.336273,-0.174544,0.114847,-3.360408,9.299610
0.032912,-0.309003,-0.136422,1.060012,-3.399660,9.849595
0.082257,-0.323114,-0.140620,0.631942,-4.604557,9.419853
0.147374,-0.356470,-0.150612,-0.035256,-2.978395,7.679968
0.187124,-0.364039,-0.131292,0.484338,-2.519136,6.309623
0.165883,-0.341939,-0.084891,0.607698,-3.368155,6.649220
0.165910,-0.285579,-0.086542,0.107836,-2.124478,8.042096
0.142752,-0.279320,-0.073261,0.695202,-1.592582,7.727339
0.147955,-0.296099,-0.032930,0.986410,-1.390154,7.884555
0.198353,-0.301286,-0.044002,0.089779,-0.735180,6.203858
0.201268,-0.306695,-0.012274,-0.914227,-0.761817,4.041641
0.214982,-0.287165,0.022198,-0.216059,-0.349815,4.461533
0.204081,-0.237052,0.021470,-0.131047,-0.447819,5.929101
0.158219,-0.230799,0.016182,-0.663659,-0.477686,6.275374
