0.609769,-0.098448,-0.129376,-0.680477,-0.082409,-1.254758
0.576033,-0.081809,-0.093236,-1.009049,-0.782179,-0.859987
0.565049,-0.076216,-0.093138,-0.359238,-0.264653,-1.351037
0.549471,-0.063129,-0.059578,0.252287,-1.048348,-1.233539
0.520461,-0.057043,-0.056808,-0.098258,-1.188541,-1.276796
0.509117,-0.044137,-0.083829,-0.157831,-1.271820,-1.919048
0.473364,-0.025739,-0.081590,-0.233826,0.885096,-2.383442
0.445408,-0.031247,-0.056375,0.507591,0.396515,-3.119467
0.410571,-0.016092,-0.039536,1.241722,0.938790,-3.645804
0.370316,-0.017460,0.003320,0.680612,-1.320902,-3.513460
0.371048,-0.002880,-0.024134,0.707328,1.589458,-4.197081
0.336211,-0.006461,-0.002822,0.466446,4.401034,-5.011248
0.302297,-0.007258,0.019378,0.084222,2.320014,-5.525469
0.261122,0.002047,0.033732,0.982609,2.784886,-6.166412
0.232483,0.007017,0.051037,1.621756,3.683486,-5.606140
0.205028,0.029800,0.056463,1.205930,3.524144,-5.780832
0.159882,0.019208,0.083812,0.508799,2.893676,-6.304877
0.153084,0.022172,0.067738,0.223611,3.410604,-7.135311
0.129982,0.024289,0.088177,0.684049,3.745652,-7.270269
0.121402,0.018932,0.088955,1.100531,3.748295,-7.189354
0.110199,0.043567,0.093902,1.296693,3.989242,-6.990737
0.073695,0.033043,0.099364,1.273381,3.249555,-6.761436
0.081330,0.043816,0.081206,0.833997,2.935133,-6.108037
0.077384,0.015102,0.095471,0.552111,3.045666,-6.643554
0.100168,0.009574,0.083063,0.444293,2.599310,-6.936659
0.112943,0.006570,0.096610,0.946890,1.734706,-6.883270
0.097958,-0.009901,0.100743,1.411095,1.325032,-6.451097
0.111115,0.008428,0.071532,1.407101,1.367365,-5.738207
0.087629,-0.007606,0.099988,0.595922,0.127073,-5.023610
0.104372,-0.011811,0.080122,0.220332,0.862674,-4.855129
0.108305,-0.050222,0.079834,0.552042,1.056348,-5.454229
0.112746,-0.055694,0.090485,0.572780,0.342936,-5.240444
0.110511,-0.062479,0.111417,0.571425,-1.669865,-4.993942
0.112529,-0.063634,0.108259,0.063389,0.368070,-4.286314
0.119905,-0.063963,0.098438,-0.212464,0.309324,-3.799046
0.123601,-0.072300,0.093318,-0.014507,1.465339,-2.998899
0.132690,-0.097706,0.088752,0.665372,2.698781,-3.275569
0.141457,-0.105991,0.113974,0.606124,1.584259,-3.208098
0.144783,-0.129693,0.108026,0.304487,1.066773,-2.947600
0.175027,-0.128246,0.087987,-0.468904,1.137404,-2.491609
0.175073,-0.157401,0.086205,-0.609918,1.048355,-2.159055
0.194630,-0.162199,0.072304,-0.008080,1.993651,-1.832124
0.215591,-0.169532,0.065604,0.211512,2.270154,-1.907925
0.228895,-0.198838,0.065470,0.769714,1.676712,-1.456191
0.246663,-0.199931,0.066802,0.719046,1.137959,-0.705714
0.247959,-0.212454,0.061682,0.201711,1.043655,0.284099
0.265678,-0.211206,0.062860,-0.492974,0.378321,1.369126
0.270346,-0.220194,0.061176,-0.612028,-0.070306,1.523122
0.293369,-0.240962,0.047951,-0.310126,0.097082,1.883321
0.292637,-0.234499,0.065148,-0.086343,-0.749062,2.587224
0.282044,-0.257154,0.083090,-0.112688,-1.400308,3.006894
0.291156,-0.237742,0.061560,-0.855930,-1.139032,4.344094
0.284578,-0.242386,0.045020,-1.233624,-1.768315,4.378612
0.280669,-0.264119,0.046648,-1.099103,-1.518676,4.770020
0.280213,-0.258214,0.054726,-0.521660,-2.235508,5.092474
0.272509,-0.262724,0.095832,-0.733259,-4.475223,5.434494
0.284447,-0.256947,0.085450,-0.703218,-3.625528,6.423870
0.278286,-0.243922,0.049757,-0.679565,-2.055282,6.980342
0.261693,-0.264989,0.049819,-0.303804,-1.340006,6.511491
0.254498,-0.253215,0.032251,-0.191230,-1.242127,5.920721
0.222146,-0.262307,0.062026,0.087088,-0.930804,6.054365
0.219576,-0.241641,0.063395,0.515844,-0.388017,6.412633
0.186634,-0.230366,0.085597,0.524119,-0.801322,7.109179
0.171196,-0.224083,0.086218,-0.261625,-1.362402,6.842133
0.154210,-0.212552,0.065607,-0.166139,1.158973,7.009356
0.120634,-0.226292,0.071972,0.535151,1.576729,6.860608
0.091578,-0.199744,0.093058,0.892342,1.528192,6.293484
0.041678,-0.189598,0.121159,0.751362,0.188291,7.049078
0.023280,-0.162968,0.097989,0.439031,0.366822,7.387240
-0.019654,-0.153810,0.104554,0.059716,1.982379,7.248543
-0.039274,-0.120483,0.093157,0.374777,3.007774,7.123029
-0.074964,-0.107803,0.106786,0.804832,1.131049,6.827933
-0.097570,-0.100985,0.107711,1.705569,1.202692,6.585439
-0.117277,-0.084268,0.106073,1.831789,1.286132,6.723117
-0.151303,-0.063690,0.119462,1.098003,0.285520,6.757392
-0.163639,-0.042535,0.107918,0.803874,0.939677,6.747314
-0.192619,-0.022335,0.085309,1.194609,0.764624,6.445664
-0.209176,-0.022518,0.096433,2.145711,1.105056,6.044441
-0.214992,0.010306,0.103208,2.619758,1.055868,6.413870
-0.249126,0.014202,0.127130,1.736329,0.162999,5.634237
-0.243612,0.023944,0.103050,1.899273,1.368242,5.186247
-0.270331,0.036060,0.103014,2.102268,1.877784,4.750249
-0.295077,0.022612,0.131013,2.475183,1.927690,4.066747
-0.304078,0.050434,0.137109,3.202604,2.091944,4.020668
-0.325164,0.063994,0.178671,2.342027,0.679176,4.393736
-0.326940,0.063239,0.178165,2.025361,1.343495,3.928962
-0.330725,0.071891,0.146575,2.004530,3.237068,3.419226
-0.337710,0.054855,0.151584,2.235571,4.622907,3.054343
-0.339239,0.058115,0.166936,2.292233,3.534152,1.945893
-0.338514,0.031770,0.197542,2.687941,3.299428,1.480204
-0.316489,0.032554,0.185082,2.865202,3.301099,1.571400
-0.305653,0.043567,0.201815,1.993098,2.944747,2.304484
-0.287305,0.034589,0.168607,1.695489,3.088919,1.898991
-0.261291,0.040518,0.142354,1.678496,3.189909,1.059261
-0.240175,0.001440,0.135753,2.411799,5.308874,0.495831
-0.193640,0.004949,0.109553,2.704448,3.600171,0.247939
-0.183356,-0.015665,0.117086,2.775874,2.914454,-0.448919
-0.135692,-0.017592,0.093564,2.527036,2.248956,0.117936
-0.107860,-0.025913,0.063169,1.950610,2.631521,0.062447
-0.065001,-0.053006,0.037900,1.543923,2.489053,0.048442
-0.039608,-0.066513,0.000221,1.199007,1.819150,-0.543811
-0.006239,-0.081934,0.009136,1.266619,1.767238,-0.839463
0.047957,-0.085390,-0.021853,1.094202,1.613935,-0.643382
0.076675,-0.108880,-0.016332,0.965524,1.030535,-0.487735
0.136964,-0.121638,-0.044994,0.512439,1.142646,-0.386381
0.159307,-0.119886,-0.073814,-0.262462,1.113318,-0.462465
0.176957,-0.143736,-0.090811,-0.603343,0.925267,-0.332394
0.223374,-0.142551,-0.108641,-0.823805,0.696343,-0.746690
0.242639,-0.170993,-0.108089,-0.358152,0.172098,-1.525250
0.292824,-0.169487,-0.137398,-0.567355,0.028721,-1.558862
0.333720,-0.173911,-0.143277,-0.903808,0.227988,-2.264516
0.380924,-0.174814,-0.175215,-1.278767,0.909554,-2.390502
0.400140,-0.163637,-0.211657,-1.178571,0.873733,-2.469934
0.416788,-0.184067,-0.199440,-0.835379,0.821371,-3.024179
0.463918,-0.172575,-0.204363,-0.581121,0.398606,-2.881727
0.492892,-0.178169,-0.204524,-0.639588,-0.169019,-3.203294
0.543264,-0.185787,-0.222509,-1.046610,0.355990,-3.570647
0.575908,-0.163667,-0.230078,-1.521267,0.480457,-3.959836
0.586881,-0.185790,-0.231781,-1.549171,0.672099,-4.871020
0.615386,-0.164294,-0.233501,-1.078092,0.901239,-4.690453
0.630173,-0.164848,-0.191870,-0.717743,0.108573,-4.601495
0.672280,-0.158087,-0.181770,-0.926555,-0.258111,-4.233917
0.692687,-0.146119,-0.195264,-1.057967,-0.118729,-4.493213
0.707028,-0.162397,-0.196315,-1.393081,-0.334740,-5.420784
0.725029,-0.149129,-0.188194,-1.236105,0.308513,-5.513138
0.725219,-0.153009,-0.149389,-1.100455,-0.340074,-5.895756
0.750625,-0.127918,-0.114874,-0.594192,-0.982499,-5.257643
0.759767,-0.120378,-0.115557,-0.413034,-0.365312,-5.031243
0.778047,-0.125476,-0.112855,-0.727147,-0.927194,-4.686462
0.792437,-0.104025,-0.113788,-0.962212,-1.486232,-5.049112
0.771072,-0.118835,-0.088260,-1.287433,-1.173639,-6.088812
0.793389,-0.101090,-0.075876,-0.624837,-0.261847,-5.437599
0.766030,-0.087669,-0.056880,-0.216974,-1.386853,-5.932798
0.751863,-0.087380,-0.044436,-0.014848,-1.921280,-5.536490
0.754328,-0.074627,-0.059234,-0.172231,-0.894911,-5.345692
0.753140,-0.072474,-0.041833,-0.668076,-0.894868,-5.519546
0.723765,-0.072727,-0.043691,-1.004946,-0.779228,-5.854395
0.701356,-0.048827,-0.034428,-0.610673,-0.616084,-5.934960
0.662643,-0.048200,-0.011264,-0.304769,-0.531903,-5.488845
0.640089,-0.034723,-0.011159,-0.077480,-0.447249,-4.927319
0.612159,-0.021432,-0.010260,-0.333409,-0.147480,-5.209573
0.588361,-0.039036,-0.019907,-0.728237,-0.048948,-4.887087
0.552783,-0.032077,-0.019851,-0.817512,0.476518,-5.031850
0.505303,-0.040139,0.020605,-0.588086,-0.642649,-5.246043
0.494070,-0.028870,0.016482,-0.001292,0.472707,-4.927119
0.472971,-0.014815,0.016305,0.061587,0.782789,-3.955783
0.426160,-0.029766,0.011395,-0.092921,0.935757,-4.109770
0.396280,-0.020247,-0.000422,0.027886,1.041997,-3.826056
0.359326,-0.014874,0.013581,0.280604,2.030280,-4.214225
0.330529,-0.017533,0.053229,0.224511,0.904929,-4.091285
0.306594,-0.015438,0.059647,0.832848,0.506943,-3.544198
0.272725,-0.025433,0.047262,0.491097,0.175745,-2.803155
0.229223,-0.016781,0.041314,0.460367,0.501724,-3.199642
0.186768,-0.036807,0.065099,0.630594,1.410982,-2.720364
0.168055,-0.036955,0.064521,0.788620,1.597090,-2.233788
0.122843,-0.045420,0.113524,1.215058,1.350805,-1.923766
0.113012,-0.036308,0.135786,1.031997,1.325603,-1.195898
0.058061,-0.046372,0.162607,0.805472,-1.226749,-0.505234
0.042659,-0.054043,0.152999,0.624453,1.010751,-0.159390
0.011194,-0.051076,0.170068,0.526534,0.942644,0.221789
-0.015213,-0.072595,0.177128,0.775389,1.497373,0.155605
-0.035443,-0.071062,0.186280,0.854617,1.885029,-0.167026
-0.072154,-0.095822,0.233061,1.207174,1.725791,0.408562
-0.098321,-0.068896,0.222649,1.072978,1.396349,1.532327
-0.114533,-0.082374,0.250005,0.819157,1.092645,2.060275
-0.118971,-0.092352,0.229362,0.430306,2.692220,1.820562
-0.139546,-0.087183,0.224159,1.042954,2.712049,2.177825
-0.162848,-0.109280,0.230087,1.278009,2.035309,2.019920
-0.181879,-0.107110,0.229562,1.717577,1.815060,2.615627
-0.214969,-0.111482,0.242754,1.404032,1.694506,3.016527
-0.213853,-0.110005,0.218779,1.116789,1.480045,3.237409
-0.216896,-0.103749,0.213061,0.901684,1.686602,3.648488
-0.229261,-0.113803,0.191601,0.868118,1.787823,3.493672
-0.241439,-0.097424,0.192848,1.092351,1.569708,3.322404
-0.259020,-0.116820,0.205488,1.497335,1.890602,3.334959
-0.247361,-0.100545,0.192067,1.472270,1.121704,4.426081
-0.255714,-0.088328,0.170465,1.007149,1.632924,4.369406
-0.261422,-0.099085,0.158793,0.606852,1.633499,4.267562
-0.256450,-0.096551,0.117719,0.376113,1.692005,4.509340
-0.268801,-0.102984,0.158940,0.741639,1.306532,3.837468
-0.249547,-0.103998,0.169244,1.147220,0.948205,4.078120
-0.247232,-0.092001,0.154680,1.390705,1.008467,4.248291
-0.233797,-0.097631,0.120060,0.876632,1.320646,5.007434
-0.234808,-0.095920,0.114759,0.601170,1.407884,4.339291
-0.231562,-0.113662,0.117010,0.903673,1.581502,3.764519
-0.201403,-0.101281,0.133803,0.950034,1.415988,4.219518
-0.200310,-0.094197,0.142925,0.914476,-0.589815,3.584310
-0.164151,-0.104094,0.119114,0.705457,0.548765,4.468009
-0.153939,-0.079938,0.088020,0.346013,1.301211,3.865150
-0.153463,-0.113140,0.102052,1.006394,2.044729,3.477186
-0.132882,-0.102814,0.088371,1.108136,1.777286,2.982598
-0.122887,-0.098497,0.120703,0.913704,1.149556,2.859503
-0.080314,-0.100289,0.098150,1.240888,1.570430,3.873941
-0.069324,-0.096029,0.103808,0.557524,-1.849470,3.929159
-0.041814,-0.101652,0.076735,0.470549,0.823035,3.790631
-0.014734,-0.093203,0.035672,0.597074,1.098882,2.990402
-0.005816,-0.113554,0.083782,0.575636,0.329741,2.941999
0.039180,-0.099423,0.074975,0.796761,0.578684,3.043155
0.039200,-0.089871,0.065453,1.106833,-0.037620,3.125728
0.069293,-0.097808,0.047012,0.753029,0.257537,3.759896
0.087987,-0.085039,0.021022,0.286562,0.118398,3.526721
0.091410,-0.101668,0.023527,0.113745,-0.391526,3.098944
0.123352,-0.097270,0.004419,0.243637,-0.270765,3.181557
0.126703,-0.099617,0.018360,0.830774,-1.021015,3.781413
0.157243,-0.083231,0.013630,0.658426,-0.760721,3.705855
0.160223,-0.080155,0.005742,0.590302,-1.382878,3.172376
0.175516,-0.088876,-0.023957,0.507532,-0.188688,3.487117
0.190047,-0.092740,-0.043212,0.574579,-0.133211,3.274254
0.189217,-0.091302,-0.030502,0.135609,-0.352636,3.638631
0.200745,-0.089234,-0.039657,0.536277,0.124096,3.020256
0.210937,-0.084737,-0.027200,0.816433,0.047707,2.707394
0.216048,-0.107731,-0.026856,0.960279,0.144614,3.230073
0.227690,-0.097824,-0.058170,0.922413,0.456042,2.994187
0.211912,-0.111489,-0.031714,-0.116827,0.400523,2.640222
0.218953,-0.105755,-0.047614,0.203424,1.049491,2.908972
0.229318,-0.100480,-0.028067,0.646274,0.918177,2.435496
0.241418,-0.128834,-0.013102,1.260550,1.043822,3.137020
0.258726,-0.134965,-0.022352,0.984979,0.568056,3.332408
0.248160,-0.154354,-0.003849,0.196859,0.255718,2.939664
0.266344,-0.150419,-0.029859,0.344710,1.598505,3.047328
0.251852,-0.136754,-0.040813,0.028221,2.085261,2.174038
0.261050,-0.162731,-0.019418,0.433005,1.813823,2.652467
0.260646,-0.160988,-0.016073,0.926634,0.511854,2.591220
0.259018,-0.160535,0.020064,0.835317,-0.342545,2.578878
0.284572,-0.168778,-0.012915,0.205873,0.635270,2.807287
0.292807,-0.157801,-0.013562,0.236249,1.024790,2.091368
0.269482,-0.180745,-0.021075,0.042555,1.139187,0.997084
0.287913,-0.169204,-0.016404,0.501470,1.033397,1.300201
0.290467,-0.164057,-0.014251,1.126206,0.864870,1.614639
0.285596,-0.170570,-0.025152,1.104700,0.417283,1.909376
0.290661,-0.149854,-0.032291,0.502566,0.027819,1.321468
0.285120,-0.162675,-0.040320,0.094188,0.875459,0.654342
0.290168,-0.144438,-0.064115,0.127042,1.256353,-0.142142
0.271081,-0.137555,-0.046862,0.140034,0.613928,-0.514181
0.283055,-0.147786,-0.059614,0.924454,1.780861,-0.548081
0.264999,-0.139104,-0.047958,0.879488,0.770300,-1.233235
0.257971,-0.134207,-0.065572,0.551116,1.143519,-1.594967
0.256254,-0.117621,-0.086488,-0.261461,1.414708,-2.051567
0.236487,-0.122062,-0.068464,-0.699955,0.903760,-2.780548
0.239543,-0.113738,-0.061758,-0.260962,1.967950,-3.506030
0.238952,-0.093081,-0.052669,0.178809,1.967818,-3.474217
0.237364,-0.088056,-0.064141,-0.005231,1.174292,-3.780642
0.235667,-0.062203,-0.074569,-0.361382,1.639469,-4.666051
0.232614,-0.065991,-0.101344,-0.178310,4.350865,-5.061398
0.241424,-0.061622,-0.114401,-0.060218,3.742166,-6.239462
0.233674,-0.043556,-0.078866,0.142486,2.663039,-6.673131
0.247864,-0.040414,-0.080756,0.651556,3.008499,-6.180953
0.272226,-0.008040,-0.107177,0.533299,6.917718,-6.660287
0.253100,0.002924,-0.087597,0.108549,3.041372,-6.813318
0.286341,0.010552,-0.092304,-0.008316,2.505278,-7.648245
0.283964,0.002146,-0.078547,0.190317,2.102805,-8.208735
0.318194,0.003708,-0.066593,0.666225,2.139880,-8.077965
0.322438,0.027076,-0.059723,0.693719,1.496247,-7.760357
0.326111,0.021427,-0.067147,0.611224,1.873629,-7.294592
0.346895,0.040616,-0.074654,0.268131,1.998548,-7.655519
0.349863,0.030335,-0.039017,-0.325718,1.232985,-8.323888
0.384735,0.027581,-0.021797,0.067942,1.630666,-8.138811
0.391172,0.037379,0.012491,0.468563,0.588630,-8.061660
0.412688,0.035285,0.020188,0.593181,0.121716,-7.630229
0.428021,0.058971,0.020530,0.348002,1.007584,-7.045427
0.418653,0.044059,0.027984,0.228226,0.616153,-7.111791
0.446869,0.038216,-0.003787,0.470464,0.999765,-7.432005
0.454113,0.022198,0.031759,0.680083,2.449683,-8.010430
0.456230,0.012052,0.050882,0.861750,-0.630376,-8.126113
0.459555,0.012965,0.089674,0.291288,-2.314431,-7.478861
0.493564,0.012748,0.056023,0.130269,-0.126210,-6.492209
0.513102,0.015938,0.049569,0.042378,1.116699,-6.466757
0.537168,-0.014887,0.028903,0.239826,2.064306,-6.081437
0.535435,-0.017385,0.039230,0.488563,1.126503,-6.362942
0.540986,-0.035858,0.062571,0.544328,1.455223,-5.772027
0.559374,-0.043661,0.066540,-0.104675,0.933138,-4.812655
0.561682,-0.044672,0.054956,-0.038731,1.237167,-4.603061
0.585348,-0.063011,0.029113,-0.145043,2.334240,-3.662087
0.572330,-0.058662,0.010069,-0.597238,0.767542,-3.424383
0.557191,-0.096774,0.031523,-0.377144,-0.060718,-3.343336
0.566648,-0.098123,0.018508,-0.107491,-0.299933,-2.697972
0.554835,-0.090695,0.029957,-0.449272,-1.783306,-1.537663
0.568430,-0.108844,0.005385,-0.494819,-0.265940,-1.009932
0.557155,-0.123772,-0.001870,-1.015929,-0.936204,-0.183207
0.549615,-0.141789,-0.017120,-1.118003,-1.041547,-0.125288
0.524387,-0.143595,-0.028218,-1.060022,-1.789772,0.308118
0.507571,-0.160542,-0.010903,-0.762633,-1.445405,0.803701
0.507062,-0.171423,-0.021118,-0.300256,-1.467670,1.167116
0.464682,-0.176209,0.016614,-0.548238,-1.951097,2.124527
0.462155,-0.179876,-0.013946,-0.552807,-1.315617,2.903260
0.424647,-0.186568,0.002105,-1.030503,-1.413342,2.845639
0.399526,-0.201828,-0.008595,-1.188004,-1.104429,3.519579
0.372151,-0.213429,-0.004693,-0.871082,-0.539708,3.262410
0.334754,-0.227103,0.031480,-0.697766,-0.901282,3.291708
0.312515,-0.228216,0.020828,0.142850,-0.368319,3.191095
0.257702,-0.221139,0.064531,-0.212178,-0.611167,4.497215
0.227221,-0.206834,0.071943,-0.636190,0.246180,4.669897
0.188518,-0.214430,0.070902,-0.543521,0.887739,5.145673
0.165134,-0.223854,0.071519,-0.569531,1.198215,5.059834
0.122452,-0.214190,0.101718,-0.122824,0.862986,4.279518
0.084609,-0.219212,0.122873,0.636847,0.756323,4.920561
0.047521,-0.193383,0.140070,0.796436,0.573905,5.701170
-0.006643,-0.192047,0.156134,0.790836,0.661664,5.974393
-0.031156,-0.181737,0.132661,0.702388,0.861338,6.242893
-0.096053,-0.180213,0.160253,0.251817,0.200951,6.391481
-0.117320,-0.159734,0.161231,0.533818,1.072054,6.242199
-0.177284,-0.158057,0.201389,0.882101,-1.813547,6.052391
-0.187975,-0.136042,0.209903,1.321189,-1.085909,6.582104
-0.233377,-0.125810,0.217443,1.392865,-0.985434,6.802466
-0.265785,-0.120266,0.207425,1.310380,-0.403382,7.505817
-0.304189,-0.099200,0.192986,1.586735,1.472105,6.959067
-0.346044,-0.098691,0.189805,1.502636,2.384928,6.873174
-0.388998,-0.078891,0.196153,2.014207,1.216445,6.477600
-0.425646,-0.095605,0.247789,2.118635,-0.098535,6.333918
-0.440404,-0.077361,0.227415,2.425428,0.108225,6.055186
-0.464845,-0.077529,0.247848,2.074377,0.469504,6.297889
-0.490576,-0.067468,0.213100,2.293969,1.536815,6.292794
-0.531767,-0.063772,0.229647,1.855544,2.384550,6.062662
-0.527031,-0.048630,0.194026,1.739497,4.239223,5.993333
-0.548787,-0.053203,0.203755,1.876112,4.108723,5.151443
-0.560203,-0.057417,0.215956,2.679219,3.417527,4.674846
-0.560285,-0.036925,0.211252,2.691574,3.589060,5.068377
-0.569312,-0.038084,0.200030,2.404558,2.518536,5.564114
-0.561395,-0.029999,0.176091,2.321968,5.062097,5.062190
-0.575857,-0.047071,0.168515,2.064294,4.297049,3.995033
-0.558637,-0.044173,0.150846,2.545552,3.954179,3.605867
-0.540088,-0.046615,0.175412,2.523911,3.232144,3.821507
-0.507934,-0.040946,0.151171,2.564229,3.454277,4.582984
-0.489460,-0.020864,0.133245,2.201746,3.106273,4.207965
-0.463939,-0.044222,0.117726,1.871638,2.779539,4.317783
-0.416823,-0.039633,0.098153,1.658023,2.793581,3.819444
-0.388850,-0.055996,0.094444,1.796906,2.709449,3.218860
-0.335770,-0.065692,0.086851,2.249729,2.302922,3.344253
-0.284107,-0.050908,0.079223,2.212109,2.247551,3.382445
-0.252829,-0.071598,0.065653,1.822345,1.962790,3.074254
-0.201255,-0.063428,0.052080,1.182716,1.782338,3.131373
-0.164157,-0.068962,0.042995,1.135745,1.654923,2.638794
-0.103202,-0.090921,0.027104,1.316663,1.977918,2.411778
-0.051314,-0.093659,0.037690,1.438202,1.628674,2.162051
-0.017045,-0.121300,0.054736,1.225444,0.988559,1.715628
0.057289,-0.124652,0.036305,1.221380,-0.190910,1.720530
0.090593,-0.126680,0.018439,0.631241,0.964883,1.563577
0.141796,-0.137607,-0.006770,0.617711,1.854916,1.788202
0.176041,-0.135487,-0.008169,0.511625,1.764642,1.388605
0.211511,-0.154243,-0.001105,0.548133,1.315588,0.610021
0.267769,-0.149575,-0.020924,0.757483,0.660706,0.293703
0.312981,-0.164835,-0.005884,0.746238,-0.428194,0.406801
0.386048,-0.164786,-0.020918,0.169438,1.066884,0.745747
0.425040,-0.170458,-0.059660,-0.023766,0.945881,0.281210
0.469783,-0.170409,-0.081853,0.525701,2.839368,-0.124873
0.503281,-0.183089,-0.088194,0.658272,0.268592,-0.948544
0.533857,-0.203719,-0.070233,0.444920,0.522600,-1.177441
0.599896,-0.196787,-0.087702,0.300440,0.694623,-0.610775
0.639219,-0.198415,-0.102171,-0.599887,-0.059684,-0.641357
0.684855,-0.217469,-0.122112,-0.967132,-0.167673,-0.843590
0.708614,-0.211738,-0.146481,-0.964506,-0.048682,-1.852418
0.721592,-0.218513,-0.131132,-0.980269,-0.484563,-1.679472
0.759659,-0.211617,-0.159161,-0.554313,-0.473869,-1.735739
0.769207,-0.205433,-0.154697,-0.976333,-1.610788,-1.467025
0.785961,-0.220164,-0.181403,-1.259926,-0.554519,-2.650665
0.810136,-0.197870,-0.205148,-1.916210,-1.168128,-2.346780
0.807822,-0.208978,-0.212221,-2.099725,-1.705502,-3.170600
0.837495,-0.177640,-0.226989,-1.780695,-1.619076,-3.607525
0.825268,-0.169112,-0.206333,-1.544047,-1.818930,-3.805535
0.834351,-0.169769,-0.218921,-1.278675,-1.298125,-3.734300
0.842809,-0.153593,-0.230400,-1.587372,-1.883279,-3.945669
0.847805,-0.158825,-0.239475,-1.887105,-1.301595,-4.835574
0.847336,-0.154479,-0.257926,-2.041668,-0.499124,-5.794926
0.831895,-0.142351,-0.250229,-2.016039,-0.278403,-6.032395
0.816533,-0.124291,-0.251936,-1.224984,-0.276434,-6.860870
0.790077,-0.117700,-0.192934,-1.271572,-1.007988,-6.952815
0.780824,-0.092126,-0.197473,-0.974039,-0.728104,-7.181684
0.766292,-0.090262,-0.189435,-1.064148,-0.036809,-7.378440
0.742446,-0.071946,-0.200007,-1.855735,0.587428,-7.908814
0.715126,-0.071545,-0.180841,-1.588961,0.669588,-8.526767
0.685538,-0.063382,-0.157723,-1.218213,0.860734,-8.458122
0.654903,-0.010078,-0.122785,-0.993116,0.555825,-8.939319
0.617664,-0.027295,-0.098301,-0.447345,0.189666,-8.376588
0.605243,0.001962,-0.116197,-0.343263,0.344846,-8.222426
0.564505,0.010818,-0.080934,-0.891761,-0.277799,-8.489447
0.551165,0.006872,-0.069842,-0.905932,0.486178,-8.813880
0.532356,0.028284,-0.068749,-0.578213,0.696054,-8.645377
0.500678,0.023252,-0.045766,-0.108434,0.257478,-8.600063
0.485998,0.043521,-0.014366,0.372279,0.560542,-8.056653
0.419821,0.059762,0.019161,0.299964,-1.449613,-8.018135
0.402516,0.064384,0.005086,0.288873,-0.619485,-7.681869
0.372679,0.062011,0.006671,0.322977,0.159625,-7.869359
0.362188,0.059247,0.018173,0.560685,1.992125,-7.930945
0.314337,0.069675,0.042739,0.714953,1.214118,-7.944361
0.269371,0.068139,0.063434,0.897085,0.622934,-6.926409
0.236599,0.094727,0.076036,1.654849,0.793542,-6.049506
0.192174,0.082346,0.125860,1.278196,0.336584,-5.325909
0.169128,0.067476,0.122505,1.028320,1.071335,-5.521559
0.148951,0.051441,0.098127,0.543964,1.923121,-5.410278
0.109444,0.035272,0.130997,1.123537,2.175262,-5.268258
0.077532,0.026561,0.132983,1.438412,2.644654,-5.569077
0.029500,0.019536,0.193137,1.572335,1.930983,-4.202168
0.026441,0.019671,0.199853,1.646207,2.387527,-2.803400
-0.015427,0.002628,0.216383,1.320533,1.134013,-1.878241
-0.031409,-0.004682,0.199403,1.237789,2.331250,-2.066128
-0.048392,-0.028827,0.194781,1.041654,2.893899,-2.150750
-0.062152,-0.043956,0.180322,1.359745,3.312463,-1.431659
-0.068267,-0.052444,0.189631,1.811809,2.915061,-0.868842
-0.116014,-0.085062,0.236603,1.894172,1.369755,-0.611952
-0.121184,-0.073052,0.234279,1.203849,0.686072,1.478702
-0.113299,-0.086549,0.206608,1.284925,1.262994,2.518776
-0.115124,-0.120296,0.179193,0.983463,2.118039,2.379223
-0.095817,-0.144514,0.154141,1.120048,3.541711,2.783673
-0.119221,-0.183726,0.196468,0.697320,2.233532,2.571585
-0.126327,-0.189352,0.217043,1.270972,1.785669,3.765966
-0.129971,-0.187336,0.196009,1.524297,1.623730,5.653109
-0.135715,-0.199583,0.195605,0.974321,0.363793,6.550194
-0.126649,-0.196842,0.153180,0.503551,0.814291,6.962301
-0.160730,-0.239944,0.163244,0.109012,-0.164857,5.841423
-0.135859,-0.224586,0.151335,0.308617,0.545587,6.744646
-0.145382,-0.221641,0.149415,0.772550,0.411519,7.560922
-0.158728,-0.254239,0.143897,0.886834,-0.560946,8.024341
-0.149737,-0.234590,0.135999,1.112942,-0.685993,8.540747
-0.157215,-0.250842,0.125400,0.458585,0.337678,8.429994
-0.140671,-0.255979,0.097139,0.111129,1.030426,8.037642
-0.144761,-0.253199,0.090475,0.223569,0.460339,7.611410
-0.140740,-0.265245,0.088118,0.907622,1.651825,7.866495
-0.146747,-0.244382,0.096436,0.951715,-0.406937,7.939007
-0.166199,-0.257426,0.114975,0.861359,0.468453,8.135904
-0.143422,-0.246105,0.105479,0.524394,0.817990,8.604030
-0.141249,-0.243223,0.088036,0.368485,0.668557,7.873014
-0.128014,-0.248859,0.075642,-0.307234,1.021501,7.702823
-0.121712,-0.234561,0.062443,-0.021879,1.251541,7.354202
-0.149915,-0.245006,0.094752,-0.038688,0.799038,6.751815
-0.140271,-0.219458,0.101924,0.236433,1.394015,6.457527
-0.123924,-0.175011,0.096548,0.804862,1.023625,7.468879
-0.114409,-0.178454,0.085680,0.464598,1.656929,7.456436
-0.104062,-0.162140,0.072320,-0.064048,0.634433,6.126217
-0.083928,-0.178027,0.061176,-0.009127,0.628850,5.506838
