0.008103,0.098387,0.061237,0.196183,1.946568,3.267198
0.004557,0.113266,0.076864,1.010385,1.268468,3.106738
0.023208,0.118357,0.059950,0.804809,1.340459,3.620847
0.041711,0.126918,0.040341,1.172948,1.802413,2.701302
0.041226,0.138298,0.064637,0.891193,0.677968,2.673381
0.062893,0.145786,0.023636,-0.077770,1.213238,2.193840
0.078885,0.149180,0.045684,0.890051,1.291344,1.757844
0.092658,0.135328,0.009624,0.548536,0.937940,1.614490
0.099374,0.143901,0.001119,0.712609,1.124320,0.545055
0.110272,0.151366,0.022888,0.717769,0.376344,1.167498
0.124363,0.146347,-0.020739,-0.050594,1.457547,0.858666
0.130879,0.163071,-0.001419,0.767104,0.683101,0.443812
0.148916,0.153979,-0.027061,0.195395,1.019082,0.259054
0.175579,0.153988,-0.040243,0.100316,1.387358,-0.629784
0.192605,0.150788,-0.016652,0.282993,0.731002,0.028030
0.204691,0.140245,-0.061211,0.093173,1.651105,-0.992162
0.221993,0.140455,-0.038074,0.596686,0.808980,-1.129108
0.224363,0.130539,-0.073980,0.090508,1.141566,-0.985366
0.239856,0.129180,-0.065774,0.566750,0.983966,-1.766209
0.246073,0.130667,-0.055648,-0.217339,-1.224222,-1.551314
0.275273,0.114442,-0.075037,-0.507214,0.893519,-2.860806
0.286302,0.119201,-0.071485,0.170872,0.424179,-2.346845
0.294932,0.105677,-0.093580,-0.183779,0.665311,-2.487363
0.312109,0.108723,-0.094650,0.297833,0.486923,-2.753929
0.315838,0.092830,-0.082360,-0.455197,-0.601556,-2.501362
0.331961,0.079736,-0.097620,-0.547079,0.482088,-3.175883
0.347723,0.069951,-0.088229,0.149451,-0.323921,-3.234073
0.349030,0.052285,-0.102780,-0.657350,-0.077206,-3.293590
0.361585,0.044811,-0.101356,0.211213,-0.253148,-4.141769
0.360085,0.033339,-0.075851,-0.467461,-0.812072,-3.176124
0.366922,0.012666,-0.090271,-0.521043,-0.351710,-4.017269
0.374790,0.016254,-0.075480,-0.166878,-0.599134,-3.249913
0.371550,-0.004468,-0.105679,-0.806215,-0.484045,-4.022152
0.365695,-0.015497,-0.079196,-0.544466,-1.017287,-4.110466
0.359717,-0.043427,-0.080581,-1.458639,-0.797613,-4.074064
0.370421,-0.056357,-0.052080,-0.597665,-0.626985,-4.240831
0.358588,-0.064701,-0.073104,-1.042061,-0.824207,-3.961502
0.337912,-0.089775,-0.063463,-0.637146,-0.161447,-4.150403
0.334790,-0.064980,-0.072884,-0.904675,-0.313686,-3.690048
0.298414,-0.118100,-0.070826,-1.928972,-0.628928,-5.192470
0.315608,-0.127041,-0.062557,-0.730981,-0.223643,-4.748706
0.287858,-0.148682,-0.075300,-1.267082,-0.294842,-5.291166
0.268853,-0.153156,-0.073222,-1.155404,-0.118476,-5.016262
0.254633,-0.145708,-0.090297,-1.340205,-0.077495,-4.595010
0.206985,-0.167825,-0.062429,-1.731357,-0.133845,-5.157000
0.211656,-0.172805,-0.040434,-1.157767,-0.097955,-4.458123
0.188108,-0.188206,-0.072588,-2.099843,0.118260,-5.407779
0.181895,-0.213730,-0.048814,-1.051734,0.711731,-5.346082
0.163536,-0.209128,-0.065932,-1.661050,0.786958,-5.560019
0.126152,-0.223794,-0.029693,-1.490357,0.568144,-5.510947
0.129609,-0.202478,-0.049834,-1.482860,0.739343,-4.346587
0.092432,-0.224743,-0.012487,-1.717843,-0.511388,-4.862098
0.108765,-0.217318,-0.024405,-1.322506,1.091519,-4.278591
0.084485,-0.233920,-0.030508,-1.533340,1.481253,-4.958729
0.085135,-0.238089,-0.008151,-0.847731,0.927197,-4.744163
0.067899,-0.216957,-0.055989,-1.730743,1.348081,-3.889997
0.050958,-0.207421,0.020180,-1.252436,0.735883,-3.646227
0.044209,-0.198779,0.001050,-1.110828,1.268478,-2.826452
0.049478,-0.185744,-0.000063,-1.382345,1.391465,-3.051968
0.041711,-0.202869,0.026275,-0.543301,1.240095,-2.627040
0.044459,-0.189778,0.007510,-1.131114,1.433487,-2.483601
0.042036,-0.190080,0.052105,-0.585320,0.677640,-2.133595
0.060782,-0.173258,0.015614,-1.129167,1.486948,-1.008909
0.046799,-0.167458,0.061010,-0.442875,1.036167,-0.951050
0.065375,-0.157610,0.037839,-0.823004,0.704362,0.186686
0.072688,-0.166329,0.046994,0.713669,1.817578,-0.541946
0.086858,-0.156540,0.096700,-0.134342,0.749617,0.686480
0.097670,-0.143489,0.066735,-0.681557,1.106766,0.741612
0.103129,-0.128177,0.105513,0.366686,0.362959,1.364173
0.110702,-0.116074,0.099382,-0.372572,0.104585,2.797653
0.102141,-0.114801,0.093913,0.757792,0.469503,2.102212
0.084039,-0.105498,0.158919,-0.572055,-5.521990,3.491820
0.129326,-0.097453,0.110476,0.043330,0.567277,3.440913
0.129815,-0.081451,0.143206,0.395351,-1.602001,4.065410
0.140336,-0.094181,0.104141,0.145991,0.388335,4.360833
0.120812,-0.069894,0.137284,0.687895,-1.884376,4.714558
0.112852,-0.062610,0.144112,-0.261783,-1.687689,5.627387
0.125525,-0.043838,0.118978,0.473532,0.356030,5.583527
0.123940,-0.027934,0.147716,0.477360,-0.856881,6.075148
0.114608,-0.047229,0.118824,0.767678,0.989248,6.308536
0.110068,-0.036111,0.118180,1.233141,-0.239605,5.932571
0.096000,-0.020618,0.128175,0.189457,0.406691,6.391630
0.065512,-0.024872,0.139795,1.026971,-0.560174,5.821611
0.059486,0.002349,0.114435,-0.101685,0.042990,6.840207
0.037113,-0.015907,0.120862,1.171343,1.783293,6.226450
0.035508,0.013408,0.116175,0.550804,0.563732,6.733786
0.020484,0.012870,0.111445,0.437170,1.530712,5.859351
-0.003767,0.007966,0.124456,1.134707,0.839053,5.775809
-0.017497,0.032407,0.087109,-0.137933,1.342625,5.581941
-0.044889,0.021552,0.120796,0.586077,1.567571,5.037181
-0.033496,0.035029,0.090831,0.166014,2.078177,5.279448
-0.038872,0.041489,0.069958,0.000428,2.810016,4.179115
-0.058196,0.043173,0.101430,0.531398,2.098367,4.440650
-0.047551,0.060918,0.053917,-1.310532,2.921586,3.757590
-0.062588,0.066108,0.071028,0.499519,2.387708,3.185648
-0.045647,0.081486,0.036615,0.226923,3.333565,3.073280
-0.050233,0.093191,0.022451,0.719695,2.337325,2.634326
-0.050112,0.111694,0.037767,0.011926,2.152239,2.991229
-0.033568,0.127066,0.001312,0.194752,3.594276,2.711634
-0.027089,0.136867,0.016730,0.672753,2.307718,1.561618
-0.000419,0.134464,-0.023680,0.018688,2.780957,1.591420
0.001252,0.150801,-0.010376,0.540323,0.948992,0.707094
0.008706,0.158600,0.004831,-0.030338,-0.210500,0.505556
0.037264,0.164197,-0.020805,0.314006,2.156223,0.675613
0.055353,0.186701,-0.015001,0.519749,0.831815,0.505126
0.086806,0.169396,-0.043004,0.353533,2.129902,0.247239
0.115097,0.181160,-0.028141,1.057983,1.098235,-0.660221
0.129891,0.192550,-0.017854,-0.235205,0.897481,-0.764668
0.146175,0.186100,-0.006181,0.913648,-1.066691,-1.553247
0.179656,0.207722,-0.034676,0.106677,0.590323,-0.958233
0.194033,0.196637,-0.026713,1.241439,0.634357,-1.553204
0.218297,0.213857,-0.044990,1.127771,0.433206,-1.361407
0.225948,0.206852,-0.025856,0.734992,0.427078,-2.282765
0.257404,0.209169,-0.006437,0.943564,0.368017,-1.642548
0.273662,0.207134,-0.027708,0.617103,0.494243,-2.830137
0.283204,0.179207,-0.027248,1.248900,0.281777,-2.512383
0.322255,0.176896,-0.044546,0.376359,-0.033350,-2.631246
0.313189,0.169616,-0.002807,0.609816,-0.667261,-2.427965
0.333251,0.163951,-0.027780,0.143198,0.317116,-1.906345
0.353408,0.162792,-0.020506,0.345681,-0.118260,-2.460959
0.359566,0.125717,-0.008433,0.430483,-0.194964,-2.832353
0.376277,0.094921,-0.045196,0.043697,0.460769,-3.582527
0.361959,0.078148,-0.008148,0.739315,-1.001535,-3.429825
0.364283,0.064460,-0.051298,-0.480088,-0.563024,-3.146652
0.344310,0.063793,-0.021957,0.328820,-0.959329,-2.768801
0.340013,0.025428,-0.025485,0.095878,-0.883820,-2.803850
0.343276,-0.005742,-0.053760,-0.387704,-0.607602,-3.535538
0.339245,-0.029214,-0.038517,0.118438,-1.223562,-2.890181
0.319107,-0.074305,-0.067783,-0.340729,-0.436066,-3.391757
0.312677,-0.061290,-0.038645,-0.179036,-0.284269,-2.908658
0.282816,-0.103680,-0.053071,-1.159247,-0.595109,-3.106812
0.286253,-0.130369,-0.066083,-0.935690,-0.094075,-3.068988
0.270730,-0.167182,-0.051344,-0.916462,-0.230352,-2.911821
0.251978,-0.205071,-0.077348,-1.740180,0.609926,-3.275876
0.237089,-0.205685,-0.067845,-1.033566,0.864571,-3.346928
0.200060,-0.243469,-0.084553,-1.794688,0.855190,-3.515698
0.199882,-0.272831,-0.059468,-1.549312,0.529106,-3.704438
0.191105,-0.279441,-0.105341,-2.000241,0.953775,-2.934568
0.161402,-0.315469,-0.110103,-1.585666,1.204441,-3.263088
0.153127,-0.294961,-0.103059,-1.457145,1.246772,-2.419921
0.139183,-0.315788,-0.118172,-2.399874,1.542201,-2.842552
0.148949,-0.347798,-0.084875,-1.671452,0.909537,-2.719532
0.147823,-0.347729,-0.120555,-2.415489,1.333126,-2.921110
0.108654,-0.366472,-0.069848,-2.163391,0.032368,-3.435948
0.124173,-0.331169,-0.090028,-2.259278,1.317833,-1.740145
0.109074,-0.348044,-0.095585,-2.291669,1.492072,-2.380910
0.131634,-0.358013,-0.082692,-1.479849,1.024157,-1.863495
0.131535,-0.353529,-0.095126,-2.406774,1.458174,-2.455844
0.106835,-0.350273,-0.050514,-1.749242,0.497736,-2.071776
0.113469,-0.313861,-0.090514,-1.882670,0.570882,-1.575084
0.094555,-0.300698,-0.047537,-1.382227,0.223065,-1.841307
0.115645,-0.288649,-0.042465,-1.765878,0.308595,-0.985821
0.127334,-0.292584,-0.068584,-2.078241,0.732236,-2.149698
0.133915,-0.281408,-0.032457,-1.049958,0.044316,-1.022686
0.131171,-0.246026,-0.041136,-1.100190,0.833184,-1.506334
0.118333,-0.226903,0.001779,-0.518102,-0.171274,-1.318442
0.145210,-0.194837,-0.017936,-1.222007,1.528191,-0.583612
0.140464,-0.191987,0.028366,-0.632006,0.269646,-1.379374
0.157874,-0.169952,0.019842,-0.857887,0.138749,-0.390171
0.154483,-0.156032,0.025793,-0.200917,0.834520,-1.459669
0.135159,-0.125626,0.069469,-0.560268,-1.667649,-0.483669
0.162961,-0.092503,0.044027,-0.573342,1.535748,-0.371279
0.159397,-0.077282,0.087874,0.014523,-0.720696,-0.392953
0.167701,-0.058271,0.049981,-0.149786,2.041453,0.148836
0.158648,-0.038878,0.070437,0.910894,0.768553,-0.663328
0.150816,-0.011030,0.089981,-0.029744,0.538018,0.449966
0.164668,0.010539,0.069751,0.454511,1.880663,-0.059012
0.117089,0.017705,0.164929,-0.181885,-7.641484,-0.099462
0.170357,0.042825,0.071796,-0.310632,1.609960,0.613323
0.151529,0.068002,0.115866,0.794138,-0.148202,0.991804
0.149195,0.074911,0.102901,0.575921,0.579951,1.237432
0.148909,0.092922,0.096973,0.702597,0.838275,0.900433
0.129517,0.085192,0.130726,0.479999,-1.223106,0.727255
0.140976,0.096519,0.081673,0.239268,1.240394,0.647698
0.119180,0.108845,0.130621,0.820617,-1.644164,1.197891
0.122771,0.128320,0.090546,0.236343,2.084026,1.536464
0.091004,0.135685,0.129790,0.713403,-0.049578,1.581978
0.112862,0.133348,0.092282,0.705499,0.724788,2.382650
0.105053,0.129226,0.104210,0.608145,0.915580,1.055944
0.082460,0.130686,0.129886,0.552885,-0.188832,1.820860
0.083776,0.145907,0.097856,-0.006718,2.019139,1.697729
0.055727,0.147959,0.126964,0.944644,1.054470,2.553047
0.065539,0.139050,0.100101,0.431028,1.439086,1.951750
0.069855,0.137258,0.103856,1.151687,1.755671,1.614316
0.071949,0.123534,0.099612,0.331531,1.064409,2.206002
0.068821,0.139526,0.061437,0.615527,2.786330,1.685623
0.034497,0.139762,0.109029,0.651798,0.424051,2.351755
0.049707,0.150394,0.066272,0.218756,1.739104,1.939661
0.040533,0.137904,0.092666,0.869368,1.378916,1.820311
0.064675,0.130870,0.052118,-0.084154,1.374787,1.993526
0.054283,0.147840,0.052279,0.754552,2.140698,1.855552
0.042450,0.139119,0.049594,0.744570,-0.382148,2.087020
0.052264,0.146793,0.021874,0.684199,1.866328,2.130072
0.044255,0.129078,0.055098,1.113069,0.662481,1.647527
0.080415,0.125264,0.024949,0.050124,1.961138,1.712704
0.061849,0.123957,0.062802,0.731936,-1.561853,1.816045
0.081961,0.113283,0.018358,0.511776,1.335197,2.405516
0.075314,0.123967,0.017547,0.938631,1.458719,1.526238
0.067643,0.102277,0.044214,0.684186,0.216992,2.324784
0.092619,0.097274,0.006262,0.446964,0.671291,1.490727
0.075757,0.088599,0.043525,0.775815,-0.543244,1.755435
0.094152,0.078161,0.006998,0.084386,0.458251,1.649764
0.073745,0.077481,0.021788,1.102986,0.456442,1.451869
0.084633,0.057455,-0.007383,-0.009045,0.112413,1.700019
0.098937,0.052975,0.001500,0.651637,0.562879,1.154139
0.084669,0.028163,-0.008768,-0.206569,0.590228,1.038683
0.087597,0.029902,-0.003214,0.317919,0.453869,0.671595
0.077631,0.030112,0.000436,-0.007492,0.428594,1.271611
0.084505,0.000433,-0.006602,-0.005779,0.851947,0.436793
0.091339,-0.008919,-0.011194,0.366883,1.954531,0.476156
0.072875,-0.041586,-0.034400,0.042896,1.588887,0.262056
0.064954,-0.039019,-0.016958,0.383131,0.177386,-0.133295
0.049031,-0.048466,-0.041241,-0.165286,2.261124,0.412253
0.057871,-0.073652,-0.018445,0.296803,0.087854,-0.000670
0.062227,-0.085085,-0.039232,-1.039708,1.046438,-0.064199
0.073193,-0.116258,-0.035858,0.172845,1.545165,-0.982743
0.080907,-0.114860,-0.039488,-0.271049,1.262127,0.092493
0.049100,-0.147225,-0.057837,-0.390559,1.933983,-0.832663
0.069957,-0.135756,-0.042035,-0.279298,1.315690,-0.152554
0.075123,-0.160456,-0.079137,-1.423182,2.107250,0.094988
0.090859,-0.197118,-0.048029,-0.184593,1.200131,-0.576437
0.107708,-0.184398,-0.064218,-1.114294,1.251994,-0.265072
0.090298,-0.208639,-0.059035,-0.829523,1.826135,-0.757119
0.108158,-0.193090,-0.062958,-1.138650,0.655752,-0.243939
0.109645,-0.202248,-0.088036,-1.019045,1.103257,-0.506032
0.132001,-0.227500,-0.083653,-0.652452,1.059098,-0.457559
0.157434,-0.211698,-0.101172,-1.644871,0.546526,-0.613048
0.152143,-0.239855,-0.074197,-0.729379,1.075061,-1.226999
0.186542,-0.216816,-0.096944,-1.446973,0.913292,0.114321
0.183877,-0.217160,-0.117689,-1.084785,1.313855,-0.867371
0.198642,-0.215513,-0.068932,-1.096100,0.394775,0.188462
0.237404,-0.207428,-0.099810,-1.703574,1.089448,-0.238882
0.242209,-0.207970,-0.077427,-0.893465,0.525187,-0.472430
0.262659,-0.204474,-0.089253,-1.483979,0.172617,-0.531261
0.284169,-0.205248,-0.102554,-0.970724,0.896627,-1.318774
0.290412,-0.185347,-0.064431,-1.363225,-0.633678,-0.559270
0.314193,-0.171548,-0.101927,-1.594387,1.473339,-0.152956
0.309726,-0.150021,-0.043614,-0.817414,-1.098662,-0.650949
0.319248,-0.143286,-0.077420,-1.402798,0.695716,-0.561922
0.346768,-0.125249,-0.057899,-1.004116,0.262795,-1.150654
0.371675,-0.120660,-0.053005,-1.020380,-1.206381,-0.796770
0.380561,-0.117167,-0.071206,-1.025350,1.591162,-1.184814
0.375312,-0.081202,-0.033166,-0.366562,-1.771043,-1.353745
0.385189,-0.057617,-0.044241,-1.226163,1.090862,-1.017578
0.393218,-0.056551,-0.016547,-0.611569,-0.667192,-2.235723
0.408649,-0.038455,-0.012956,-0.913061,-0.887420,-1.689312
0.428232,-0.043336,-0.038523,-0.642690,0.685613,-2.621528
0.414721,-0.008220,0.011163,-0.396842,-2.016471,-2.537669
0.402872,0.006482,-0.024543,-0.812642,1.343600,-2.571147
0.389450,0.030621,0.028360,0.076912,-1.951104,-2.667608
0.382163,0.052229,0.002199,-0.857266,-0.850509,-2.580677
0.380810,0.048336,0.024483,0.396480,-0.048472,-3.413931
0.380515,0.075745,0.020118,-0.278077,-0.533492,-3.101922
0.337521,0.058226,0.024004,-0.099627,-0.324528,-4.255900
0.336195,0.080022,0.032318,0.664147,0.012007,-3.741477
0.310658,0.097527,0.023416,-0.607319,-0.077420,-3.685787
0.292099,0.085848,0.060688,0.432568,-0.565643,-3.937380
0.277653,0.114711,0.036530,-0.360420,-0.611302,-3.948620
0.232621,0.094836,0.067578,0.155083,-0.050967,-5.307488
0.234259,0.119175,0.064995,-0.533890,-0.325868,-4.545585
0.190695,0.119562,0.037974,-0.081328,0.702389,-5.324416
0.174913,0.108274,0.067349,0.447430,1.005145,-4.931906
0.144895,0.128034,0.025655,0.016171,0.626594,-5.126273
0.108250,0.123600,0.067408,0.358138,1.092172,-5.292375
0.103214,0.118709,0.055647,-0.056926,0.731974,-4.856037
0.085447,0.111717,0.053687,0.003615,1.847937,-5.533368
0.067150,0.092994,0.064398,0.219166,1.347555,-4.820935
0.062125,0.104158,0.035686,-0.112064,3.036626,-4.737423
-0.007998,0.080609,0.130135,-0.270767,-7.117144,-5.138452
0.030390,0.087299,0.037616,-0.688224,1.077309,-3.490336
0.029596,0.078348,0.049942,0.537799,2.931548,-3.781590
0.015898,0.054895,0.082435,0.080562,0.722550,-3.006235
0.026471,0.056914,0.047831,-0.292618,2.087732,-2.643109
0.008345,0.032860,0.073559,0.550873,1.528237,-2.905031
0.001951,0.012788,0.048110,-0.392532,1.548936,-1.495440
0.002119,0.009518,0.049092,0.706809,1.330106,-1.264871
-0.002398,0.007677,0.070683,-0.034376,0.698227,0.076960
-0.002421,-0.017654,0.057869,-0.219367,0.946724,-0.130309
0.004413,-0.007839,0.079927,0.259790,0.326304,1.305587
-0.000153,-0.042088,0.052968,-0.249165,0.992970,1.523749
0.005933,-0.051732,0.063777,0.765962,0.580627,1.409878
0.001485,-0.051568,0.075029,-0.443833,-0.275751,3.325729
0.009484,-0.078500,0.063731,0.076266,0.487659,3.303632
0.014973,-0.068745,0.072784,0.130088,-0.034778,4.108483
0.007459,-0.085475,0.057987,-0.506036,0.241358,4.227160
0.026849,-0.103099,0.072948,0.813836,0.620069,4.202742
0.015038,-0.103729,0.064299,-0.692301,-0.135535,4.998399
0.015235,-0.111728,0.068622,0.552311,0.768176,5.264962
0.003747,-0.101868,0.060797,0.028742,0.564632,5.628282
-0.006924,-0.121133,0.052525,0.126001,0.714311,5.759271
0.003589,-0.114118,0.061102,0.644790,0.690970,6.281458
-0.007985,-0.127888,0.058043,-0.480071,0.196431,6.133814
-0.009869,-0.139806,0.073286,0.732671,0.827719,5.882383
-0.012977,-0.113294,0.058433,-0.096440,0.500204,6.828493
-0.034356,-0.135464,0.073053,0.586442,0.978557,6.964159
-0.027532,-0.125597,0.050831,0.240102,0.685048,6.802696
-0.034454,-0.146132,0.061604,-0.185256,0.692027,6.338001
-0.028060,-0.150642,0.056155,0.473162,0.867033,6.261166
-0.033558,-0.137492,0.019438,-0.736692,1.981601,6.282210
-0.049120,-0.144087,0.054393,0.912214,0.647244,6.398362
-0.055331,-0.125472,0.035453,0.152241,1.053699,6.332217
-0.082775,-0.141267,0.039041,-0.040284,0.531886,5.947538
-0.058180,-0.120240,0.028100,0.396474,1.067081,6.325301
-0.085608,-0.129483,0.033103,-0.384874,0.466385,5.134199
-0.078784,-0.118073,0.037354,0.329739,1.062046,5.336984
-0.085266,-0.109171,0.026663,-0.735166,0.947269,4.952384
-0.086044,-0.117131,0.019241,0.088982,1.327431,4.552048
-0.076269,-0.105288,-0.005853,-0.072478,1.916871,4.152234
-0.093620,-0.113288,0.010142,-0.107492,1.854564,3.219003
-0.071549,-0.092352,-0.000801,-0.108316,2.040967,3.825033
-0.065736,-0.101789,-0.016396,-0.759676,2.377785,2.685988
-0.051736,-0.106900,-0.003378,0.148213,2.288982,2.411576
-0.045240,-0.089418,-0.048154,-0.287947,2.384527,2.125564
-0.041538,-0.086417,-0.008131,-0.460643,1.755083,1.354693
-0.012685,-0.066601,-0.033406,-0.327169,2.335372,2.091575
0.004587,-0.055605,-0.051426,-0.745407,2.581053,1.506838
0.013893,-0.050675,-0.033363,0.027551,2.076723,0.891489
0.042634,-0.032779,-0.087917,-0.901871,2.752616,0.642417
0.055330,-0.034109,-0.045561,-0.073295,1.853757,0.057654
0.084340,-0.014864,-0.085899,-0.696427,1.511914,0.702592
0.100086,0.004138,-0.074948,-0.626692,1.517543,-0.240844
0.115517,0.006200,-0.070146,-0.002543,0.689660,-0.310241
0.160086,0.030864,-0.099540,-0.803313,1.504683,-0.733465
0.177919,0.032912,-0.060076,-0.117326,0.081769,-0.850815
0.211702,0.041699,-0.092687,-0.787410,0.913811,-1.238527
0.235493,0.055440,-0.076698,0.250806,0.851651,-1.310986
0.265029,0.069183,-0.090002,-0.165640,0.046236,-1.196583
0.284503,0.078886,-0.091193,-0.385301,0.523506,-2.079497
0.311639,0.079424,-0.063102,0.114207,-0.110385,-2.015567
0.325777,0.095958,-0.097315,-0.138068,0.405397,-2.323650
0.333028,0.096861,-0.044208,0.024882,-1.658298,-2.843392
0.380945,0.120701,-0.085780,-0.490546,1.503199,-2.530342
0.384687,0.107355,-0.050012,0.109805,0.008439,-4.149802
0.406758,0.121916,-0.052293,-0.161432,-0.731442,-3.276502
0.420400,0.136378,-0.087425,-0.049662,1.269817,-3.876397
0.402658,0.136736,-0.015782,0.068246,-2.162789,-3.844121
0.447217,0.143934,-0.077532,-0.072567,2.141686,-3.851582
0.447555,0.134251,-0.021622,0.483353,-0.588758,-4.724868
0.460705,0.117583,-0.053176,-0.454462,0.017351,-4.407843
0.457754,0.123951,-0.048984,0.635038,0.567198,-4.950949
0.459651,0.118768,-0.013764,-0.092810,-0.807014,-5.322842
0.464775,0.120616,-0.030284,-0.153531,0.264151,-5.268892
0.476021,0.118587,-0.024264,0.369479,0.039359,-4.696457
0.479851,0.086941,-0.041884,-0.133141,0.615825,-5.236185
0.474717,0.088392,-0.033238,0.725246,-0.747333,-5.237130
0.461250,0.081377,-0.018543,-0.741751,-1.019660,-4.979882
0.456044,0.060107,-0.017368,-0.134142,0.103347,-5.251110
0.456070,0.068015,-0.017906,-0.755439,-1.189264,-4.425990
0.429052,0.024151,-0.022157,-0.302016,-0.215571,-5.539390
0.419054,0.028809,-0.003821,-0.707072,-2.268086,-4.837434
0.398201,0.003318,-0.026014,-0.646189,0.530488,-5.109549
0.382803,-0.004813,-0.007094,-0.345298,-0.583020,-4.882292
0.378578,-0.008020,-0.028916,-1.024635,0.564136,-4.846445
0.324973,-0.033862,-0.002528,-0.644971,-0.498589,-5.070534
0.318618,-0.035120,-0.022338,-1.358767,0.445345,-4.435596
0.290674,-0.050311,-0.016656,-1.184591,-0.076136,-5.037320
0.257220,-0.077778,-0.019767,-0.620593,0.078516,-4.846180
0.246385,-0.078412,-0.051532,-1.272019,0.560634,-5.200113
0.205416,-0.103693,0.003810,-0.731375,-0.704720,-5.728257
0.193521,-0.110481,-0.030498,-1.404560,1.115737,-5.246839
0.156344,-0.105616,-0.024616,-0.993770,0.713533,-5.404790
0.117171,-0.113954,-0.003736,-1.248008,0.879585,-4.654773
0.108483,-0.120246,-0.020447,-1.371953,1.889581,-5.204566
0.092130,-0.129716,-0.006191,-0.836876,0.904791,-5.202327
0.092389,-0.150747,-0.024934,-1.309045,2.738147,-4.804847
0.050459,-0.149191,-0.005735,-0.523689,1.682233,-4.981863
0.018869,-0.143338,0.009236,-1.259601,2.230564,-3.993344
0.013958,-0.142206,0.022350,-0.766845,2.227820,-4.155063
0.004718,-0.142262,0.039320,-0.811847,1.520563,-3.234775
0.011605,-0.170277,0.015220,-0.890737,2.676365,-3.651333
0.004229,-0.159878,0.042553,-0.489660,0.664536,-2.883259
-0.011293,-0.159967,0.037974,-0.782420,2.398431,-2.585050
-0.014842,-0.151236,0.053900,-0.543597,1.934528,-2.072940
-0.018400,-0.131718,0.063964,-0.547880,1.104517,-0.755054
-0.002286,-0.143729,0.053011,-0.841474,1.728381,-0.668460
-0.003182,-0.144549,0.057061,0.405251,1.225767,-0.803217
-0.005996,-0.141638,0.081066,-0.903565,0.468358,-0.069887
0.021547,-0.125374,0.089026,0.383886,1.307126,1.502454
0.008142,-0.121454,0.059392,-0.899826,0.463923,1.415315
0.011113,-0.126943,0.088917,-0.079768,0.544573,1.915178
0.028546,-0.103706,0.084430,0.594796,0.572382,2.562829
0.007128,-0.118067,0.110532,-0.352368,-0.074873,2.489036
0.019929,-0.104819,0.110549,0.680950,0.587970,3.240012
0.021275,-0.092845,0.107155,0.158812,-0.307903,4.171040
0.035711,-0.109001,0.110073,0.759154,0.088563,4.027657
0.034621,-0.095467,0.112544,0.431251,0.877399,5.087228
0.009911,-0.106247,0.125953,0.106805,0.338662,5.210329
0.010660,-0.086930,0.130293,0.998834,-0.179536,5.826298
-0.012111,-0.087041,0.124394,0.171476,0.673904,5.984590
0.004292,-0.090612,0.141912,0.918897,0.748862,6.518611
-0.008280,-0.092149,0.123396,0.358201,0.982890,6.673394
-0.018672,-0.106388,0.126826,0.807406,0.935357,6.571668
-0.023862,-0.077260,0.104384,0.761560,0.883294,7.436016
-0.055977,-0.087018,0.131218,0.336235,1.169355,7.201140
-0.037727,-0.080457,0.122116,0.719426,1.409610,7.455431
-0.049015,-0.088686,0.094836,0.155126,1.007337,7.712732
-0.039499,-0.093984,0.116989,0.773472,1.362353,7.468459
-0.038991,-0.091545,0.075761,-0.087154,1.673203,7.861942
-0.038232,-0.094223,0.095722,0.801524,1.523685,7.905253
-0.034005,-0.079383,0.058394,0.095409,1.834788,7.816851
-0.044771,-0.085827,0.071593,-0.100563,1.319314,7.873059
-0.021229,-0.073665,0.048222,-0.064364,1.456992,7.915160
-0.029166,-0.069523,0.039891,-0.394794,1.540048,7.631961
-0.016210,-0.066162,0.032010,0.275559,1.083631,7.659724
-0.005001,-0.052369,0.003712,-0.700497,1.758596,6.690508
-0.007023,-0.051450,0.007736,0.605677,0.997004,6.807625
0.004613,-0.030829,-0.029992,-0.124567,0.622235,6.583599
-0.009721,-0.026454,0.004792,-0.312766,0.084316,5.558618
0.010837,0.002901,-0.006582,-0.254653,0.081394,6.118280
0.021685,0.011701,-0.042577,-0.235382,1.007987,4.760722
0.026740,0.013398,-0.024222,0.225859,0.259033,4.596758
0.050006,0.038049,-0.063023,-0.616047,0.745727,3.499747
0.056564,0.050089,-0.031916,0.438125,0.599826,3.520298
0.068765,0.069590,-0.072802,-0.416616,1.272493,2.952814
0.063792,0.080038,-0.027626,0.004685,-1.284802,1.907698
0.100575,0.094599,-0.062403,0.136252,1.381345,1.766028
0.115071,0.110148,-0.066732,-0.059969,1.363653,0.365917
0.126461,0.113175,-0.048295,0.567180,1.562214,-0.003994
0.159331,0.144249,-0.068791,-0.292169,2.118144,-0.882746
0.155691,0.143514,-0.063906,0.972771,1.755119,-1.321070
0.164632,0.164413,-0.075933,0.246092,1.134181,-1.117519
0.164284,0.165927,-0.040542,0.311445,0.321967,-2.430114
0.201694,0.187210,-0.061556,0.354252,1.366400,-2.167322
0.210698,0.190679,-0.069985,0.214170,1.032770,-3.677660
0.235868,0.192449,-0.049510,0.553325,0.856795,-3.137886
0.248137,0.191631,-0.073347,0.093255,0.784059,-3.986675
0.251420,0.184535,-0.045653,0.758093,0.002731,-4.085013
0.260735,0.207049,-0.077056,0.255654,-0.090159,-3.868711
0.256773,0.202316,-0.034676,0.400400,-0.800055,-4.157161
