0.921838,-0.372948,-0.056204,1.263955,5.765680,-10.832755
0.918194,-0.342871,-0.057684,0.800784,2.478150,-10.656695
0.929246,-0.355088,-0.059998,-0.026223,2.027820,-10.752738
0.988619,-0.354993,-0.073788,-0.338104,5.051556,-10.981372
1.007099,-0.340833,-0.095823,0.378259,4.998209,-10.788397
1.002491,-0.332338,-0.098947,0.693908,4.786466,-10.098442
1.007224,-0.307047,-0.088542,0.747277,2.850156,-10.232963
1.014475,-0.327723,-0.057576,0.678395,2.125846,-9.899769
1.060357,-0.321663,-0.077126,0.334340,2.291485,-9.214572
1.063114,-0.303630,-0.081327,-0.001375,1.888188,-8.324850
1.050953,-0.302507,-0.090755,0.117571,2.150205,-7.508705
1.056927,-0.283646,-0.077352,0.241095,1.903944,-7.506808
1.064056,-0.309719,-0.033630,0.527337,2.317180,-7.973508
1.106475,-0.314557,-0.024745,0.363580,2.391435,-7.468576
1.096040,-0.309715,-0.015885,0.910952,2.777725,-6.630990
1.074993,-0.293388,-0.013138,0.532704,2.873980,-5.288414
1.058039,-0.281401,-0.010410,0.674630,4.115454,-4.618591
1.056421,-0.304851,0.019903,0.496308,4.044294,-5.253470
1.100133,-0.335692,0.040779,0.698717,4.342244,-5.614211
1.110033,-0.348464,0.074099,1.197821,4.204841,-5.317072
1.095587,-0.340541,0.079890,1.718921,5.185903,-3.563035
1.083085,-0.308222,0.062013,2.119287,5.315034,-2.391337
1.068829,-0.330552,0.097129,1.485546,5.081564,-2.014359
1.099891,-0.358633,0.088394,1.465507,5.434163,-1.774871
1.118925,-0.367204,0.108421,1.595390,5.479553,-1.816557
1.105041,-0.379786,0.128388,1.982649,5.038570,-0.867873
1.092052,-0.353103,0.177618,1.957620,3.126219,0.450212
1.082047,-0.356707,0.174791,1.970001,2.673131,1.756728
1.106892,-0.378384,0.159190,1.867760,3.219808,2.438334
1.121394,-0.371819,0.122801,1.507099,3.379531,2.952994
1.088218,-0.387204,0.166694,1.485428,2.981411,4.230223
1.072266,-0.381945,0.182325,1.933422,2.692264,4.491278
1.066751,-0.380393,0.180821,2.764532,2.259970,4.877894
1.060324,-0.411520,0.194420,2.658690,1.788901,5.604022
1.081240,-0.409928,0.190232,1.847251,0.823421,6.697938
1.042950,-0.397471,0.195934,1.835129,0.166362,7.285093
1.006239,-0.403202,0.173826,2.615171,2.142160,8.034538
0.966909,-0.393677,0.159499,3.399152,2.945826,7.568405
0.940893,-0.431753,0.214440,3.018717,1.458107,7.214506
0.952447,-0.454701,0.216367,2.844377,2.125463,7.325804
0.913163,-0.447699,0.218592,2.851681,2.267408,7.661222
0.860565,-0.440626,0.203047,3.067324,3.346418,8.217108
0.811496,-0.421699,0.193327,3.079275,3.818607,8.515149
0.787603,-0.447269,0.228328,2.737751,4.055004,8.311838
0.786809,-0.469636,0.225272,3.033406,5.312871,7.557235
0.762141,-0.476565,0.230248,3.164727,5.550040,7.339819
0.699210,-0.479204,0.257144,3.445467,5.431679,8.048342
0.675061,-0.450276,0.246276,3.002269,6.127221,8.242431
0.646350,-0.462116,0.235339,2.809636,6.193089,7.662454
0.633010,-0.491126,0.221681,2.918485,6.671219,7.564601
0.599821,-0.488845,0.224767,3.158424,6.435110,7.136843
0.565809,-0.484541,0.228620,3.844808,6.326301,7.440300
0.539940,-0.478767,0.227461,4.210551,4.286236,7.469943
0.523140,-0.483255,0.244284,3.813563,5.044436,7.764664
0.539122,-0.498511,0.204898,3.308094,4.952433,7.195138
0.516382,-0.503451,0.189251,3.513171,6.114800,6.852454
0.476418,-0.510594,0.199190,4.292172,5.281720,6.878848
0.459756,-0.492314,0.189510,4.381319,5.365383,6.486714
0.451573,-0.511024,0.231056,4.188975,4.417412,6.394415
0.487565,-0.525792,0.223805,3.724645,4.584403,6.660865
0.485110,-0.530164,0.221133,3.335515,4.559056,6.797001
0.466443,-0.536830,0.203746,3.366009,6.073192,6.699709
0.446439,-0.522102,0.177877,3.478712,5.372995,6.066460
0.443689,-0.554927,0.217289,3.396083,6.522791,5.598073
0.458607,-0.578944,0.227314,3.362727,4.971212,4.487214
0.458043,-0.578301,0.211886,3.467912,4.906098,4.481302
0.458023,-0.591739,0.191863,3.360836,5.842262,4.894076
0.448970,-0.574821,0.161514,3.213317,5.666882,4.195211
0.445612,-0.604547,0.176039,2.587494,6.083026,3.033008
0.476313,-0.630347,0.156850,2.883120,5.613486,2.130109
0.479970,-0.638048,0.171427,2.930321,5.676053,2.298718
0.482323,-0.634933,0.151391,3.155644,5.636864,2.062195
0.490106,-0.616784,0.118727,2.646118,6.476039,1.945288
0.519884,-0.656833,0.102643,2.071340,6.714413,1.359410
0.557885,-0.683414,0.072222,2.134242,6.195397,0.182319
0.567506,-0.696048,0.098609,1.940410,5.402199,0.144305
0.585280,-0.681950,0.073039,2.553931,5.540160,0.479810
0.602608,-0.661957,0.053916,2.301925,5.583472,0.724434
0.625027,-0.670153,0.011057,1.597980,5.487047,0.872236
0.676496,-0.703014,-0.032265,0.977422,5.345465,-0.088161
0.706202,-0.721501,-0.010922,0.306393,4.622085,-0.723755
0.756039,-0.694082,-0.039496,0.241759,4.690409,-0.583033
0.774608,-0.672054,-0.049859,0.691210,4.885409,-0.157881
0.811945,-0.673367,-0.063839,0.783512,4.067071,0.342028
0.865942,-0.668410,-0.086310,0.355127,3.601824,0.231365
0.901366,-0.672911,-0.099798,0.061277,3.226530,-0.119743
0.950733,-0.647767,-0.139141,-0.596517,3.302469,-0.526032
0.975598,-0.625430,-0.166553,-0.461018,3.671580,-0.638810
1.029282,-0.613282,-0.197847,-0.005560,4.183102,-0.598245
1.062261,-0.611910,-0.176991,0.378958,2.830537,-1.463800
1.092581,-0.600805,-0.176725,0.637539,2.971691,-1.639597
1.139135,-0.552517,-0.197066,0.397783,3.107401,-1.633531
1.161115,-0.520064,-0.219029,0.185937,3.185884,-1.748948
1.169321,-0.519128,-0.213012,0.432718,3.578690,-2.723080
1.213529,-0.492898,-0.208466,0.458613,4.170858,-3.235111
1.236840,-0.487190,-0.191903,1.014320,3.833272,-4.154495
1.256338,-0.467571,-0.171680,1.093948,4.075080,-3.836535
1.268654,-0.421312,-0.157765,1.560895,4.491939,-3.625012
1.281705,-0.404955,-0.115379,1.236761,4.177022,-3.252586
1.327705,-0.379365,-0.112445,0.816165,4.571650,-3.522336
1.356370,-0.379579,-0.099617,0.904768,4.523848,-4.784699
1.379521,-0.372160,-0.085063,1.038006,5.271962,-4.482629
1.401911,-0.346351,-0.051543,1.648178,4.830369,-5.063706
1.416488,-0.318762,-0.010968,1.906345,5.493349,-4.356557
1.454962,-0.296431,-0.002473,1.704446,4.574027,-3.886180
1.479051,-0.287178,0.000474,1.678800,4.463543,-3.814730
1.503213,-0.274944,-0.004889,1.469029,4.646260,-3.573054
1.531226,-0.265567,-0.003084,1.968731,4.206965,-3.859393
1.514364,-0.249673,0.041738,2.239266,3.263510,-3.738991
1.563400,-0.236117,0.030958,2.684693,4.587567,-3.290583
1.555138,-0.224779,0.046747,2.945614,2.764415,-3.015876
1.557466,-0.224743,0.038692,2.813998,2.064750,-2.379568
1.550369,-0.195125,0.036148,2.802920,1.765471,-2.346771
1.523876,-0.211705,0.046021,2.619297,2.653597,-2.217643
1.529118,-0.215851,0.059279,2.771372,2.134184,-2.129529
1.520932,-0.231679,0.095058,3.161169,1.465078,-2.287113
1.513337,-0.256225,0.083244,3.312518,1.563548,-1.979479
1.483000,-0.238477,0.086510,2.966136,2.389255,-0.962157
1.418625,-0.252936,0.099975,2.458556,1.987682,-0.662439
1.408683,-0.268206,0.108466,2.431699,3.789284,-0.683884
1.385551,-0.294596,0.125227,2.714051,3.800737,-1.174474
1.355497,-0.335456,0.135100,2.975022,3.687667,-1.559999
1.329093,-0.341706,0.146730,2.782352,3.708376,-1.220179
1.280139,-0.367746,0.150071,2.630261,5.147331,-0.736329
1.256568,-0.380239,0.120346,2.335704,4.907503,-0.462915
1.211894,-0.409094,0.133702,2.578454,5.832901,-0.582292
1.186258,-0.431930,0.135294,2.668317,6.747454,0.115069
1.151809,-0.457573,0.135195,3.351415,6.188205,-0.049448
1.145119,-0.495948,0.136302,3.133097,6.914198,0.359095
1.121227,-0.498173,0.120070,2.527346,6.222710,0.543919
1.081729,-0.529606,0.110932,2.268044,6.249826,1.264968
1.048304,-0.549780,0.096046,3.017697,5.904602,1.438678
1.002721,-0.585187,0.131667,2.841827,5.040924,1.707421
0.995844,-0.603901,0.118790,3.190284,5.370520,2.444656
0.964319,-0.634651,0.133091,2.547228,4.114200,2.909312
0.965449,-0.656282,0.108949,1.807426,4.753090,3.102480
0.920699,-0.665082,0.113544,1.622480,4.659334,3.544148
0.870583,-0.696446,0.130475,1.881215,4.072250,3.491464
0.852858,-0.698829,0.135435,2.050471,2.984066,3.867504
0.824845,-0.712904,0.167531,2.237757,3.143905,4.417295
0.815254,-0.737040,0.138173,1.678429,3.446982,4.703232
0.793324,-0.749241,0.138008,1.579756,3.566312,4.463745
0.749845,-0.784379,0.140385,1.503042,4.074292,3.801109
0.726477,-0.790179,0.136157,2.654134,4.520225,3.583903
0.688907,-0.791423,0.176452,2.130556,2.868860,3.600980
0.681754,-0.782170,0.174726,2.238029,4.655126,4.183098
0.655232,-0.775480,0.155530,1.585782,5.151808,4.197182
0.639342,-0.799212,0.156187,1.488760,5.805237,2.903468
0.641656,-0.803230,0.160043,1.627867,6.524675,2.094241
0.631983,-0.808177,0.168026,2.524067,6.188576,1.828918
0.623685,-0.813694,0.166575,2.279503,6.237314,2.278724
0.607617,-0.787543,0.142200,2.772837,7.156232,2.264976
0.570667,-0.787826,0.157001,2.091229,6.948375,1.775912
0.579746,-0.776596,0.137047,1.888262,7.590148,1.304675
0.579953,-0.758037,0.148808,1.880296,7.047393,0.916385
0.583754,-0.767012,0.158471,2.443326,7.193514,0.393952
0.592462,-0.729300,0.153127,3.034030,6.892360,1.083392
0.585050,-0.724770,0.180184,2.553770,6.143141,1.438864
0.612127,-0.706382,0.161537,2.107690,6.203426,1.368265
0.625011,-0.704996,0.153216,1.966719,6.157124,1.307606
0.662286,-0.700529,0.139571,1.609107,7.059686,0.826989
0.680425,-0.676305,0.152815,2.223169,6.079678,0.685769
0.706622,-0.656817,0.147390,2.736887,5.916570,1.452458
0.728194,-0.621005,0.159748,2.212964,2.557097,1.821657
0.754004,-0.604042,0.146106,1.580448,4.918026,1.639721
0.798924,-0.589061,0.113111,1.467897,4.639498,1.718573
0.828751,-0.579033,0.103356,1.791588,4.411848,1.314387
0.870337,-0.564882,0.106159,2.795016,4.617053,1.445482
0.899311,-0.545411,0.083569,2.736733,4.651725,1.280963
0.928416,-0.543487,0.069596,2.520269,4.322431,1.157222
0.958185,-0.503284,0.032061,2.369638,4.527698,1.140446
0.960564,-0.486202,0.068749,2.523082,4.093196,1.048649
0.981749,-0.464102,0.071349,3.174531,4.174242,1.314635
1.009709,-0.443816,0.075173,3.471083,4.229748,1.373982
1.024700,-0.443672,0.070860,3.344332,4.413463,1.202918
1.064578,-0.440527,0.046419,2.776959,4.643165,1.055298
1.079956,-0.455190,0.064954,2.422144,4.651981,0.747964
1.108661,-0.449419,0.058373,2.774996,6.106416,0.878283
1.119802,-0.437081,0.085486,3.277610,5.811161,1.138253
1.131789,-0.426107,0.110712,3.300889,4.245753,1.332915
1.188287,-0.407289,0.092268,2.905969,5.432289,1.592661
1.198292,-0.411520,0.118222,2.061371,4.867683,1.688233
1.237710,-0.401397,0.094024,2.249435,5.821951,1.873780
1.244892,-0.413677,0.087183,3.143591,6.049069,1.716165
1.279591,-0.426380,0.096029,3.553627,5.501292,2.243959
1.316367,-0.419093,0.080260,3.778119,4.933129,2.571823
1.338393,-0.439529,0.081790,3.147130,4.406708,2.722622
1.378671,-0.430998,0.054451,2.818482,4.424679,2.804655
1.386260,-0.417012,0.042276,2.970823,3.855357,3.292317
1.398799,-0.419546,0.041203,3.429272,3.243901,3.513465
1.404832,-0.421837,0.028280,4.028632,3.101167,3.764578
1.397250,-0.446685,0.062686,3.871203,1.799776,3.827828
1.424619,-0.456171,0.042289,3.508044,2.622568,3.790399
1.422167,-0.479408,0.028769,3.086250,3.372986,3.816370
1.411092,-0.518049,0.031126,3.011969,2.866755,3.784505
1.408184,-0.515446,0.020855,2.941748,3.005983,3.980007
1.393826,-0.550213,0.087570,2.604976,2.091627,3.655105
1.389533,-0.556322,0.099709,2.147877,1.848143,4.277954
1.381685,-0.558984,0.075947,1.958487,3.608534,4.760269
1.352094,-0.578626,0.056085,1.355198,3.311795,4.473239
1.342712,-0.578045,0.033679,1.552390,4.433125,3.980351
1.312268,-0.627872,0.046957,1.378851,4.706815,2.802303
1.317149,-0.637286,0.039036,1.562119,5.326240,2.531683
1.293591,-0.651667,0.047738,1.883903,4.834584,2.679156
1.265516,-0.664035,0.006954,2.177573,5.029964,2.581316
1.247597,-0.647025,-0.022306,1.686438,5.549636,2.846533
1.228956,-0.658540,-0.043153,1.562375,5.899118,1.845480
1.219506,-0.656469,-0.051671,1.409338,5.687453,1.735952
1.196608,-0.665676,-0.060074,2.518458,5.645877,0.821477
1.181170,-0.668437,-0.067167,2.634341,5.781504,0.933352
1.156887,-0.653935,-0.058807,2.451378,5.473014,0.907551
1.128927,-0.673475,-0.076827,2.155210,5.792668,0.744863
1.113283,-0.679377,-0.098800,1.915851,5.348791,1.083388
1.089091,-0.702197,-0.064846,1.027532,5.947071,-0.082171
1.084099,-0.689714,-0.079601,1.283089,5.431012,-0.198993
1.044224,-0.692248,-0.013447,1.277627,4.649244,-0.558404
1.036100,-0.667068,-0.017159,1.144895,5.485868,-0.321259
1.011659,-0.646050,-0.006954,1.127488,5.110394,0.170604
0.991925,-0.644396,-0.034018,0.868951,5.553428,0.201160
0.978529,-0.639010,-0.025024,1.027502,5.454741,-0.798301
0.956507,-0.639226,-0.003816,0.956007,5.652107,-2.212711
0.967983,-0.634096,-0.001472,1.628487,5.639372,-2.371600
0.963105,-0.632917,0.020609,2.107463,5.181114,-2.839574
0.963968,-0.615960,0.028234,2.403569,4.628282,-2.286087
0.961254,-0.566530,0.000990,2.073674,5.774953,-2.361042
0.951643,-0.571660,0.029530,2.603236,6.371598,-3.435723
0.959931,-0.556561,0.010811,3.293953,7.319993,-3.908893
0.963003,-0.566510,0.060284,3.852128,8.465521,-4.569027
0.972588,-0.563402,0.086497,3.969653,5.979750,-5.148561
0.977705,-0.554759,0.096699,3.983754,6.640082,-4.230775
0.984523,-0.553065,0.107905,4.026560,8.090522,-3.749140
0.994085,-0.544994,0.110390,3.253809,7.834246,-4.006991
0.992709,-0.560205,0.149638,2.941892,7.530932,-4.309025
1.034662,-0.539358,0.155199,3.143526,7.990733,-3.934508
1.044811,-0.545066,0.204337,3.513135,7.317482,-4.097976
1.066735,-0.542148,0.196180,3.647787,7.299977,-3.004966
1.088904,-0.531175,0.186598,3.004685,7.313743,-2.171088
1.105792,-0.550312,0.185758,3.113449,6.113004,-1.911811
1.153851,-0.557848,0.169618,2.743587,6.728947,-2.537173
1.169948,-0.583845,0.191768,2.567711,4.819960,-2.397708
1.206150,-0.578721,0.183733,3.416280,4.876149,-1.978487
1.234031,-0.579286,0.173882,3.553105,4.562305,-1.057602
1.257733,-0.585716,0.141432,3.356960,4.500392,-0.130233
1.274336,-0.580727,0.109730,3.173199,4.284194,-0.230075
1.276614,-0.598419,0.108063,2.891884,4.014131,-0.247205
1.311923,-0.610820,0.103730,2.779690,4.034003,-0.166358
1.317920,-0.634959,0.124406,2.943080,3.431000,0.429589
1.351831,-0.640516,0.109579,2.796034,3.759293,1.017393
1.363096,-0.638324,0.078307,2.574561,4.485309,1.501225
1.365299,-0.661675,0.062355,2.251579,4.256612,1.536974
1.368378,-0.663274,0.056634,1.580373,4.505723,2.047354
1.372241,-0.690866,0.041892,1.861360,5.755416,1.889584
1.388578,-0.705568,0.032009,1.675114,5.506522,1.819387
1.382607,-0.725446,0.080549,2.150559,4.453325,1.929684
1.417309,-0.725630,0.055655,1.863877,5.298198,2.297002
1.428574,-0.722705,0.039473,1.633621,5.026780,2.696390
1.429316,-0.750179,0.019473,1.483417,5.919209,2.856606
1.434588,-0.741481,0.000307,1.484933,5.764206,2.420987
1.420897,-0.767068,0.004019,2.211182,7.192201,2.325432
1.421028,-0.763683,0.019457,2.253880,4.722423,1.947236
1.425361,-0.766460,0.020313,2.039908,4.611371,2.475256
1.436006,-0.769657,0.002706,1.759443,4.794827,2.499737
1.396745,-0.763792,0.025191,0.654867,3.238377,2.304795
1.410291,-0.753682,0.018547,1.323706,4.606106,3.203583
1.409520,-0.753436,0.023996,1.592971,4.492790,3.122310
1.407797,-0.776876,0.035833,1.507795,4.174272,2.886857
1.417056,-0.753892,0.041600,1.162663,3.722940,2.617497
1.400976,-0.748502,0.056890,0.568877,2.967119,2.608431
1.396827,-0.736183,0.035281,0.543211,3.827876,2.947936
1.375185,-0.700903,0.035984,0.511198,4.237328,3.288009
1.364573,-0.725394,0.054805,1.148017,3.714130,2.046200
1.369550,-0.705627,0.056020,1.289493,3.837599,1.873422
1.362952,-0.718261,0.065680,1.160796,3.489135,1.237299
1.356768,-0.681744,0.032875,1.212011,3.258350,1.657204
1.317684,-0.656072,0.046931,0.664360,3.241229,0.717591
1.310669,-0.624567,0.022375,0.836192,5.591464,0.724119
1.286737,-0.592543,0.028329,1.385265,5.131592,-0.336297
1.266711,-0.599204,0.026537,1.835376,4.920675,-0.698134
1.267922,-0.569616,0.042877,2.070129,5.118557,-1.296808
1.231454,-0.570925,0.081173,1.513293,1.950827,-2.435283
1.229682,-0.530794,0.064216,1.050515,2.322097,-1.779492
1.218577,-0.506704,0.041610,1.516612,6.355905,-1.760987
1.215633,-0.488585,0.037205,1.730728,7.423380,-2.158294
1.190978,-0.467903,0.060077,1.903972,5.623947,-2.510441
1.175062,-0.467469,0.080579,2.204660,5.501719,-2.936374
1.187069,-0.443212,0.062473,1.937003,5.058226,-2.989100
1.174422,-0.432853,0.074040,1.397571,4.961545,-3.009012
1.185139,-0.428730,0.068572,1.469604,5.397489,-3.306168
1.173706,-0.406104,0.064951,1.472161,4.768409,-3.297667
1.137931,-0.395735,0.081117,1.599345,4.047849,-2.766976
1.154786,-0.368622,0.094450,1.816945,4.505818,-2.316426
1.152472,-0.352354,0.088040,1.909670,3.047883,-2.276196
1.148284,-0.353142,0.064433,1.680070,3.499599,-2.326273
1.147358,-0.335502,0.037136,1.474081,3.388742,-2.714327
1.116523,-0.333336,0.065073,0.909633,2.394166,-2.591449
1.116953,-0.322372,0.076400,1.273741,2.790202,-2.173730
1.099900,-0.315883,0.056355,2.021805,3.605533,-1.601483
1.063932,-0.322861,0.096985,1.638383,1.278790,-1.387173
1.070565,-0.310053,0.074231,1.556828,1.078972,-1.582856
1.033546,-0.312788,0.095842,0.952646,1.000131,-1.491214
1.024729,-0.317541,0.073591,1.123503,1.810263,-0.718180
0.986338,-0.304010,0.064866,1.007381,2.471898,-0.343616
0.953651,-0.317833,0.065309,1.067679,3.615739,-0.472928
0.934587,-0.314238,0.068877,1.265475,3.148917,-0.253524
0.904651,-0.328737,0.090226,1.494025,2.938365,0.091266
0.900433,-0.344378,0.091880,1.304097,2.301093,0.536706
0.882771,-0.328977,0.082752,0.833635,2.311426,0.897400
0.856898,-0.345707,0.066149,0.659780,4.730858,1.127479
0.840745,-0.334038,0.018823,0.818831,5.743865,1.208922
0.801461,-0.343666,0.043011,1.420662,5.164734,1.190234
0.786740,-0.341253,0.052360,1.644118,5.733092,2.220148
0.760306,-0.343203,0.053502,1.997925,4.496768,2.399106
0.721462,-0.361076,0.056309,2.314713,3.531524,3.354772
0.717152,-0.346400,0.036591,2.289898,3.195761,3.796052
0.691621,-0.354964,0.049780,1.780615,2.806559,4.125277
0.685178,-0.354977,0.033062,1.814699,4.254741,5.120056
0.660819,-0.351064,0.031204,1.750580,4.584993,5.718865
0.642201,-0.366488,0.051080,2.685464,4.759035,5.962415
0.623415,-0.370109,0.078281,3.030744,3.666406,6.438870
0.601433,-0.388041,0.130570,3.150264,3.125507,7.178154
0.616650,-0.385615,0.140497,2.528873,3.674783,8.084712
0.603241,-0.397173,0.120454,2.335307,2.996431,8.087249
0.593778,-0.410440,0.149382,2.619849,5.355894,9.118250
0.574034,-0.419487,0.142564,3.094049,5.162161,9.404508
0.556634,-0.428142,0.198031,3.654995,5.125066,10.080365
0.545684,-0.453191,0.212224,4.285886,4.945166,10.537592
0.545231,-0.466166,0.227389,4.328968,4.908625,10.815399
0.526055,-0.479591,0.236931,3.990247,5.408613,11.650989
0.526318,-0.492511,0.224442,4.068296,5.506078,11.584234
0.505888,-0.508388,0.278126,3.895227,5.176161,11.670963
0.512275,-0.520054,0.287346,4.371315,5.841353,12.369263
0.518820,-0.543435,0.300873,4.838845,6.094452,12.819492
0.527512,-0.567672,0.309929,4.712580,5.933209,13.098786
0.543544,-0.580369,0.308390,3.915105,6.154714,12.778709
0.539493,-0.607948,0.329709,3.304073,5.976176,13.380479
0.556785,-0.619207,0.319793,2.926770,5.995618,13.671176
0.557859,-0.634598,0.330359,3.141756,5.347839,13.686462
0.581725,-0.649658,0.324723,3.522923,5.259187,14.309739
0.599142,-0.647107,0.298717,3.056767,4.599742,14.265765
0.602743,-0.669543,0.295710,2.632371,3.446066,13.539916
0.644548,-0.675438,0.249618,2.251720,5.118367,13.108568
0.665194,-0.671644,0.186149,2.104572,5.195117,12.669503
0.658803,-0.689651,0.178474,2.851917,4.308146,11.994762
0.675307,-0.681452,0.150987,3.593814,3.513849,11.456363
0.686924,-0.675652,0.156669,3.029271,2.840164,11.287348
0.720237,-0.693387,0.118133,2.246990,0.600452,10.097695
0.754142,-0.687721,0.069675,1.845387,3.335996,9.469587
0.774838,-0.706149,0.041413,1.792707,4.777922,8.709680
0.783500,-0.692093,0.016696,1.564706,4.265146,7.747223
0.791621,-0.697424,0.014631,2.246156,4.626615,6.413897
0.820112,-0.700575,0.000766,1.843158,4.544761,6.289542
0.840759,-0.683874,-0.021554,1.058081,4.583789,5.189223
0.845226,-0.686582,-0.023373,0.386212,4.706880,4.135541
0.869411,-0.673515,-0.050623,-0.293403,5.227134,2.707857
0.881405,-0.648158,-0.071171,-0.506539,5.129977,1.545056
0.907973,-0.642381,-0.084288,0.019035,5.571737,0.329882
0.920141,-0.610653,-0.067052,0.488893,4.916428,-0.407955
0.923092,-0.592104,-0.087124,0.129601,4.679600,-0.864825
0.975926,-0.547518,-0.127577,-0.148701,5.404713,-1.768660
1.005626,-0.535797,-0.136124,-0.273236,4.828212,-3.597483
1.055679,-0.530948,-0.151831,-0.383904,5.271692,-4.833770
1.097071,-0.500359,-0.155520,-0.248086,4.823741,-6.227109
1.112643,-0.483530,-0.136833,0.216021,3.603541,-7.434626
1.149862,-0.424745,-0.122053,0.472104,2.804809,-6.757075
1.170778,-0.392620,-0.129133,0.294320,1.747575,-7.431012
1.229773,-0.383055,-0.151988,-0.053654,3.126869,-8.622175
1.264849,-0.366032,-0.151233,-0.315465,3.393842,-10.141214
1.291801,-0.362861,-0.131920,0.151432,3.046885,-11.933428
1.307331,-0.322687,-0.130777,0.506507,2.571470,-12.345421
1.308187,-0.289354,-0.078534,0.178683,1.470642,-12.487600
1.324928,-0.258588,-0.068549,-0.537634,-0.710656,-12.202270
1.351946,-0.228009,-0.093151,-0.479452,3.972877,-12.787398
1.355001,-0.222094,-0.090597,-0.894684,2.124832,-14.026473
1.365371,-0.206739,-0.088362,-0.471765,2.039964,-15.189588
1.363437,-0.202245,-0.061734,-0.122536,1.867686,-15.475407
1.378080,-0.174863,-0.060362,-0.669473,1.511561,-16.078174
1.378829,-0.147701,-0.071332,-0.920359,1.939420,-15.828348
1.371893,-0.129056,-0.090256,-0.964856,2.761448,-15.615246
1.365896,-0.107540,-0.096358,-0.852590,2.679886,-16.573706
1.369415,-0.115237,-0.083865,-0.327791,3.003563,-16.921726
1.377227,-0.101011,-0.094684,-0.194750,1.883159,-17.383805
1.362600,-0.093078,-0.073476,-0.784535,1.918636,-17.030024
1.367678,-0.070744,-0.106763,-0.598858,2.693596,-16.673437
1.347951,-0.044353,-0.110594,-0.498047,2.966803,-16.213033
1.318392,-0.053754,-0.123480,0.058421,3.644719,-15.761186
1.312041,-0.039462,-0.120145,0.518146,3.732058,-15.791070
1.291887,-0.053019,-0.087393,0.236605,2.359149,-15.162493
1.312034,-0.052100,-0.103681,-0.174412,3.200326,-14.531011
1.293308,-0.058691,-0.099702,-0.471463,2.576361,-14.066848
1.266491,-0.067941,-0.095967,-0.429934,3.258760,-13.192912
1.246596,-0.047583,-0.091257,0.284177,3.177720,-11.496861
1.211375,-0.057453,-0.043028,0.396922,2.797856,-10.559430
1.215399,-0.062741,-0.042234,0.816109,2.787218,-9.314043
1.198551,-0.092539,-0.016781,0.537056,2.565532,-8.987956
1.200202,-0.116609,-0.013191,0.110654,3.386401,-8.009208
1.184528,-0.117712,0.002303,0.394310,3.609052,-6.946778
1.144496,-0.142429,0.045696,0.798571,3.221331,-5.404046
1.126344,-0.135904,0.086907,1.634237,3.169396,-3.999163
1.095850,-0.164766,0.132399,1.886782,3.083117,-2.371379
1.115778,-0.183873,0.140263,1.861303,3.607368,-1.297561
1.094123,-0.230077,0.168791,1.903765,2.715369,-0.483854
1.099681,-0.263518,0.196029,2.148569,4.886288,0.547771
1.073267,-0.282254,0.227777,2.485751,4.492127,1.258622
1.036044,-0.313060,0.280617,3.184782,3.915648,3.122407
1.012906,-0.330260,0.318378,3.607038,2.797962,4.729092
0.999215,-0.352810,0.366988,3.437198,1.896004,6.107398
0.987011,-0.386636,0.379061,3.557329,1.967377,6.823607
0.972594,-0.400714,0.382419,3.168147,2.510145,7.740782
0.939773,-0.448313,0.394065,3.449626,4.200016,8.489467
0.906490,-0.478347,0.409125,4.164485,3.909376,9.132418
0.852356,-0.501387,0.473585,4.127406,2.813081,10.414728
0.826631,-0.517451,0.499385,4.105559,1.762304,11.875974
0.786037,-0.552160,0.496707,4.132356,1.937560,12.473719
0.773699,-0.600759,0.491744,3.246420,2.457367,13.340441
0.752632,-0.631860,0.498804,2.913647,2.901405,13.360297
0.693456,-0.672356,0.496464,3.116058,2.550831,14.228846
0.656998,-0.690774,0.482901,3.234367,3.095440,15.091398
0.593181,-0.712139,0.515719,3.093055,1.598786,16.135331
0.572836,-0.724218,0.511074,2.509273,1.548381,16.556790
0.530920,-0.759442,0.471041,2.063000,1.081008,16.706154
0.521739,-0.787409,0.408452,0.926991,2.625854,17.218490
0.482356,-0.794505,0.389693,1.193968,2.597832,16.798419
0.423922,-0.814341,0.354695,1.434600,3.221348,16.449577
0.387904,-0.798037,0.312020,1.433628,2.782098,16.355062
0.347628,-0.791942,0.296681,1.278113,2.581092,16.858952
0.324234,-0.799649,0.230918,0.951294,3.396951,16.222089
0.288111,-0.789398,0.178218,0.516476,2.811519,15.844710
0.253856,-0.795694,0.130091,0.490745,3.351299,15.007113
0.223253,-0.777286,0.113938,0.406836,3.236919,13.860136
0.183913,-0.771660,0.105726,0.616259,2.929394,13.271751
0.165962,-0.750045,0.069583,0.804799,3.264955,12.230459
0.123247,-0.722554,0.036906,0.753425,2.804530,11.780564
0.102066,-0.705407,-0.021213,0.543851,5.525281,11.293308
0.073459,-0.661435,-0.024390,0.456886,6.077761,9.267247
0.043468,-0.665459,-0.005057,1.161383,5.340519,7.772431
0.044630,-0.627271,0.000169,0.924689,4.766814,7.091232
0.020106,-0.585969,0.017100,0.237045,4.570180,6.123151
0.012206,-0.537116,0.019414,-0.392149,4.696350,5.263237
-0.004804,-0.483376,0.004249,0.261965,6.207410,4.755662
0.002030,-0.464610,0.018554,1.354012,6.590002,3.455261
0.015170,-0.430729,0.021426,1.899166,6.293899,2.188049
