-0.572811,-0.587805,-0.414036,-8.467013,1.890583,3.819598
-0.610621,-0.651304,-0.425859,-9.141948,3.528566,2.387864
-0.605087,-0.686820,-0.430855,-9.432066,3.899298,1.335685
-0.630204,-0.712492,-0.408026,-8.977485,3.357617,0.870878
-0.647634,-0.705714,-0.428777,-9.234588,3.067210,1.477476
-0.656812,-0.684358,-0.462357,-9.520889,3.577015,1.127216
-0.680091,-0.675171,-0.405692,-9.520013,3.478164,0.319674
-0.641309,-0.640886,-0.389637,-8.842478,3.890130,0.551827
-0.627568,-0.598920,-0.374978,-9.162174,3.029868,0.164572
-0.609229,-0.556442,-0.383772,-9.111106,4.059651,-0.566963
-0.583124,-0.485876,-0.364983,-8.399021,3.915063,-0.877919
-0.552542,-0.406385,-0.285167,-7.878567,2.715831,-0.592892
-0.503446,-0.310853,-0.293324,-8.034342,2.683469,0.034903
-0.463237,-0.231191,-0.281813,-7.805280,2.412186,-1.048916
-0.428554,-0.171582,-0.222194,-6.436168,1.692429,-2.032443
-0.342364,-0.066144,-0.184941,-6.029474,1.533743,-1.919298
-0.298619,0.050445,-0.152350,-6.254167,-0.400509,-1.499360
-0.233489,0.143486,-0.169878,-5.989875,1.599109,-1.515533
-0.188592,0.240692,-0.079037,-4.354390,0.920938,-2.534705
-0.131773,0.331091,-0.035699,-3.963353,0.126381,-2.655752
-0.053933,0.446295,-0.028326,-3.906889,-1.389291,-2.460125
-0.010388,0.542815,0.008723,-3.942126,0.092312,-3.293364
0.051693,0.654477,0.046021,-2.793479,0.493771,-3.872718
0.098855,0.762879,0.109989,-1.801455,-0.567766,-3.721652
0.162337,0.862331,0.108748,-2.317992,-0.329143,-3.159604
0.219865,0.970487,0.125482,-1.928567,0.114892,-3.958668
0.252587,1.048123,0.172109,-1.099239,-0.074485,-4.864964
0.320826,1.153444,0.191604,-0.161729,0.132653,-5.123585
0.374382,1.250154,0.225180,-0.088767,-0.856398,-4.977990
0.426990,1.336902,0.210238,0.235245,-0.581697,-5.120672
0.460717,1.413964,0.223282,0.913029,-0.326957,-5.375925
0.495583,1.480069,0.252870,2.138281,-0.973807,-5.465333
0.556121,1.562042,0.251180,2.415430,-1.328787,-4.731239
0.576833,1.601349,0.278542,1.713416,-2.369264,-5.399455
0.619387,1.650884,0.289305,2.636187,-1.661406,-5.788234
0.648433,1.689210,0.305087,3.542823,-1.479631,-5.047276
0.660565,1.711261,0.318640,3.408223,-1.912302,-3.668915
0.676675,1.741909,0.301595,3.315491,-0.987814,-3.271704
0.679357,1.723597,0.326193,3.659179,-1.828804,-4.034159
0.702104,1.702730,0.342862,4.051489,-1.909424,-3.701985
0.696882,1.683863,0.373631,3.622258,-4.128460,-2.938269
0.705327,1.655030,0.355709,3.243494,-2.731546,-1.755436
0.673859,1.631537,0.359691,3.384347,-2.062244,-1.593191
0.649644,1.569260,0.375896,4.380849,-2.024769,-0.339217
0.649345,1.508137,0.358368,3.946070,-1.625503,0.001406
0.621300,1.418944,0.387716,2.623954,-3.808672,-0.371274
0.600070,1.340894,0.357721,2.343969,-2.040593,0.315230
0.564905,1.291168,0.378181,3.350761,-1.436306,1.426220
0.507344,1.194375,0.376815,2.924783,-2.006449,2.693207
0.458265,1.107936,0.343745,2.455037,-1.576873,3.160525
0.406110,0.995811,0.360140,1.569409,-1.771522,2.972324
0.371454,0.886965,0.355049,1.815244,-1.364135,3.152693
0.309013,0.790015,0.332591,1.656239,-2.019608,3.928193
0.240219,0.688043,0.289181,0.947275,-1.306544,4.583414
0.169703,0.582443,0.259996,0.795814,-0.993777,5.364297
0.091679,0.466396,0.291373,0.371316,-0.886537,6.112579
0.050783,0.358460,0.268137,-0.476987,-0.999741,6.555552
-0.010106,0.237902,0.238900,-1.531280,-1.363064,6.320974
-0.071832,0.121573,0.181897,-2.316071,-0.031094,6.733561
-0.138538,0.017641,0.172053,-2.196331,0.987457,7.502883
-0.205263,-0.096056,0.158484,-2.590398,-0.186872,8.423999
-0.260372,-0.202828,0.107580,-3.847923,-0.194526,8.451152
-0.320329,-0.324426,0.081819,-4.895831,1.837178,7.926435
-0.354266,-0.417854,0.058149,-4.710679,1.480111,7.781401
-0.419127,-0.497929,0.019351,-6.359677,1.095357,8.469827
-0.466529,-0.573835,-0.059677,-7.161209,2.630534,8.562524
-0.530119,-0.634583,-0.082674,-7.404782,2.167976,8.326474
-0.572072,-0.709502,-0.113200,-7.112849,2.109759,8.030437
-0.603833,-0.758213,-0.189465,-8.315095,0.728233,7.685178
-0.642976,-0.792505,-0.233738,-9.158691,3.193836,7.131666
-0.656999,-0.819309,-0.289369,-9.427763,3.455250,6.382496
-0.698676,-0.829222,-0.302321,-8.796484,1.821672,5.976733
-0.714179,-0.823324,-0.360824,-9.160976,1.661016,6.331315
-0.726563,-0.803770,-0.426706,-9.860162,2.302060,5.535057
-0.743603,-0.791133,-0.446440,-9.976758,2.948865,4.503668
-0.725201,-0.767926,-0.449660,-8.736951,2.857902,3.319712
-0.694553,-0.702609,-0.489529,-9.592968,2.215279,3.366841
-0.688044,-0.664417,-0.505511,-9.866747,2.206541,2.599308
-0.660931,-0.590215,-0.517108,-9.122605,3.011694,1.781799
-0.653473,-0.510018,-0.488357,-8.403275,4.052581,1.459417
-0.604962,-0.426194,-0.487539,-8.712589,2.511591,1.358327
-0.561841,-0.327475,-0.483893,-9.169009,3.414120,0.121323
-0.519895,-0.244912,-0.450395,-9.110897,2.849853,-1.208686
-0.456186,-0.122359,-0.412637,-8.484870,2.393820,-1.732869
-0.413334,0.008207,-0.382370,-7.789022,2.630090,-1.318403
-0.366296,0.133826,-0.367090,-7.775630,3.028598,-2.043692
-0.311112,0.270592,-0.364579,-6.858025,2.830870,-3.221433
-0.261363,0.393572,-0.267757,-5.976709,1.446509,-4.381704
-0.167558,0.543146,-0.236252,-5.490085,1.585244,-4.606309
-0.102576,0.692418,-0.236653,-5.400711,2.709374,-5.055335
-0.055381,0.819127,-0.161022,-3.470588,2.090066,-6.085808
-0.000334,0.967142,-0.128713,-1.650466,1.326355,-6.908107
0.073166,1.100097,-0.064079,-1.973254,0.334382,-6.981339
0.167077,1.208585,-0.023826,-1.282377,0.578353,-7.372836
0.238322,1.325338,0.028276,-0.136474,0.705504,-8.602028
0.301837,1.425702,0.091804,1.212860,0.194757,-8.566855
0.378403,1.546788,0.129759,1.576784,-0.152561,-8.519402
0.437651,1.635608,0.198457,1.262057,-1.554290,-8.695456
0.524655,1.684838,0.250553,2.384293,-0.599590,-9.003529
0.593875,1.760885,0.315584,3.019491,-0.801476,-8.805286
0.638054,1.819900,0.362645,3.068008,-1.135638,-8.238905
0.691446,1.879512,0.411080,2.904809,-1.459205,-7.584181
0.748229,1.918823,0.432659,3.258052,-1.456119,-7.324671
0.784887,1.924072,0.494825,4.131708,-2.081959,-6.906852
0.828255,1.953505,0.518193,3.715768,-2.777353,-5.851867
0.849269,1.957871,0.518029,3.496150,-2.943976,-5.359849
0.872735,1.943845,0.527807,4.009034,-2.877356,-5.072937
0.894668,1.933538,0.519197,4.908730,-3.250556,-4.610841
0.892692,1.907439,0.534533,4.357711,-4.785253,-3.753002
0.912127,1.851047,0.492160,4.145117,-3.230448,-2.819882
0.898033,1.801538,0.475794,4.897186,-3.824214,-2.696534
0.864059,1.734268,0.508392,4.805987,-5.599258,-1.508106
0.870306,1.669581,0.446294,4.454238,-4.054513,-0.443889
0.839425,1.570438,0.419559,3.582931,-3.819944,-0.198138
0.799888,1.449109,0.420698,3.511144,-4.074815,-0.373336
0.759192,1.360112,0.409521,3.617384,-3.749361,0.978406
0.711823,1.259030,0.375000,2.854338,-3.166318,2.076977
0.637214,1.138886,0.340849,1.789381,-2.816620,2.275408
0.581826,1.033368,0.325560,1.131630,-2.310498,2.742602
0.508831,0.900436,0.336789,0.367607,-2.635059,3.482938
0.452646,0.774995,0.292056,-0.885772,-2.106570,3.760676
0.371304,0.670938,0.255161,-1.821474,-0.562711,4.252809
0.269394,0.535055,0.219911,-2.012915,-0.560033,4.054065
0.203541,0.459217,0.205830,-2.757674,-2.230127,4.754285
0.128528,0.355473,0.143434,-3.551762,-0.567621,4.619991
0.060664,0.254328,0.061461,-4.322130,1.542107,4.188843
-0.038742,0.165561,0.010873,-4.182108,0.672608,3.341619
-0.143064,0.077128,0.019637,-4.358375,-1.381407,3.140232
-0.197464,-0.011120,-0.068530,-5.023315,0.738254,3.248211
-0.274631,-0.093276,-0.132754,-5.638066,1.245072,2.255750
-0.354749,-0.193844,-0.165493,-5.496498,1.822689,1.016865
-0.410005,-0.247751,-0.188280,-5.405640,1.796811,0.944159
-0.488728,-0.304787,-0.228594,-6.230566,1.200914,1.042786
-0.545691,-0.381990,-0.272812,-6.957853,2.345552,0.539910
-0.589811,-0.449871,-0.317923,-6.887947,3.853869,-0.131069
-0.692006,-0.525580,-0.211191,-8.708968,-10.907876,-1.128231
-0.646334,-0.572676,-0.320733,-7.964278,4.033910,-0.301887
-0.685530,-0.593507,-0.337250,-8.945002,3.876455,-0.266479
-0.728264,-0.610559,-0.347422,-9.655013,4.503394,-0.596779
-0.730962,-0.645360,-0.334220,-8.580789,4.781850,-0.872109
-0.740304,-0.659661,-0.334880,-8.802458,4.143245,-0.479464
-0.731051,-0.668022,-0.337384,-9.172488,3.990556,-0.908967
-0.707683,-0.640387,-0.346171,-9.361638,4.867187,-0.550318
-0.698837,-0.616385,-0.330275,-8.241352,5.006969,-0.623166
-0.681266,-0.588186,-0.319955,-7.573615,2.941561,0.286687
-0.646715,-0.545281,-0.317299,-8.211948,2.443280,-0.031033
-0.629610,-0.502757,-0.294302,-8.442329,1.259118,-0.206667
-0.563088,-0.452739,-0.273265,-7.654475,1.852123,0.086317
-0.512450,-0.379013,-0.251447,-6.743040,1.760638,0.398572
-0.476711,-0.321494,-0.209044,-6.664173,0.460225,0.718731
-0.407694,-0.247364,-0.192373,-7.328190,0.721625,1.205458
-0.354023,-0.158534,-0.166491,-6.680969,0.997340,1.053320
-0.312674,-0.081617,-0.111835,-5.794911,0.866230,1.752902
-0.239056,0.007859,-0.087594,-5.745599,1.020957,1.551682
-0.180185,0.089001,-0.069321,-5.940097,0.781815,1.221386
-0.132255,0.164815,-0.033365,-5.629443,0.524803,0.482571
-0.060577,0.285688,-0.000593,-4.744702,0.468401,1.301608
-0.004614,0.396690,0.030564,-3.733340,0.584803,1.061687
0.037450,0.487975,0.044357,-3.497323,0.253845,1.391049
0.106040,0.606064,0.030830,-3.777968,0.118546,1.136144
0.147596,0.698176,0.072257,-2.993705,-0.080938,0.311374
0.218992,0.800506,0.089733,-1.388580,0.263961,0.066779
0.279999,0.912437,0.087554,-0.935574,0.247582,-0.574814
0.313020,1.002094,0.113130,-0.889570,-0.878738,-0.983436
0.374566,1.098830,0.107760,-0.639846,-0.848490,-1.168037
0.409885,1.204673,0.147602,0.394870,-1.512446,-0.840455
0.456919,1.277165,0.172621,1.222429,-1.313116,-1.133669
0.494749,1.371460,0.178713,1.325110,-1.874843,-1.349960
0.535786,1.457036,0.190573,0.655433,-1.989049,-0.932530
0.569691,1.521349,0.220699,1.108636,-2.510359,-1.968285
0.610117,1.592223,0.234643,2.330570,-2.133384,-1.389585
0.623457,1.629578,0.251777,2.310353,-2.332438,-1.437437
0.633396,1.677465,0.234761,2.307153,-2.317309,-1.702163
0.628630,1.701394,0.277577,1.821135,-2.762214,-1.883765
0.657676,1.733418,0.302957,2.594802,-2.925841,-1.553791
0.663345,1.737508,0.322021,3.437007,-3.121070,-2.273384
0.662186,1.744302,0.312808,3.119625,-2.887075,-1.986272
0.658333,1.741335,0.292250,3.372560,-2.450757,-1.746776
0.618920,1.719530,0.354442,3.883130,-3.003067,-1.378598
0.615119,1.691475,0.364076,3.981836,-2.704985,-1.507062
0.604987,1.655319,0.329656,3.644116,-1.648637,-1.799868
0.561737,1.595148,0.345698,3.658276,-1.521289,-1.151202
0.530758,1.551032,0.362254,3.581506,-1.921214,-0.775448
0.482279,1.494170,0.389712,3.994670,-2.110463,-0.026983
0.435541,1.403595,0.358384,3.452421,-1.354239,0.063998
0.379365,1.311608,0.358867,2.572374,-0.562718,-0.003436
0.324194,1.196250,0.361923,2.566744,-0.597689,-0.300640
0.294183,1.105326,0.374087,2.369956,-0.593051,0.760039
0.226433,1.009663,0.365629,2.089892,-0.901968,1.725805
0.175910,0.901868,0.325452,1.086549,-0.250945,2.823884
0.118270,0.792188,0.300364,0.448174,0.333601,3.048473
0.070051,0.663165,0.302218,0.164378,0.314514,3.425381
0.034378,0.544797,0.292703,-0.494397,-0.574699,3.654194
-0.014593,0.435137,0.240367,-1.386593,-0.683620,4.101109
-0.064873,0.318358,0.182403,-1.667994,1.513864,4.458158
-0.140533,0.227533,0.157732,-2.062529,0.425894,4.725664
-0.222171,0.120811,0.164619,-2.688405,-1.393447,5.504945
-0.249701,0.026379,0.095875,-3.868175,0.035678,5.779650
-0.299338,-0.079070,0.034995,-4.751778,0.832801,4.965977
-0.365804,-0.192888,0.007626,-5.278728,0.643881,3.849801
-0.413898,-0.260878,-0.019851,-5.317703,0.133590,4.499694
-0.470917,-0.308407,-0.076014,-7.003885,-0.210000,5.387479
-0.519977,-0.385991,-0.159289,-7.037583,2.282247,5.090205
-0.553215,-0.450770,-0.172028,-6.158356,2.868166,3.971422
-0.579405,-0.516747,-0.196177,-7.590451,1.920352,3.716722
-0.577521,-0.545560,-0.263539,-8.591827,1.907652,4.376726
-0.618000,-0.596047,-0.317529,-8.861920,2.744694,2.982175
-0.657150,-0.638956,-0.361773,-8.854971,3.335759,1.697819
-0.647962,-0.631580,-0.379419,-8.688660,4.096257,2.588768
-0.654061,-0.643594,-0.410835,-9.049863,0.685728,2.321496
-0.638601,-0.666000,-0.457945,-9.228263,3.383262,1.502764
-0.605399,-0.645596,-0.478102,-8.576840,5.664248,0.469281
-0.599264,-0.626239,-0.459412,-8.429403,3.571815,0.729037
-0.576855,-0.607664,-0.466739,-8.383423,1.374092,1.078702
-0.522589,-0.543450,-0.500200,-9.019871,3.728201,1.283149
-0.502166,-0.494912,-0.459849,-9.331194,2.986550,0.694630
-0.446404,-0.428909,-0.436393,-8.612314,2.931097,0.475252
-0.421753,-0.352920,-0.391118,-8.534444,-0.442199,0.193533
-0.382009,-0.267209,-0.361638,-9.186694,-0.441323,0.154671
-0.313534,-0.161600,-0.369283,-9.013769,0.733888,0.059703
-0.268906,-0.061256,-0.340654,-8.353930,0.941253,-0.343493
-0.208336,0.033469,-0.298638,-7.140150,0.816937,-0.942043
-0.152409,0.151715,-0.272602,-6.745867,-1.105022,-1.136915
-0.095036,0.269099,-0.237240,-6.685453,0.987909,-1.589463
-0.028238,0.401309,-0.205525,-5.926124,0.964844,-2.515266
0.026526,0.502332,-0.148408,-4.333747,-0.465019,-3.636778
0.090143,0.617221,-0.119227,-3.622105,-0.267837,-3.354220
0.177581,0.734397,-0.090670,-3.459742,-0.114071,-4.311704
0.245964,0.850789,-0.055928,-2.713490,0.384321,-4.913370
0.300980,0.948350,-0.003560,-0.768481,0.022836,-5.954268
0.356296,1.060629,0.044475,-0.180561,-0.185825,-6.038920
0.408566,1.157960,0.101130,-0.408812,-0.294372,-6.154650
0.486819,1.257585,0.142508,0.013875,0.911156,-6.280289
0.533416,1.332550,0.195733,1.144940,0.743315,-7.764841
0.564137,1.403644,0.252030,1.907949,-0.219362,-7.269053
0.620214,1.506805,0.281982,1.246489,-1.093869,-6.675438
0.649119,1.568679,0.323029,1.211212,-1.003651,-7.021463
0.672080,1.621418,0.366439,2.440351,-1.173284,-7.249315
0.714709,1.683177,0.389797,3.103252,-1.769362,-6.427924
0.729982,1.716769,0.435413,2.311203,-3.042781,-6.050993
0.766118,1.744647,0.423610,2.423643,-2.476252,-5.736981
0.790687,1.779122,0.421988,3.165372,-2.662556,-5.638797
0.798572,1.773194,0.449495,3.701040,-3.260521,-5.338267
0.818873,1.759129,0.431018,3.527628,-3.432508,-4.887167
0.821969,1.758371,0.405681,3.369868,-4.153157,-4.302444
0.798680,1.731021,0.426298,3.603124,-4.300582,-4.319876
0.788265,1.677747,0.433920,4.628965,-3.606257,-3.519962
0.767336,1.639560,0.399431,3.895990,-4.045205,-3.011787
0.751757,1.574469,0.386679,3.030211,-4.042372,-2.786358
0.719297,1.496816,0.374448,3.134412,-3.233195,-2.557299
0.660427,1.439941,0.375893,3.304459,-2.733989,-1.432650
0.581310,1.366638,0.364680,2.528524,-2.549647,-0.872942
0.536246,1.286586,0.348878,1.134384,-2.080606,-0.792068
0.501718,1.190949,0.336054,0.899818,-1.553095,-0.892257
0.443970,1.085917,0.326919,0.797005,-1.306984,-0.317553
0.382795,0.998578,0.266538,0.234300,-1.100946,0.119957
0.290480,0.909781,0.273878,-0.533439,-0.334654,0.663385
0.224956,0.831764,0.251784,-0.701332,0.305287,1.267607
0.147848,0.735454,0.224769,-0.904052,-0.449385,1.585314
0.104389,0.622972,0.162229,-1.221260,0.861020,1.010163
0.040857,0.524463,0.090189,-1.441571,1.919757,0.590307
-0.046091,0.424489,0.127251,-1.263184,0.595067,0.331294
-0.108349,0.369695,0.106053,-2.164968,-0.123504,2.267604
-0.183563,0.272279,0.035977,-2.386286,1.035616,2.232476
-0.238534,0.157226,0.007137,-2.340326,1.694054,2.267468
-0.272901,0.053521,-0.019254,-2.295116,1.100139,1.844057
-0.326556,-0.054708,-0.000452,-3.948024,0.829552,2.369278
-0.369195,-0.132731,-0.048641,-4.858238,2.054853,2.809585
-0.419278,-0.207134,-0.044640,-4.792700,2.294074,3.062842
-0.473639,-0.307761,-0.059447,-4.822873,2.182963,4.124606
-0.497042,-0.372057,-0.082880,-5.818836,1.984780,4.167374
-0.533960,-0.452007,-0.084827,-7.574704,1.890249,4.484448
-0.549016,-0.509499,-0.095577,-7.462435,2.609808,3.987839
-0.583466,-0.551390,-0.116417,-7.432805,2.301975,4.243790
-0.607237,-0.594777,-0.151595,-8.048180,2.540703,4.719163
-0.628422,-0.618680,-0.185729,-8.554135,2.803472,4.942051
-0.654123,-0.642986,-0.187833,-8.258515,2.153970,4.987440
-0.638167,-0.638503,-0.208302,-7.530612,2.266767,4.376867
-0.641056,-0.641660,-0.216830,-8.047717,0.820364,4.099734
-0.602395,-0.636418,-0.269783,-8.320265,2.108613,4.200496
-0.579054,-0.604746,-0.295336,-8.823440,2.650960,4.036672
-0.586259,-0.600213,-0.265226,-7.178131,1.905128,4.016640
-0.551462,-0.549880,-0.278790,-6.762249,1.611133,4.010738
-0.535814,-0.514101,-0.275225,-7.392897,1.190377,3.814001
-0.477981,-0.475231,-0.282230,-7.230049,2.549667,3.374397
-0.442961,-0.420874,-0.265377,-7.084778,1.736706,3.262433
-0.429073,-0.355556,-0.209235,-7.144594,0.620966,3.324175
-0.368230,-0.261646,-0.229021,-6.993996,1.970547,3.448605
-0.336265,-0.183826,-0.230784,-7.277884,2.139356,3.017194
-0.294460,-0.121712,-0.181597,-7.063393,1.381966,2.916160
-0.235672,-0.011261,-0.161626,-6.369062,0.960675,2.793091
-0.181072,0.103358,-0.135321,-6.465858,0.733094,3.040747
-0.118072,0.187605,-0.147344,-6.593184,1.402892,1.749740
-0.058272,0.305498,-0.134484,-5.610474,1.144856,0.846980
0.004957,0.401269,-0.100064,-4.916715,-0.378304,0.294417
0.063063,0.529744,-0.098354,-4.114375,-0.959784,0.509169
0.093212,0.658284,-0.100133,-3.630124,1.461401,0.051287
0.139524,0.778553,-0.092295,-2.752141,0.767516,-1.184910
0.181946,0.873258,-0.019421,-1.304451,-1.610787,-2.357976
0.260426,0.978791,-0.024250,-1.260089,-1.585736,-3.084879
0.322356,1.086331,-0.014655,-0.989498,-1.412137,-3.418714
0.331038,1.178249,-0.009101,-0.272288,-0.377031,-4.258203
0.362904,1.306346,0.053387,1.590971,-0.838440,-3.789660
0.387807,1.394046,0.121888,1.346679,-1.601403,-3.614287
0.450975,1.462653,0.141001,1.071916,-1.791702,-4.286304
0.494782,1.510537,0.179908,1.266824,-1.438847,-5.712760
0.547889,1.541648,0.219672,2.345780,-0.690408,-6.007822
0.570570,1.615151,0.273061,2.114451,-2.117619,-5.405029
0.587544,1.651603,0.298956,2.291706,-0.491923,-4.492160
0.611391,1.699746,0.321883,2.805604,-0.967768,-4.251594
0.630087,1.702067,0.378151,3.658361,-1.449525,-4.917818
0.657286,1.703396,0.367877,3.534252,-1.379983,-4.609426
0.678425,1.705589,0.375899,3.085386,-1.421670,-4.600064
0.670425,1.699461,0.376815,3.367810,-0.144952,-4.555771
0.665912,1.682431,0.405024,4.309817,-1.931892,-4.024626
0.656442,1.653050,0.402037,4.732326,-2.193968,-3.429007
0.649063,1.597935,0.388333,4.051775,-2.670257,-2.394152
0.629536,1.547349,0.369656,4.265777,-2.736004,-2.332455
0.603391,1.483759,0.394622,4.232158,-3.048476,-2.024958
0.600503,1.415504,0.391297,3.995363,-2.294289,-1.232924
0.571365,1.334910,0.351051,2.897818,-3.069211,-0.415638
0.529694,1.231460,0.346718,2.525327,-2.131457,0.341438
0.487305,1.145927,0.347313,2.520065,-3.113665,1.204835
0.427653,1.054777,0.356264,2.013841,-3.059258,2.248057
0.391586,0.947510,0.305816,0.975288,-2.152051,3.058499
0.338673,0.828160,0.284572,0.032352,-1.571342,3.107376
0.265350,0.702433,0.279435,-0.266166,-1.929256,2.980219
0.217964,0.606711,0.234623,-0.373072,-1.714466,3.713149
0.135671,0.509678,0.208442,-1.680634,-1.356746,4.672823
0.079908,0.399123,0.139547,-2.188267,-0.177812,5.517487
0.017417,0.303046,0.133458,-2.482084,-0.320743,5.172956
-0.035088,0.181218,0.103989,-2.618660,0.186627,5.425275
-0.075302,0.095546,0.028516,-3.578697,0.996503,5.051826
-0.150213,-0.007897,-0.008812,-4.964323,0.894127,4.423053
-0.204889,-0.088930,-0.040878,-4.792681,1.366893,4.679861
-0.262578,-0.161558,-0.072990,-4.973589,1.517659,5.126723
-0.322486,-0.230604,-0.145910,-5.822615,2.015766,5.386617
-0.370091,-0.305929,-0.211207,-6.683982,2.531227,4.316851
-0.437581,-0.372904,-0.208414,-6.783437,2.337461,3.321270
-0.457193,-0.417210,-0.234775,-7.141160,2.672201,3.248246
-0.503801,-0.456714,-0.274004,-7.675216,2.264844,2.785035
-0.540604,-0.497269,-0.342134,-8.196412,2.691308,2.796172
-0.577367,-0.511029,-0.370786,-8.820427,3.218500,2.315150
-0.611862,-0.531945,-0.357181,-8.232657,2.656058,2.073999
-0.612259,-0.520177,-0.394646,-8.531332,2.071659,1.431704
-0.610611,-0.543614,-0.406027,-9.322390,2.480569,0.902539
-0.606567,-0.533652,-0.417834,-9.349497,3.324008,-0.373270
-0.613178,-0.503834,-0.403909,-8.877476,2.088882,-0.397596
-0.611087,-0.463013,-0.403778,-8.346561,2.400746,0.378024
-0.595880,-0.407402,-0.441549,-8.541321,2.368762,-0.296577
-0.572174,-0.377519,-0.409726,-8.823358,2.690087,-1.161506
-0.523134,-0.337309,-0.369542,-8.660772,2.901686,-2.235126
-0.484523,-0.268696,-0.350783,-7.753391,2.333880,-2.077396
-0.457354,-0.177500,-0.344543,-7.676678,2.307089,-1.968912
-0.428114,-0.078702,-0.341228,-7.116740,2.686318,-2.636184
-0.391922,-0.002014,-0.265121,-6.925705,2.144641,-3.035253
-0.319518,0.075399,-0.198396,-6.377922,0.602003,-3.648213
-0.257132,0.162341,-0.200700,-5.954599,0.572087,-4.132990
-0.206035,0.247211,-0.186130,-5.410472,2.275498,-4.147010
-0.164046,0.372371,-0.136529,-4.961822,2.388877,-4.472698
-0.124466,0.449725,-0.075738,-3.602010,1.207760,-4.390549
-0.052636,0.565316,-0.051320,-3.323318,0.486418,-4.060330
0.003477,0.645798,0.011142,-3.517595,0.423087,-4.551862
0.077273,0.718412,0.033075,-2.682211,1.324966,-5.016068
0.141054,0.820194,0.101839,-1.933848,-0.274497,-5.339944
0.188977,0.898303,0.149565,-1.442143,-1.244671,-4.732224
0.271642,0.985087,0.151325,-0.789499,0.558698,-4.061238
0.313385,1.041332,0.192362,-0.899152,-0.151087,-4.374051
0.392547,1.118233,0.235184,0.015040,0.055575,-4.440435
0.451851,1.181965,0.275316,0.355701,-1.457504,-4.108180
0.513846,1.243579,0.281536,0.269911,-1.236389,-3.845326
0.568817,1.315071,0.275755,0.307791,-1.051361,-3.935925
0.603063,1.339479,0.305681,1.621681,-1.698130,-3.579626
0.650727,1.398967,0.317689,2.341572,-1.725876,-3.000063
0.675336,1.439836,0.331869,1.422992,-2.530527,-2.258390
0.728672,1.479836,0.308084,1.069723,-2.289307,-1.798888
0.743784,1.500049,0.337816,1.989239,-3.411766,-2.561841
0.769837,1.513753,0.341565,2.612206,-3.448224,-1.536069
0.789952,1.538355,0.325524,2.116696,-3.694926,-1.638134
0.754114,1.535125,0.331055,1.792102,-4.581929,-1.257860
0.749804,1.541979,0.325333,2.652298,-3.406284,-0.955272
0.738730,1.525958,0.333802,3.127040,-3.800683,-0.437711
0.719655,1.493008,0.316966,2.398546,-3.672841,-0.421360
0.700469,1.463798,0.302707,2.282167,-3.478574,-0.859139
0.669119,1.423109,0.327818,2.602198,-3.205150,-1.214827
0.628676,1.371348,0.327395,2.523616,-2.610756,0.199166
0.591023,1.330938,0.312016,1.838913,-2.833026,1.057396
0.524908,1.258084,0.297492,1.647974,-2.004700,0.738694
0.485893,1.198012,0.289676,1.761359,-1.125915,0.288275
0.434576,1.110801,0.321726,1.964752,-1.262586,0.166895
0.408116,1.016428,0.289965,1.341644,-0.467278,0.760656
0.354176,0.952932,0.270060,0.267903,0.119163,1.190000
0.265635,0.864385,0.267651,0.431082,0.330719,1.262197
0.196888,0.787740,0.240617,1.454281,0.510488,1.809048
0.136993,0.692205,0.265150,0.106262,-0.715729,2.687801
0.106079,0.591690,0.227156,-0.941183,0.514992,2.127079
0.047041,0.496815,0.209539,-0.835285,0.465949,2.085173
-0.008067,0.392889,0.198920,-0.378603,0.885136,2.246453
-0.069544,0.341401,0.163913,-0.961255,0.734417,3.519084
-0.152298,0.241500,0.156508,-2.385702,0.385372,4.265462
-0.195820,0.166614,0.132730,-3.410597,0.600254,3.608581
-0.243054,0.062784,0.114666,-2.806494,0.491103,3.501578
-0.285463,-0.041719,0.085541,-3.241177,0.855693,3.705671
-0.345751,-0.093138,0.055333,-4.602417,0.794387,4.258102
-0.404701,-0.187334,0.031398,-4.665565,1.344284,4.355095
-0.447583,-0.236279,-0.008661,-4.695199,1.107394,4.558833
-0.487228,-0.316699,-0.011993,-5.612424,1.085470,4.490319
-0.499199,-0.373068,-0.073995,-6.906718,1.723297,3.868360
-0.547989,-0.444067,-0.098170,-7.360821,1.219187,3.067550
-0.566400,-0.482354,-0.115905,-6.857869,2.168701,3.665562
-0.593050,-0.487468,-0.150548,-6.889460,2.387584,3.841667
-0.628747,-0.518441,-0.201810,-7.418956,2.617538,3.668046
-0.636825,-0.542652,-0.237835,-6.988018,3.050436,2.983608
-0.643872,-0.579691,-0.227613,-7.383522,2.854133,2.881971
-0.624874,-0.571787,-0.267560,-7.275156,3.092780,2.578923
-0.623012,-0.550264,-0.311023,-7.720330,3.176981,2.465955
-0.609141,-0.542882,-0.334867,-7.903920,4.003984,2.537427
-0.588537,-0.512247,-0.320989,-7.956239,3.061002,2.358813
-0.568255,-0.498743,-0.317466,-7.289267,2.739274,2.553550
-0.519793,-0.453360,-0.348426,-8.271734,2.942474,2.664973
-0.508278,-0.406969,-0.323762,-8.848875,1.574590,2.322699
-0.460857,-0.353016,-0.308069,-8.233950,2.673629,1.588851
-0.416931,-0.262801,-0.284304,-7.567415,1.970760,1.917009
-0.383641,-0.197096,-0.295710,-7.704644,1.662585,2.237289
-0.325289,-0.106754,-0.303227,-8.200476,1.399061,1.766978
