-0.131854,0.201480,-0.058134,-0.286476,0.808660,-3.510067
-0.092268,0.186407,-0.035403,0.180940,0.135452,-3.168233
-0.062187,0.160685,-0.055929,-0.467479,0.325046,-2.577872
-0.028985,0.132059,-0.041066,-0.185416,-0.650311,-1.915049
0.009921,0.137787,-0.038765,-0.584419,-0.656394,-1.069337
0.042779,0.120170,-0.037215,-0.174453,-0.515433,-0.817948
0.067161,0.097758,-0.022691,-0.255476,-0.675845,0.212043
0.120047,0.066857,-0.032370,-0.725531,-1.119618,-0.071985
0.148746,0.061677,-0.011872,-0.169877,-1.652318,0.897051
0.163681,0.037879,-0.020721,-0.913897,-1.376491,0.358518
0.195950,0.032329,0.006339,-0.356920,-2.686539,1.502705
0.223667,0.028403,-0.025300,-0.682476,-1.687223,1.825700
0.218172,-0.000453,0.024901,-0.278988,-4.222333,2.165174
0.263378,-0.010245,-0.025228,-0.869703,-1.742601,2.295028
0.284665,-0.025390,-0.006298,-0.023122,-1.985929,2.457510
0.286109,-0.039202,-0.021630,-0.716948,-1.205358,2.249600
0.302981,-0.055017,0.001419,-0.663674,-2.816878,2.803256
0.307908,-0.051344,-0.026892,-0.758516,-1.953544,3.481907
0.283713,-0.068052,0.003973,-1.058009,-2.347430,2.953461
0.317135,-0.070218,-0.021670,-0.956644,-1.587470,3.515832
0.316925,-0.087113,-0.027453,-1.448738,-1.341547,3.033953
0.304826,-0.100906,0.007560,-0.911383,-2.333877,2.886963
0.321195,-0.108422,-0.031911,-1.698551,-1.334712,2.636943
0.304698,-0.102701,-0.014169,-0.923902,-1.295409,3.583224
0.281428,-0.109551,-0.023124,-2.004133,-1.545015,3.218134
0.273163,-0.100213,-0.018033,-1.005451,-1.107673,2.953756
0.265856,-0.093248,-0.041082,-1.980056,-1.393196,3.139552
0.236656,-0.116372,-0.012522,-1.194943,-1.832885,1.913469
0.243533,-0.102376,-0.045090,-2.030619,-1.117310,2.829128
0.213186,-0.102310,-0.041125,-1.447064,-1.798777,2.120232
0.182909,-0.085222,-0.030375,-1.970386,-2.198358,2.561789
0.171434,-0.086571,-0.058876,-1.354236,-0.405809,1.727389
0.160290,-0.068393,-0.057498,-1.455601,-2.365316,2.092307
0.130676,-0.075411,-0.071717,-1.960526,-0.129720,1.283993
0.128253,-0.072434,-0.050322,-1.285217,-1.568622,1.676461
0.103763,-0.043693,-0.097113,-1.889671,-0.826073,0.974323
0.080559,-0.031840,-0.049610,-1.191555,-1.294427,1.317748
0.056240,-0.029155,-0.083600,-1.382278,-0.426278,1.713429
0.046160,-0.012568,-0.065654,-1.080166,-0.851882,1.431149
0.037369,0.011134,-0.061955,-1.065910,-0.500300,1.388312
0.004006,0.004497,-0.060110,-1.095157,-0.489439,0.800575
0.000356,0.029867,-0.057012,-0.276711,0.029872,1.287134
-0.012425,0.031531,-0.049682,-0.857801,-0.077795,1.322935
-0.046379,0.029486,-0.021525,0.165549,-0.822357,1.560524
-0.034392,0.062796,-0.036109,-0.600313,1.031449,2.491407
-0.058626,0.054580,-0.006472,0.293931,-0.071955,2.211053
-0.052635,0.050681,-0.029794,-0.296487,1.906301,2.291844
-0.059387,0.056461,0.008256,0.007673,0.382341,2.062247
-0.064921,0.071245,0.007692,-0.339697,-0.991324,3.087113
-0.087899,0.065373,0.012812,0.090145,0.032590,3.073547
-0.085351,0.093773,0.026050,-0.553217,-0.953648,4.423374
-0.098363,0.085261,0.018435,-0.097896,-0.307034,4.434948
-0.104685,0.083134,0.030908,0.096634,-1.380975,5.057108
-0.103346,0.090471,0.013311,-0.302225,-0.292634,4.575551
-0.122164,0.101651,0.035100,0.067003,-1.921714,5.412539
-0.147632,0.103463,0.013813,-0.139938,-1.139792,5.111815
-0.150452,0.134104,0.020401,0.587601,-1.686209,5.225653
-0.169664,0.130973,0.009333,-0.185045,-1.497613,5.218615
-0.178116,0.132184,0.025322,0.537843,-1.944642,4.752167
-0.193465,0.160062,0.005184,-0.001921,-1.672128,4.707374
-0.242580,0.169814,0.039407,-0.094742,-1.904570,4.044531
-0.251223,0.198440,0.038149,-0.228968,-1.837569,3.597738
-0.282715,0.195679,0.002345,0.481687,-0.771279,2.368139
-0.303873,0.200754,0.009464,1.060778,-0.528411,1.975309
-0.337187,0.234960,-0.022126,0.366128,-0.753216,0.920684
-0.387244,0.252768,0.045880,0.906582,-0.918125,-0.026951
-0.402661,0.275321,-0.003895,0.095672,0.351147,-0.744650
-0.446817,0.292695,0.014184,0.426624,0.062615,-2.391398
-0.489666,0.299894,-0.001401,0.317584,0.412670,-3.183691
-0.497304,0.318764,-0.022822,0.419901,1.613422,-4.641669
-0.530355,0.338699,-0.003551,0.390254,1.608728,-5.457927
-0.553552,0.339454,-0.019930,0.066448,2.679686,-6.571472
-0.572771,0.370062,-0.016976,0.568481,3.038046,-7.101018
-0.586718,0.354195,-0.036126,0.063445,3.523069,-7.754687
-0.583494,0.370269,-0.044749,1.134984,3.421963,-8.710631
-0.600826,0.370085,-0.045684,-0.074894,2.570187,-9.477688
-0.592508,0.369846,-0.038758,1.136418,3.064791,-10.011190
-0.571632,0.392035,-0.057242,0.439950,3.475011,-9.256229
-0.564899,0.364774,-0.065359,0.932743,3.275330,-10.085520
-0.527141,0.391152,-0.060980,0.816472,2.847740,-9.054998
-0.516063,0.363140,-0.057974,0.792048,3.456130,-9.651145
-0.466735,0.361932,-0.055952,0.536487,1.049489,-8.766615
-0.431445,0.345605,-0.081469,0.271056,3.309812,-8.542611
-0.370549,0.315285,-0.064286,1.040394,1.587652,-7.973917
-0.320213,0.316332,-0.086813,0.004217,1.424685,-6.947051
-0.282357,0.270952,-0.045372,0.925814,0.816354,-6.071482
-0.226523,0.263859,-0.089350,0.185719,0.846146,-5.000651
-0.175681,0.216615,-0.034560,0.437124,-0.129290,-4.489318
-0.088591,0.184486,-0.062953,-0.122876,0.601358,-3.473070
-0.036190,0.154413,-0.048126,0.138157,-0.141980,-2.819840
0.016765,0.126371,-0.049544,0.053322,-0.606694,-1.011379
0.068411,0.105754,-0.061364,-0.304126,-0.186184,-0.067463
0.112133,0.064956,-0.026410,-0.156268,-1.646351,1.415564
0.197368,0.030799,-0.056477,-0.398646,0.970294,2.674266
0.241858,-0.022879,-0.057356,0.401405,-2.151255,2.557443
0.299163,-0.042265,-0.054826,-1.101009,-1.389431,4.017135
0.336140,-0.083134,-0.018177,-0.282645,-1.804200,4.584079
0.386122,-0.092243,-0.046249,-1.177690,-2.293821,6.948125
0.426161,-0.143151,-0.053798,-1.236328,-1.976124,7.017180
0.480370,-0.159304,-0.031593,-1.198704,-2.765422,8.123137
0.515627,-0.184979,-0.058843,-2.087956,-2.855597,8.227322
0.528186,-0.209837,-0.039221,-1.042621,-2.946682,8.910835
0.556254,-0.207982,-0.068093,-1.893659,-3.763454,9.800912
0.557485,-0.228918,-0.038758,-1.469752,-3.399609,9.569960
0.566456,-0.243862,-0.043491,-2.100131,-5.946374,10.536921
0.572036,-0.240830,-0.077918,-1.896590,-4.037580,10.011156
0.554688,-0.248405,-0.025661,-1.893646,-5.967634,10.440059
0.563908,-0.237360,-0.087141,-2.393847,-2.847906,9.938660
0.546869,-0.229620,-0.046482,-1.976501,-5.379736,9.340021
0.519510,-0.233848,-0.071254,-2.881794,-5.049868,9.212928
0.499875,-0.207549,-0.056729,-2.054984,-4.839260,8.318515
0.460308,-0.184335,-0.077668,-2.303760,-4.180747,8.115499
0.419389,-0.176405,-0.062881,-2.314494,-4.100761,6.894647
0.393176,-0.141112,-0.078574,-2.084864,-3.360962,5.816558
0.353337,-0.132765,-0.070168,-1.956984,-2.320409,3.885098
0.287002,-0.123124,-0.047309,-1.385442,-2.932147,3.129384
0.238770,-0.065170,-0.084230,-2.226843,-0.704402,2.020883
0.158613,-0.033494,-0.034967,-1.156647,-2.303373,0.759266
0.101515,-0.015473,-0.056802,-1.548212,-0.763509,-0.289377
0.052458,0.012631,-0.043738,-1.369874,-0.178891,-2.174742
0.003803,0.048741,-0.039379,-1.196860,0.283300,-2.977362
-0.053075,0.074177,-0.051688,-0.981066,0.890744,-3.903415
-0.114496,0.124421,-0.043048,-0.332860,1.717768,-4.591206
-0.193258,0.135772,-0.021187,-0.982970,0.876479,-6.390759
-0.208935,0.155440,0.005213,-0.390132,2.203870,-6.729330
-0.239337,0.183991,-0.021371,-0.812963,3.705041,-7.597221
-0.297413,0.195919,0.020240,0.069120,0.905761,-8.416568
-0.314128,0.226843,-0.013542,-0.326755,2.203772,-8.543221
-0.351820,0.243183,0.031161,0.530920,1.717528,-8.475725
-0.342833,0.262684,-0.032229,-0.240453,4.053350,-8.127295
-0.378933,0.265487,0.005207,0.491790,0.970317,-8.915872
-0.402478,0.278023,0.017257,-0.381043,0.379117,-8.130706
-0.398765,0.290893,-0.000084,0.256344,2.099584,-8.040101
-0.398266,0.307145,-0.007046,0.146468,2.389026,-7.643573
-0.412752,0.284013,-0.002005,0.163339,1.467176,-7.410864
-0.388005,0.295049,-0.004017,0.536940,0.831929,-6.299007
-0.404933,0.264824,0.000720,-0.185951,0.564115,-6.400250
-0.375979,0.272695,0.012221,0.728943,0.200726,-4.940296
-0.380587,0.282490,-0.008133,-0.145154,0.796193,-4.135547
-0.377042,0.247749,0.031112,0.576129,-0.406787,-4.040651
-0.313231,0.250641,0.004101,-0.470201,1.714735,-2.673892
-0.304684,0.229082,0.005732,0.520715,0.454731,-2.537776
-0.290734,0.217783,0.013676,-0.338818,-0.528615,-1.137638
-0.290638,0.208300,0.000050,0.514229,0.848502,-1.019532
-0.266703,0.202310,-0.002057,0.053375,-0.707764,1.106461
-0.241316,0.181013,-0.029640,0.008267,1.975035,0.807514
-0.222012,0.185222,0.011128,-0.315033,-1.464192,1.386779
-0.220542,0.164670,-0.015522,-0.420908,0.567460,1.574778
-0.200286,0.176513,0.008532,0.331683,-0.070239,2.416185
-0.195674,0.186315,-0.018548,-0.673465,0.329890,2.814411
-0.170409,0.180413,0.005614,0.329122,-0.083316,3.318771
-0.149871,0.182612,-0.021407,-0.234318,0.800888,3.781431
-0.155500,0.171081,-0.007296,0.546705,-0.387910,2.988325
-0.133416,0.196326,-0.000741,0.074986,-0.771020,3.745443
-0.131873,0.201758,0.005998,0.493914,-0.612826,2.997421
-0.113991,0.193546,-0.000035,0.797228,-0.429846,3.358873
-0.110501,0.202034,-0.003761,0.564030,-0.674677,2.237822
-0.124104,0.202845,0.027806,0.925246,-0.086854,2.824607
-0.102167,0.227792,0.012560,0.324497,0.491022,1.906420
-0.111430,0.221309,0.042656,0.999609,-0.356119,1.425940
-0.113380,0.222809,0.026464,0.345814,-0.745663,1.212322
-0.110308,0.216316,0.042318,1.006663,-2.585371,0.172977
-0.110009,0.233355,0.033886,0.299557,-1.438572,0.845818
-0.108371,0.209052,0.025850,0.537895,0.023570,-0.297626
-0.114303,0.231964,0.028712,1.047520,-0.600838,-0.263761
-0.121872,0.223052,0.025289,-0.117608,0.284757,-0.858218
-0.106782,0.215430,0.042256,0.678065,0.438286,-0.883207
-0.103306,0.210644,0.022863,-0.122459,0.506948,-1.541486
-0.120421,0.195528,0.041813,0.567457,0.690033,-2.267546
-0.090118,0.198834,0.015435,-0.258726,0.988311,-1.746737
-0.089221,0.180771,0.005299,0.858399,1.788524,-2.463595
-0.077835,0.158808,0.009802,0.253892,1.006365,-1.493279
-0.060635,0.135604,-0.024614,1.007786,2.295529,-2.560971
-0.052241,0.125123,0.003011,-0.089004,-0.103506,-1.653192
-0.030968,0.097623,-0.035988,-0.243844,1.364623,-1.370002
-0.017356,0.088810,-0.010398,-0.577211,-2.482470,-0.566018
0.000895,0.057965,-0.043137,-0.926584,0.448446,-0.455340
0.041347,0.033734,-0.031465,-0.374658,0.056480,0.814450
0.051746,0.010957,-0.077090,-1.403069,0.007686,0.699293
0.062063,-0.017758,-0.047000,-0.658468,-1.330547,1.837010
0.097661,-0.038286,-0.080750,-1.371085,-0.461371,2.313279
0.114805,-0.069414,-0.071185,-0.994448,-1.093319,2.222705
0.161642,-0.093507,-0.081778,-1.401310,-1.017839,3.740128
0.185138,-0.111465,-0.109938,-1.453445,-0.740821,3.789937
0.174808,-0.126738,-0.073184,-1.621197,-3.319793,4.865119
0.211345,-0.137587,-0.106616,-1.783911,-0.861674,4.877560
0.241698,-0.144532,-0.104430,-1.277434,-1.055853,5.685957
0.253442,-0.175535,-0.138872,-2.204795,-0.434448,5.579725
0.261028,-0.188921,-0.101981,-1.872720,-3.429876,6.009974
0.261927,-0.182645,-0.135268,-2.366511,-2.160685,5.891409
0.252953,-0.189850,-0.117313,-1.598190,-2.536187,6.054340
0.247209,-0.169489,-0.146711,-2.005846,-2.664605,6.202912
0.243972,-0.171468,-0.104745,-1.951922,-2.025442,5.993985
0.245692,-0.177012,-0.126862,-2.245533,-2.503451,5.957222
0.238872,-0.146843,-0.111894,-2.166863,-2.560207,5.106462
0.199656,-0.139120,-0.108805,-1.815760,-1.868591,5.287094
0.191207,-0.108731,-0.127138,-2.115834,-1.551449,4.976351
0.174854,-0.092191,-0.093102,-1.354670,-2.135043,4.540952
0.157181,-0.086230,-0.108937,-1.797349,-0.264933,4.146231
0.145755,-0.057715,-0.085073,-1.047151,-0.628096,2.940683
0.111385,-0.030304,-0.093742,-1.405846,-0.844211,2.424735
0.095993,-0.020368,-0.079411,-0.434166,-0.442769,1.524118
0.071625,0.020443,-0.095423,-1.482485,-0.572655,1.318335
0.007332,0.028327,-0.035417,-0.651467,-3.124954,-0.041699
0.014146,0.091610,-0.059053,-1.488390,-0.697335,0.608663
-0.121265,0.103860,0.044261,-2.167395,-19.587355,-1.395044
-0.050242,0.145169,-0.051927,-0.407565,-1.140960,-0.961274
-0.087997,0.170050,-0.048330,-0.475590,-0.394534,-2.270233
-0.099417,0.203492,-0.036447,-0.010535,-0.250070,-2.619607
-0.145538,0.231530,-0.048363,-0.199898,-0.405651,-3.679448
-0.184678,0.262927,-0.013697,0.381927,-0.536168,-3.818749
-0.208637,0.299713,-0.033017,-0.366994,-0.295253,-4.351356
-0.227586,0.322047,0.007997,0.295293,-0.912952,-4.843463
-0.233002,0.328110,-0.018397,-0.234531,0.232405,-5.511640
-0.251902,0.334418,0.001849,0.600124,0.221773,-6.108069
-0.279731,0.357103,0.014096,0.138353,-0.272857,-5.395616
-0.292841,0.371448,0.005236,0.998158,0.498010,-6.479623
-0.309060,0.391369,0.021360,0.787252,0.644758,-6.130933
-0.312335,0.379165,0.001166,0.648733,1.172640,-6.898183
-0.315789,0.401121,0.019203,1.079586,0.569387,-6.076937
-0.334298,0.381554,0.000145,0.177995,1.660272,-6.626726
-0.330789,0.378735,0.045243,0.870248,-0.576575,-6.338117
-0.329762,0.383570,0.002637,0.310576,0.881202,-5.933616
-0.328915,0.352311,0.041520,1.034298,0.888519,-5.772201
-0.318155,0.360510,0.010721,0.289053,1.066522,-5.357514
-0.314220,0.347742,0.020762,0.747393,0.751093,-5.041199
-0.292139,0.325067,0.012474,0.879502,1.316673,-4.061275
-0.288781,0.318581,0.008345,0.465754,1.040003,-4.751139
-0.282698,0.288927,0.044251,0.831138,0.363279,-3.946451
-0.266916,0.285064,0.018849,0.032754,1.625764,-3.636950
-0.277909,0.261739,0.049602,0.796269,-1.971608,-3.091208
-0.251620,0.255732,0.023181,-0.207218,-0.403518,-2.311658
-0.247238,0.230907,0.009556,0.995044,0.776768,-2.576301
-0.233642,0.220652,0.017782,-0.195500,-0.829611,-1.837614
-0.207097,0.192144,-0.006311,0.148565,0.594048,-1.537828
-0.196386,0.186689,0.003100,-0.060405,-1.509864,-0.640730
-0.203224,0.155768,-0.004345,-0.487322,-0.207694,-0.666596
-0.164737,0.149863,0.000418,-0.033741,-0.098225,0.758226
-0.151660,0.127703,-0.034570,-0.989357,0.021115,0.086263
-0.139351,0.097462,0.019489,-0.447299,-0.663927,0.514323
-0.123602,0.086880,-0.027224,-1.148520,0.197976,0.394101
-0.091467,0.076914,-0.020852,-0.350575,0.114664,0.859554
-0.101383,0.063528,-0.011993,-0.982970,-0.086917,0.619260
-0.078704,0.051823,-0.017583,-0.707839,-0.734296,1.137351
-0.056883,0.056346,-0.012433,-0.603792,-0.793534,1.532961
-0.073876,0.034587,-0.027030,-1.006291,-0.147320,0.922040
-0.031483,0.027464,-0.018121,-0.479690,-0.252742,1.748280
-0.009143,0.023936,-0.056831,-0.994767,1.198315,2.049972
-0.023084,0.007317,-0.011727,-0.466760,-1.680061,1.330652
0.024161,0.020141,-0.049840,-1.047181,1.111731,2.455111
0.013850,0.016196,-0.008235,-0.391675,-0.511572,2.316645
0.028825,0.003903,-0.036959,-0.805006,-0.369889,2.730955
0.049550,0.004658,-0.035722,-0.517530,-0.257653,2.497964
0.066914,-0.000742,-0.020308,-0.846007,-0.907231,3.044908
0.094822,-0.021520,-0.040278,-1.054822,-0.399467,2.575661
0.101666,-0.012112,-0.024578,-0.377898,-1.316705,3.672232
0.097441,-0.015112,-0.016424,-1.285003,-1.467067,3.509265
0.125417,-0.031334,-0.013995,-0.009566,-0.929285,4.190214
0.148257,-0.023909,-0.039976,-0.980669,-1.533356,4.446281
0.161596,-0.039192,0.006861,-0.272857,-1.663803,3.976161
0.194286,-0.051682,0.000014,-1.186743,-2.754554,4.944583
0.197752,-0.048016,-0.026498,-0.137161,-0.539516,4.691687
0.199640,-0.052148,-0.008451,-0.968422,-1.754888,5.477415
0.222909,-0.062517,-0.016411,-0.735316,-0.637775,5.751794
0.229247,-0.053740,-0.015043,-1.126560,-3.575843,6.280789
0.227554,-0.086876,-0.029886,-1.234746,-1.838242,6.253864
0.246300,-0.080220,-0.007775,-0.891068,-2.169906,6.756372
0.254804,-0.063253,-0.028806,-1.455680,-2.107146,7.169697
0.245847,-0.079268,-0.021227,-0.829095,-1.816965,7.131686
0.255796,-0.071889,-0.033191,-1.155570,-2.445171,7.415270
0.243139,-0.069998,-0.027168,-0.914941,-2.717243,7.028634
0.236705,-0.077233,-0.040774,-0.976999,-2.019921,7.616841
0.222042,-0.061034,-0.053946,-1.317096,-2.172552,6.928713
0.209717,-0.064008,-0.017885,-0.845229,-3.179124,7.085843
0.202177,-0.052184,-0.075823,-1.436153,-0.808475,6.796227
0.167695,-0.032099,-0.051487,-0.904391,-3.542979,6.280866
0.142404,-0.009460,-0.054038,-1.504513,-2.478892,6.330220
0.125276,-0.016255,-0.037701,-0.790678,-2.361115,5.565868
0.101134,0.015352,-0.081200,-1.229192,-2.185754,4.498411
0.064712,0.023965,-0.047512,-1.218603,-2.465965,3.634955
0.028100,0.049972,-0.065434,-0.821201,-1.997936,3.088704
-0.010971,0.078733,-0.080035,-0.893517,-1.725001,2.222631
-0.061514,0.109640,-0.045277,-0.375617,-1.443447,1.825803
-0.090508,0.118125,-0.060455,-1.082136,-0.298138,0.578547
-0.125039,0.150250,-0.045231,0.056588,0.062510,-0.607931
-0.179098,0.167162,-0.046580,-0.500402,0.674865,-1.803826
-0.221707,0.188701,-0.012633,0.243966,-0.246099,-2.894532
-0.256859,0.227362,-0.041660,-0.289955,0.172635,-3.456559
-0.313908,0.224837,-0.014924,0.863999,0.779709,-4.852141
-0.324743,0.266265,-0.031767,-0.129100,0.455555,-4.901805
-0.364828,0.273601,-0.026767,0.229182,1.620351,-6.503292
-0.386656,0.295883,-0.036483,0.759752,1.757469,-6.579337
-0.424358,0.319316,-0.038843,0.076975,1.851218,-7.318789
-0.453004,0.328392,-0.006232,0.630890,1.293499,-7.836870
-0.476241,0.322395,-0.031461,0.282807,1.986865,-8.708131
-0.480692,0.343524,-0.007818,1.073287,2.254650,-8.849982
-0.483226,0.356391,-0.014068,0.028234,2.509803,-8.498128
-0.502454,0.334694,-0.014777,1.326149,2.065529,-9.156576
-0.498062,0.358544,-0.010582,0.481099,0.072304,-9.064887
-0.493710,0.350509,-0.016802,0.696788,2.259166,-9.726821
-0.479513,0.338879,-0.019047,0.482146,0.671192,-8.666491
-0.471695,0.333201,-0.063160,0.347605,2.086536,-8.947109
-0.464362,0.336060,-0.007696,0.470444,1.055742,-7.890758
-0.445996,0.320314,-0.062264,0.016559,1.799681,-7.775859
-0.412007,0.317921,-0.040902,0.656316,1.657036,-7.360312
-0.397882,0.299812,-0.040426,-0.401893,0.136735,-6.792101
-0.350162,0.279336,-0.046009,0.118925,1.846364,-6.319065
-0.329539,0.276785,-0.030975,-0.197447,-0.346059,-5.504517
-0.318723,0.244804,-0.048116,-0.414087,0.425285,-5.341849
-0.265521,0.223071,-0.022517,0.387221,0.309700,-4.059323
-0.210944,0.218890,-0.065001,-0.871577,1.812315,-3.353651
-0.197174,0.179169,-0.027243,-0.198103,-0.233645,-3.713369
-0.141655,0.173467,-0.054740,-0.681416,0.289920,-1.940953
-0.114178,0.166827,-0.038269,-0.060201,0.322676,-1.731976
-0.084002,0.149456,-0.043035,-0.669458,-0.034995,-0.912826
-0.024127,0.126443,-0.033188,-0.533279,-0.317508,-0.424811
0.010305,0.125415,-0.041236,-0.577169,-0.716337,0.358872
0.036151,0.100873,-0.040363,-0.481623,-0.555761,0.529513
0.078324,0.104628,-0.024844,-0.182239,-0.633581,1.324508
0.101908,0.089030,-0.026840,-0.439726,-0.952660,1.664083
0.134208,0.064946,-0.018437,0.333839,-1.085132,2.149124
0.164160,0.062937,-0.046774,-0.392791,-1.007742,2.210778
0.178675,0.052407,0.000565,0.407497,-1.824383,2.605147
0.209064,0.045705,-0.020370,-0.551185,-2.382700,3.823287
0.222640,0.040728,0.004383,0.806658,-1.659654,3.209534
0.238622,0.025088,0.008207,-0.813609,-2.260570,3.614791
0.266969,0.013271,0.000936,-0.593699,-1.116588,3.553338
0.276636,0.016757,0.011342,-0.474198,-3.533139,3.915056
0.253876,0.002583,0.006671,-0.631155,-2.453939,3.890063
0.278540,0.008859,0.038208,-0.417524,-2.271235,4.336558
0.284064,0.000742,-0.002819,-1.143330,-2.151869,3.450342
0.273353,-0.026703,0.037467,-0.665906,-2.562092,3.026202
0.274082,-0.020955,0.002607,-1.337607,-2.112384,3.142354
0.262495,-0.027097,0.017992,-0.447135,-1.543820,2.519183
0.230623,-0.015979,0.023178,-0.592852,-2.488542,2.772321
0.234089,-0.003003,-0.011192,-1.051294,-1.427356,2.403033
0.219095,-0.015401,0.019745,-0.535557,-2.174672,2.101459
0.222981,-0.031488,-0.034694,-1.022323,0.408384,1.868169
0.197030,-0.020660,-0.011097,-0.695543,-2.066430,1.125274
0.164498,-0.010986,-0.022691,-1.596841,-1.930613,1.623440
0.146366,-0.018516,-0.015781,-0.648020,-0.790333,0.864756
0.146980,-0.015276,-0.058709,-0.930004,-0.045118,1.023367
0.116292,-0.024773,-0.026659,-1.329575,-0.603234,0.453847
0.115668,-0.019698,-0.052636,-1.160113,0.507956,0.661973
0.088326,-0.019015,-0.072777,-1.185572,0.206586,-0.005889
0.063228,-0.015322,-0.030060,-0.499066,0.728864,0.276331
0.070916,-0.024155,-0.064854,-0.993431,2.443075,0.821462
0.060212,-0.016471,-0.051241,-0.610702,0.350951,0.754051
0.035311,-0.026913,-0.062631,-1.425419,-0.583829,0.928611
0.020297,-0.039117,-0.048694,-0.823492,-0.631542,0.867794
0.032455,-0.015972,-0.089360,-0.714506,-0.263397,1.611463
0.011060,-0.040873,-0.039323,-0.960715,-0.466655,1.776468
0.035876,-0.040709,-0.065339,-1.430320,-0.667202,2.439294
0.020005,-0.046020,-0.070942,-0.842856,-0.400373,2.426703
0.020396,-0.033553,-0.040412,-0.937688,-0.744195,3.545227
0.018167,-0.051869,-0.049331,-1.381894,-0.772776,3.634204
0.028960,-0.048268,-0.029118,-0.371826,-0.978296,4.297211
0.039306,-0.047175,-0.056697,-1.252432,-0.248478,5.323098
0.010539,-0.081976,-0.017071,-0.577730,-3.604410,4.689318
0.021617,-0.054682,-0.029203,-1.179348,-1.766649,5.937232
0.016342,-0.052647,-0.038725,-0.568404,-1.098797,6.131605
-0.008670,-0.052010,-0.017186,-0.797827,-2.541130,7.201558
-0.000858,-0.038382,-0.056470,-1.149921,-0.167346,6.625231
-0.011464,-0.025478,-0.015269,-0.628460,-3.022903,7.033894
-0.037828,-0.025327,-0.055564,-1.152340,-1.687686,6.694476
-0.049547,0.012004,-0.023393,-0.371754,-2.412478,6.708679
-0.070781,0.027208,-0.048320,-0.985077,-1.561444,6.941209
-0.096886,0.027740,-0.034028,-0.045656,-1.954269,6.199158
-0.111388,0.064273,-0.057619,-0.215930,-1.642723,5.652181
-0.159689,0.083039,-0.015958,-0.238132,-1.798098,4.205554
-0.180483,0.100387,-0.020521,0.275537,-1.698732,4.398173
-0.198175,0.130720,-0.041010,-0.126828,0.463965,3.485467
-0.233032,0.160157,0.007196,0.316774,-1.139329,2.517022
-0.266627,0.168839,-0.018039,-0.086526,-0.110692,1.744434
-0.308098,0.195295,0.007787,0.347977,-1.390803,0.279480
-0.333031,0.241696,0.001475,0.200904,-0.215828,-0.096925
-0.365675,0.241496,-0.006508,0.550651,0.949917,-1.658592
-0.384181,0.291638,-0.018079,0.630489,0.832202,-2.235330
-0.420872,0.306101,-0.001118,0.085004,1.267020,-3.713223
-0.447509,0.313621,0.000060,1.071324,1.318272,-4.678372
-0.480777,0.354399,-0.012952,-0.176990,1.893230,-5.874297
-0.513680,0.378239,0.009070,1.012030,2.099656,-6.588609
-0.536375,0.391667,-0.014363,0.327734,2.179439,-6.984439
-0.547542,0.411756,-0.014544,1.168832,2.850921,-8.091954
-0.573365,0.430010,0.008594,0.413126,-0.049980,-8.593761
-0.564594,0.426297,-0.028294,0.853393,2.869161,-10.011029
-0.555036,0.444009,-0.027890,0.966046,2.473906,-9.758718
-0.570335,0.453187,-0.033391,0.632925,2.562982,-10.260272
-0.554363,0.452032,-0.029905,1.307275,2.719571,-9.709318
-0.536670,0.468368,-0.071103,0.674494,4.083109,-9.332205
-0.526203,0.449350,-0.013798,1.005577,1.604986,-9.877194
-0.487171,0.437070,-0.066022,0.316622,2.483662,-9.704800
-0.444230,0.411264,-0.048133,1.080649,2.168216,-9.978321
-0.417620,0.410689,-0.033375,0.410792,1.450341,-8.876183
-0.383295,0.370578,-0.053759,0.696785,1.681365,-8.540697
-0.332092,0.368490,-0.046232,1.409448,1.791140,-7.011720
-0.287422,0.337117,-0.044276,0.014747,1.701775,-6.455480
-0.222938,0.289170,-0.027247,1.154931,1.022534,-6.258473
-0.163066,0.274297,-0.050421,0.408006,0.664069,-5.048830
-0.123595,0.233313,-0.020127,0.172980,0.611123,-4.748945
-0.067521,0.212643,-0.032692,0.075836,-0.203338,-2.408989
-0.009054,0.177610,-0.022566,0.084528,0.768595,-2.476576
0.034707,0.139543,-0.029344,0.114385,0.039329,-0.617217
0.110912,0.112089,-0.042733,-0.671755,0.456369,0.009251
0.163218,0.075499,-0.024880,0.314608,-0.208613,0.708176
0.214480,0.048721,-0.033680,-0.704337,-0.873750,1.997936
0.258510,0.016694,-0.034980,0.115114,-1.197359,3.078234
0.303841,-0.021841,-0.034793,-0.927621,-2.223905,3.850275
0.363115,-0.056612,-0.030756,-0.181474,-1.839322,4.799026
0.402728,-0.065413,-0.056434,-0.962897,-3.143923,6.099408
0.419192,-0.100965,-0.031373,-0.410063,-2.664038,6.114292
0.475512,-0.118749,-0.053949,-1.073276,-2.948569,7.612323
0.493727,-0.154071,-0.048609,-0.606832,-2.914573,7.210583
0.517800,-0.167388,-0.040458,-1.649715,-4.141023,8.654029
0.532725,-0.191934,-0.054192,-1.663740,-3.147770,8.672635
0.539569,-0.186915,-0.049465,-1.353652,-4.989064,9.797622
0.529479,-0.206515,-0.061709,-2.037613,-3.558712,9.184755
0.559270,-0.227752,-0.049029,-1.418644,-3.792369,9.891353
0.556388,-0.237639,-0.085927,-2.334050,-3.565198,8.609331
