-0.172444,0.041260,0.187506,-2.473135,-1.608349,9.221640
-0.153488,0.027881,0.149348,-2.836445,-0.336628,10.215123
-0.162558,0.015713,0.144966,-3.312829,-0.510163,10.482511
-0.160614,-0.004438,0.157177,-2.945517,-0.790103,10.448918
-0.169750,-0.000761,0.140266,-2.275040,-0.980432,10.823970
-0.190862,-0.009617,0.169558,-2.875769,-1.825043,11.092460
-0.193209,-0.004484,0.133983,-3.580249,-0.760289,11.301903
-0.198257,0.002308,0.115138,-3.451886,-0.962756,11.020210
-0.222334,-0.016369,0.138792,-2.931888,-1.170639,10.657776
-0.224885,0.002826,0.127198,-2.636666,-1.242315,11.085596
-0.237276,0.014791,0.124786,-2.918030,-1.157290,11.046557
-0.250517,0.012313,0.095703,-3.283132,-0.732559,10.981726
-0.250760,0.030684,0.067799,-3.013139,0.055814,10.191967
-0.284494,0.041487,0.113389,-3.183533,-0.677867,9.396129
-0.282626,0.063506,0.113313,-3.363355,-2.104861,9.592754
-0.271535,0.088830,0.083069,-3.519324,-0.030084,9.598038
-0.284648,0.102383,0.077512,-3.454394,0.284495,8.252779
-0.289477,0.131879,0.042495,-3.149340,0.778640,7.169883
-0.306722,0.152187,0.083158,-2.979960,0.289461,6.874295
-0.282055,0.189577,0.061333,-3.188257,0.867571,6.927582
-0.286588,0.235253,0.046319,-3.430944,0.891437,6.426711
-0.304097,0.255450,0.018136,-3.310032,0.841735,5.463774
-0.303325,0.310749,0.007740,-3.085556,1.463507,4.607752
-0.313406,0.342112,0.033416,-2.452502,-0.699754,3.731396
-0.302629,0.372071,0.008686,-2.590808,0.477647,3.608459
-0.298756,0.417083,-0.016576,-2.855123,1.133773,2.961095
-0.306650,0.451408,-0.019566,-3.230781,1.660936,1.795583
-0.277003,0.491418,-0.000439,-2.919934,1.332505,1.460101
-0.270708,0.517080,-0.002264,-2.275805,0.959426,0.796145
-0.258641,0.554503,-0.009955,-2.645851,0.898403,0.939499
-0.235287,0.597138,-0.028229,-3.176342,0.841774,0.265010
-0.214184,0.627701,-0.026161,-3.358229,0.970777,-0.136449
-0.184888,0.642489,-0.025304,-2.674667,1.357704,-0.575489
-0.168397,0.691174,-0.026377,-2.598626,0.767466,-1.011170
-0.163004,0.715300,-0.039034,-2.853790,1.206771,-1.248061
-0.124921,0.757824,-0.045589,-3.811261,1.402539,-1.461390
-0.102013,0.798861,-0.065944,-3.614626,1.388037,-1.280502
-0.080231,0.808994,-0.024109,-2.510979,0.635962,-1.558396
-0.035997,0.856566,-0.060396,-2.546646,0.977122,-1.639253
-0.010624,0.870201,-0.055676,-3.273174,0.635994,-1.925721
0.019220,0.884191,-0.073884,-3.303185,0.902266,-2.669397
0.055869,0.918190,-0.065245,-2.739164,0.944196,-2.475135
0.078849,0.931297,-0.040607,-2.748434,-0.350782,-2.199643
0.125988,0.960547,-0.065481,-2.925909,-1.138872,-2.185525
0.154470,0.982887,-0.083390,-3.019396,0.019260,-2.417741
0.187471,0.990306,-0.099835,-2.682700,0.125178,-2.249943
0.211190,1.019828,-0.094636,-2.352506,-0.637086,-2.620862
0.221983,1.030673,-0.052263,-2.596404,-2.134449,-2.301507
0.274755,1.055373,-0.071307,-3.427140,-1.037110,-1.725045
0.284418,1.058807,-0.099691,-2.898513,0.075715,-2.150088
0.308347,1.045579,-0.069617,-1.928323,-0.354294,-2.500149
0.332782,1.061305,-0.080216,-1.480904,-0.648785,-2.637503
0.338569,1.063330,-0.042012,-2.642565,-1.878268,-2.469232
0.370142,1.071730,-0.053868,-3.022189,-1.752921,-2.179822
0.379586,1.060947,-0.060738,-2.765601,-1.148644,-2.745721
0.386289,1.032777,-0.047956,-2.394374,-0.849732,-3.308645
0.390050,1.037596,-0.026643,-2.031963,-1.333514,-3.147080
0.391150,1.037546,-0.025337,-3.007940,-1.918557,-2.662881
0.405983,1.022687,-0.042428,-3.154051,-0.835857,-2.549604
0.396891,1.015098,-0.036760,-2.497669,-0.825101,-3.639455
0.375667,0.995850,-0.000745,-2.260135,-1.281137,-3.737364
0.384208,0.986143,-0.007986,-2.366673,-0.543021,-3.159031
0.370320,0.975275,-0.037784,-2.728624,-0.207323,-3.560312
0.334813,0.960767,-0.022944,-3.691895,-0.550026,-4.042158
0.327792,0.930306,-0.017406,-3.328362,-0.243817,-3.955695
0.301946,0.915968,-0.005038,-2.757428,-1.036050,-4.381306
0.281805,0.894793,0.024057,-3.073776,-1.468196,-4.606494
0.276402,0.882704,-0.015640,-3.467117,-0.099078,-4.139108
0.252894,0.864703,-0.024480,-3.162392,0.272107,-4.869227
0.215740,0.835092,0.016429,-3.621506,0.018046,-5.195292
0.205357,0.810280,0.013209,-3.180507,-0.291698,-4.963262
0.190777,0.797886,-0.004155,-3.460805,-0.962215,-4.989226
0.165663,0.772654,-0.001073,-4.241716,0.567657,-4.969735
0.158990,0.741438,-0.028488,-3.991749,1.557841,-4.918867
0.134408,0.718723,-0.017488,-3.165471,0.725201,-5.614150
0.109297,0.700138,0.022255,-3.828434,-0.964174,-5.325922
0.115402,0.675277,-0.011656,-3.943372,0.071205,-4.810119
0.105811,0.651564,-0.016720,-4.231413,0.992106,-5.291338
0.085850,0.619209,-0.011610,-4.293671,1.871130,-5.505615
0.082466,0.603716,0.011827,-3.686177,1.022452,-4.995206
0.066267,0.582751,0.010593,-3.783261,0.582793,-4.715926
0.045864,0.542594,0.009194,-3.894421,0.051425,-4.215373
0.049402,0.530544,-0.004680,-4.674942,0.987915,-4.259729
0.040425,0.501419,-0.005869,-3.895925,1.702731,-3.856592
0.018734,0.468207,0.014456,-3.600092,0.661548,-3.863531
0.008690,0.467827,0.004520,-3.719320,0.242417,-3.447932
-0.010007,0.446340,0.028023,-4.681586,-0.512603,-2.853016
-0.013217,0.423445,0.011801,-5.129829,0.456403,-2.569351
-0.015403,0.405825,0.033875,-4.655359,0.246317,-2.737218
-0.039998,0.375725,0.059416,-4.129329,-0.534894,-2.023218
-0.037172,0.389127,0.046943,-4.954205,0.142989,-1.718267
-0.042647,0.372111,0.044520,-5.110840,-0.051574,-1.369376
-0.039578,0.350440,0.040988,-4.609756,0.561300,-1.579619
-0.051152,0.342513,0.065794,-4.133737,0.067178,-1.329048
-0.053272,0.332354,0.076836,-4.630097,-0.861861,-0.970956
-0.039496,0.344797,0.039967,-4.423061,1.032467,-0.329699
-0.046658,0.342913,0.028272,-4.279467,2.311134,-0.847163
-0.055540,0.336303,0.059737,-3.877142,0.912327,-0.321424
-0.046914,0.345602,0.067448,-3.175032,0.713949,0.061387
-0.055672,0.347739,0.084139,-4.184139,0.165500,0.189435
-0.042046,0.355735,0.058415,-4.318955,1.239845,0.107541
-0.046517,0.367446,0.065889,-3.930226,1.050304,0.040192
-0.053436,0.361817,0.075647,-2.932726,1.694519,0.555761
-0.043589,0.399562,0.074896,-3.451200,0.574029,1.294497
-0.044013,0.408457,0.089972,-4.377409,0.875774,1.076953
-0.027840,0.407486,0.080739,-4.240029,0.835928,1.069479
-0.010610,0.434700,0.099018,-3.658726,0.454318,1.053756
-0.012406,0.437773,0.100558,-3.090956,0.136125,1.728061
0.001449,0.483126,0.076645,-3.705487,0.433603,2.151846
-0.003153,0.506927,0.073832,-3.851398,-0.037703,2.222969
0.017697,0.510101,0.070208,-3.363526,0.104355,2.251291
0.027761,0.535763,0.094955,-2.528645,-0.566103,1.682253
0.033545,0.551181,0.100407,-2.830018,-0.514480,2.140032
0.048093,0.578510,0.081260,-3.001303,-0.137223,2.338599
0.042791,0.596823,0.097748,-3.039635,-0.703168,2.688638
0.057451,0.608187,0.108698,-2.589856,-0.759586,2.384947
0.067745,0.634069,0.127507,-1.905421,-1.140681,2.563082
0.071634,0.637585,0.146358,-2.137949,-0.810018,2.849012
0.077887,0.662872,0.129788,-2.498062,-0.796248,2.867928
0.063047,0.674121,0.146824,-2.389394,-0.547150,2.281992
0.069409,0.686457,0.162517,-1.600325,-0.694099,2.608759
0.057697,0.707615,0.177160,-1.269006,-1.587319,2.545555
0.058422,0.719140,0.187703,-1.963822,-1.182814,3.144925
0.064767,0.733061,0.158017,-2.007210,0.734419,2.728652
0.050331,0.739107,0.167644,-1.098431,0.456944,2.042140
0.035360,0.729765,0.200751,-0.719703,-0.238257,1.722253
0.032911,0.748600,0.193254,-0.702415,-0.534598,1.649353
0.018488,0.751101,0.208783,-1.226331,-1.069078,2.133197
0.009173,0.737062,0.167474,-1.081700,-0.246010,1.555531
-0.007748,0.748991,0.157249,-1.020496,0.267728,1.199494
-0.043589,0.732946,0.206311,-0.638719,-1.491830,1.133261
-0.032783,0.722875,0.188508,-0.864679,-0.610311,1.332637
-0.032488,0.711403,0.166456,-1.463221,-0.303820,1.258214
-0.049432,0.690373,0.141779,-1.721894,0.930196,1.301053
-0.060317,0.683220,0.117863,-1.032063,1.290175,0.943300
-0.094565,0.670091,0.156107,-1.402329,0.094353,1.124717
-0.095869,0.667996,0.149049,-2.099141,0.079579,1.588890
-0.095508,0.657420,0.100318,-3.137974,0.237267,1.826408
-0.101098,0.608630,0.088075,-2.817493,0.793348,1.568221
-0.095823,0.607682,0.063207,-2.432499,1.262665,1.204383
-0.119371,0.584869,0.073691,-2.380469,0.984747,1.401894
-0.109422,0.590787,0.035756,-2.680156,0.412086,2.129394
-0.102785,0.577907,0.017391,-3.342830,0.518329,2.316589
-0.092087,0.551992,-0.023610,-3.535073,0.789278,2.204504
-0.088765,0.551010,-0.044736,-3.193552,0.813141,2.146680
-0.106018,0.539249,-0.040443,-2.902465,0.242565,1.895334
-0.090823,0.531490,-0.068051,-2.862731,0.512805,1.983708
-0.083274,0.520270,-0.081092,-3.610655,-0.332036,2.395812
-0.084209,0.488348,-0.104014,-3.407603,0.599809,2.117973
-0.070640,0.488339,-0.098154,-3.210640,-0.172023,1.633223
-0.080835,0.482414,-0.084726,-2.888377,-0.883302,2.244045
-0.057841,0.466569,-0.099638,-3.402568,0.002668,3.120221
-0.051346,0.459424,-0.111832,-3.785635,0.303582,2.172167
-0.054674,0.432606,-0.091878,-4.108623,-0.249502,2.005052
-0.043868,0.432754,-0.076362,-3.884712,-0.099823,2.039584
-0.038751,0.437277,-0.066213,-3.468056,-0.045564,2.647839
-0.035035,0.408638,-0.081128,-3.366412,0.047365,2.828220
-0.025152,0.401209,-0.090569,-3.893082,0.449122,2.654073
-0.027564,0.387834,-0.036379,-4.017184,-0.407076,1.747746
-0.006501,0.387463,-0.014705,-4.041891,0.022389,2.173206
-0.004915,0.397225,-0.029771,-3.884623,-0.684537,2.585684
0.000087,0.390791,-0.064355,-3.900244,1.851429,2.635925
-0.004801,0.393676,-0.041414,-3.784771,0.908627,1.425053
-0.020796,0.389160,-0.006807,-3.486250,-0.253096,1.172479
0.013259,0.404709,-0.015381,-3.453403,-0.080132,1.573685
0.006422,0.419827,-0.013021,-4.207526,-0.544258,1.396082
0.017897,0.428775,-0.019842,-4.362434,0.350905,1.199100
0.018173,0.432842,-0.026791,-3.977920,0.355458,0.730666
0.031664,0.436601,-0.029781,-3.703400,0.280628,0.352066
0.046973,0.467846,-0.053027,-3.751940,-0.176277,0.050033
0.035390,0.484029,-0.041532,-4.588854,-0.394835,0.264559
0.045900,0.514076,-0.085333,-4.731466,0.244521,-0.264738
0.041623,0.544429,-0.043965,-3.974496,-1.355021,-0.589841
0.059886,0.557138,-0.068836,-4.292400,-0.416171,-0.047831
0.080041,0.586602,-0.091373,-4.641563,-0.298995,-0.940057
0.086051,0.601392,-0.107381,-4.991648,0.146964,-1.074703
0.089678,0.634837,-0.134136,-4.317449,0.082533,-1.876541
0.096341,0.660174,-0.102431,-3.637091,-0.196960,-2.190290
0.115222,0.698123,-0.131606,-4.033334,0.047014,-1.443900
0.127990,0.729621,-0.143957,-4.442352,0.048353,-1.771928
0.122804,0.747865,-0.136211,-4.489186,-0.323800,-2.473218
0.142331,0.772453,-0.130434,-4.174151,-0.567275,-2.992792
0.147078,0.800495,-0.115436,-3.663627,-0.814748,-3.130146
0.155786,0.812154,-0.116191,-3.529411,-0.846118,-2.799332
0.153541,0.841719,-0.128960,-3.827466,-0.205954,-3.017913
0.136981,0.861345,-0.091189,-4.167474,-0.157141,-3.376373
0.147980,0.872423,-0.054107,-3.626765,-0.667836,-3.634385
0.150662,0.900055,-0.046206,-3.176221,-0.307149,-3.284445
0.140244,0.899536,-0.034577,-3.520040,-0.523169,-3.357988
0.140703,0.909144,-0.037196,-3.545370,0.050060,-3.621079
0.134519,0.907047,0.030442,-3.455300,-0.410125,-3.725586
0.142210,0.918417,0.051643,-3.179444,-1.518342,-3.656083
0.139013,0.932988,0.058119,-3.732709,-0.738225,-3.068842
0.143592,0.920852,0.051505,-3.189321,0.265424,-3.408656
0.134883,0.931232,0.072598,-3.134301,0.313954,-3.936653
0.126119,0.917984,0.105212,-2.590079,0.450852,-4.249082
0.147731,0.949360,0.100180,-2.484519,0.526391,-2.570585
0.127915,0.955499,0.120981,-3.086643,-0.417127,-2.544043
0.125919,0.933510,0.109673,-3.229038,-0.172854,-2.828190
0.121842,0.939008,0.101723,-2.889605,0.277913,-3.243127
0.121724,0.922444,0.098900,-2.751207,0.589962,-2.780887
0.139692,0.931668,0.076419,-1.480297,8.080665,-2.715380
0.090794,0.922274,0.121808,-2.883683,0.669666,-2.161124
0.097355,0.932784,0.104615,-3.508351,0.360178,-1.780919
0.081091,0.913329,0.089604,-3.227371,0.373948,-2.001778
0.083566,0.884608,0.114387,-2.516677,0.208877,-2.099295
0.078649,0.879737,0.114167,-2.629662,-0.207612,-1.764467
0.065834,0.867250,0.110697,-3.343405,-0.407923,-1.136336
0.055304,0.863137,0.068042,-3.648550,-0.292578,-0.459143
0.033020,0.850841,0.105616,-4.260216,-0.851843,-0.873764
0.052265,0.822100,0.086299,-3.383300,1.046857,-0.354705
0.046950,0.826607,0.087553,-3.716346,-0.515836,0.298504
0.043747,0.790113,0.056721,-4.512468,0.665143,-0.113767
0.037362,0.779671,0.052608,-4.223479,0.747788,-0.214912
0.009553,0.750021,0.089145,-3.869064,-0.011607,-0.003677
0.012186,0.745308,0.069007,-3.612105,-0.117230,0.805221
0.005864,0.748009,0.056826,-4.343229,-0.293631,1.465330
0.002700,0.725912,0.041668,-4.571900,0.572591,1.033505
-0.011517,0.722573,0.039944,-4.262589,0.805539,0.889472
-0.015268,0.689848,0.065902,-4.050416,-0.574519,0.573672
-0.019542,0.711695,0.058319,-4.102190,-1.118685,1.199577
-0.042368,0.701694,0.036774,-4.734761,0.658758,1.210826
-0.049386,0.704904,0.024497,-4.860489,1.819182,0.735413
-0.060809,0.696334,0.056245,-3.711356,0.767801,0.234503
-0.050279,0.694729,0.070747,-3.883642,0.505882,0.994480
-0.050446,0.711718,0.047317,-4.256546,0.607756,1.029156
-0.067663,0.701228,0.041815,-4.324056,1.321673,0.072193
-0.077582,0.704684,0.042744,-3.702405,0.480184,-0.369482
-0.082329,0.725334,0.067038,-3.621890,0.589742,0.378247
-0.065240,0.721894,0.055332,-4.030708,0.727387,0.495687
-0.052199,0.727087,0.040719,-4.490893,1.053416,-0.298529
-0.058058,0.710862,0.058851,-4.294984,0.756838,-0.896980
-0.047046,0.726306,0.041612,-2.948186,0.734093,-0.672642
-0.053404,0.731817,0.083463,-3.814038,-1.422898,-0.461151
-0.041971,0.745879,0.055966,-4.201244,0.892005,-0.768397
-0.033328,0.742738,0.058572,-3.254195,1.211938,-1.040623
-0.028700,0.744201,0.098913,-3.096457,-0.508831,-0.963154
-0.004351,0.755142,0.098500,-3.158019,-0.350808,-1.078630
-0.005103,0.766223,0.079130,-3.959587,0.086216,-1.267521
0.015537,0.751354,0.079196,-3.227154,1.315984,-1.023586
0.019125,0.757984,0.117564,-2.754811,0.385948,-1.251489
0.014746,0.740617,0.135010,-2.543987,0.211710,-0.773179
0.042010,0.756632,0.134213,-3.154386,-0.841871,-0.005255
0.049987,0.760561,0.130599,-3.805434,-0.094870,0.203360
0.057159,0.745071,0.121703,-3.041664,0.367685,-0.470301
0.062233,0.740285,0.152043,-2.723615,-0.403133,-0.075020
0.050912,0.716206,0.168389,-2.945498,-0.945336,-0.689410
0.067308,0.726040,0.137183,-3.484884,-0.435869,0.350992
0.054674,0.717847,0.130471,-4.113376,-1.380936,0.093170
0.064370,0.713813,0.126003,-3.779388,-0.591148,0.309437
0.071096,0.702258,0.126167,-2.902757,-0.601061,0.059880
0.070850,0.678845,0.102944,-3.388453,-0.586691,0.349831
0.080887,0.680972,0.098050,-3.388571,-0.824257,-0.045168
0.063825,0.673855,0.114108,-3.937736,-1.050991,0.212809
0.075869,0.654062,0.094997,-3.406654,-0.286781,0.365029
0.069195,0.663362,0.092907,-2.952056,-0.087419,0.783487
0.070958,0.639813,0.062895,-3.698781,-0.096324,0.972284
0.084547,0.638858,0.044366,-4.135195,0.269957,0.458451
0.065883,0.611591,0.057414,-4.275361,-0.071883,0.326871
0.073154,0.621409,0.073560,-3.374647,-0.519233,1.316021
0.051677,0.615379,0.054318,-3.745100,-0.630652,1.441666
0.047531,0.605633,0.026696,-4.683221,-0.294803,2.041476
0.038882,0.601159,0.022403,-4.273717,0.127532,1.426829
0.041597,0.575756,0.026391,-4.187796,-0.268406,1.985189
0.048920,0.566221,0.023214,-3.665012,-0.893654,2.024116
0.032439,0.558258,0.025009,-4.829410,-1.437462,2.038578
0.032504,0.562607,0.007176,-4.620089,-0.656446,2.832252
0.017996,0.562331,-0.008833,-4.793304,0.099707,3.010781
-0.011576,0.542272,0.011102,-4.633419,-0.869758,2.730089
0.004522,0.556699,0.016202,-4.612031,-0.874639,3.201418
-0.003209,0.548814,0.024789,-4.805971,-1.824373,3.108873
-0.002332,0.541278,-0.016691,-5.254184,-1.091631,2.903435
-0.019407,0.556150,-0.034281,-5.116072,0.757333,2.640373
-0.068434,0.556584,0.002525,-4.990089,-0.460589,2.662877
-0.067686,0.570255,0.010839,-4.443402,-1.135465,2.998244
-0.077448,0.589169,0.006772,-5.282403,-1.640202,3.066994
-0.072593,0.582023,-0.026689,-5.165224,0.453012,2.363052
-0.086717,0.609136,-0.030077,-4.972850,1.191423,1.891647
-0.110013,0.625830,-0.019487,-4.241513,1.143223,1.879593
-0.120999,0.659196,-0.015617,-4.312755,0.362190,1.962891
-0.131555,0.679987,-0.006243,-5.282551,0.233141,2.035278
-0.121511,0.708768,-0.030201,-5.422314,1.647501,0.967950
-0.124426,0.720066,-0.022314,-3.981642,2.284455,0.723234
-0.134260,0.743538,-0.018030,-3.735899,1.321417,0.131177
-0.143756,0.789430,-0.018450,-3.652870,1.013626,0.377783
-0.152376,0.809115,-0.025698,-4.034578,0.986326,0.082550
-0.146418,0.841998,-0.053343,-3.799303,1.651518,-0.658993
-0.146851,0.863265,-0.032647,-4.232729,0.901613,-0.858001
-0.123221,0.892157,-0.023919,-3.318685,1.271232,-0.562585
-0.114323,0.928422,-0.033431,-3.745963,1.208304,-0.458621
-0.122332,0.935630,-0.023528,-3.775564,1.427101,-0.542287
-0.095429,0.970023,-0.017607,-3.510954,1.324016,-0.759759
-0.090558,0.979365,0.014975,-3.885073,-0.159770,-0.741738
-0.053578,0.987801,0.024113,-3.410249,0.551022,-0.425166
-0.032912,1.002556,0.013908,-3.633340,0.124518,-0.559612
-0.019486,1.017337,-0.002754,-3.743918,1.384725,-0.590880
-0.004827,1.055285,0.025896,-3.221594,1.221027,-0.234831
-0.007788,1.056191,0.072109,-3.005071,-0.638104,-0.350744
0.041537,1.083428,0.050675,-3.976755,-0.763260,0.161340
0.060743,1.090663,0.028242,-4.077004,0.048911,-0.258284
0.077273,1.086694,0.021041,-3.858036,0.725759,-0.522556
0.083139,1.115002,0.082025,-2.205223,0.175088,0.198802
0.074234,1.119686,0.107458,-2.587430,-3.607384,0.244684
0.124107,1.151959,0.028311,-3.427035,0.992251,0.912640
0.125551,1.138872,0.053675,-3.978380,-0.690088,-0.332464
0.172487,1.130554,0.079645,-2.929509,-0.344099,-0.261280
0.167777,1.143074,0.079790,-2.219745,-0.414760,0.009445
0.183116,1.141803,0.080893,-2.392850,0.080747,1.146820
0.183683,1.154766,0.067819,-3.282122,-0.387450,0.568084
0.179154,1.127249,0.096655,-2.510982,0.028491,0.101521
0.211607,1.113066,0.086292,-2.536877,-0.546149,-0.339024
0.216058,1.104948,0.099537,-3.068186,-0.884188,-0.067330
0.227097,1.104623,0.093960,-2.804061,-0.383134,0.334398
0.212628,1.091881,0.100203,-2.766865,-0.026448,0.369629
0.217509,1.078436,0.071518,-3.469086,-0.322563,0.560043
0.222751,1.058899,0.111347,-2.586941,-0.448369,0.645903
0.227383,1.026593,0.093258,-3.402036,-0.514618,0.352607
0.231253,1.008254,0.049007,-3.665054,0.559343,-0.053062
0.212451,0.998577,0.073645,-4.257282,-0.029333,-0.259084
0.207773,0.977333,0.118076,-3.031573,-1.362984,0.177628
0.195484,0.977100,0.089621,-4.198556,-1.270577,0.955382
0.196180,0.950582,0.114548,-3.333853,-1.020803,0.481516
0.186979,0.916831,0.078480,-3.469520,-0.465283,-0.338988
0.183647,0.890431,0.079796,-3.375704,-0.665820,-0.903613
0.165420,0.890595,0.063955,-4.054883,-0.860518,-0.715263
0.132612,0.872794,0.046956,-4.610521,-1.643097,-0.142038
0.124045,0.858138,0.041418,-3.894047,0.215918,-0.114965
0.085972,0.832607,0.056852,-4.541048,-0.336969,-0.902862
0.096361,0.798145,0.070005,-3.737951,-0.590298,-2.029896
0.086333,0.777420,0.061277,-4.371766,-0.380521,-1.763615
0.075133,0.768291,0.064211,-4.951176,-0.493420,-1.109113
0.038807,0.758162,0.010439,-5.590063,0.177244,-1.519106
0.026107,0.737817,0.038221,-4.672999,0.477732,-1.651165
0.022670,0.713537,0.045111,-4.619453,0.779230,-2.003791
0.014431,0.684491,0.037240,-5.131917,0.836952,-2.506689
0.013952,0.676793,-0.006384,-6.070852,1.271563,-2.477741
-0.022674,0.683227,-0.002182,-6.082422,1.432944,-2.273492
-0.038390,0.688151,-0.003902,-5.789757,1.135440,-2.172180
-0.045769,0.665974,0.021445,-4.688174,0.941547,-2.455973
-0.031145,0.638284,0.009214,-5.010624,1.073599,-2.835324
-0.023921,0.631873,-0.030631,-5.863973,0.892701,-2.881379
-0.051516,0.634417,-0.006489,-5.152688,0.923274,-2.677206
-0.066146,0.636626,-0.011761,-4.837072,1.281916,-2.003482
-0.078849,0.652149,-0.000065,-4.995545,-0.974921,-1.733433
-0.051644,0.634558,0.000329,-5.321018,0.126002,-1.885842
-0.013831,0.602069,-0.041303,-6.550718,1.412820,-2.395640
-0.013378,0.594286,-0.005662,-5.485800,1.043289,-2.442553
-0.043993,0.618451,0.003792,-4.950496,0.564408,-0.963972
-0.054323,0.638431,0.013206,-5.194142,-3.049711,-0.043843
-0.030850,0.643929,-0.000121,-6.737544,-0.121264,0.034325
0.012636,0.607022,-0.012877,-6.088317,1.578074,-0.609957
0.023494,0.601028,0.028134,-5.642490,-0.133645,-1.214917
0.027971,0.616239,0.025019,-5.066672,0.324514,-0.443409
0.016558,0.667343,-0.000147,-5.476566,0.756575,0.895076
0.010180,0.681697,0.029920,-6.225192,-0.027645,1.330209
0.052137,0.675411,0.019163,-6.022626,0.160980,1.098539
0.096207,0.674157,0.038408,-5.441687,0.055374,0.090230
0.098035,0.677676,0.044225,-4.945681,0.269402,0.543443
0.105430,0.740217,0.030215,-4.962037,0.406191,1.382364
0.087672,0.774114,0.045236,-5.059697,-0.156501,2.097387
0.110567,0.791091,0.034417,-5.263277,-0.102226,1.789622
0.149697,0.794334,0.050044,-4.195004,-0.044366,0.895424
0.161379,0.797029,0.066644,-4.117499,-0.243617,0.970297
0.169027,0.847277,0.047208,-4.664865,-0.366912,1.578689
0.140204,0.886121,0.065885,-4.506744,-0.693829,2.058738
0.151004,0.899618,0.080699,-3.711941,-0.380583,1.684924
0.176928,0.906003,0.102783,-3.086118,0.033752,1.414051
0.188978,0.908921,0.111866,-3.668918,-0.959569,1.495689
0.185827,0.950664,0.076783,-3.918308,-0.898535,1.726443
0.154621,0.980491,0.118214,-3.620206,-0.304463,2.365136
0.155560,1.004791,0.125550,-3.295941,-0.522979,2.196120
0.170321,1.008451,0.158559,-3.185513,-0.241260,1.705001
0.180700,0.995735,0.159369,-4.019801,-2.723545,1.234701
0.188899,1.019871,0.133678,-3.829731,0.126376,0.862291
0.141642,1.039017,0.160968,-3.567602,-0.701405,0.721844
0.132129,1.092639,0.168685,-2.969315,-0.328520,1.523854
0.116013,1.107013,0.157794,-3.425758,-0.379635,1.009187
0.135474,1.090269,0.140699,-3.907909,-0.246538,0.541447
0.140752,1.101367,0.137180,-4.096793,-0.178572,-0.481427
0.108696,1.101285,0.148567,-3.424281,-0.091282,-1.111613
0.074900,1.151628,0.131754,-3.100439,0.190298,-0.384889
0.054359,1.183572,0.127382,-3.711862,0.140914,-0.214757
0.048493,1.174313,0.099537,-3.947800,0.560364,-0.879261
0.063136,1.175734,0.100706,-3.902913,0.601102,-2.541602
0.047429,1.165552,0.110697,-3.347794,-0.129864,-2.881433
0.024081,1.202719,0.101323,-3.275951,-0.255257,-2.552728
-0.016670,1.223769,0.076110,-3.444343,0.706114,-1.670478
-0.031526,1.206615,0.067973,-3.670776,0.944166,-2.693821
-0.029760,1.186802,0.064090,-3.004198,0.761315,-3.127286
-0.032170,1.166061,0.100026,-3.437490,-0.444935,-3.419147
-0.022933,1.168519,0.084323,-3.650822,-0.051594,-3.243412
-0.060537,1.169369,0.060453,-3.428273,1.356493,-3.087385
-0.057376,1.136890,0.050826,-3.316112,1.674325,-3.272698
-0.052984,1.113105,0.079357,-2.417426,1.299149,-3.227157
-0.064213,1.078396,0.095234,-3.612988,-0.628699,-2.810050
-0.042224,1.073187,0.062774,-4.264149,1.029664,-1.913658
-0.055570,1.056923,0.052227,-4.251429,1.960573,-2.024766
-0.062027,1.015131,0.059557,-3.420280,1.664097,-2.021758
-0.053939,0.982720,0.081946,-3.288424,0.227728,-2.158287
-0.053371,0.949502,0.100991,-4.162518,-1.197283,-0.912444
-0.036332,0.937984,0.066260,-4.470785,0.542458,-0.200801
-0.049100,0.915587,0.054207,-4.292043,1.281345,-0.523093
-0.061807,0.891704,0.057965,-3.813385,0.784856,-0.342723
-0.038006,0.855397,0.058027,-3.603788,0.127719,-0.007355
-0.029275,0.820006,0.073133,-4.888396,-0.095352,-0.058886
-0.020619,0.810431,0.036051,-5.384280,-0.086647,0.764127
-0.029629,0.811324,0.031824,-4.694089,-0.073514,1.012676
-0.052396,0.780095,0.035966,-4.003451,0.011294,1.047763
-0.021088,0.775542,0.021169,-4.104080,-0.302120,1.708505
-0.006645,0.735575,0.020043,-5.164081,-1.045031,1.551937
0.005867,0.723026,0.007002,-5.554127,-0.045354,1.451905
-0.020750,0.731853,0.006959,-5.048888,-0.699859,1.825997
-0.020130,0.717473,0.003109,-4.179422,0.057357,2.036609
0.002280,0.715263,-0.009972,-4.875010,0.083629,2.691797
0.002893,0.667937,-0.007992,-5.464080,0.099579,1.753772
0.016982,0.659373,-0.006479,-5.629912,-0.091528,1.812354
0.003898,0.662426,0.009496,-4.578970,-0.113908,2.464535
0.011602,0.670232,0.006854,-4.655208,0.414217,2.924326
0.027108,0.662820,-0.009745,-5.132882,0.371089,2.731880
0.022408,0.608965,0.004195,-5.821721,-0.110878,1.611729
0.052839,0.622275,0.017207,-5.558118,-0.152572,2.434873
0.033939,0.637214,0.036905,-4.899031,-0.419884,2.860011
0.033650,0.663194,0.009204,-5.074461,0.133230,4.081153
0.041761,0.662003,-0.021591,-5.392526,0.446857,2.760408
0.051496,0.640562,0.023414,-5.749242,-0.077013,2.060199
0.080690,0.645883,0.035126,-5.283385,-0.522053,1.913710
0.075068,0.681914,0.035408,-5.156824,-1.439074,2.433930
