-0.477008,0.207107,0.045919,0.090290,-1.389207,2.171359
-0.468070,0.200375,0.057362,0.400425,-1.433136,2.259167
-0.458019,0.182637,0.054243,0.520224,-1.825315,2.913811
-0.450164,0.182427,0.001708,-0.234146,-1.748329,2.911894
-0.445355,0.179233,0.032757,0.163538,-1.634008,2.578963
-0.410141,0.161596,0.000047,-0.385982,-1.897942,3.063544
-0.398610,0.140822,-0.016552,0.134278,-1.141110,2.612123
-0.395282,0.127209,0.016673,0.028774,-1.430697,3.221827
-0.363547,0.104475,-0.025103,-0.751619,-0.688482,3.462151
-0.346150,0.101357,-0.028159,-0.861029,-0.598067,3.113724
-0.333532,0.063343,-0.015026,-0.183393,-0.693461,3.101599
-0.311274,0.058688,-0.052387,-1.349742,-0.560969,3.090256
-0.284063,0.048841,-0.032039,-0.592812,-0.646161,3.315366
-0.275230,0.034733,-0.052354,-0.390633,-0.150073,3.753362
-0.262917,0.027361,-0.058469,-1.219862,-0.805297,4.193048
-0.240597,0.016128,-0.041000,-0.277310,-0.988854,4.039151
-0.215217,-0.011116,-0.059391,-0.815325,-0.800794,4.921062
-0.200574,-0.010722,-0.079992,-1.257922,-1.189323,4.149419
-0.187145,-0.021902,-0.046153,-0.514131,-1.114910,4.579577
-0.174219,-0.040221,-0.071609,-0.823173,-1.640300,5.362712
-0.152358,-0.034684,-0.074566,-1.359628,-2.014311,5.344439
-0.129722,-0.049186,-0.041686,-0.532227,-2.348122,5.998321
-0.125015,-0.081019,-0.060639,-1.657283,-2.677731,6.790938
-0.091919,-0.088306,-0.046862,-1.136235,-2.543489,6.492247
-0.076668,-0.078140,-0.063488,-1.152454,-3.248117,7.508431
-0.076215,-0.109826,-0.049173,-1.832700,-3.522841,7.270721
-0.045896,-0.123953,-0.040895,-0.704500,-3.084809,7.954791
-0.021947,-0.126553,-0.049620,-1.346784,-3.374645,8.626579
-0.038441,-0.138878,-0.053792,-1.579230,-2.963362,8.185925
-0.031377,-0.134414,-0.035666,-1.207454,-3.695625,8.601124
-0.027691,-0.129248,-0.064578,-1.875431,-3.450811,8.925412
-0.055982,-0.143559,-0.044565,-1.466994,-3.139344,8.227891
-0.056495,-0.133413,-0.038971,-1.874964,-4.338015,8.672231
-0.051761,-0.117815,-0.074619,-2.127794,-3.161123,8.617762
-0.090832,-0.130006,-0.041824,-1.541288,-3.668807,7.577672
-0.080358,-0.102693,-0.049971,-2.224787,-3.752634,8.231402
-0.106479,-0.090640,-0.083704,-2.155052,-2.867226,7.368825
-0.142041,-0.086034,-0.056687,-1.369774,-3.036104,6.430727
-0.143112,-0.059722,-0.055039,-2.487835,-3.623950,6.702079
-0.166098,-0.047098,-0.088382,-2.247485,-2.459698,5.166301
-0.200764,-0.010709,-0.073998,-1.492735,-2.631984,4.880731
-0.221608,0.018291,-0.097064,-2.344429,-2.691255,4.347278
-0.255978,0.042565,-0.082073,-2.006521,-2.417473,3.364935
-0.289026,0.065985,-0.090345,-1.143985,-2.815124,3.028842
-0.323682,0.109609,-0.113217,-1.617014,-2.220314,2.069653
-0.370896,0.130636,-0.073581,-1.540980,-2.742500,0.881254
-0.384404,0.185194,-0.085523,-1.408990,-2.447780,0.542010
-0.428254,0.215169,-0.094471,-1.963660,-1.880325,-0.397097
-0.468050,0.228972,-0.079506,-0.775361,-2.011961,-1.188438
-0.497408,0.282964,-0.087322,-0.757016,-1.800976,-2.084568
-0.539515,0.326089,-0.066544,-1.117926,-1.524352,-2.822665
-0.564639,0.342590,-0.048234,0.055437,-1.297873,-3.171277
-0.589825,0.363624,-0.057405,-0.451926,-0.726345,-4.593174
-0.634808,0.384044,-0.027184,-0.396650,-1.529656,-5.465234
-0.638117,0.412348,-0.013293,0.057272,-0.383590,-5.225088
-0.667931,0.431344,-0.025500,-0.230815,-0.431845,-5.965886
-0.707376,0.447602,0.003576,-0.233802,-0.681953,-6.924602
-0.723926,0.476031,0.003379,0.468256,-0.841568,-7.159694
-0.746348,0.497144,0.008142,-0.353627,-0.336260,-7.940321
-0.761710,0.491577,0.019971,0.573967,-0.186758,-8.263070
-0.772765,0.524664,0.021403,0.550763,-0.004393,-8.413255
-0.812427,0.520731,0.032133,-0.349656,-0.076557,-9.017024
-0.801326,0.525314,0.031910,0.382863,0.280799,-9.564427
-0.809975,0.542514,0.047140,0.373206,-0.519745,-9.193928
-0.831669,0.525186,0.032556,-0.190418,0.677196,-9.748076
-0.828255,0.534747,0.054050,0.316361,-0.082679,-9.773742
-0.824789,0.542658,0.039269,-0.021835,-0.092368,-9.011619
-0.815962,0.532978,0.020651,0.096438,0.891057,-9.605963
-0.805324,0.526728,0.021252,0.583558,0.181971,-9.556825
-0.793140,0.507799,0.020572,-0.394789,0.740695,-9.320738
-0.765734,0.489837,0.011257,-0.333283,0.689797,-9.404171
-0.744267,0.495148,0.018439,0.019954,0.025835,-8.844308
-0.744195,0.468521,-0.003042,-0.892200,0.500896,-8.685464
-0.706532,0.465524,0.007413,-0.230884,0.253857,-8.404962
-0.675175,0.460850,-0.001171,-0.358295,0.086561,-7.853817
-0.650183,0.433986,-0.027585,-0.901190,0.560722,-7.836223
-0.618307,0.422563,-0.006055,-0.617975,-0.156865,-7.787288
-0.572021,0.401887,-0.025943,-0.279159,-0.229994,-6.992159
-0.551953,0.376819,-0.034563,-0.896723,0.155285,-6.813928
-0.510640,0.368367,-0.009676,-0.103371,-0.664832,-6.482624
-0.475908,0.356938,-0.025589,-0.632359,-0.361298,-6.216589
-0.444571,0.322928,-0.022549,-0.664953,0.005882,-6.036224
-0.404075,0.323808,-0.013342,0.027375,-0.947309,-5.898955
-0.363813,0.305446,-0.003951,-0.670225,-0.867749,-5.380999
-0.340563,0.284901,-0.006446,-1.013144,-0.809578,-5.247337
-0.309111,0.283086,0.013295,-0.389803,-1.475236,-4.664979
-0.278663,0.267370,-0.005428,-1.066707,-1.083034,-4.297368
-0.256773,0.236662,0.008601,-0.555172,-1.569472,-4.530736
-0.210014,0.237033,0.021682,-0.668029,-1.787157,-3.938550
-0.191472,0.211742,0.009277,-0.993666,-1.319869,-3.822260
-0.166584,0.196538,0.029973,-0.455941,-1.638823,-3.386272
-0.130510,0.186759,0.030800,-0.553583,-1.682201,-2.667263
-0.102774,0.165492,0.020283,-0.958180,-1.077040,-2.624640
-0.068869,0.118383,0.046375,-0.024868,-1.783201,-2.558842
-0.036967,0.113059,0.027009,-0.712689,-1.655413,-1.938700
-0.005321,0.086382,0.035980,-1.282314,-1.710663,-1.811288
0.013651,0.051053,0.050646,-0.240399,-2.085848,-0.956195
0.039753,0.049291,0.028105,-0.559002,-1.806346,-0.158132
0.055972,0.020287,0.045164,-1.180325,-2.189347,-0.169988
0.081378,-0.000855,0.031637,-0.247220,-1.728233,0.477018
0.105852,-0.014198,0.019843,-1.490305,-1.840407,1.493360
0.105372,-0.030565,0.032550,-1.348202,-2.692092,1.518133
0.124191,-0.064013,0.037457,-0.602189,-2.207210,2.162982
0.138397,-0.072445,0.009435,-1.616167,-2.454719,3.255930
0.149856,-0.104941,0.038146,-1.310612,-2.512414,3.318051
0.153204,-0.129812,0.043477,-1.180591,-2.575966,4.324214
0.165835,-0.135406,0.016394,-2.233272,-2.902900,4.949575
0.176158,-0.149435,0.026369,-1.519381,-2.904026,5.069906
0.182572,-0.181041,0.003553,-1.539099,-3.009126,5.947870
0.191655,-0.177329,-0.008766,-2.250193,-3.263367,6.295694
0.182887,-0.187304,0.012872,-1.420373,-3.524541,6.625077
0.169127,-0.204672,-0.009062,-1.825659,-3.333913,7.463560
0.162900,-0.205197,-0.019290,-2.096023,-3.308235,7.448352
0.143166,-0.206303,-0.007059,-1.344591,-3.205472,7.513846
0.129748,-0.224983,-0.019848,-1.990096,-3.369633,7.842399
0.112945,-0.210094,-0.024932,-1.755221,-3.619922,7.918640
0.085169,-0.194998,0.004281,-1.522168,-3.507630,8.136278
0.051048,-0.193528,-0.012137,-1.942241,-3.123693,8.079409
0.017738,-0.173866,-0.025628,-1.639095,-2.742224,7.663677
-0.006631,-0.165286,-0.005448,-1.438417,-2.361655,7.922927
-0.056268,-0.154884,-0.013936,-1.894715,-2.523443,7.980385
-0.089375,-0.134582,-0.013985,-1.283702,-2.559931,7.138189
-0.131003,-0.119433,0.012245,-0.861883,-2.673887,6.999968
-0.153277,-0.120264,-0.005520,-1.334038,-2.015614,6.768089
-0.192837,-0.085988,-0.023629,-0.873900,-1.096423,6.253766
-0.246098,-0.064987,0.017877,-0.903494,-1.593670,6.379926
-0.287083,-0.035485,-0.007096,-1.097506,-1.207517,5.724178
-0.314534,0.004748,-0.005540,-0.126958,0.966507,5.006616
-0.372551,0.021269,0.021284,-0.580571,-0.713786,4.521307
-0.398525,0.033305,-0.000852,-0.554144,-0.224073,4.157802
-0.444823,0.070289,0.027505,0.198942,-0.568082,3.515996
-0.500586,0.082939,0.012261,-0.311339,0.039829,3.656591
-0.526907,0.108391,0.014775,-0.403431,0.155069,2.924581
-0.563730,0.144022,0.025552,0.322286,0.298472,2.703540
-0.600260,0.154201,0.019692,-0.406507,0.096100,2.261733
-0.620516,0.175661,0.027859,0.317047,0.651212,1.595515
-0.641038,0.201442,0.034785,0.503526,0.304771,1.804015
-0.664497,0.213886,0.015392,-0.044851,1.073491,1.457081
-0.684891,0.232950,0.034188,0.949882,0.239841,1.328957
-0.706651,0.244245,0.030580,0.395120,0.415031,1.587810
-0.706109,0.256564,0.020165,-0.338318,0.881058,0.471531
-0.717148,0.282515,0.035064,0.812679,0.291565,0.763772
-0.736757,0.281350,0.001307,0.385348,0.718699,0.367585
-0.741146,0.308791,0.002128,0.766984,0.851408,-0.159293
-0.755050,0.338996,0.017454,0.967639,0.056054,0.847641
-0.757919,0.340240,-0.024890,0.765914,0.876355,0.292567
-0.749608,0.349890,-0.006958,1.151482,0.241081,0.015191
-0.738290,0.349033,-0.003692,0.623991,-0.681293,-0.161860
-0.725416,0.335300,-0.021968,0.505328,1.142416,-0.099638
-0.713892,0.356448,-0.020557,1.362694,0.189124,-0.271034
-0.715008,0.369880,-0.022914,0.512946,-0.097571,0.413676
-0.693429,0.363447,-0.037264,0.697587,0.794415,-0.052099
-0.660060,0.363525,-0.038958,1.548654,0.427691,-0.029170
-0.638254,0.360138,-0.024771,0.682747,-0.139711,-0.143071
-0.612323,0.331843,-0.025175,0.648938,0.492004,-0.302692
-0.577188,0.345032,-0.038952,1.327979,0.117793,0.300142
-0.577890,0.336629,-0.039664,0.208307,-1.445596,0.130272
-0.534011,0.312070,-0.030654,0.905792,0.020206,0.140885
-0.498820,0.315461,-0.051980,1.328760,-0.301699,1.168194
-0.486396,0.298362,-0.055078,0.217576,-0.435662,0.373785
-0.430460,0.284382,-0.025599,0.697744,-0.566287,1.409149
-0.390342,0.288774,-0.037970,-0.051236,-0.817071,1.726811
-0.385845,0.250061,-0.040412,-0.116189,-1.053850,1.039814
-0.332456,0.236922,-0.007148,0.131212,-1.527365,2.050796
-0.291754,0.215967,-0.049915,-0.252249,-1.454081,1.957668
-0.266210,0.155442,-0.029006,0.024733,-1.773127,1.662775
-0.222645,0.168591,-0.018712,0.013323,-2.221689,2.733956
-0.208245,0.158330,-0.024752,-0.835541,-2.803393,2.796596
-0.188672,0.119837,-0.021784,-0.344659,-2.566489,1.991582
-0.151177,0.114211,-0.040685,-0.291507,-2.967492,2.817122
-0.147530,0.094569,-0.049065,-1.339776,-2.898515,2.528504
-0.114341,0.063113,-0.036014,-0.628823,-3.021819,2.878220
-0.095759,0.065506,-0.055508,-0.691462,-2.928907,3.322669
-0.104428,0.043993,-0.048412,-1.555291,-3.496407,2.962080
-0.088853,0.018895,-0.046032,-1.210579,-3.375817,2.535350
-0.059688,0.018918,-0.054258,-1.605102,-3.760785,2.863782
-0.078293,-0.011231,-0.072551,-2.276124,-3.551378,1.822750
-0.057092,-0.017067,-0.061144,-1.492534,-3.116048,2.156870
-0.050714,-0.017750,-0.074550,-1.855542,-2.909084,1.799189
-0.069546,-0.038091,-0.085172,-2.158810,-2.839230,0.854237
-0.057335,-0.023291,-0.073306,-1.938391,-3.541587,1.384345
-0.069027,-0.036552,-0.097281,-2.670207,-3.012862,0.878852
-0.071853,-0.048168,-0.104797,-2.166580,-2.040255,0.014612
-0.082807,-0.031024,-0.105014,-1.795513,-2.835341,-0.327477
-0.116100,-0.023343,-0.115646,-2.745310,-3.156609,-0.817063
-0.113950,-0.020950,-0.121518,-2.339945,-2.222674,-1.498298
-0.128446,0.012288,-0.111966,-1.729602,-2.562088,-1.601416
-0.169361,0.013798,-0.124942,-2.819194,-2.654360,-2.399657
-0.172361,0.029370,-0.124666,-2.403280,-2.201141,-2.927388
-0.174794,0.052691,-0.127384,-1.596624,-2.185815,-3.013654
-0.214042,0.058324,-0.133148,-2.655269,-2.511167,-3.875541
-0.209108,0.061774,-0.102224,-1.750646,-2.070031,-4.976389
-0.226630,0.095888,-0.110259,-1.466662,-1.888495,-4.947639
-0.259366,0.096177,-0.084013,-1.787173,-2.404235,-6.171205
-0.270569,0.112199,-0.079595,-1.307645,-1.538197,-6.599728
-0.290910,0.155553,-0.085690,-1.744366,-1.834873,-6.203870
-0.334747,0.149110,-0.069849,-2.006420,-1.560734,-7.769663
-0.329974,0.177759,-0.046199,-1.166234,-1.260598,-7.189633
-0.348619,0.191887,-0.059319,-1.881106,-1.043592,-7.721569
-0.383199,0.196114,-0.035935,-1.458348,-0.850611,-8.454224
-0.382799,0.230376,-0.009167,-0.929117,-1.258835,-7.855231
-0.407358,0.239853,-0.021029,-1.514363,-1.038882,-8.121559
-0.414431,0.235786,-0.007739,-1.005903,-0.849577,-8.688318
-0.413036,0.272815,-0.002822,-0.760594,-0.883334,-8.372975
-0.416388,0.285709,0.006815,-1.345304,-0.755247,-8.797165
-0.429695,0.278858,0.005286,-0.785081,-0.094476,-9.190312
-0.413450,0.327018,0.014857,-0.536400,-0.490925,-7.819077
-0.425900,0.321966,0.023910,-0.412590,-0.112289,-8.208683
-0.435843,0.314368,0.047544,0.046203,-0.531158,-8.177589
-0.410302,0.338398,0.026431,-0.463668,-0.735706,-7.646300
-0.409521,0.346224,0.025716,-0.692368,-0.017361,-8.000734
-0.426659,0.342583,0.057198,0.164906,-1.149244,-7.698612
-0.419969,0.376343,0.035983,-0.508502,-0.771836,-7.005394
-0.413617,0.379051,0.042594,-0.010301,-0.483336,-6.816148
-0.417645,0.377049,0.059105,0.677846,-1.311541,-6.220235
-0.405103,0.385081,0.044409,-0.269255,-0.529993,-6.005077
-0.395459,0.382396,0.081688,0.358980,-1.267461,-5.979727
-0.384906,0.360752,0.069313,0.668925,-1.328226,-5.442523
-0.393578,0.375326,0.029832,-0.565942,-1.281431,-5.699498
-0.396861,0.379521,0.083368,0.384905,-1.057927,-5.013682
-0.396168,0.368439,0.104688,0.663387,-1.093459,-4.337116
-0.388897,0.358933,0.085495,0.767257,-0.754318,-4.468945
-0.379421,0.345452,0.128407,1.033495,-1.105545,-4.654028
-0.372708,0.319029,0.121067,0.842188,-0.892154,-3.929311
-0.375797,0.302564,0.118589,0.453045,-0.484784,-3.912662
-0.376257,0.302643,0.149500,0.936214,-0.847720,-2.902705
-0.384141,0.269969,0.120657,0.667004,-0.349242,-2.927218
-0.382149,0.252480,0.110160,0.231310,-0.320570,-3.116119
-0.375095,0.227179,0.168571,1.017339,-0.744543,-2.261062
-0.366347,0.200201,0.134269,0.529716,-0.257724,-2.529776
-0.378042,0.181475,0.132546,0.670556,-0.219431,-2.882907
-0.391595,0.172816,0.147478,0.528850,-1.238323,-1.993422
-0.375882,0.148900,0.107915,0.157196,0.466897,-1.117378
-0.387768,0.122253,0.115989,0.542731,-0.403688,-1.714220
-0.394152,0.099712,0.121034,-0.308917,-1.509137,-1.744172
-0.382946,0.082207,0.073032,-0.844998,0.272255,-1.337418
-0.383015,0.065660,0.086523,-0.151711,-0.059599,-1.114074
-0.378702,0.059601,0.065417,-0.921282,-0.674801,-0.053866
-0.370752,0.041997,0.046743,-1.373943,-0.403290,-0.196310
-0.349918,0.031884,0.047495,-0.356893,-0.464019,1.093699
-0.335351,-0.006842,0.005637,-0.764050,-0.127014,0.664635
-0.325454,-0.020802,-0.019592,-0.798509,0.056011,0.832359
-0.310408,-0.033561,-0.010811,-0.644644,-0.461872,1.878938
-0.292856,-0.063615,-0.052603,-1.597779,-0.053606,1.884227
-0.276316,-0.075206,-0.055479,-1.088108,-0.123748,1.976060
-0.261857,-0.070515,-0.039339,-0.766748,-0.991792,3.469679
-0.234895,-0.084977,-0.077970,-1.394901,-0.016954,3.865633
-0.217751,-0.101413,-0.066314,-1.389026,-0.454802,3.710050
-0.201779,-0.105949,-0.056522,-1.058760,-0.892751,4.994337
-0.181815,-0.122903,-0.092380,-1.618143,-0.472218,4.739259
-0.151288,-0.123270,-0.074162,-1.000451,-0.160951,5.901873
-0.148281,-0.146211,-0.085287,-1.453667,-1.295496,6.454371
-0.118923,-0.130196,-0.081952,-1.776879,-0.931274,7.069799
-0.105468,-0.135445,-0.044082,-0.600978,-1.644521,7.689537
-0.089536,-0.157647,-0.070827,-1.117598,-1.346322,8.620867
-0.049664,-0.161645,-0.067456,-0.811684,-1.123437,8.787314
-0.035300,-0.168627,-0.022539,-0.996909,-3.422641,10.168676
-0.023375,-0.183369,-0.052521,-0.977976,-1.006231,10.434111
-0.009470,-0.176663,-0.013844,-0.752824,-2.924393,10.867856
0.009318,-0.176997,-0.006429,-0.821535,-3.602328,12.358884
0.012003,-0.190423,-0.023587,-1.050665,-1.991399,12.251621
0.036097,-0.176902,0.012602,-0.544825,-2.706689,13.126555
0.042366,-0.176128,0.022611,-1.038517,-3.154206,14.009994
0.040200,-0.199118,0.004209,-1.052326,-2.568527,13.743461
0.049866,-0.177053,0.036462,-0.317477,-3.056580,14.464934
0.042176,-0.172448,0.043149,-1.380088,-3.604544,15.117594
0.058424,-0.176085,0.034007,-0.937428,-2.999558,15.302737
0.053251,-0.170193,0.043270,-0.809380,-4.737697,15.648020
0.048780,-0.163234,0.026845,-1.061199,-2.576123,15.555097
0.043393,-0.155534,0.026119,-0.906402,-2.687572,14.893440
0.027096,-0.119903,0.044580,-0.978380,-5.517283,15.272436
0.002084,-0.111749,0.000405,-1.362024,-2.019418,14.693603
-0.008361,-0.073374,0.012071,-1.011128,-3.907966,14.657341
-0.027281,-0.049708,0.003887,-0.675509,-4.025940,13.730488
-0.062242,-0.034533,-0.013529,-1.092615,-2.478431,12.759716
-0.086706,-0.005877,0.008601,-0.284528,-3.225245,11.615529
-0.113274,0.040369,-0.018653,-0.548433,-3.617483,11.424792
-0.181401,0.040966,-0.029094,-0.554029,-2.818210,9.550341
-0.206216,0.072389,-0.020104,-0.047510,-2.982148,8.583911
-0.238598,0.127472,-0.035804,-0.561248,-3.034434,8.109857
-0.298453,0.151470,-0.046193,-0.688301,-1.820076,6.458382
-0.313139,0.206506,-0.015124,-0.228330,-3.078468,6.169188
-0.354579,0.221560,-0.040744,-0.418928,-1.493093,4.731810
-0.428280,0.230160,-0.044935,-0.135680,-1.124961,2.529719
-0.448822,0.265092,-0.021062,0.347984,-2.474371,1.530524
-0.500953,0.301080,-0.045769,-0.450804,-0.939286,0.336306
-0.540664,0.314932,-0.042789,0.501113,-0.055500,-0.629983
-0.585115,0.360309,-0.057419,0.565465,-0.021202,-1.801490
-0.642321,0.376153,-0.054711,-0.350099,-0.261640,-3.479690
-0.671460,0.380443,-0.037025,0.197691,-0.224503,-5.212280
-0.698661,0.419107,-0.070949,-0.139730,-0.457799,-5.244915
-0.727107,0.420249,-0.064292,0.109282,1.372328,-6.279924
-0.751840,0.432913,-0.038111,0.458980,0.152268,-6.564108
-0.761743,0.455325,-0.063317,0.132968,0.180911,-7.078467
-0.785528,0.441454,-0.069022,0.455497,1.091305,-8.937782
-0.788442,0.464520,-0.068428,0.510895,0.319069,-8.650907
-0.820413,0.446007,-0.085769,-0.037693,1.422408,-10.166921
-0.832043,0.436934,-0.053792,0.950446,0.880700,-10.905864
-0.812739,0.487008,-0.094651,0.283448,0.035620,-9.223053
-0.836320,0.461050,-0.086055,-0.116583,1.062928,-11.200036
-0.833497,0.462222,-0.065887,0.409973,-0.974796,-10.124007
-0.812161,0.457728,-0.115153,-0.325759,1.061454,-10.889409
-0.812490,0.455201,-0.081305,-0.427650,0.263044,-10.824722
-0.795854,0.438352,-0.060622,-0.398492,-1.652209,-10.446141
-0.767858,0.449886,-0.126071,-0.758240,1.960685,-10.556182
-0.761392,0.436661,-0.062572,0.169856,-0.278624,-10.883890
-0.727668,0.414984,-0.076900,-0.404984,-0.693557,-10.728709
-0.678195,0.423207,-0.125657,-0.886758,1.596850,-10.539909
-0.681940,0.384221,-0.078088,-0.307844,-0.313112,-11.080707
-0.619738,0.374742,-0.077011,-0.757777,-0.599876,-9.923236
-0.599646,0.352628,-0.100743,-0.827099,0.233785,-10.860706
-0.573866,0.336458,-0.056870,-0.254819,-0.412153,-10.089129
-0.526809,0.334620,-0.086350,-0.712158,-0.674184,-9.186477
-0.497198,0.308078,-0.099434,-0.445463,0.476157,-9.850642
-0.466898,0.302072,-0.045901,-0.340599,-1.261865,-8.498030
-0.406636,0.292306,-0.087597,-1.329480,0.008458,-8.377242
-0.374865,0.263234,-0.058672,-0.217137,-0.129706,-8.692992
-0.344775,0.238222,-0.041253,-0.578750,-1.052777,-7.783890
-0.314123,0.206254,-0.053900,-0.909810,-0.925464,-8.644118
-0.266610,0.219607,-0.010713,-0.613002,-1.324330,-6.943634
-0.228915,0.195734,-0.018587,-1.162518,-2.584848,-6.374743
-0.198555,0.178639,-0.033460,-0.966045,-1.295664,-7.150245
-0.170638,0.173955,0.012885,-0.681700,-2.476334,-6.066242
-0.129992,0.149566,-0.011481,-1.497172,-2.469864,-5.477132
-0.103177,0.137917,-0.011074,-0.474076,-1.638856,-6.105515
-0.083614,0.119850,0.048342,-0.894875,-3.465871,-5.584752
-0.039472,0.111122,0.012442,-1.593134,-2.753188,-4.753139
-0.027274,0.094178,0.028532,-0.779510,-2.283698,-5.462976
-0.007852,0.089021,0.033127,-0.885769,-2.787371,-3.791226
0.014111,0.101176,0.008329,-1.427319,-1.886650,-3.669060
0.034094,0.093600,0.036869,-0.529149,-2.063446,-3.687241
0.046052,0.074346,0.040191,-1.450063,-3.891275,-3.306237
0.074091,0.068966,0.022591,-1.536660,-2.007191,-3.802309
0.069564,0.059969,0.062262,-1.184622,-5.071068,-3.154450
0.092111,0.051513,0.030026,-1.618685,-2.131497,-2.668232
0.087086,0.052915,0.046428,-1.294373,-3.491169,-2.556071
0.108507,0.044905,0.059712,-1.398758,-3.873258,-1.603264
0.108829,0.021692,0.030843,-1.690134,-2.610750,-2.022106
0.116116,0.022099,0.037529,-0.888342,-1.675839,-2.207971
0.126199,0.025614,0.038967,-1.141018,-2.646174,-1.316605
0.133496,0.007587,0.008427,-1.018668,-0.103121,-1.295777
0.109804,0.010515,0.034237,-0.524087,-2.399075,-1.490348
0.099050,0.010538,0.034851,-1.832529,-2.189180,-0.852658
0.097212,-0.001961,0.030049,-1.124822,-1.921185,-0.987071
0.098880,0.015954,0.033456,-1.166125,-1.942334,-0.354187
0.068747,-0.006212,0.029415,-1.719863,-2.947246,-0.790450
0.072013,0.005841,0.040096,-0.931178,-1.844917,-0.561382
0.066141,0.014234,0.036114,-1.048647,-2.782431,0.626628
0.029893,-0.003353,0.028988,-1.572974,-2.308598,0.120515
0.021618,0.002736,0.052553,-0.747729,-2.105881,-0.092772
0.019983,0.010430,0.036029,-1.363255,-2.305749,1.046346
-0.007590,-0.008408,0.041796,-1.344667,-2.291060,0.302187
-0.016856,-0.001942,0.050439,-0.619442,-2.506650,0.720928
-0.046847,0.002273,0.024406,-1.222445,-1.512387,0.967839
-0.070914,-0.008592,0.049487,-0.659107,-1.867675,0.905692
-0.092168,0.008966,0.056981,-1.017713,-1.760267,1.912527
-0.111856,0.009471,0.045657,-0.860281,-0.779901,1.087709
-0.146437,0.001259,0.069142,-0.355242,-1.480350,1.254985
-0.154255,0.020520,0.046310,-1.107819,-0.421872,1.569334
-0.193566,0.015524,0.072983,-0.710027,-0.741631,1.275269
-0.211537,0.022601,0.084537,-0.487097,-1.732153,2.610276
-0.235538,0.033702,0.037303,-0.500519,0.592129,2.035245
-0.271639,0.018817,0.110777,0.179628,-1.120529,1.924922
-0.276050,0.029960,0.081071,-0.774544,-0.860705,2.411661
-0.303603,0.036650,0.035333,-0.273053,0.121801,1.308663
-0.322027,0.043720,0.100165,-0.151041,-0.511831,2.206203
-0.334356,0.045158,0.061406,-0.495093,-0.652329,2.200573
-0.372016,0.059657,0.066907,0.469060,-1.012127,2.201377
-0.403803,0.064518,0.093603,-0.048885,-2.335399,2.925610
-0.387991,0.074897,0.031401,0.057945,2.008392,3.296024
-0.426796,0.088772,0.063565,0.371585,-0.531404,2.899186
-0.448467,0.089432,0.064183,-0.584261,-0.445217,3.237352
-0.452048,0.090883,0.031138,0.015720,0.675220,2.866899
-0.466547,0.113604,0.039840,0.844332,0.073868,3.915858
-0.506113,0.107886,0.051292,-0.627083,-0.785996,3.921724
-0.496656,0.127977,0.040112,0.656606,0.377428,4.296069
-0.490630,0.132412,0.040149,0.207857,0.320169,4.108917
-0.517132,0.112035,0.032149,-0.297445,-0.356716,3.587299
-0.494086,0.125174,0.043618,0.465066,0.212810,3.830819
-0.499420,0.144564,0.023585,0.106233,0.131307,4.869298
-0.508946,0.138767,0.007104,-0.007848,0.330725,4.758899
-0.510781,0.150603,0.013896,1.037690,0.414375,5.003972
-0.514923,0.157352,0.023904,0.133960,-0.246216,5.445552
-0.496706,0.144281,0.006701,0.323268,0.653993,5.175460
-0.489113,0.159486,0.015625,0.523624,-0.092506,5.073403
-0.493617,0.144596,-0.001036,-0.119267,0.380897,5.287769
-0.468966,0.159390,0.015603,0.301403,0.026499,5.791479
-0.459548,0.159302,0.001885,0.698125,-0.462207,6.388591
-0.446422,0.140438,-0.014714,0.258193,0.095414,6.215423
-0.428766,0.152589,0.004734,1.186234,-0.467662,6.288333
-0.426498,0.148148,0.005118,-0.116858,-1.217322,6.960915
-0.405260,0.138875,-0.006554,0.076622,-0.449927,6.128127
-0.381302,0.141951,0.027787,0.920323,-1.007883,7.014399
-0.384407,0.121225,-0.000232,0.280110,-0.995216,6.721984
-0.357337,0.128759,0.012773,0.401508,-1.096686,7.315452
-0.341341,0.132839,0.029047,0.150152,-2.342486,7.698904
-0.333342,0.114831,-0.011356,-0.150263,-0.065583,7.156474
-0.323843,0.119824,0.027130,0.527278,-2.210003,7.289830
-0.311248,0.117332,0.008493,-0.232699,-2.086233,7.525014
-0.292597,0.089698,-0.002346,0.256523,-1.172297,6.964656
-0.261512,0.092773,0.011001,0.371395,-2.173214,7.428107
-0.263203,0.072475,-0.006232,-0.498875,-1.686855,6.890057
-0.248855,0.068887,-0.005054,-0.286074,-1.204442,6.710127
-0.232532,0.067672,0.006106,-0.254500,-3.407650,6.978529
-0.213569,0.053919,-0.036096,-0.649118,-0.292449,6.844859
-0.201923,0.042240,-0.005602,-0.049493,-1.337525,5.914143
-0.199701,0.052005,-0.027322,-0.451302,-3.212920,6.343151
-0.199717,0.038449,-0.061531,-0.606447,-0.120203,6.232681
-0.188774,0.037162,-0.025737,-0.336726,-2.356154,5.354878
-0.173189,0.040307,-0.055022,-0.934329,-2.472641,5.830517
-0.174725,0.011786,-0.072817,-0.444563,-1.532636,4.693198
-0.167904,0.035974,-0.066780,-0.941334,-2.095991,4.656280
-0.166594,0.034671,-0.098397,-1.711289,-2.421104,4.414260
-0.183098,0.025099,-0.093716,-0.730759,-1.720618,3.405684
-0.185199,0.045834,-0.083097,-1.624393,-5.645393,3.549439
