-0.122401,-0.128652,-0.104178,-0.550085,-1.387584,-5.177467
-0.135623,-0.110706,-0.069335,0.253098,-3.064204,-4.359854
-0.156210,-0.111767,-0.070589,0.390757,0.238142,-4.268882
-0.161272,-0.109915,-0.073947,0.290268,-0.216328,-5.312228
-0.178570,-0.110995,-0.052263,0.616270,-0.722963,-4.777102
-0.195022,-0.121365,-0.077298,0.059135,-0.706298,-5.022376
-0.227921,-0.117288,-0.049282,1.209981,-1.583457,-5.229190
-0.254178,-0.116625,-0.031482,0.813650,0.063693,-4.565137
-0.258251,-0.117416,-0.044943,0.601437,0.201812,-4.896144
-0.280001,-0.100544,-0.059225,0.435887,-0.297217,-5.480275
-0.285348,-0.106777,-0.051557,0.699936,0.103152,-4.919769
-0.308525,-0.096835,-0.041723,1.034377,-0.401714,-4.606762
-0.351404,-0.103459,-0.041378,0.632397,-0.642238,-4.553148
-0.351814,-0.096001,-0.018506,0.630365,-1.048492,-3.844384
-0.372405,-0.094284,-0.053707,-0.127704,-0.385525,-4.137834
-0.389401,-0.133083,-0.009818,1.220094,-0.901278,-4.464328
-0.383063,-0.103892,-0.024067,0.553214,-0.685638,-3.439213
-0.402436,-0.115469,-0.008327,0.603452,-0.742352,-3.260169
-0.419544,-0.120271,-0.022439,1.013494,-0.299541,-3.539285
-0.418841,-0.105904,-0.028337,0.747617,-0.573132,-2.772632
-0.444832,-0.130004,-0.036064,-0.270113,-0.460154,-2.569203
-0.431259,-0.127913,-0.019521,0.375635,-0.299495,-2.894443
-0.440820,-0.123423,-0.023965,0.049048,-1.325861,-2.014474
-0.440623,-0.126377,-0.041992,0.349267,1.275222,-1.390207
-0.454341,-0.117862,-0.034846,0.707761,0.030583,-1.992072
-0.459360,-0.123521,-0.051511,0.600386,-0.884977,-0.807115
-0.462757,-0.109137,-0.120620,-0.661803,-0.223756,-1.038152
-0.484733,-0.113365,-0.053737,0.520433,-0.865801,-1.505822
-0.466135,-0.100820,-0.078385,0.123533,0.231656,-0.361038
-0.468715,-0.101699,-0.083187,0.598985,0.474179,-0.479879
-0.447740,-0.104542,-0.098782,0.576694,0.729822,0.146358
-0.443263,-0.091297,-0.121503,0.200300,0.548887,0.852030
-0.456865,-0.102622,-0.071157,0.339275,0.498095,0.665423
-0.445521,-0.084831,-0.080400,0.872973,0.215365,1.344869
-0.429256,-0.065576,-0.105376,-0.118835,0.425205,2.895066
-0.436251,-0.100065,-0.088383,0.711986,0.977504,2.280275
-0.407326,-0.087565,-0.086042,0.737546,-0.504621,2.996550
-0.389398,-0.086974,-0.082451,-0.125561,0.689100,3.899763
-0.385295,-0.083492,-0.056986,0.990993,1.423148,3.917799
-0.374840,-0.074892,-0.049279,0.948660,0.520793,5.069108
-0.354975,-0.074882,-0.054049,-0.045039,-0.911358,6.602838
-0.332684,-0.072840,-0.040233,1.075283,0.542503,6.524845
-0.310465,-0.098361,-0.016511,0.986999,-0.573684,7.116170
-0.264363,-0.078223,-0.052089,0.197543,0.333362,7.974532
-0.259581,-0.086128,-0.014403,0.290610,-0.690240,7.847108
-0.219207,-0.076989,-0.000105,0.718452,-0.616247,9.290298
-0.197805,-0.071577,-0.002869,0.417020,-0.782030,9.747384
-0.164915,-0.071130,-0.014170,0.433780,-1.216034,10.624000
-0.139834,-0.065491,-0.000072,1.244506,-1.620781,11.119671
-0.129199,-0.057170,0.015989,0.892970,-1.240137,11.625731
-0.095550,-0.061572,0.020197,1.118362,-1.579252,11.575439
-0.074001,-0.049709,0.023561,1.574552,-2.202876,12.451476
-0.055350,-0.054341,0.019091,1.677203,-1.970469,12.596471
-0.040547,-0.033011,0.033445,1.707159,-2.196810,13.037759
-0.044138,-0.035942,0.051764,1.470462,-3.963399,13.549314
-0.004456,-0.018759,0.008255,2.282219,-1.284397,13.637513
-0.023271,-0.037594,0.075224,2.722423,-2.335086,12.617522
0.009058,-0.015565,0.079396,1.658592,-3.225034,13.372732
0.001462,-0.008593,0.043039,1.217107,-2.854276,12.794498
0.001478,-0.029138,0.068117,2.488067,-1.884749,12.567399
-0.002467,-0.001999,0.084651,1.934543,-3.233670,12.615293
-0.013444,-0.019317,0.092837,1.770247,-1.750664,11.794591
-0.004243,-0.007093,0.093149,2.086875,-1.863649,11.434603
-0.028228,0.002442,0.077817,1.201887,-2.037914,10.758938
-0.041134,-0.009043,0.097689,1.958423,-1.540237,10.053529
-0.056227,0.009539,0.109148,2.212743,-1.861430,9.886058
-0.070988,-0.003945,0.075627,1.642042,-1.388352,9.061877
-0.094979,-0.015696,0.098424,2.399599,-1.051062,7.352363
-0.114067,-0.026617,0.102271,2.000471,-3.036838,7.321626
-0.123694,-0.007697,0.043351,1.428719,-0.118295,6.214390
-0.170505,-0.031636,0.092916,2.389289,-1.383849,4.903085
-0.167180,-0.017689,0.072982,1.947295,-0.983342,4.526284
-0.211040,-0.016432,0.038372,1.360885,-1.352180,3.503879
-0.240995,-0.043968,0.056901,2.704114,-1.452954,2.643535
-0.257841,-0.036195,0.031932,1.987538,-0.838501,1.623208
-0.296551,-0.054436,0.003539,0.716910,-0.508081,0.666315
-0.315431,-0.069220,0.022143,1.779225,-0.174746,-0.600802
-0.353140,-0.066971,-0.008541,0.761502,-1.182556,-0.494586
-0.388653,-0.088750,-0.015490,1.324883,-0.542829,-1.727858
-0.423719,-0.076904,-0.031567,1.466474,-0.333127,-1.467338
-0.454383,-0.112942,-0.055014,0.419409,-0.291742,-2.578706
-0.468724,-0.132994,-0.085120,0.773023,-0.008648,-3.988543
-0.497344,-0.150207,-0.057413,0.827830,-0.319741,-4.661250
-0.507940,-0.167256,-0.102179,-0.174266,0.155034,-4.748546
-0.533868,-0.182940,-0.111449,0.359429,0.471930,-5.503655
-0.552154,-0.204660,-0.101345,0.486715,-1.768511,-5.331379
-0.549262,-0.204784,-0.160212,0.263949,1.246756,-5.941434
-0.568809,-0.241810,-0.135496,0.012495,0.389902,-6.812783
-0.556536,-0.246320,-0.123915,0.095101,-0.694678,-6.486217
-0.564096,-0.257993,-0.154091,-0.154834,-0.055377,-7.465283
-0.563009,-0.300852,-0.165320,0.515502,0.245284,-7.657446
-0.559835,-0.293322,-0.165297,0.088034,-1.194859,-7.500020
-0.555053,-0.319821,-0.176159,-0.218569,0.969216,-7.259099
-0.543538,-0.321498,-0.184358,0.265985,0.000211,-7.688255
-0.546121,-0.313656,-0.164778,-0.375827,-0.476488,-6.687475
-0.523541,-0.332442,-0.188044,-0.742672,-0.168956,-6.976775
-0.496678,-0.338091,-0.173500,0.033703,-0.783530,-7.426571
-0.474803,-0.365683,-0.194987,-0.021925,-0.524884,-6.804505
-0.461247,-0.364990,-0.187243,-1.019287,-0.641453,-7.270037
-0.457594,-0.389431,-0.154153,0.204767,-1.146735,-6.855954
-0.441506,-0.363398,-0.193825,0.216991,-0.762690,-6.465429
-0.437167,-0.373574,-0.168681,-1.054721,-1.219589,-7.075171
-0.409877,-0.366248,-0.160350,0.227252,-1.280803,-6.571228
-0.388170,-0.348742,-0.125015,-0.093337,-1.732864,-6.282153
-0.379498,-0.356814,-0.148386,-0.718133,-0.869858,-6.865252
-0.357292,-0.354661,-0.106653,0.335211,-1.336772,-6.889167
-0.354256,-0.358353,-0.113920,0.268135,-2.220627,-6.649254
-0.334309,-0.339991,-0.147457,0.059762,0.347916,-7.038837
-0.353465,-0.340920,-0.071268,0.434929,-1.340675,-7.009768
-0.320762,-0.306251,-0.076671,-0.027150,-1.562459,-6.152916
-0.309129,-0.288936,-0.100262,-0.461994,-1.024648,-6.660851
-0.291433,-0.313377,-0.073960,0.826120,-0.156223,-7.409650
-0.252123,-0.285831,-0.065045,0.285148,-1.416749,-6.529907
-0.252333,-0.297074,-0.060784,0.014261,0.623198,-6.868054
-0.223658,-0.277707,-0.050628,0.449736,-0.208749,-6.172971
-0.213285,-0.267023,-0.056297,-0.403078,-0.948637,-5.778763
-0.171956,-0.261288,-0.060265,-0.588906,-0.058860,-5.210795
-0.143661,-0.240195,-0.061313,0.539310,-0.038157,-5.154584
-0.115724,-0.236270,-0.071990,-0.035304,-0.315717,-4.382294
-0.085503,-0.217438,-0.089351,-0.155608,-0.157933,-4.311587
-0.076286,-0.216890,-0.066519,0.486876,-1.092119,-3.677705
-0.034967,-0.199775,-0.103331,-0.296822,-1.324935,-3.570887
-0.025727,-0.207732,-0.083039,-0.240443,-1.582367,-3.346838
0.016735,-0.179746,-0.082875,0.220093,-1.945556,-2.104414
0.029638,-0.141653,-0.111980,-0.167770,-2.325186,-1.598089
0.044324,-0.139549,-0.125901,0.297641,-1.374766,-1.624798
0.036515,-0.132384,-0.083722,0.551583,-4.559230,-1.427044
0.059010,-0.117639,-0.108396,0.113115,-2.295221,-1.050456
0.066021,-0.103705,-0.127388,0.810453,-2.441129,-1.218310
0.055392,-0.084500,-0.082140,0.440676,-3.246114,-0.202698
0.059564,-0.058857,-0.108120,-0.137653,-2.938621,-0.610417
0.036413,-0.051127,-0.079615,0.820192,-4.111030,-0.783382
0.030600,-0.047900,-0.075903,0.418881,-3.117406,-0.007542
0.034352,-0.023108,-0.097216,0.795547,0.253724,-0.291933
-0.007020,-0.025872,-0.035657,0.822263,-1.820554,-1.240965
-0.000718,-0.007234,-0.040561,0.336130,-1.397687,-0.791773
-0.021620,0.014112,-0.052765,-0.067564,-1.234711,-1.019730
-0.024752,0.013432,-0.029864,0.857900,-0.276988,-0.651860
-0.051704,0.025712,-0.038362,0.538699,0.070189,-0.683937
-0.074733,0.027507,-0.028958,0.202135,0.657546,-1.154143
-0.087522,0.041858,-0.000479,1.111038,-0.037018,-0.662067
-0.102070,0.051833,0.000726,1.001661,0.263965,-0.355359
-0.100523,0.044576,-0.013287,0.791821,1.268509,-0.485003
-0.101009,0.051840,0.008403,1.759583,1.732606,-0.022422
-0.111749,0.048065,0.003214,1.076356,1.063150,0.085738
-0.126455,0.052103,-0.017328,1.385949,1.085477,0.554529
-0.135560,0.032651,0.030330,1.727162,0.281079,1.241350
-0.114080,0.043850,-0.019396,1.335203,0.434881,1.831579
-0.121928,0.019340,0.020998,0.798298,-0.393245,1.968654
-0.110413,0.011712,0.037249,1.563135,-0.768575,2.791420
-0.120313,0.016823,0.026237,0.997476,-1.106801,4.065344
-0.111812,0.008538,0.012362,0.742618,0.352052,4.422487
-0.124718,-0.013714,0.051656,1.585902,-2.148240,4.994190
-0.114270,-0.023515,0.026125,0.980680,-1.801742,6.523600
-0.129658,-0.029381,0.015549,0.831329,-1.770441,5.910617
-0.154792,-0.052112,0.038943,1.360481,-1.929239,6.022371
-0.152819,-0.045603,0.003404,1.041648,-1.711147,7.504425
-0.189773,-0.063735,0.028715,1.120978,-1.806988,6.985458
-0.189858,-0.067588,0.021868,1.743092,-2.257059,7.451148
-0.213695,-0.083991,0.015526,0.338770,-2.109835,7.224876
-0.218845,-0.087917,0.017876,0.826612,-1.532622,7.567330
-0.242170,-0.084457,0.006388,1.068400,-1.026667,7.446798
-0.274473,-0.102983,0.003217,0.451242,-0.402593,7.551025
-0.291302,-0.090936,-0.007527,1.053225,-0.721728,6.903836
-0.325587,-0.106876,0.020814,0.850177,-0.612003,7.135064
-0.336091,-0.121118,-0.011246,0.336475,0.389416,6.330446
-0.354358,-0.105944,0.011594,1.108239,0.837318,6.268460
-0.374702,-0.127178,0.004628,0.884813,-0.051166,6.135521
-0.394472,-0.128195,-0.026755,0.522566,1.493176,5.260252
-0.428472,-0.144309,0.000666,1.087205,0.862826,4.688375
-0.419127,-0.117586,-0.014397,0.888118,0.648916,5.380773
-0.441044,-0.128576,-0.029640,0.210965,2.335459,4.472023
-0.442698,-0.136044,-0.004155,1.246879,1.754139,4.093485
-0.434603,-0.128497,-0.041552,1.170155,1.482215,4.412361
-0.446295,-0.145806,-0.041523,0.884931,1.669712,3.813477
-0.446486,-0.136638,-0.035749,1.264896,0.657710,3.425164
-0.452066,-0.132023,-0.022974,0.415145,-0.626308,4.266762
-0.427700,-0.137895,-0.047260,0.140277,0.187212,4.148083
-0.420335,-0.134882,-0.040810,0.850823,-0.003629,3.681458
-0.421936,-0.140301,-0.032864,0.487631,-2.341812,4.263359
-0.400778,-0.130644,-0.082031,0.160907,-0.041738,4.363864
-0.407490,-0.138519,-0.043367,0.520482,-1.626759,3.396572
-0.391091,-0.156093,-0.034249,0.704325,-4.208226,3.722637
-0.353639,-0.141568,-0.074098,0.113437,-1.231107,4.212200
-0.354968,-0.159031,-0.065028,0.511422,-1.169354,3.527782
-0.321235,-0.138118,-0.078453,0.699007,-0.638883,4.057866
-0.329936,-0.141243,-0.059402,-0.398535,-1.650731,3.822145
-0.302653,-0.143265,-0.060508,0.297063,-1.037499,3.542284
-0.282091,-0.134153,-0.067234,0.435270,-1.180196,3.569624
-0.283224,-0.151287,-0.083259,0.200484,-0.383276,2.993080
-0.261028,-0.134626,-0.070835,1.154738,-0.491734,2.569750
-0.266438,-0.131087,-0.044664,0.335412,-2.096725,2.756505
-0.236387,-0.129173,-0.078060,0.133433,0.751653,1.996886
-0.243244,-0.123285,-0.050123,1.079406,-1.235863,1.799605
-0.226415,-0.117406,-0.052676,0.784180,-0.906878,2.279498
-0.221754,-0.109686,-0.062002,0.735327,-0.285551,1.238643
-0.215875,-0.104217,-0.041510,1.415422,-0.119289,1.048347
-0.203917,-0.085872,-0.043171,0.817914,-1.160597,1.277428
-0.200730,-0.086052,-0.036169,0.893022,0.756711,0.414078
-0.191788,-0.080364,-0.002554,1.168944,-0.694107,0.603809
-0.183375,-0.083397,-0.002452,0.716608,-2.435427,0.471232
-0.167781,-0.074317,-0.027779,0.363073,-0.927445,0.582142
-0.168329,-0.077984,-0.003794,1.343586,-1.199717,-0.124646
-0.166481,-0.078529,0.012884,1.208067,-2.877397,0.441818
-0.145808,-0.065465,-0.025088,1.007090,0.065253,-0.133951
-0.168286,-0.088750,0.017880,1.210569,-1.673196,-1.070815
-0.143963,-0.062980,0.002058,0.952024,-1.874793,-0.310704
-0.152347,-0.079060,-0.011337,0.485701,-2.421240,-0.880968
-0.133059,-0.082546,-0.001014,1.442762,-1.351950,-0.872503
-0.124443,-0.067910,-0.019586,0.963792,-1.264696,-0.270412
-0.136102,-0.086295,-0.030238,0.856092,-1.768527,-0.328566
-0.126632,-0.089554,-0.037446,1.325694,-1.767352,-0.888708
-0.135380,-0.107664,-0.010143,0.761876,-2.110646,-0.701107
-0.116161,-0.112243,-0.049010,0.307990,-0.893137,-1.181104
-0.126284,-0.114160,-0.015844,1.041411,-2.200368,-1.141695
-0.113026,-0.120629,-0.047280,0.830748,-1.443523,-0.526375
-0.119286,-0.132161,-0.057344,0.754897,-0.563164,-1.244898
-0.129087,-0.162352,-0.035490,1.292098,-2.505773,-1.497878
-0.124492,-0.145635,-0.073917,0.809540,-2.197552,-1.237069
-0.140825,-0.170102,-0.079668,0.351541,-0.201068,-1.530112
-0.142614,-0.176536,-0.044264,1.395212,-1.429950,-2.168116
-0.147807,-0.181059,-0.055683,0.719198,-2.004538,-1.243778
-0.152304,-0.191704,-0.081536,0.591888,-1.413148,-2.050280
-0.168394,-0.201788,-0.070645,1.167362,-1.027432,-2.318715
-0.173984,-0.203544,-0.062228,0.326979,-2.103956,-1.791644
-0.194539,-0.198837,-0.076930,0.678686,-1.291773,-1.800352
-0.208972,-0.219880,-0.066673,1.413026,-1.407177,-2.361984
-0.211680,-0.218098,-0.076586,0.347530,-1.969583,-2.655513
-0.236882,-0.229524,-0.082488,0.074448,-1.660538,-3.188539
-0.257782,-0.237330,-0.078033,1.182392,-1.598070,-3.119171
-0.283723,-0.235360,-0.063407,0.096266,-2.995749,-3.341291
-0.287974,-0.232331,-0.089138,0.010408,-1.242251,-3.661230
-0.306871,-0.228264,-0.069433,0.687548,-0.978796,-3.779143
-0.317591,-0.240028,-0.095036,0.001660,-1.393499,-3.860350
-0.333409,-0.232580,-0.095847,0.201606,-0.820307,-4.978638
-0.362643,-0.252518,-0.081926,0.800809,-1.377996,-5.219159
-0.361589,-0.236979,-0.110106,0.454029,-0.781695,-5.432551
-0.401064,-0.258213,-0.074334,0.260930,-0.693529,-6.583197
-0.397584,-0.240711,-0.070963,0.756558,-0.644023,-5.827895
-0.421408,-0.234901,-0.086512,-0.042719,-0.976144,-5.939259
-0.428912,-0.236345,-0.109880,0.096946,0.359989,-6.363885
-0.447067,-0.224098,-0.087474,0.799128,-1.050964,-6.418554
-0.453290,-0.225336,-0.098713,0.033736,0.982832,-6.555757
-0.454160,-0.234888,-0.095558,0.800113,0.709323,-7.276656
-0.468340,-0.231648,-0.058115,0.859151,-0.697973,-6.825305
-0.464201,-0.234244,-0.081339,0.156584,0.031148,-6.813278
-0.469496,-0.236151,-0.081946,0.769140,0.628217,-7.425144
-0.461519,-0.235672,-0.078138,0.831529,-0.585806,-6.165665
-0.443056,-0.219198,-0.087083,-0.059413,0.899944,-6.431189
-0.453514,-0.245496,-0.080334,0.589725,0.198628,-6.591440
-0.414046,-0.217957,-0.077370,0.644525,-0.066652,-5.481424
-0.427851,-0.230548,-0.071859,-0.165003,-0.372149,-5.908981
-0.407366,-0.214855,-0.088383,-0.349308,-0.397538,-5.480534
-0.402399,-0.216559,-0.065107,0.277506,-0.789928,-5.068477
-0.378841,-0.218810,-0.102389,-0.336871,-0.541286,-4.251710
-0.365134,-0.196253,-0.099848,-0.146779,-0.553182,-4.381866
-0.357752,-0.203901,-0.093845,0.308929,-0.879663,-3.997613
-0.346079,-0.190125,-0.136996,-0.213694,-0.504536,-3.937778
-0.348718,-0.177898,-0.092099,-0.181247,-1.406038,-3.189926
-0.313074,-0.165779,-0.096930,0.168788,-0.976547,-2.811694
-0.298852,-0.156106,-0.152541,-1.100816,-0.337506,-2.533399
-0.270524,-0.172682,-0.125520,0.217500,-0.247780,-2.778245
-0.257519,-0.149548,-0.111494,0.133276,-2.175277,-1.885714
-0.247245,-0.137025,-0.112039,-0.242675,-0.726383,-1.466632
-0.234828,-0.131172,-0.091235,0.534718,-0.071264,-1.395597
-0.206976,-0.099064,-0.091501,0.592686,-0.411883,-0.088752
-0.174057,-0.112328,-0.104962,-0.157611,-0.587299,0.247853
-0.173548,-0.117856,-0.113421,0.813275,-0.333038,-0.896947
-0.153548,-0.104375,-0.068239,0.609341,-0.711113,0.436048
-0.123871,-0.088750,-0.076940,-0.099748,-0.224304,1.225268
-0.123911,-0.091064,-0.064152,0.863339,-0.062122,1.501003
-0.107400,-0.086748,-0.083459,0.727775,-0.265164,2.451719
-0.073122,-0.064434,-0.069230,0.220136,-0.398487,2.870772
-0.078410,-0.078269,-0.025239,0.827426,-1.215240,3.092917
-0.033598,-0.041808,-0.031380,0.369871,-0.853791,4.771577
-0.025146,-0.054715,-0.038257,0.242085,-0.400509,4.106998
-0.013759,-0.069262,-0.015109,0.610194,-2.135248,5.003515
0.030009,-0.036376,-0.024841,0.315441,-1.725281,6.786513
0.015311,-0.046115,-0.012125,0.140258,-1.621543,6.936120
0.044928,-0.031124,0.000368,0.923802,-1.262845,7.781111
0.058363,-0.012608,0.002038,0.432184,-2.305091,8.746431
0.058409,-0.039330,-0.015010,0.695265,-0.839141,8.060237
0.061823,-0.031836,0.021267,1.398298,-3.267410,8.159597
0.074562,-0.019035,0.014883,1.123548,-2.385787,8.936950
0.079614,-0.023922,0.017128,1.114515,-1.886455,8.955949
0.077063,-0.004658,0.029060,2.187819,-1.797032,9.776385
0.062873,0.001277,0.041884,1.761956,-1.960314,10.609920
0.064019,0.008646,0.014719,0.820553,-1.959923,10.188984
0.044019,0.004386,0.042478,1.492901,-2.359498,9.492565
0.042798,0.018274,0.038979,1.929206,-1.893145,10.287653
0.016509,0.018366,0.038319,1.486517,-1.334067,9.406876
-0.022405,0.015159,0.083945,1.870637,-2.306562,9.137696
-0.019940,0.027530,0.069834,1.281161,-1.533610,10.023734
-0.043750,0.029237,0.056471,1.205231,-1.022882,8.915543
-0.065086,0.020841,0.083036,1.996992,-1.338187,8.917657
-0.093588,0.038251,0.054420,1.530856,-0.946615,8.459457
-0.125568,0.041146,0.082176,1.722462,-0.522205,8.337235
-0.156630,0.005305,0.099970,2.053433,-1.939867,7.331203
-0.155370,0.020489,0.054958,1.424291,0.229099,7.413110
-0.206346,-0.013753,0.092118,2.219528,0.105571,5.957745
-0.217345,0.002255,0.084933,2.031736,-0.193118,6.395569
-0.232658,0.013294,0.054111,1.020420,-0.825263,6.620265
-0.274657,-0.005984,0.058326,1.314914,-0.058735,5.558402
-0.287314,-0.008045,0.084487,1.875453,-0.862292,5.513981
-0.295779,-0.024838,0.041017,1.234310,0.831347,4.901215
-0.313741,-0.036395,0.040578,1.800626,0.225248,4.934975
-0.332703,-0.039097,0.016524,2.437672,0.262813,4.093837
-0.375825,-0.075893,0.021057,0.764653,-0.295172,2.859242
-0.366325,-0.064966,-0.014324,0.378484,-0.004355,3.162179
-0.394472,-0.070684,-0.018277,0.704568,-0.417512,2.527404
-0.419586,-0.095233,-0.000801,1.063151,-0.356725,1.880845
-0.435805,-0.101644,-0.014837,1.453164,-0.984412,1.362561
-0.439527,-0.086108,-0.054987,1.017400,-0.294641,1.916210
-0.466335,-0.127897,-0.068800,0.719522,-0.212865,0.891022
-0.469427,-0.137885,-0.073080,1.233628,-0.390918,-0.586370
-0.479786,-0.125418,-0.063394,0.255225,-0.946592,-0.121108
-0.499583,-0.150037,-0.073687,1.397881,0.123243,-0.210893
-0.521831,-0.158948,-0.098562,1.407118,0.158559,-1.494402
-0.516687,-0.152567,-0.078614,0.413117,-0.720346,-0.956193
-0.509348,-0.177235,-0.130733,0.133197,1.690548,-1.454031
-0.515263,-0.185428,-0.109161,0.741052,1.106560,-2.776214
-0.516497,-0.211746,-0.073871,1.362079,0.016505,-2.175688
-0.513979,-0.198223,-0.149528,-0.493194,0.344598,-2.518020
-0.528215,-0.213778,-0.092440,1.071849,0.632694,-2.824721
-0.505396,-0.227174,-0.102494,0.864334,0.650111,-2.949473
-0.494413,-0.224906,-0.142973,-0.451133,1.764692,-3.128586
-0.504533,-0.253450,-0.076422,1.070221,1.223481,-4.282780
-0.475158,-0.238813,-0.109154,-0.121655,0.099305,-3.205562
-0.454433,-0.242854,-0.105501,0.397551,0.464322,-3.702382
-0.442642,-0.271536,-0.081588,1.115299,-0.236101,-3.530299
-0.412565,-0.263222,-0.079789,0.483948,-0.388042,-3.218096
-0.396199,-0.263662,-0.097544,0.279164,-0.382928,-3.667685
-0.382288,-0.258370,-0.086564,0.247892,-1.145150,-3.257518
-0.366017,-0.237908,-0.110470,-0.432114,-1.172108,-3.137430
-0.355228,-0.247647,-0.053231,0.799335,-1.507981,-4.036194
-0.328804,-0.241945,-0.068754,0.429601,-2.065411,-3.340809
-0.306171,-0.220895,-0.127749,-0.558528,-0.746731,-3.342496
-0.331331,-0.245047,-0.036195,0.045697,-6.880715,-4.290044
-0.284304,-0.249022,-0.061490,0.707640,-2.254204,-3.600823
-0.262377,-0.235669,-0.070188,0.005028,-2.223444,-3.986723
-0.270642,-0.242234,-0.036035,0.744679,-1.505932,-4.497454
-0.253643,-0.230522,-0.016248,0.444366,-3.007461,-3.649991
-0.224606,-0.211789,-0.071554,-0.326699,0.157574,-3.563804
-0.225263,-0.240776,-0.032056,0.343657,-0.913262,-4.126243
-0.179899,-0.225090,-0.034633,0.679214,-1.292436,-3.870947
-0.165745,-0.237986,-0.034971,-0.378525,-1.217186,-4.100425
-0.143517,-0.246829,-0.027586,0.409112,-0.790794,-3.876165
-0.131739,-0.225497,-0.042251,0.130049,-0.723071,-2.721174
-0.119470,-0.223908,-0.103965,-1.293892,-0.289868,-3.215069
-0.085326,-0.221213,-0.042987,1.088534,-1.120092,-2.815087
-0.068969,-0.213348,-0.041431,1.149309,-1.393039,-2.556411
-0.037120,-0.213604,-0.077882,0.703196,-0.267078,-2.853274
-0.025628,-0.212403,-0.065383,0.749859,-2.882364,-3.121682
-0.009764,-0.208057,-0.090241,0.647020,-2.138698,-2.312977
0.010095,-0.191330,-0.119064,1.250536,-1.158821,-1.703720
0.000671,-0.185828,-0.077488,0.707538,-3.528492,-1.702815
0.027501,-0.167998,-0.126600,-0.478407,-2.346151,-1.248164
0.038754,-0.155653,-0.139612,-0.005581,-2.262892,-0.939500
0.042391,-0.166541,-0.123141,0.724374,-2.955989,-0.904374
0.050318,-0.166334,-0.137912,0.390553,-1.979201,-1.761150
0.021189,-0.170230,-0.064956,0.950445,-3.080810,-1.365541
0.030229,-0.147362,-0.088567,0.512154,-2.384086,-0.533699
0.014690,-0.139431,-0.067848,0.306234,-2.789979,-1.170623
0.008007,-0.151514,-0.060968,0.606331,-2.334259,-1.227390
-0.006239,-0.125175,-0.070956,0.101338,-3.300602,-1.262145
-0.036887,-0.133286,-0.057544,0.218836,-0.666908,-2.272884
-0.046360,-0.120741,-0.029512,0.901025,-2.825338,-2.359098
-0.054806,-0.095076,-0.087464,-1.103324,-1.841992,-2.194746
-0.078856,-0.105678,-0.067267,-0.276116,-0.446302,-3.095011
-0.094609,-0.090227,-0.037948,0.659208,-1.619285,-3.236370
-0.100773,-0.077987,-0.073635,0.259033,0.962934,-2.874531
-0.123199,-0.053467,-0.060085,0.326152,0.206624,-3.693549
-0.162358,-0.045081,-0.036606,1.105327,-0.054678,-3.474224
-0.165857,-0.037662,-0.057177,1.088180,0.379549,-3.840932
-0.189862,-0.038621,-0.047973,0.680058,0.057906,-4.420890
-0.180031,-0.019064,-0.062117,0.955008,0.694214,-4.070555
-0.196065,-0.030694,-0.060206,0.999245,0.944053,-4.426254
-0.208598,-0.035378,-0.042885,0.981005,0.618570,-4.112975
-0.204482,-0.019648,-0.059655,1.046059,0.431592,-3.361168
-0.242390,-0.029929,-0.047142,0.430363,0.548559,-3.641154
-0.243310,-0.024821,-0.014768,0.870071,-1.442184,-3.048296
-0.244389,-0.015952,-0.043958,0.329126,-0.836246,-2.229190
-0.250777,-0.043830,-0.058762,0.298937,0.235621,-2.827710
-0.229136,-0.047313,-0.025508,0.985059,0.668332,-2.353824
-0.245407,-0.055387,-0.027192,0.270810,-0.707926,-2.055782
-0.249569,-0.071678,-0.029637,0.930718,1.212868,-1.608605
-0.273469,-0.060206,-0.006460,0.543512,-0.988886,-0.542351
-0.268775,-0.060101,-0.029525,-0.189349,-0.883195,0.140833
-0.263181,-0.064733,-0.023699,0.474807,-0.385459,0.276555
-0.259833,-0.092863,-0.029414,0.444172,-0.569118,0.252929
-0.252628,-0.101703,-0.055677,0.101003,0.062893,-0.104532
-0.276022,-0.116362,-0.019120,0.265981,-1.215322,0.584124
-0.251289,-0.099517,-0.048511,-0.111611,-0.621529,1.764397
-0.263467,-0.112797,-0.064927,-0.109989,-0.340634,1.752754
-0.245647,-0.120482,-0.048015,0.580423,-0.266559,2.953225
-0.237398,-0.109144,-0.081250,0.043662,-0.137950,2.706802
-0.250879,-0.123196,-0.062025,0.114920,0.279652,2.784921
-0.219207,-0.115922,-0.047411,0.602307,-0.267173,3.413577
-0.222863,-0.119786,-0.081509,0.332306,0.119528,3.113073
-0.222899,-0.138945,-0.077308,0.893239,0.543336,3.110776
-0.220129,-0.122769,-0.074275,0.529935,-1.810293,4.150019
-0.222843,-0.130519,-0.091429,0.082378,0.463678,4.454350
-0.224239,-0.106948,-0.073622,0.938852,-0.124121,4.360833
-0.218136,-0.099769,-0.075358,0.433241,-0.349890,4.923834
-0.210538,-0.112830,-0.087398,0.117179,-0.493133,4.568080
-0.215271,-0.095768,-0.040597,0.973357,-1.096872,4.906164
-0.227905,-0.099060,-0.066095,0.234483,-1.047041,5.301866
-0.227498,-0.093959,-0.067362,0.437354,-0.933344,5.493186
-0.227856,-0.083863,0.003059,0.372762,-2.604174,5.421809
-0.207193,-0.082090,-0.041017,0.063852,0.112336,6.234032
