0.696973,0.711569,0.144147,-1.094892,4.474693,-8.840739
0.664217,0.704735,0.152156,-0.699533,2.241155,-8.189422
0.637278,0.722555,0.135288,-0.818130,2.054916,-7.288754
0.611225,0.687020,0.117510,-1.158821,3.591025,-6.560020
0.624578,0.644703,0.070601,-1.227454,3.995149,-6.708375
0.614038,0.579582,0.096837,-1.477185,2.869706,-7.426007
0.616609,0.553080,0.104512,-1.702117,1.508879,-6.657174
0.616904,0.534153,0.094707,-1.988470,1.020876,-5.297368
0.614564,0.498752,0.070233,-2.433103,1.947955,-3.929227
0.600823,0.462015,0.064519,-2.568792,2.003382,-3.438397
0.599606,0.391781,0.054675,-2.313248,2.774253,-3.269472
0.622767,0.344146,0.055525,-2.003261,2.531776,-2.731535
0.623403,0.297923,0.076733,-2.701422,1.979401,-2.567504
0.647946,0.262909,0.039329,-3.593513,3.053726,-1.824926
0.627306,0.210731,0.027923,-3.789196,2.859721,-1.443185
0.616724,0.190889,0.032774,-3.253072,3.266602,0.189563
0.601451,0.171339,0.044131,-2.712766,2.604272,1.050927
0.591974,0.127154,0.011931,-2.972109,3.663800,1.368238
0.598857,0.101764,-0.004252,-3.611948,3.891021,1.152979
0.589312,0.050975,0.020472,-4.079649,3.624729,1.503965
0.605606,0.038810,0.039447,-3.586965,3.509854,2.832765
0.589831,0.029849,0.051940,-3.398619,3.213985,3.602914
0.597262,0.032015,0.048507,-3.772800,3.006148,5.140166
0.612046,0.007105,0.013066,-3.783100,4.944604,5.128290
0.613084,-0.035196,0.031077,-4.045682,4.960390,5.225336
0.639937,-0.040349,0.036263,-3.737625,4.166867,5.202793
0.645383,-0.036292,0.070069,-3.593713,3.985273,6.070155
0.662126,-0.021170,0.045615,-3.584093,3.661746,7.337777
0.670001,-0.003363,0.047063,-3.829297,3.588419,7.675188
0.684253,-0.017576,0.041742,-3.702382,3.825730,7.625319
0.708967,0.006022,0.026016,-3.219798,3.474364,7.721967
0.705543,0.009015,0.089889,-3.126120,1.194032,7.685345
0.745349,0.042916,0.090489,-3.897966,0.555552,8.287765
0.780501,0.083648,0.049954,-3.642940,3.140041,8.448056
0.786908,0.110535,0.061604,-3.107017,3.048875,8.700153
0.791829,0.163635,0.071569,-2.391691,1.466159,8.623924
0.783731,0.188998,0.114185,-2.301992,0.948341,7.799080
0.822631,0.250728,0.122637,-2.929168,1.166351,7.893151
0.822510,0.282938,0.094691,-2.653052,0.878458,7.194526
0.830903,0.308518,0.101774,-2.516962,0.961842,6.522495
0.827473,0.370760,0.127548,-1.680669,1.448978,5.520389
0.797405,0.420443,0.161328,-1.259546,1.021927,5.877201
0.816417,0.497347,0.147866,-1.267975,1.330702,5.869588
0.817550,0.517459,0.158574,-1.902359,1.502380,4.182454
0.844085,0.526748,0.169035,-1.583943,2.139613,3.512206
0.833401,0.563472,0.196830,-0.679172,2.083759,2.458792
0.819046,0.602868,0.225164,-0.075210,1.803446,2.838694
0.817661,0.649754,0.215511,-0.293636,2.100772,2.729765
0.818492,0.664282,0.223943,-0.579205,4.331868,1.658643
0.827545,0.681764,0.223927,-0.845614,4.693606,0.312232
0.804321,0.702257,0.265978,-0.460079,2.904746,-0.453099
0.778636,0.715167,0.291706,0.285048,1.765855,-0.820309
0.770831,0.757792,0.286369,0.284825,3.347951,-0.336649
0.731793,0.770042,0.267006,-0.172843,3.156873,-0.441130
0.708858,0.773134,0.255212,0.194022,3.033877,-1.407891
0.686997,0.779220,0.287787,0.098546,2.786516,-1.800888
0.684693,0.790042,0.277825,-0.172127,2.977006,-2.020388
0.652761,0.804219,0.277129,-0.922558,0.285187,-2.065217
0.646295,0.792639,0.235015,-0.666042,1.953180,-1.936214
0.622776,0.801094,0.224170,-0.479278,3.663534,-2.061308
0.601664,0.767078,0.244688,-0.054553,1.443122,-1.600440
0.605813,0.734983,0.212110,0.009605,1.517594,-2.315637
0.608426,0.697041,0.198143,-0.754500,2.942960,-2.710829
0.620886,0.672758,0.175609,-1.379151,3.813748,-2.840928
0.577758,0.647686,0.158813,-1.325851,3.336452,-2.274218
0.548554,0.626383,0.154343,-0.465629,3.639520,-1.622490
0.519508,0.613746,0.170587,-0.384783,3.479622,-1.416941
0.506227,0.553382,0.159404,-0.768605,3.660731,-1.004820
0.514955,0.501440,0.132760,-1.509579,3.187019,-1.317357
0.486900,0.449145,0.154592,-2.653226,3.498096,-1.296677
0.475352,0.434032,0.150295,-2.222009,4.611282,-0.257864
0.435533,0.413169,0.171428,-2.059135,4.649369,0.868062
0.433836,0.374896,0.146383,-2.282344,5.171729,1.467258
0.439364,0.324589,0.134136,-3.066032,5.456061,1.498784
0.453042,0.267878,0.110604,-3.597610,5.877476,1.459412
0.460299,0.256314,0.116581,-3.826429,5.733738,1.571390
0.461297,0.233446,0.128237,-3.168589,5.621174,2.495144
0.484501,0.230774,0.087423,-3.079090,5.509732,3.983143
0.496449,0.194575,0.067890,-3.610608,4.860127,4.717094
0.545580,0.158274,0.046117,-3.815885,5.852710,4.681514
0.567924,0.128463,0.033250,-3.157333,5.673109,4.223168
0.602918,0.107390,0.034973,-2.742193,4.484134,5.159698
0.630398,0.116922,0.042956,-2.831873,2.547863,5.524706
0.669450,0.103477,0.002182,-3.245211,4.246761,6.892919
0.708734,0.114122,-0.034529,-3.273771,5.694815,7.488715
0.719796,0.105818,0.032485,-3.087164,3.836135,7.796825
0.771071,0.102151,0.042667,-3.084571,3.406054,7.839212
0.807788,0.098774,0.058069,-3.032797,1.903475,7.786638
0.850594,0.096889,0.055951,-3.759388,1.320104,8.201267
0.881577,0.126792,0.055860,-3.750466,2.574737,8.488894
0.891887,0.142548,0.070466,-3.167751,2.440577,8.401003
0.931513,0.174627,0.061200,-2.193212,8.118062,8.180866
0.910367,0.183805,0.107184,-3.293160,0.678899,8.366669
0.966658,0.216882,0.074615,-3.606009,0.791188,7.636415
0.986563,0.225637,0.093683,-3.648084,1.176080,6.926969
1.019259,0.266542,0.081440,-2.443967,1.399407,6.375220
1.017792,0.305712,0.124899,-2.292181,1.050464,5.919657
1.053308,0.352345,0.086015,-2.006182,1.774770,5.984107
1.067274,0.375253,0.104272,-2.624932,1.269754,4.732211
1.093389,0.399504,0.095219,-2.645391,2.168939,3.145500
1.098110,0.431167,0.118469,-1.822303,1.327682,2.435285
1.112680,0.458831,0.129124,-1.412550,2.022515,2.215342
1.092296,0.507286,0.121938,-1.406222,1.432806,1.452849
1.084530,0.549544,0.119365,-1.768639,3.621657,0.357948
1.068059,0.584841,0.137175,-1.404216,3.020544,-0.008307
1.058904,0.599605,0.162099,-1.528322,1.305132,-1.482743
1.053944,0.647968,0.166241,-1.928041,1.256972,-1.821452
1.045177,0.667190,0.128697,-1.726476,2.606198,-2.321158
1.019229,0.715997,0.152038,-2.007348,2.562693,-3.367844
1.011348,0.718167,0.154923,-1.343711,2.625575,-3.814055
1.009805,0.742719,0.156076,-0.822352,2.917121,-5.063188
0.992792,0.756555,0.164206,-1.362359,-0.196295,-5.352919
0.998333,0.791336,0.130686,-1.759356,1.715932,-5.572321
0.959141,0.796866,0.114595,-1.348714,2.615264,-6.507762
0.947784,0.820595,0.100350,-0.636625,2.339421,-7.015785
0.919820,0.806898,0.138249,-0.622839,1.660853,-7.851222
0.915379,0.818337,0.130190,-1.002413,-1.568338,-7.875834
0.886707,0.799424,0.112981,-1.057611,2.194791,-8.444402
0.857185,0.799161,0.096174,-1.001205,2.291836,-8.385079
0.813657,0.782900,0.126888,-0.556038,1.963976,-8.105642
0.778682,0.752491,0.155541,-0.553707,2.287477,-8.619052
0.762470,0.731592,0.149366,-0.921084,2.553384,-8.244641
0.728156,0.701098,0.140290,-1.739268,2.586533,-7.983749
0.681558,0.673256,0.151756,-2.181176,3.433268,-7.666742
0.656392,0.649183,0.178531,-2.025267,3.090562,-7.324856
0.633405,0.610030,0.192786,-1.385221,4.214327,-6.879957
0.606525,0.552522,0.183635,-1.897744,3.031517,-6.405713
0.593310,0.501211,0.137996,-1.965332,3.765122,-5.616227
0.562173,0.445741,0.164987,-2.352864,4.193664,-5.399205
0.562189,0.405898,0.163422,-2.184530,4.729923,-5.319054
0.556051,0.369792,0.160573,-1.901020,4.223210,-4.162791
0.549965,0.328029,0.155754,-2.702368,3.586535,-3.053779
0.530806,0.301569,0.124459,-2.760493,4.046601,-1.981846
0.512276,0.259889,0.090217,-2.666428,5.059417,-1.095706
0.506631,0.232425,0.115908,-1.931861,4.717391,-0.528431
0.496140,0.172281,0.132409,-2.628992,2.555081,0.519971
0.525945,0.147974,0.069002,-2.945133,3.350646,1.388026
0.514640,0.096611,0.067420,-3.394929,3.971165,1.928257
0.491706,0.098593,0.052534,-3.032331,3.521172,2.825488
0.454263,0.088894,0.096253,-2.819186,3.397870,4.285622
0.475060,0.093830,0.080212,-2.825899,2.960725,5.932503
0.482163,0.059608,0.090686,-3.391482,1.429231,6.122722
0.504789,0.010834,0.057678,-3.749537,2.826030,6.318970
0.510944,-0.003031,0.067850,-3.169869,4.092753,6.943563
0.499859,-0.019322,0.090568,-2.872559,2.807760,7.905767
0.505518,-0.018938,0.091182,-2.519063,3.243816,8.818315
0.519728,-0.033269,0.087266,-2.606372,2.813774,10.410288
0.527990,-0.015836,0.096076,-3.496501,3.188369,10.805412
0.524730,-0.043481,0.106678,-3.104863,3.510159,9.708572
0.541251,-0.021042,0.103905,-2.290011,3.211172,10.266373
0.533718,-0.012721,0.156900,-2.445592,2.433704,10.799884
0.554390,0.023494,0.138032,-2.889486,2.907208,11.595468
0.547917,0.029645,0.149954,-3.040265,2.588723,11.341214
0.572434,0.044981,0.143402,-2.410486,3.487278,11.224037
0.585124,0.071392,0.169875,-2.087357,2.793416,11.466819
0.598631,0.077543,0.166471,-2.105597,2.813560,10.865381
0.623955,0.135793,0.155288,-2.572842,2.519890,11.351008
0.628304,0.167695,0.132321,-2.494274,3.013293,11.104496
0.629929,0.229129,0.161797,-1.927440,2.352309,11.059467
0.627264,0.251371,0.172439,-1.325234,1.811842,10.732739
0.658512,0.286808,0.144259,-1.074049,1.932613,10.031488
0.665481,0.300352,0.151241,-1.654315,1.247571,8.777068
0.681608,0.326286,0.147935,-1.419712,1.614725,8.523526
0.670139,0.370418,0.180435,-0.908834,0.674264,7.924752
0.680948,0.417105,0.181150,-0.568826,1.355951,8.142755
0.666902,0.448783,0.187439,-0.845102,0.168473,7.744499
0.679572,0.476349,0.164941,-0.904787,3.015483,6.869564
0.672184,0.501444,0.175232,-0.537662,2.143647,5.103264
0.643233,0.514462,0.220283,-0.280044,0.642080,4.395395
0.641805,0.558653,0.211250,-0.375838,0.829783,4.444401
0.629830,0.567368,0.214244,-0.750430,2.702302,3.629621
0.625796,0.604023,0.177185,-0.917769,3.469710,2.575662
0.590389,0.600793,0.220871,-0.661223,3.235544,1.010197
0.583745,0.630050,0.212225,-0.028530,3.319246,0.475953
0.552286,0.665100,0.221242,-0.663373,3.905660,0.787699
0.548583,0.699368,0.167101,-0.906280,4.265727,0.396139
0.529191,0.677304,0.176036,-1.244112,4.347240,-1.175949
0.547950,0.688457,0.145119,-0.200602,4.778234,-1.348562
0.543072,0.663468,0.163195,-0.191063,5.066333,-2.188636
0.556074,0.685858,0.141548,-0.887757,4.550843,-1.778781
0.547054,0.664748,0.112892,-1.072480,5.716591,-2.334705
0.552128,0.682920,0.128460,-1.167543,5.040878,-2.525556
0.569135,0.659270,0.111618,-0.620967,4.759146,-2.202123
0.564992,0.648339,0.133775,-1.321781,2.399333,-2.384696
0.580975,0.631642,0.104847,-1.186036,4.470584,-2.223363
0.590096,0.629144,0.051976,-1.298883,5.531497,-1.663875
0.563368,0.594012,0.080389,-1.704989,4.307998,-1.562418
0.585025,0.585244,0.097067,-1.366137,3.407557,-1.306968
0.599806,0.560242,0.103964,-2.111765,2.944880,-0.699621
0.625773,0.536615,0.062319,-2.481365,4.571670,-0.065591
0.612788,0.518306,0.072758,-2.824691,1.010681,-0.440067
0.627470,0.493835,0.075429,-1.995173,2.929072,-0.083886
0.645583,0.480505,0.065812,-1.893001,2.917272,0.727149
0.668317,0.454423,0.051563,-2.328905,3.336600,1.473298
0.694041,0.438831,0.025920,-3.262512,3.580705,1.670517
0.710614,0.407142,0.033861,-2.979123,3.613041,0.768048
0.735577,0.385071,0.030483,-2.241228,4.266909,0.618777
0.756638,0.357496,0.045267,-2.427496,3.668576,1.160849
0.791733,0.354912,0.009525,-2.807941,4.776760,1.795969
0.783622,0.351223,0.027864,-3.028179,4.221417,1.926295
0.816066,0.338900,0.021466,-2.891472,5.096850,2.742730
0.844266,0.321313,0.062382,-2.336927,4.249446,2.178266
0.896880,0.297108,0.060593,-2.772838,4.662672,1.546858
0.924170,0.289690,0.030115,-3.025012,4.642101,2.276371
0.943828,0.276400,0.028796,-3.245618,4.557181,2.577289
0.961278,0.304520,0.031668,-2.888239,4.987158,2.776576
0.971480,0.299547,0.073647,-2.758064,3.433974,2.948576
1.018816,0.303158,0.071707,-2.890835,2.306361,3.747001
1.040884,0.297735,0.087318,-3.393905,0.648366,3.489189
1.097860,0.318832,0.060875,-3.780228,2.335746,3.134191
1.112414,0.335520,0.041079,-3.521638,2.590036,2.874852
1.134331,0.354183,0.036277,-3.288555,1.945756,3.598081
1.141224,0.373333,0.070279,-2.343010,0.091208,2.966826
1.165833,0.382294,0.051904,-2.214525,0.460965,3.704452
1.177587,0.429624,0.051153,-3.056667,-1.018437,2.294165
1.193284,0.437167,0.028970,-2.286286,1.600181,1.280121
1.190934,0.463328,0.040169,-1.385352,0.011392,0.738614
1.182704,0.478677,0.086242,-1.574154,-0.370093,0.478671
1.204060,0.490667,0.056949,-2.321201,0.122197,0.365489
1.171249,0.504522,0.088789,-2.386151,-0.538003,-0.686537
1.177252,0.513982,0.097353,-2.209237,0.786362,-1.286698
1.167264,0.524696,0.139279,-1.597686,0.486078,-2.368840
1.164631,0.525944,0.140645,-1.604888,1.454670,-2.918376
1.138447,0.551153,0.155695,-2.024121,1.623483,-3.108499
1.089102,0.566968,0.159959,-2.389496,2.287359,-3.980300
1.062794,0.588205,0.167377,-1.352147,2.651007,-4.638305
1.028568,0.573546,0.215412,-1.576528,1.512733,-5.798926
1.021510,0.589341,0.201262,-1.774649,0.691739,-5.982084
0.993695,0.591665,0.200743,-2.154906,1.799047,-6.131242
0.965213,0.600386,0.178646,-1.904982,2.306834,-6.739570
0.896315,0.609613,0.178843,-1.785855,2.174709,-7.757646
0.873729,0.614960,0.184521,-1.495911,2.632671,-7.381201
0.843934,0.614586,0.202788,-1.272833,1.997506,-7.707259
0.827620,0.580354,0.173965,-1.029979,1.817642,-7.805075
0.798495,0.590493,0.170833,-1.672385,1.121985,-8.191613
0.748661,0.573286,0.160172,-1.594811,2.832513,-8.526596
0.716342,0.559838,0.139302,-1.027435,3.177477,-8.166946
0.653746,0.521001,0.195790,-1.226147,1.402778,-8.360699
0.636792,0.507132,0.191254,-1.725051,1.815052,-7.771889
0.595617,0.477420,0.196171,-2.334068,1.316795,-7.156166
0.566929,0.468035,0.179374,-2.432896,2.427903,-6.598674
0.511088,0.435825,0.156217,-2.265823,2.636794,-6.523510
0.475356,0.393796,0.184518,-1.876933,3.116158,-6.441111
0.434443,0.370120,0.183307,-1.785724,2.739689,-5.693240
0.391900,0.319945,0.172429,-1.786659,3.725664,-4.225035
0.358865,0.298901,0.164495,-2.680539,3.198400,-3.699976
0.294739,0.241583,0.159076,-2.686783,3.033401,-3.316801
0.261652,0.201655,0.137934,-2.165673,3.481622,-2.928682
0.214169,0.131772,0.179890,-1.638996,4.099222,-2.682903
0.198804,0.101620,0.166002,-1.690198,4.798145,-1.110477
0.146462,0.058114,0.178278,-2.248055,4.895446,-0.106592
0.097902,0.011861,0.170709,-3.044729,5.273715,1.407105
0.055217,-0.026110,0.205601,-2.260394,5.660970,2.533211
0.059070,-0.092740,0.195012,-2.851666,6.912419,3.404837
0.057974,-0.153659,0.200244,-2.847234,7.588296,4.289117
0.063475,-0.198691,0.205168,-3.483118,8.683561,6.895178
0.041969,-0.223936,0.202204,-3.767981,8.537725,8.081671
0.052473,-0.241622,0.181002,-4.933939,9.326429,10.277761
0.081555,-0.246864,0.206123,-4.433778,9.179816,11.466129
0.148967,-0.287766,0.179351,-4.638536,9.421187,12.036094
0.214110,-0.273855,0.174848,-5.075383,8.930029,13.355255
0.266517,-0.260923,0.121088,-5.365619,8.609161,14.752915
0.296509,-0.189251,0.077990,-5.567906,7.881481,16.625063
0.335957,-0.153298,0.052751,-4.845950,6.634335,17.509126
0.425246,-0.110869,0.024673,-3.865072,5.868430,18.073870
0.506651,-0.101701,-0.014742,-3.691546,4.767514,18.086259
0.593061,-0.044692,-0.060175,-3.534958,3.309084,18.338473
0.622110,0.018695,-0.058094,-3.192458,2.403653,18.347548
0.673865,0.124876,-0.102610,-3.039753,0.838396,18.542596
0.736040,0.182026,-0.050354,-2.109730,-0.394708,19.376963
0.831211,0.249359,-0.052241,-1.909636,-0.762098,19.898155
0.887138,0.295881,-0.031795,-2.062433,-2.012661,18.518855
0.960599,0.352119,-0.000378,-1.542905,-1.013740,16.972692
0.990800,0.426207,0.029163,-1.273910,-1.320290,16.736536
1.041862,0.488668,0.093401,-0.957699,-1.843389,16.718650
1.071072,0.583222,0.130443,-1.022872,-2.922835,15.696363
1.111407,0.642880,0.131421,-1.995199,-1.328066,15.091812
1.144809,0.727515,0.183648,-1.360353,-0.099167,12.787329
1.164704,0.792908,0.235934,-0.828723,0.521932,10.251792
1.203440,0.872326,0.279223,0.270493,0.943059,8.280802
1.212896,0.927727,0.340109,0.258601,0.748368,6.539812
1.231337,1.015743,0.370245,1.282219,1.485026,6.104579
1.208064,1.084195,0.357735,2.041789,2.653387,4.312159
1.211869,1.140587,0.344911,2.151963,2.493328,1.647513
1.219622,1.166229,0.363903,2.694993,2.079344,-1.434989
1.236149,1.220153,0.367074,3.148850,2.600582,-2.073818
1.208471,1.275417,0.389014,3.366744,1.528662,-3.607171
1.166752,1.320606,0.377827,3.698497,1.672669,-4.548425
1.118900,1.378708,0.348653,3.138621,1.593228,-5.489594
1.098480,1.361371,0.369638,4.275162,1.592286,-6.766413
1.103594,1.349656,0.349762,3.255584,1.197605,-7.927845
1.073724,1.302851,0.364855,2.702996,0.815556,-9.566207
1.045446,1.296441,0.296935,1.054513,1.140754,-10.058725
0.964271,1.291990,0.305712,0.651866,0.265564,-10.060144
0.917395,1.288264,0.298386,1.389771,0.184819,-9.489700
0.869002,1.247306,0.268791,0.050435,-0.485845,-10.218253
0.842522,1.184290,0.241104,-0.272698,0.097562,-11.559372
0.792160,1.109732,0.213016,-0.091891,0.491592,-12.667339
0.739365,1.055884,0.158298,-0.956755,0.459599,-13.000457
0.653093,0.991171,0.150518,-0.147391,-0.099499,-13.192467
0.580679,0.933413,0.097707,-1.094893,-0.187573,-12.284433
0.529237,0.857943,0.000363,-1.531214,2.285071,-12.242460
0.457476,0.736821,0.028648,-0.773289,3.796555,-13.077834
0.413160,0.648297,0.008356,-0.871300,3.966326,-14.391797
0.359013,0.555072,0.022605,-0.852465,3.246848,-13.587960
0.325332,0.477029,-0.007140,-1.989931,4.190628,-11.806632
0.283602,0.365144,-0.027222,-2.442806,6.004500,-10.810926
0.275977,0.257047,-0.095277,-4.544111,8.378037,-9.796310
0.251802,0.125401,-0.048703,-3.106925,8.085346,-9.168322
0.244919,0.005726,-0.050212,-4.465844,6.998540,-8.212655
0.258518,-0.077592,-0.041997,-5.059394,5.949624,-6.648394
0.248825,-0.161127,-0.040526,-5.942758,6.587294,-5.455682
0.250456,-0.234771,-0.055146,-5.626104,7.307645,-3.677361
0.231444,-0.285196,-0.077995,-5.596841,6.688616,-1.648610
0.238223,-0.349023,-0.060431,-4.748830,5.312392,0.126453
0.259188,-0.400045,-0.104337,-5.190495,5.376462,1.119349
0.275734,-0.479888,-0.096472,-5.406377,1.721799,2.067270
0.307262,-0.518801,-0.149273,-4.993414,3.314894,3.890525
0.300313,-0.548638,-0.145108,-5.084466,3.845411,5.791494
0.299201,-0.557468,-0.121733,-3.657071,1.374257,7.110500
0.301502,-0.590381,-0.087212,-3.975934,0.378382,9.044438
0.359735,-0.622693,-0.082032,-4.660745,0.780458,9.876791
0.387373,-0.678472,-0.067898,-6.327275,0.127551,9.981728
0.416925,-0.694799,-0.051696,-6.315960,1.113950,11.162948
0.401242,-0.678085,0.032784,-5.000152,0.732751,13.017292
0.409182,-0.661617,0.043390,-5.500622,1.536860,14.776433
0.433439,-0.665359,0.067867,-6.099467,2.389890,15.473607
0.468693,-0.673269,0.083094,-6.303136,3.365109,15.431330
0.501179,-0.659674,0.105444,-6.371919,3.746499,15.691342
0.529687,-0.618334,0.130010,-5.643195,4.363042,15.369305
0.533718,-0.542940,0.141134,-5.223151,4.856659,16.419097
0.552680,-0.477734,0.112587,-5.567758,4.163677,16.776114
0.587832,-0.393080,0.100678,-5.272365,5.124417,16.672017
0.609040,-0.338966,0.085740,-4.973076,5.239840,15.560891
0.646259,-0.245781,0.088100,-3.228345,4.638245,14.286763
0.662855,-0.182377,0.101663,-2.873599,4.402474,13.562433
0.723370,-0.062476,0.054156,-2.546609,3.886038,13.828352
0.721654,0.033995,0.048517,-3.495424,2.898818,13.203367
0.767660,0.122620,0.068307,-2.126257,3.365030,12.840965
0.787164,0.226063,0.071044,-1.967101,2.489019,11.218238
0.833873,0.318602,0.098341,-1.435415,1.196254,10.852157
0.876735,0.414643,0.115977,-1.581710,0.132455,10.067548
0.930768,0.526646,0.104197,-2.015084,1.990249,9.594173
0.939256,0.612200,0.135918,-1.397881,1.991155,8.213512
0.971112,0.708060,0.179191,-0.672072,1.865825,7.042927
0.998730,0.798849,0.226865,-0.010168,-0.183618,6.148107
1.050517,0.877316,0.211611,-0.334489,1.756700,4.222382
1.064169,0.949625,0.237602,-0.769012,0.865758,2.326901
1.083201,1.038218,0.246999,0.259435,2.285058,0.923939
1.070015,1.134984,0.287846,1.723507,1.684923,-0.495508
1.071344,1.219983,0.292412,2.234691,2.201428,-1.021140
1.067855,1.308822,0.300621,1.917765,1.300329,-2.364226
1.077217,1.344919,0.305689,1.631999,2.684658,-4.061628
1.083017,1.393653,0.317384,2.047621,2.553673,-6.479568
1.057499,1.434625,0.335769,2.686163,2.295873,-7.090894
1.054748,1.484593,0.346598,3.013905,3.076388,-8.013415
1.039764,1.498166,0.339666,2.575969,3.111057,-8.160902
1.040873,1.512369,0.321990,2.256863,3.395759,-9.604601
1.016856,1.490807,0.355080,2.115407,3.486824,-10.205054
1.024326,1.501242,0.355612,2.013927,2.742695,-10.696980
1.023847,1.482637,0.361267,1.716755,3.018108,-10.645475
1.041031,1.449228,0.309960,0.966800,3.188017,-11.023056
1.019255,1.402024,0.298803,0.688823,3.983030,-11.088881
0.989979,1.344482,0.297454,1.291187,3.654287,-11.215209
0.953817,1.322805,0.269051,1.637950,2.884572,-10.668726
0.922673,1.263501,0.248486,1.168515,2.069277,-10.353115
0.904846,1.213434,0.218668,0.204848,0.820709,-10.016940
0.866793,1.123075,0.181715,0.002174,3.034688,-10.172960
0.823737,1.046526,0.151254,-0.041634,2.020007,-10.516992
0.750279,0.980378,0.151671,0.034161,0.957902,-9.468089
0.705789,0.904783,0.150092,-0.510845,1.000594,-8.385435
0.661542,0.821787,0.108556,-1.264424,1.196316,-7.623538
0.638824,0.711622,0.084397,-2.292536,1.804371,-7.731538
0.614209,0.619103,0.066436,-2.979051,2.864635,-7.726787
0.554108,0.533467,0.094753,-2.805371,3.225568,-7.120301
0.529542,0.482287,0.078846,-2.833852,3.860740,-5.127158
0.488430,0.411620,0.072314,-3.466424,4.341499,-4.812575
0.495201,0.311916,0.036999,-4.227336,5.479615,-3.881683
0.484021,0.210902,0.016943,-4.253201,6.309593,-4.081550
0.461563,0.093033,0.031576,-3.847141,6.426231,-3.954557
0.464455,0.051211,0.001371,-3.505570,6.897681,-2.929116
0.445328,-0.020297,-0.017989,-4.222678,7.072996,-1.683994
0.446165,-0.075954,-0.039213,-4.639026,7.006445,-0.673288
0.442617,-0.123963,-0.037565,-4.492370,6.888051,0.036281
0.464708,-0.186086,-0.021153,-4.365838,6.517499,0.891893
0.472231,-0.234387,-0.010846,-3.874723,4.866354,1.862925
0.494634,-0.289575,-0.035776,-4.433834,4.341946,4.064110
0.517942,-0.344887,-0.036669,-4.741283,4.722141,4.908896
0.537693,-0.408636,-0.029198,-3.998894,4.143526,5.303676
0.560745,-0.415834,0.007519,-4.625278,3.101667,6.481712
0.565584,-0.444359,0.033240,-4.629726,0.589404,7.945559
0.607553,-0.414774,0.022569,-5.202206,1.192194,10.035977
0.618641,-0.440318,0.033470,-5.761878,0.634728,10.596280
0.655037,-0.443686,0.016247,-5.056939,1.210310,10.745323
0.695430,-0.454813,0.065018,-4.916237,0.644677,11.525951
0.737248,-0.445924,0.070325,-4.584819,-0.210858,11.851419
0.745691,-0.437288,0.091786,-5.169835,-4.292238,11.728154
0.794146,-0.417479,0.045060,-4.901390,0.141561,12.405715
0.804443,-0.364622,0.044716,-4.397881,-0.376480,12.583051
0.790398,-0.340988,0.058407,-3.605737,-0.373434,11.524510
0.801095,-0.282052,0.061820,-2.838319,-0.310651,10.992692
0.793956,-0.263828,0.068057,-3.215432,-0.279409,10.146039
0.793286,-0.215875,0.068684,-3.127177,-0.034421,10.104797
0.742710,-0.161511,0.092862,-2.785761,0.254358,9.023340
0.739474,-0.104462,0.122230,-1.899437,0.807173,9.018658
0.704742,-0.069517,0.153968,-1.573465,1.215348,8.022650
0.718374,-0.025598,0.149117,-1.932685,2.360302,7.281330
0.707759,0.021636,0.166297,-2.602850,2.698869,6.273505
0.680784,0.055275,0.182306,-2.342563,3.727618,5.216519
0.664234,0.149917,0.217917,-2.364427,4.155775,5.157089
0.635480,0.202758,0.252435,-1.877461,4.232509,4.953317
0.660613,0.260811,0.234572,-1.874504,4.072411,3.702149
0.650487,0.303519,0.242804,-2.625335,4.005364,2.542187
0.671655,0.345810,0.215094,-2.599417,5.545389,1.117473
0.648665,0.426597,0.209980,-1.122563,4.817416,0.508152
0.622858,0.486010,0.195938,-0.050752,4.041911,-0.426461
0.585573,0.561699,0.200057,0.027997,0.515995,-0.625956
0.589942,0.624102,0.162883,0.168226,2.850478,-0.466182
0.595631,0.678032,0.120550,0.178080,2.342133,-1.799135
0.576688,0.709678,0.146258,0.927870,1.941341,-3.283612
0.558119,0.727446,0.141708,1.801855,2.431405,-4.047709
0.545843,0.780287,0.159926,1.688135,1.639205,-2.548807
0.545547,0.797041,0.165975,1.237998,2.051299,-2.454342
0.526578,0.807167,0.174346,0.556774,1.804095,-2.885133
0.521224,0.785381,0.183819,0.450939,3.010142,-3.657537
0.528377,0.806228,0.204954,0.532182,3.165601,-3.511045
0.524329,0.782998,0.242591,-0.123816,3.529568,-4.031124
0.518559,0.794963,0.232379,-0.529936,3.394085,-3.019119
0.497929,0.804564,0.257857,-1.387069,3.553533,-2.201444
0.491512,0.808765,0.224488,-0.885739,5.328186,-2.222324
0.491344,0.783304,0.235914,-0.567037,4.619393,-2.720043
0.534679,0.768096,0.218688,-0.220474,5.105949,-2.686207
0.540417,0.753768,0.190351,-0.369008,4.570800,-2.410554
0.525567,0.733860,0.147676,-0.483614,5.205282,-2.078410
0.520650,0.747275,0.120556,0.103903,5.442231,-1.520551
0.522104,0.700701,0.106501,0.859350,5.235966,-1.087731
0.551331,0.676417,0.112153,0.650797,3.836827,-0.585549
0.576261,0.619467,0.107660,0.024790,2.943302,-0.247325
0.610845,0.594750,0.049196,-0.330367,3.821282,0.431602
0.605787,0.564847,0.073220,-0.720202,4.152545,1.248083
0.624483,0.548803,0.081200,-0.645855,4.062373,3.053829
0.625491,0.504660,0.099486,-0.819368,3.061486,3.775520
