76079808 1244882 76 44.5284733863081783 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76079848 1247906 77 44.6462677197996527 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76079888 1250929 75 45.7640620535239577 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76079928 1253954 77 44.8818563870154321 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76079968 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76080008 1260002 76 45.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76080048 1263026 75 45.2352393879555166 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76080088 1266049 74 46.353033721446991 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76080128 1269075 76 44.470828055171296 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76080168 1272098 76 45.5886223886627704 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080208 1275123 76 44.7064167223870754 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080248 1278147 76 44.8242110558785498 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76080288 1281170 75 45.9420053896028548 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76080328 1284195 75 45.0597997230943292 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76080368 1287218 74 46.1775940568186343 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76080408 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76080448 1293267 75 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76080488 1296292 77 44.5309770575258881 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76080528 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080568 1302339 74 45.7665657247416675 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080608 1305363 74 45.8843600584659725 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080648 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76080688 1311413 77 44.119948725681752 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76080728 1314436 75 45.237743059406057 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76080768 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76080808 1320485 77 44.4733317266218364 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76080848 1323509 77 44.5911260601133108 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080888 1326533 76 44.7089203938376158 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080928 1329557 76 44.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76080968 1332580 74 45.9445090610533953 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76081008 1335604 74 46.0623033945448697 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76081048 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76081088 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76081128 1344677 75 45.4156863954849541 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081168 1347702 77 44.5334807289764285 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081208 1350726 77 44.6512750627007335 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76081248 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081288 1356773 75 45.886863729916513 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76081328 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76081368 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76081408 1365846 75 45.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76081448 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081488 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76081528 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081568 1377943 76 44.7114240652881563 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081608 1380967 77 44.8292183987796307 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76081648 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76081688 1387014 75 46.0648070659954101 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76081728 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76081768 1393062 74 46.3003957332111895 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081808 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081848 1399111 75 45.5359844004269689 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76081888 1402136 77 44.653778734151274 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76081928 1405159 75 45.7715730676427484 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76081968 1408184 76 44.8893674013670534 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76082008 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76082048 1414232 76 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76082088 1417256 76 45.2427504020743072 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082128 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76082168 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76082208 1426329 77 44.5961334030143917 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082248 1429352 74 45.7139277365058661 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76082288 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76082328 1435400 75 45.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76082368 1438426 77 44.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76082408 1441448 74 46.1851050711702555 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082448 1444473 75 45.3028994046617299 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082488 1447497 75 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082528 1450522 77 44.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76082568 1453546 77 44.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76082608 1456569 74 45.7740767390932888 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76082648 1459594 76 44.8918710728175938 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
76082688 1462617 75 46.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76082728 1465642 75 45.1274597400333732 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082768 1468667 77 44.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76082808 1471690 75 45.3630484072491527 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76082848 1474714 76 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76082888 1477739 77 44.5986370744649321 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76082928 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76082968 1483787 76 44.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76083008 1486811 76 44.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76083048 1489836 77 44.0698144088964909 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083088 1492859 75 45.1876087423879653 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76083128 1495883 75 45.3054030761122704 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76083168 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083208 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76083248 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76083288 1507979 75 45.7765804105438292 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76083328 1511004 76 44.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76083368 1514027 75 46.0121690777596086 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083408 1517052 75 45.1299634114839137 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083448 1520076 75 45.2477577449753881 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76083488 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083528 1526125 77 44.4833464121911675 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76083568 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76083608 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76083648 1535196 75 45.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76083688 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083728 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083768 1544268 75 46.1901124138385057 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083808 1547293 76 45.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76083848 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76083888 1553341 76 45.5434954147785902 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76083928 1556366 77 44.6612897482700646 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76083968 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76084008 1562414 77 44.8968784157186747 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084048 1565437 74 46.014672749210149 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76084088 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76084128 1571487 78 44.2502614164259285 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084168 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76084208 1577534 76 45.4858500836417079 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76084248 1580558 75 45.6036444173660129 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76084288 1583582 76 45.7214387508574873 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76084328 1586607 77 44.8392330845817924 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084368 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76084408 1592654 75 46.0748217517975718 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084448 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084488 1598703 76 45.3104104190133512 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084528 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76084568 1604751 75 45.5459990862291306 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76084608 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084648 1610800 77 44.78158775344491 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084688 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084728 1616848 77 45.0171764206606895 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084768 1619872 75 45.1349707541521639 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084808 1622896 76 45.2527650878764689 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76084848 1625920 75 45.3705594216007739 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76084888 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
76084928 1631968 75 45.6061480888165534 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76084968 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085008 1638016 75 45.8417367560323328 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76085048 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085088 1644065 75 45.0773254232481122 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085128 1647089 76 45.1951197567395866 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76085168 1650113 75 45.3129140904638916 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76085208 1653137 75 45.430708423955366 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76085248 1656162 76 44.548502757679671 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76085288 1659185 75 45.6662970911711454 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085328 1662209 75 45.7840914248954505 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76085368 1665233 74 45.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76085408 1668257 75 46.0196800921112299 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76085448 1671281 75 46.1374744256027043 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76085488 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76085528 1677331 77 44.3730630928184837 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76085568 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085608 1683378 75 45.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085648 1686402 76 45.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76085688 1689427 77 44.8442404274828732 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085728 1692450 74 45.9620347609743476 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76085768 1695476 77 44.0798290946986526 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76085808 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76085848 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76085888 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085928 1707572 77 44.5510064291302115 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76085968 1710596 76 44.6688007626216859 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086008 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086048 1716644 77 44.9043894298374653 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76086088 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76086128 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76086168 1725716 75 45.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76086208 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086248 1731764 75 45.4933610979933292 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76086288 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76086328 1737813 76 44.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76086368 1740838 78 43.846744098700583 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
76086408 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76086448 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76086488 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76086528 1752933 76 45.3179214333649725 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086568 1755957 75 45.4357157668564469 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086608 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086648 1762006 76 44.6713044340722263 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086688 1765029 75 45.7890987677965313 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76086728 1768054 75 44.9068931012880057 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76086768 1771078 76 45.0246874350123107 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76086808 1774102 75 45.1424817685037851 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76086848 1777126 76 45.2602761022280902 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76086888 1780150 75 45.3780704357195646 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76086928 1783174 75 45.4958647694438696 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76086968 1786199 76 44.613659102935344 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087008 1789223 76 44.731453436659649 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
76087048 1792247 76 44.8492477701511234 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
76087088 1795271 76 44.9670421038754284 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
76087128 1798295 77 45.0848364373669028 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
76087168 1801318 75 46.2026307710912079 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76087208 1804343 76 45.3204251045826823 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76087248 1807367 76 45.4382194383069873 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76087288 1810392 77 44.5560137717984617 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76087328 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
76087368 1816439 75 45.7916024392470717 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
