71147272 1211615 74 46.2327357165049762 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71147312 1214639 74 46.3505300499964505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71147352 1217664 76 45.4683243837207556 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71147392 1220688 75 45.58611871721223 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71147432 1223712 75 45.703913050936535 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71147472 1226737 76 44.8217073844280094 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71147512 1229761 76 44.9395017181523144 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147552 1232785 76 45.0572960516437888 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71147592 1235809 76 45.1750903853680938 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71147632 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71147672 1241857 76 45.4106790525838733 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71147712 1244881 76 45.5284733863081783 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147752 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147792 1250930 77 44.7640620535239577 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147832 1253954 77 44.8818563870154321 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71147872 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71147912 1260001 74 46.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71147952 1263025 74 46.2352393879555166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71147992 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71148032 1269074 76 45.470828055171296 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71148072 1272098 75 45.5886223886627704 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71148112 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71148152 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148192 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148232 1284194 74 46.0597997230943292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71148272 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71148312 1290243 75 45.2953883903101087 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71148352 1293267 76 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71148392 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148432 1299314 74 46.6487713912501931 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148472 1302339 75 45.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71148512 1305363 74 45.8843600584659725 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71148552 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71148592 1311413 77 44.119948725681752 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71148632 1314437 78 44.237743059406057 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71148672 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148712 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148752 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148792 1326532 75 45.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148832 1329556 75 45.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71148872 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71148912 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71148952 1338629 75 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71148992 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71149032 1344677 75 45.4156863954849541 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71149072 1347701 75 45.5334807289764285 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71149112 1350725 76 45.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71149152 1353749 74 45.7690693961922079 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71149192 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71149232 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71149272 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71149312 1365845 75 46.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71149352 1368870 75 45.3580410643480718 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71149392 1371894 76 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71149432 1374919 77 44.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71149472 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71149512 1380967 76 44.8292183987796307 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71149552 1383991 77 44.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71149592 1387015 75 45.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71149632 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71149672 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71149712 1396087 75 45.4181900669354945 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71149752 1399112 76 44.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71149792 1402136 76 44.653778734151274 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71149832 1405159 76 45.7715730676427484 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71149872 1408183 74 45.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71149912 1411207 74 46.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71149952 1414232 76 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71149992 1417256 76 45.2427504020743072 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150032 1420281 77 44.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150072 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150112 1426329 77 44.5961334030143917 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71150152 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150192 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150232 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150272 1438424 75 46.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71150312 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150352 1444472 75 46.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71150392 1447497 75 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150432 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150472 1453546 76 44.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150512 1456570 76 44.7740767390932888 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150552 1459594 77 44.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71150592 1462617 75 46.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71150632 1465641 74 46.1274597400333732 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71150672 1468666 76 45.2452540735248476 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150712 1471690 76 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71150752 1474715 76 44.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150792 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71150832 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71150872 1483786 75 45.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71150912 1486810 74 45.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150952 1489834 75 46.0698144088964909 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71150992 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71151032 1495883 75 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71151072 1498908 76 44.4231974098365754 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151112 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71151152 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151192 1507979 75 45.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71151232 1511004 76 44.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71151272 1514027 74 46.0121690777596086 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71151312 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71151352 1520076 76 45.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71151392 1523100 76 45.3655520786996931 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71151432 1526124 76 45.4833464121911675 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151472 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151512 1532172 74 45.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71151552 1535196 74 45.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71151592 1538220 75 45.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71151632 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71151672 1544269 75 45.1901124138385057 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151712 1547293 75 45.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151752 1550318 77 44.4257010810542852 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71151792 1553341 75 45.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71151832 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71151872 1559389 74 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71151912 1562414 77 44.8968784157186747 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71151952 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71151992 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71152032 1571486 76 45.2502614164259285 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71152072 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71152112 1577534 76 45.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71152152 1580558 75 45.6036444173660129 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71152192 1583582 75 45.7214387508574873 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71152232 1586606 74 45.8392330845817924 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71152272 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71152312 1592655 77 45.0748217517975718 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71152352 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71152392 1598703 76 45.3104104190133512 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71152432 1601728 76 44.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71152472 1604752 77 44.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71152512 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71152552 1610799 75 45.78158775344491 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71152592 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71152632 1616847 75 46.0171764206606895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71152672 1619872 76 45.1349707541521639 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71152712 1622895 74 46.2527650878764689 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71152752 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71152792 1628944 75 45.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71152832 1631969 77 44.6061480888165534 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71152872 1634992 74 45.7239424223080277 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71152912 1638016 75 45.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71152952 1641040 75 45.9595310895238072 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71152992 1644065 75 45.0773254232481122 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153032 1647088 74 46.1951197567395866 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153072 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153112 1653136 73 46.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71153152 1656162 76 44.548502757679671 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71153192 1659185 75 45.6662970911711454 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71153232 1662209 75 45.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71153272 1665233 75 45.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153312 1668258 76 45.0196800921112299 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71153352 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153392 1674306 75 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153432 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71153472 1680355 76 44.4908574265427887 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71153512 1683378 75 45.6086517600342631 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153552 1686402 75 45.7264460937585682 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71153592 1689426 75 45.8442404274828732 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71153632 1692450 74 45.9620347609743476 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71153672 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71153712 1698498 74 46.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
71153752 1701524 77 44.315417761914432 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71153792 1704546 74 46.4332120954059064 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71153832 1707572 76 44.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71153872 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71153912 1713620 77 44.7865950963459909 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
71153952 1716643 75 45.9043894298374653 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71153992 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71154032 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71154072 1725716 76 45.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71154112 1728741 77 44.3755667642690241 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71154152 1731765 77 44.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71154192 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71154232 1737813 76 44.7289497652091086 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71154272 1740836 75 45.846744098700583 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
71154312 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71154352 1746884 74 46.0823327659163624 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
71154392 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71154432 1752932 74 46.3179214333649725 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71154472 1755957 75 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71154512 1758982 76 44.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71154552 1762006 76 44.6713044340722263 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
71154592 1765029 75 45.7890987677965313 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
