-0.512078,-0.200531,0.013128,1.942875,-0.681942,-1.768713
-0.560205,-0.227555,0.033548,2.253456,-3.106141,-2.312102
-0.556824,-0.227988,-0.002296,1.635265,-1.049841,-2.055379
-0.576880,-0.241929,-0.028726,1.232887,-0.779933,-2.382422
-0.584384,-0.272571,-0.023175,1.610906,-1.400363,-2.550702
-0.595180,-0.282828,-0.035770,2.094901,-1.209492,-2.487886
-0.606356,-0.301683,-0.065496,1.179695,-1.699862,-2.521039
-0.624383,-0.318791,-0.077047,1.452903,-0.960579,-3.722090
-0.637471,-0.339522,-0.062808,2.301035,-1.126526,-3.227374
-0.646478,-0.332715,-0.092392,1.026222,-1.609270,-3.295199
-0.668739,-0.372386,-0.098173,0.633695,-1.533659,-3.369326
-0.636121,-0.375892,-0.125171,1.909191,3.517957,-4.020624
-0.673686,-0.394320,-0.090364,1.101875,-1.726191,-3.669226
-0.678747,-0.398416,-0.140335,0.756189,-2.204186,-3.859285
-0.685896,-0.421997,-0.139078,0.260603,-0.365824,-4.140308
-0.678074,-0.430673,-0.130623,1.269811,-1.174735,-4.320442
-0.709825,-0.447164,-0.092212,0.006555,-6.605315,-4.198883
-0.678419,-0.446176,-0.143854,0.150973,-1.602873,-4.489622
-0.690305,-0.452934,-0.133252,0.959923,-1.765157,-4.720699
-0.660697,-0.456390,-0.143020,0.816989,-0.861538,-4.370282
-0.656522,-0.452097,-0.168620,0.206036,-1.119984,-4.361846
-0.648936,-0.472294,-0.176045,0.719356,-0.323684,-4.865109
-0.649382,-0.475639,-0.130157,1.310245,-1.883886,-5.260590
-0.640999,-0.471237,-0.130137,0.836848,-3.678825,-4.747364
-0.607305,-0.469297,-0.162843,0.729775,-0.560131,-5.010428
-0.620628,-0.488187,-0.129513,1.643753,-0.919420,-5.493131
-0.587019,-0.454385,-0.140102,2.125530,-0.878002,-5.127395
-0.591244,-0.463185,-0.124488,0.977287,-1.211944,-4.681810
-0.566813,-0.454703,-0.143487,1.072691,-0.555414,-5.177941
-0.566232,-0.456489,-0.082075,1.272231,-1.671798,-5.027047
-0.528087,-0.447449,-0.081655,1.221806,-2.906185,-4.226978
-0.508674,-0.440566,-0.083388,0.501567,-1.493715,-4.469416
-0.480078,-0.447397,-0.077444,1.012482,-0.794710,-4.629779
-0.472603,-0.428989,-0.044232,1.569941,-2.727525,-4.449451
-0.444457,-0.436545,-0.031657,1.330300,-2.064906,-3.900227
-0.415679,-0.415974,-0.059939,0.761598,-1.652746,-3.824747
-0.407004,-0.419640,-0.037805,0.523083,-2.085509,-3.658058
-0.370582,-0.402329,-0.032222,1.385816,-2.240470,-3.227241
-0.361907,-0.389133,-0.023632,0.547065,-2.310041,-3.170077
-0.330503,-0.383514,-0.039269,0.470702,-1.575405,-3.195483
-0.321129,-0.374067,-0.028634,0.926567,-3.705222,-3.120827
-0.283240,-0.360753,-0.024534,1.202807,-3.308073,-2.012839
-0.262035,-0.339733,-0.051319,0.638556,-2.716479,-2.413093
-0.242711,-0.344870,-0.064002,1.327599,-0.601470,-2.270546
-0.226857,-0.317895,-0.053558,1.431183,-2.357180,-2.286118
-0.215848,-0.309961,-0.073584,0.611991,-2.098048,-1.888585
-0.199600,-0.290460,-0.100713,0.657939,-2.100894,-2.260548
-0.195461,-0.282795,-0.061961,0.987702,-3.782274,-2.033774
-0.153377,-0.251740,-0.067075,0.673120,-3.006132,-1.244035
-0.165160,-0.245251,-0.088739,0.249446,-3.491266,-1.307344
-0.135015,-0.233286,-0.109517,0.974596,-0.894572,-0.959087
-0.125761,-0.217222,-0.101337,1.288853,-2.104246,-0.859028
-0.126270,-0.206151,-0.128853,0.749404,-2.502780,-0.069818
-0.110770,-0.178148,-0.153226,0.319785,-1.987092,-0.539414
-0.124632,-0.180485,-0.098347,0.685941,-3.488223,-0.547738
-0.091565,-0.160173,-0.101301,0.530616,-3.041726,-0.057020
-0.089248,-0.140623,-0.135947,0.431240,-2.218071,1.085511
-0.086031,-0.143958,-0.125660,0.976581,-2.030732,0.509460
-0.079814,-0.124122,-0.098307,1.456411,-2.741337,0.795127
-0.076213,-0.117072,-0.114056,0.879707,-2.886214,1.350972
-0.077920,-0.112043,-0.141425,0.679741,-2.516221,1.321715
-0.094476,-0.105376,-0.079052,0.863232,-3.109824,1.212160
-0.094181,-0.076517,-0.073535,1.095557,-3.620552,2.030826
-0.089504,-0.070996,-0.088909,1.123329,-2.666662,2.216967
-0.094696,-0.070047,-0.090032,1.343154,-2.506742,1.674649
-0.109753,-0.060660,-0.050416,1.965764,-2.829198,1.620097
-0.117099,-0.051367,-0.057421,1.366023,-2.609830,2.464672
-0.130308,-0.039261,-0.066090,1.462024,-2.641312,2.039146
-0.162620,-0.046650,-0.009770,2.149511,-3.588814,2.235974
-0.156465,-0.022593,-0.017713,1.649501,-3.660210,2.640748
-0.188932,-0.025672,-0.006625,1.636063,-3.033415,1.797968
-0.209414,-0.028272,0.031641,2.440943,-3.193979,1.870549
-0.232490,-0.006864,0.020839,2.309195,-2.992444,2.612760
-0.264034,-0.017157,0.025887,2.060196,-2.078278,2.059478
-0.289926,-0.020227,0.047935,2.473954,-2.774559,1.467920
-0.336527,-0.025265,0.093676,2.243379,-3.473072,1.488628
-0.349958,-0.019682,0.069127,1.794158,-2.406824,1.588854
-0.391668,-0.025091,0.076282,2.234687,-2.214349,0.855511
-0.433401,-0.042022,0.103182,3.013600,-1.643556,0.686172
-0.459365,-0.026604,0.086524,2.656211,-2.109475,1.232084
-0.515311,-0.044024,0.089077,1.531011,-2.090249,0.240534
-0.541771,-0.046200,0.097707,1.978736,-1.888941,0.037591
-0.580622,-0.041946,0.109235,1.888669,-2.899551,0.494099
-0.609658,-0.060607,0.070886,1.774184,-0.625800,0.117793
-0.646638,-0.071685,0.040707,1.914177,0.040086,-0.462776
-0.680142,-0.098516,0.061032,2.579885,-0.222930,-0.666445
-0.706195,-0.099901,0.055922,2.178341,-1.289991,-0.336927
-0.733429,-0.115273,0.033824,1.365869,0.019725,-0.128923
-0.753508,-0.135880,0.007804,1.395112,-0.266199,-1.034787
-0.774512,-0.146640,0.014694,1.652658,-0.614255,-0.871893
-0.802183,-0.172394,-0.017622,1.562132,-0.471275,-0.127551
-0.797089,-0.179953,-0.067475,1.182285,0.034535,-0.328954
-0.819222,-0.206239,-0.038449,1.405343,-0.161820,-0.380429
-0.826920,-0.228363,-0.044872,1.708102,-0.783091,0.769682
-0.820230,-0.223820,-0.079029,1.119026,-0.441468,1.097926
-0.829149,-0.264141,-0.098642,0.988218,0.615041,0.821876
-0.827051,-0.278860,-0.109313,1.836465,0.298397,0.779559
-0.832208,-0.293476,-0.081997,1.222738,-1.547827,2.000033
-0.806720,-0.307588,-0.114621,0.512179,-0.124194,2.775293
-0.805810,-0.328487,-0.123421,0.463825,-0.638568,2.555629
-0.779571,-0.349504,-0.115366,0.982116,-0.704200,3.396535
-0.764284,-0.355803,-0.108489,0.760650,-2.558177,3.919096
-0.747252,-0.388083,-0.108082,0.517135,-1.026447,4.283067
-0.721442,-0.386392,-0.128640,0.291317,-1.102400,4.289675
-0.706471,-0.404387,-0.096446,1.458601,-0.887869,4.734777
-0.678071,-0.418121,-0.102978,1.127862,-1.767172,5.343312
-0.655842,-0.410486,-0.097936,0.362670,-1.829466,6.251977
-0.646642,-0.432498,-0.089461,0.358485,-2.263322,5.711586
-0.613351,-0.433105,-0.076896,1.365649,-2.421841,6.098327
-0.588835,-0.427761,-0.058787,1.248164,-2.726337,6.558988
-0.561298,-0.440418,-0.073088,0.963412,-2.175471,6.675765
-0.539296,-0.430236,-0.049392,1.430733,-2.046471,6.394270
-0.524285,-0.444131,-0.007154,1.919180,-2.634313,6.875210
-0.495797,-0.427610,-0.018104,1.340719,-3.177140,7.017763
-0.485116,-0.438767,0.007607,1.117073,-2.684833,6.474776
-0.457842,-0.433837,0.030348,1.718659,-1.463655,6.241703
-0.449285,-0.423113,0.056220,2.024730,-3.009785,6.000939
-0.432692,-0.421728,0.053276,1.378654,-3.159270,6.474021
-0.418873,-0.397957,0.052393,1.198120,-2.692728,6.262379
-0.432817,-0.407646,0.084590,1.926647,-3.425292,5.470960
-0.396021,-0.376801,0.078098,1.771053,-3.015716,5.241347
-0.402494,-0.367889,0.088165,1.098130,-3.444452,4.632471
-0.380390,-0.358466,0.056276,1.280824,-1.411566,3.497541
-0.384959,-0.348572,0.094021,2.092368,-3.413906,2.516124
-0.378525,-0.334261,0.084200,2.041798,-3.389573,2.795161
-0.366860,-0.305884,0.038863,1.829470,-2.344635,1.972293
-0.401365,-0.320941,0.050410,2.023627,-2.982679,0.866258
-0.386423,-0.297235,0.030680,2.319240,-3.227552,0.413206
-0.409541,-0.276483,0.051710,1.283059,-5.953741,-0.140358
-0.391550,-0.256057,-0.008808,1.358319,-2.379265,-0.949539
-0.417593,-0.253890,0.008441,1.833790,-2.749481,-1.455668
-0.410112,-0.239589,-0.002588,1.709245,-3.677591,-1.629112
-0.405589,-0.214429,-0.029189,1.016749,-3.567626,-2.016641
-0.428228,-0.234553,-0.050781,1.561367,-2.088674,-3.385040
-0.424860,-0.216346,-0.058491,2.202030,-1.802291,-3.704596
-0.443058,-0.205638,-0.051483,1.091637,-2.533293,-3.941454
-0.442339,-0.202310,-0.072550,0.054988,-2.320063,-4.152131
-0.448435,-0.199654,-0.091821,0.723922,-2.070312,-4.635060
-0.442694,-0.198663,-0.104061,1.129904,-1.543139,-4.362243
-0.443068,-0.182103,-0.120070,0.575070,-2.192465,-4.249255
-0.443892,-0.190267,-0.144941,0.130494,-1.604091,-5.175530
-0.441433,-0.183206,-0.180194,1.007318,-1.616213,-5.571888
-0.460646,-0.195430,-0.134752,0.839858,-3.229892,-5.626475
-0.429479,-0.175929,-0.167232,0.205130,-1.761858,-5.133836
-0.428986,-0.162245,-0.208702,-0.009036,-1.875424,-5.661180
-0.427289,-0.186045,-0.207425,0.969147,-1.832506,-5.599814
-0.423170,-0.172942,-0.193367,1.439461,-2.170210,-5.382832
-0.434662,-0.166026,-0.206454,0.551699,-2.314683,-5.736213
-0.424752,-0.172135,-0.205013,0.188353,-2.908131,-5.608168
-0.423538,-0.183321,-0.190169,1.137362,-2.581847,-5.108545
-0.405622,-0.185166,-0.190242,0.958055,-2.627401,-4.185910
-0.393943,-0.186114,-0.204123,0.761979,-1.900035,-4.567772
-0.409108,-0.200213,-0.179758,0.575346,-1.759235,-4.285210
-0.386899,-0.201965,-0.148098,0.860436,-2.165138,-3.459378
-0.389430,-0.193766,-0.123579,0.379293,-4.735081,-3.450978
-0.378122,-0.199999,-0.160582,0.086381,-1.662567,-2.989355
-0.369824,-0.202333,-0.123254,1.644580,-0.515431,-3.047116
-0.393536,-0.212407,-0.090029,0.865129,-2.674582,-2.131706
-0.373165,-0.200321,-0.111099,0.147812,-2.063189,-1.854419
-0.382622,-0.199586,-0.110127,0.712834,-2.647066,-1.777502
-0.382904,-0.206045,-0.085939,1.443032,-3.416391,-1.817199
-0.381516,-0.188104,-0.102308,1.516835,-3.607277,-1.197186
-0.400075,-0.190884,-0.071296,1.063323,-3.420986,-1.432747
-0.382812,-0.196684,-0.076285,1.809776,-2.324622,-1.509835
-0.398998,-0.183905,-0.039762,1.963525,-3.393919,-1.362766
-0.402944,-0.169574,-0.066848,1.562713,-2.811007,-0.865198
-0.415929,-0.156093,-0.047295,1.881490,-2.551314,-1.253616
-0.437829,-0.164014,-0.031936,2.316850,-3.221703,-0.743220
-0.439313,-0.139497,-0.042890,2.323375,-3.630314,-0.204309
-0.463646,-0.170979,-0.035662,1.561509,-2.200910,-1.235599
-0.467414,-0.177823,-0.009461,2.496527,-1.939280,-1.271824
-0.487118,-0.174166,0.014363,2.527904,-2.981175,-0.690987
-0.486761,-0.170707,0.011714,1.945692,-2.905433,-0.070366
-0.493037,-0.164319,0.000744,1.667039,-0.834920,-0.333654
-0.512410,-0.193483,0.026403,2.259552,-1.533023,-0.651230
-0.523793,-0.180022,0.015869,2.294231,-1.255233,-0.158257
-0.532908,-0.198397,0.010991,1.952368,-1.866079,0.555690
-0.540668,-0.197613,-0.011224,1.557149,-0.889432,0.523584
-0.569655,-0.226374,0.030588,2.204013,-1.973572,0.123373
-0.559309,-0.228396,0.010870,2.432349,-3.218610,1.018346
-0.571382,-0.241236,0.008064,1.993274,-2.944028,1.120542
-0.564184,-0.263354,-0.006465,2.246337,-1.649208,1.127544
-0.575203,-0.245044,-0.007531,2.727444,-1.434343,1.042295
-0.587906,-0.270788,-0.004150,2.938449,-1.928261,1.655537
-0.574884,-0.259933,-0.046175,2.220100,-1.951711,2.179322
-0.602302,-0.299355,-0.015314,1.889490,-2.531662,1.781114
-0.585756,-0.293286,-0.009008,2.309822,-2.836656,2.886163
-0.591188,-0.316975,-0.009931,2.554174,-2.856410,3.317102
-0.590820,-0.351835,-0.035130,2.295767,-2.596401,3.138833
-0.595436,-0.357612,-0.039295,2.094370,-2.221376,2.687622
-0.631789,-0.384078,0.014770,2.207981,-5.132797,2.922143
-0.610295,-0.381019,-0.017838,1.790114,-3.363064,3.568928
-0.630400,-0.391461,-0.023162,1.796259,-1.577014,3.336469
-0.638353,-0.399598,-0.002624,2.189170,-2.370018,2.996520
-0.645654,-0.403110,-0.014657,2.354762,-2.944934,3.224685
-0.657447,-0.428381,-0.015153,1.555748,-3.034121,3.065241
-0.666234,-0.441291,-0.042995,1.857306,-2.546134,1.866757
-0.697191,-0.448408,0.021154,1.936855,-3.614321,2.113954
-0.692353,-0.442338,-0.013006,1.119194,-2.984783,2.278476
-0.704554,-0.441206,-0.056420,1.301050,-0.733325,1.001344
-0.734293,-0.457060,-0.018268,2.257448,-1.477346,0.269475
-0.739387,-0.443080,-0.016466,2.154448,-2.525832,0.349609
-0.769539,-0.444456,-0.020484,1.330244,-3.014535,-0.748676
-0.759669,-0.445404,-0.019936,1.460295,-1.448109,-1.079841
-0.781635,-0.453742,-0.013489,2.160924,-1.520165,-1.876398
-0.780069,-0.465040,-0.029878,2.133382,-0.706327,-1.563742
-0.793984,-0.465217,-0.054234,1.564010,-0.289156,-2.500905
-0.797772,-0.471007,-0.040881,1.794831,-0.024710,-2.735573
-0.805288,-0.452228,-0.009832,1.881500,-1.338276,-3.142898
-0.797506,-0.450974,-0.033101,1.382635,-0.804029,-3.242654
-0.800867,-0.436571,-0.068125,1.454278,0.224729,-3.576344
-0.809631,-0.451884,-0.027331,1.436270,-0.612446,-4.178727
-0.787238,-0.456633,-0.034323,2.039520,-0.968827,-4.261779
-0.764596,-0.462371,-0.054687,1.189067,0.138224,-3.416153
-0.747380,-0.472855,-0.073338,1.020455,-0.464267,-3.809553
-0.738599,-0.464472,-0.068503,1.524197,-1.074075,-3.733496
-0.701977,-0.464176,-0.081445,1.253623,-1.262166,-2.669027
-0.679561,-0.448703,-0.105213,0.578720,-1.471349,-2.429677
-0.647321,-0.462532,-0.116981,0.831593,-0.496537,-2.658666
-0.620865,-0.462378,-0.088696,1.073512,-2.462448,-2.117503
-0.569485,-0.457677,-0.128181,1.154260,-0.792275,-1.407173
-0.535692,-0.457168,-0.144146,0.920281,-2.112114,-0.952610
-0.515817,-0.484718,-0.121619,1.029734,-2.660895,-1.201940
-0.464342,-0.470699,-0.123940,1.421959,-2.055321,-0.114149
-0.438857,-0.465496,-0.128696,0.634722,-3.013369,0.491070
-0.398342,-0.467584,-0.158786,0.562587,-2.390622,1.102350
-0.374045,-0.456374,-0.135701,1.020461,-3.211369,1.340071
-0.345018,-0.451592,-0.143043,1.055931,-2.875317,1.701780
-0.311439,-0.431021,-0.160906,0.362989,-3.357152,2.259565
-0.298464,-0.445654,-0.125958,0.682245,-3.390978,2.173884
-0.257807,-0.430538,-0.106979,0.676567,-4.176951,2.692109
-0.234033,-0.412675,-0.116347,0.953240,-3.303376,3.656109
-0.212214,-0.411992,-0.153409,0.703867,-2.169901,3.646567
-0.200703,-0.397832,-0.129434,1.722207,-1.269193,2.828616
-0.214121,-0.392701,-0.093328,1.543019,-3.738529,2.774111
-0.195950,-0.344932,-0.090859,0.921634,-3.969616,3.587831
-0.188623,-0.314527,-0.102886,1.038784,-2.502501,3.250241
-0.182196,-0.299743,-0.082522,1.430595,-3.219835,2.862241
-0.184678,-0.283895,-0.063602,1.779233,-4.089641,3.137768
-0.182636,-0.274514,-0.079571,1.560146,-3.491283,2.860602
-0.179055,-0.248455,-0.090771,1.069589,-2.959009,2.206582
-0.210859,-0.248461,-0.041728,1.604912,-3.756500,1.706447
-0.193823,-0.209055,-0.033423,2.499606,-3.375176,2.281756
-0.200877,-0.187355,-0.031480,1.773429,-3.172811,2.139957
-0.208160,-0.174157,-0.060408,1.598479,-1.995009,1.340706
-0.225955,-0.158883,-0.022653,2.471003,-2.271867,0.895938
-0.221471,-0.158194,-0.002749,2.839713,-2.415408,1.131204
-0.243571,-0.135164,0.004466,2.031564,-4.439517,0.831320
-0.256458,-0.139084,-0.015114,2.123708,-2.100198,0.651005
-0.268689,-0.124447,-0.026172,3.025322,-2.390291,0.209290
-0.306135,-0.132151,0.033164,2.798055,-4.046707,0.290163
-0.301874,-0.094892,-0.012370,2.395563,-2.697865,0.915982
-0.340203,-0.104536,-0.006757,1.937545,-2.142709,0.229614
-0.335654,-0.101391,0.005635,2.348841,-2.047381,0.530272
-0.374252,-0.105829,0.018646,2.454230,-3.826416,0.674102
-0.385025,-0.116891,-0.016683,2.203422,-2.748624,0.592254
-0.402392,-0.113172,-0.009320,2.403930,-2.177280,0.362105
-0.419720,-0.138844,-0.002729,3.160207,-2.448281,0.396286
-0.443643,-0.139025,0.009580,2.239788,-6.559181,0.713625
-0.479355,-0.153070,-0.029366,1.797795,-4.130025,0.683498
-0.492840,-0.151271,-0.048992,2.533678,-2.929375,0.511781
-0.531907,-0.167864,-0.021190,2.865457,-3.181923,0.648510
-0.550486,-0.171990,-0.061934,2.554147,-2.651970,1.057696
-0.596305,-0.206919,-0.051657,1.644669,-3.286649,0.485619
-0.609980,-0.231484,-0.029445,2.302299,-3.156569,0.142850
-0.646796,-0.239100,-0.036538,2.337267,-4.474645,0.601669
-0.667735,-0.260672,-0.082679,1.823263,-2.488813,1.017912
-0.705801,-0.262671,-0.081504,1.978611,-1.849476,0.912798
-0.750754,-0.295965,-0.059866,2.317306,-2.532226,0.378131
-0.763949,-0.299490,-0.074116,2.454158,-2.133916,0.954751
-0.814433,-0.326754,-0.061678,1.576342,-3.042449,0.572556
-0.829214,-0.342667,-0.082512,1.525694,-2.278199,0.478455
-0.859820,-0.359962,-0.068138,2.169006,-2.717989,0.734042
-0.881375,-0.384344,-0.074273,2.048888,-2.673296,1.236341
-0.903043,-0.402086,-0.098077,1.603721,-1.415879,1.179082
-0.935769,-0.438747,-0.084882,2.232593,-1.988815,1.064367
-0.944287,-0.434894,-0.075560,2.206350,-3.337559,1.170728
-0.957984,-0.445969,-0.085190,1.606179,-1.227664,1.855415
-0.962406,-0.448102,-0.095875,1.630194,-1.672467,1.491997
-0.986443,-0.477444,-0.066070,2.439594,-2.203329,1.544457
-0.973330,-0.494884,-0.072721,2.348657,-1.505627,2.336031
-0.985639,-0.502056,-0.073561,1.404411,-2.375999,2.192516
-0.976162,-0.533465,-0.086037,1.780365,-1.379831,2.201431
-0.972325,-0.525801,-0.073187,2.036303,-1.587416,2.666550
-0.983824,-0.546713,-0.051742,2.204729,-2.401165,3.199257
-0.966305,-0.541914,-0.089254,1.363991,-2.131139,3.319394
-0.961821,-0.542715,-0.085076,1.118386,-2.087755,3.179087
-0.947779,-0.564534,-0.048148,2.188346,-3.464163,3.217836
-0.929246,-0.548184,-0.067810,1.953918,-2.487723,3.830051
-0.934446,-0.558655,-0.052671,1.281044,-3.088514,3.480523
-0.913080,-0.560076,-0.061675,1.997420,-1.457287,3.413798
-0.899727,-0.545492,-0.048966,2.190857,-2.685707,3.430414
-0.882843,-0.563293,-0.062259,1.442126,-2.875064,3.683576
-0.869033,-0.546132,-0.089060,1.583622,-2.229310,3.001813
-0.879366,-0.555271,-0.041078,2.143383,-2.853472,2.421202
-0.849693,-0.525643,-0.056715,1.857443,-3.006250,2.860353
-0.839836,-0.519479,-0.070157,1.605454,-2.028146,2.460142
-0.825170,-0.523973,-0.066067,2.135893,-1.669359,2.031688
-0.807829,-0.511043,-0.051631,2.624966,-1.492445,1.408297
-0.805810,-0.512665,-0.049675,1.595787,-3.008761,1.108164
-0.782971,-0.496879,-0.066097,1.111733,-3.032585,1.005916
-0.770074,-0.492701,-0.063418,1.827731,-2.754270,0.231678
-0.738694,-0.474047,-0.053620,2.101112,-2.357952,0.553459
-0.739761,-0.449025,-0.083434,0.886252,-2.858136,-0.124175
-0.741002,-0.450617,-0.080349,1.167741,-2.152973,-0.865563
-0.719426,-0.416647,-0.080362,2.096976,-2.139703,-1.355549
-0.722853,-0.401659,-0.042279,1.552393,-4.401736,-1.704368
-0.687462,-0.374484,-0.080881,1.056886,-2.640957,-1.489125
-0.681396,-0.372481,-0.083566,1.766418,-2.566022,-2.879169
-0.663287,-0.375196,-0.088775,2.134937,-2.048405,-2.978295
-0.658623,-0.346071,-0.071614,1.938004,-4.574737,-3.136433
-0.650991,-0.328146,-0.087163,1.061551,-3.222343,-3.317857
-0.631083,-0.299831,-0.103083,1.344126,-2.810508,-3.867003
-0.625007,-0.288802,-0.087839,1.988747,-2.634402,-3.789186
-0.586025,-0.274005,-0.108745,1.790439,-2.533037,-4.014378
-0.564797,-0.265766,-0.117838,1.193012,-2.561768,-4.557244
-0.548231,-0.287148,-0.118947,1.426948,-2.107223,-5.265062
-0.516605,-0.261515,-0.111608,1.922862,-3.828944,-5.023353
-0.513165,-0.248054,-0.097572,1.355516,-3.016698,-5.106943
-0.487910,-0.217153,-0.128745,1.282298,-1.825393,-4.812775
-0.494376,-0.211383,-0.114785,1.941175,-3.080686,-5.327963
-0.468487,-0.191796,-0.108309,1.664705,-2.725490,-5.526265
-0.443636,-0.177075,-0.139167,1.438214,-3.015198,-5.762469
-0.433936,-0.189243,-0.134424,1.373858,-2.875510,-6.563135
-0.424342,-0.174514,-0.122532,2.350849,-3.492944,-6.228556
-0.431934,-0.170142,-0.095786,1.814151,-4.912565,-5.682430
-0.409308,-0.149368,-0.155523,1.682493,-3.043916,-5.704767
-0.418430,-0.152085,-0.116856,1.505047,-3.703926,-6.259056
-0.407378,-0.156563,-0.102345,2.235921,-3.814711,-6.807555
-0.404552,-0.139428,-0.115087,1.925281,-3.927213,-6.561195
-0.404303,-0.162379,-0.122650,1.594835,-3.207808,-6.710848
-0.401565,-0.146262,-0.121133,1.989164,-2.826822,-6.804214
-0.426311,-0.167549,-0.070081,2.162625,-4.002207,-6.572588
-0.408691,-0.167142,-0.088161,1.675189,-3.235236,-6.227200
-0.407818,-0.169308,-0.102466,1.523682,-2.134907,-5.109487
-0.415762,-0.201742,-0.067511,2.458228,-2.651976,-5.854042
-0.428560,-0.199566,-0.040520,1.805092,-6.179445,-5.546323
-0.416795,-0.226758,-0.060700,1.888246,-2.425120,-5.334287
-0.420744,-0.236260,-0.104498,1.925157,-2.529052,-5.492642
-0.436838,-0.252538,-0.054349,1.935539,-3.067993,-4.581696
-0.424453,-0.256349,-0.067866,1.706359,-2.535873,-3.218876
-0.445395,-0.273211,-0.072353,1.228453,-3.360878,-3.106377
-0.428583,-0.308165,-0.066609,1.448750,-2.186097,-2.579660
-0.432446,-0.334553,-0.048749,1.812513,-3.818538,-2.499299
-0.413953,-0.354707,-0.062407,1.647919,-2.909017,-1.885505
-0.419494,-0.357097,-0.095510,1.569350,-1.751649,-1.482921
-0.459454,-0.378932,-0.055314,1.712724,-3.221742,-0.991757
-0.459086,-0.375485,-0.065804,1.986496,-3.243560,0.945726
-0.474655,-0.396919,-0.075553,1.219882,-3.903150,1.012580
-0.465303,-0.427896,-0.089005,1.305889,-3.238801,1.485137
-0.463416,-0.442217,-0.069917,1.903174,-3.118696,1.768326
-0.483580,-0.476282,-0.056387,1.422662,-4.180233,2.429465
-0.486613,-0.490255,-0.097546,1.230458,-3.190710,2.622827
-0.513201,-0.501678,-0.074667,1.297374,-3.369937,3.006433
-0.518853,-0.497851,-0.051756,1.238533,-3.358088,4.717181
-0.534796,-0.502886,-0.071152,0.935449,-3.029420,4.417149
-0.553479,-0.523687,-0.084652,1.085650,-2.225095,4.845202
-0.571487,-0.528161,-0.063238,1.719125,-3.012696,4.855424
-0.606373,-0.556456,-0.064574,1.530047,-2.974682,4.832535
-0.615406,-0.551401,-0.088306,0.973470,-2.915841,5.680067
-0.660795,-0.570898,-0.060664,1.094638,-3.617597,5.177483
-0.673669,-0.561987,-0.056321,1.487992,-3.591564,5.824605
-0.685804,-0.533909,-0.059952,1.293787,-3.647051,6.736979
-0.716479,-0.544987,-0.078176,0.879254,-2.081364,6.060924
-0.745486,-0.536912,-0.040510,2.062747,-2.814670,5.141509
-0.758927,-0.540887,-0.044337,2.208540,-2.470297,5.645888
-0.776262,-0.530774,-0.052120,1.588333,-2.544483,5.608819
-0.803536,-0.531286,-0.064370,1.649836,-2.315579,5.723481
-0.830865,-0.509084,-0.059476,1.973238,-2.886877,5.576647
-0.859587,-0.499459,-0.029149,2.075184,-2.596234,5.350825
-0.861638,-0.470022,-0.067203,1.757789,-2.310219,4.958917
-0.898047,-0.481413,-0.043090,1.830934,-2.261786,3.871927
-0.901582,-0.452822,-0.022118,2.209173,-3.545784,3.761289
-0.919675,-0.430220,-0.020940,2.537883,-2.361244,4.376135
-0.943978,-0.416309,-0.047856,2.311795,-1.284335,4.832703
-0.957728,-0.387686,-0.031546,2.688422,-1.683847,4.411257
-0.971347,-0.393335,-0.025388,2.849636,-2.460384,4.167598
-0.963223,-0.385148,-0.046107,2.276112,-1.988563,3.040280
-0.985547,-0.404932,-0.030361,1.821018,-1.513190,1.695488
-0.970471,-0.367637,-0.018130,2.951844,-1.697200,3.122603
-1.001824,-0.356890,0.001006,2.738558,-2.093345,3.232768
-0.985688,-0.308891,-0.029606,2.536192,-1.241857,4.297555
-0.990983,-0.320947,-0.023077,2.771162,-1.143906,3.001388
-0.968035,-0.337317,-0.008710,3.387371,-1.389239,2.274575
-0.943505,-0.325556,-0.003432,2.745540,-2.796647,2.631826
-0.942081,-0.329350,-0.025473,2.060636,-2.143307,2.785099
-0.934584,-0.313798,-0.031139,2.733109,-1.498091,2.400049
-0.923177,-0.296165,-0.020868,3.205416,-2.201908,3.762311
-0.901566,-0.287076,-0.036660,2.965417,-1.563891,4.190673
-0.877440,-0.283110,-0.055287,2.662944,-1.653711,3.636984
-0.855602,-0.308507,-0.047288,2.972461,-2.497456,2.818279
-0.821950,-0.288815,-0.042115,3.153077,-3.545403,3.558059
-0.810796,-0.296644,-0.058987,2.853076,-2.721187,3.798245
-0.795021,-0.282884,-0.077730,3.079219,-2.566361,4.095175
-0.794558,-0.304220,-0.044065,3.579771,-3.898765,3.885181
-0.763510,-0.292909,-0.054510,3.440356,-3.189160,4.656430
-0.745663,-0.300744,-0.079893,2.611396,-3.516758,3.395858
-0.726037,-0.327433,-0.056440,3.055113,-3.064690,2.704784
-0.714618,-0.321177,-0.053725,3.485191,-3.385601,2.944744
-0.715277,-0.317051,-0.035005,2.403602,-5.272150,3.496404
-0.704898,-0.317737,-0.050062,2.574919,-3.013392,3.318252
-0.719650,-0.330348,-0.041524,3.151679,-3.331083,2.607096
-0.707626,-0.357648,-0.011076,2.840858,-6.562841,1.965819
-0.667777,-0.363074,-0.035527,1.920817,-3.598415,1.471737
-0.670751,-0.407975,-0.038544,2.265940,-3.041874,0.515757
-0.666070,-0.385690,-0.067682,2.796309,-3.249462,0.583053
-0.691122,-0.373043,-0.035373,2.339030,-3.843935,1.444158
-0.689251,-0.364229,-0.092507,1.595971,-3.142970,1.016088
