0.631606,-0.511480,-0.074325,-1.541744,0.066706,9.574511
0.659132,-0.539098,-0.061300,-1.594164,-1.126539,9.636458
0.697228,-0.535304,-0.073117,-1.170907,-2.400105,9.646379
0.713296,-0.546592,-0.074831,-1.910204,-2.103609,10.000364
0.747371,-0.553613,-0.107353,-2.173482,-0.445453,9.763314
0.755951,-0.545358,-0.102922,-1.527508,-1.445825,9.318822
0.759785,-0.544452,-0.070051,-1.678188,-2.955655,8.831866
0.790965,-0.517658,-0.100188,-2.092537,-2.216896,9.302962
0.808358,-0.510528,-0.134555,-2.575656,-0.616753,8.196826
0.799207,-0.504748,-0.096140,-1.692398,-1.785977,7.763078
0.804213,-0.473548,-0.086618,-1.971215,-3.060394,7.880875
0.801872,-0.447876,-0.102469,-2.172494,-2.353337,7.449621
0.805201,-0.449298,-0.145692,-2.237710,0.225904,6.429229
0.795609,-0.428228,-0.121031,-2.080149,-0.541746,5.650154
0.776194,-0.395190,-0.079351,-1.236674,-2.316899,4.919702
0.742250,-0.352761,-0.087429,-1.893470,-2.709780,4.926509
0.737648,-0.313017,-0.098077,-2.051661,-1.261378,4.233605
0.716036,-0.277790,-0.105935,-1.393473,-0.647142,3.152697
0.687597,-0.258699,-0.073826,-1.193471,-1.141290,2.121698
0.676906,-0.217922,-0.062541,-1.215627,-1.443360,2.015097
0.652478,-0.174728,-0.071174,-0.968654,-1.130691,1.697529
0.595853,-0.157144,-0.082308,-1.087475,-0.312094,0.209523
0.578548,-0.104326,-0.042633,-0.549463,-0.329488,-0.464518
0.546745,-0.073895,-0.021668,-0.241502,-0.861768,-1.207453
0.528773,-0.048564,-0.045200,-0.595345,-0.135325,-2.077103
0.486193,-0.008948,-0.073836,-0.566532,0.417382,-2.949587
0.449965,0.030139,-0.004403,0.174377,-0.088481,-3.539777
0.416300,0.065018,-0.015438,0.824769,0.378022,-3.428343
0.371777,0.105264,-0.021819,0.444780,0.352156,-4.228518
0.326742,0.124618,-0.009215,0.255456,0.865592,-4.933249
0.289556,0.133470,0.006403,1.060004,0.991080,-6.256362
0.255605,0.172623,0.019228,1.303328,0.875475,-6.707150
0.202266,0.202536,0.028609,1.006438,1.065703,-6.523588
0.163251,0.220521,0.012259,0.949554,1.897003,-7.243753
0.119614,0.252938,0.019185,0.978101,1.656102,-8.043064
0.077431,0.262280,0.075640,1.355873,1.545743,-8.123219
0.054513,0.270841,0.049062,1.191502,1.989916,-8.632719
0.017333,0.297776,0.030427,1.034093,2.079398,-9.117290
-0.038846,0.296805,0.054881,1.032392,2.499576,-9.475813
-0.065539,0.316624,0.065569,1.972548,1.774706,-9.960173
-0.097401,0.329800,0.072718,1.722722,2.504152,-9.969696
-0.139252,0.322168,0.049984,1.609514,3.143978,-10.463829
-0.160815,0.332409,0.043406,1.559401,2.967810,-10.949821
-0.206700,0.331832,0.078124,1.844943,2.273495,-11.422040
-0.229523,0.334822,0.068586,1.908994,2.520151,-10.741006
-0.244379,0.346987,0.035508,1.553975,3.829683,-10.806455
-0.283588,0.327226,0.060701,1.505221,3.911924,-11.105587
-0.286411,0.327771,0.057340,1.837128,3.280770,-11.230865
-0.305373,0.311054,0.070437,2.169038,2.948525,-10.804860
-0.301651,0.285966,0.044424,1.591431,3.920035,-10.647999
-0.307960,0.288474,0.028458,1.286784,4.505950,-10.835662
-0.317814,0.270355,0.064453,1.458725,3.625357,-10.048343
-0.297410,0.246652,0.064220,2.111924,3.900015,-8.968056
-0.290028,0.228530,0.019457,1.319694,4.006140,-9.089325
-0.279741,0.199060,0.045963,1.131571,3.814606,-8.262258
-0.256445,0.167578,0.058108,1.531146,3.443865,-7.802010
-0.223348,0.149315,0.041555,2.300566,3.644698,-7.088204
-0.206683,0.122681,0.038719,1.251233,3.663171,-6.052226
-0.166805,0.085980,0.027572,1.362832,4.926086,-5.390396
-0.133393,0.066387,0.039090,1.612554,3.597322,-4.788179
-0.124626,0.014804,0.075896,1.607105,1.995617,-4.154490
-0.063323,-0.005301,0.026997,1.368554,3.805672,-2.718330
-0.031260,-0.038204,0.032902,0.580457,2.934953,-2.254048
-0.005522,-0.082426,0.069232,0.974487,1.928406,-1.446967
0.047171,-0.115637,0.076319,1.699098,1.224031,-0.327480
0.084522,-0.153044,0.058003,1.129477,1.568014,0.735858
0.108464,-0.196126,0.070036,0.593475,1.552374,1.735877
0.163031,-0.222130,0.069541,0.649260,1.360436,2.762559
0.201836,-0.251514,0.084272,1.223099,0.843879,3.507431
0.233613,-0.301880,0.080156,0.301374,0.425910,4.943713
0.289369,-0.337402,0.042644,-0.568810,1.249142,4.929689
0.331436,-0.360583,0.072117,0.047822,0.144841,6.081232
0.355723,-0.400530,0.090860,0.541846,-0.519665,7.326266
0.398703,-0.419700,0.036684,-0.826278,0.598074,8.824986
0.437374,-0.444781,0.038935,-0.662156,0.677650,9.190089
0.452027,-0.502722,0.073148,-0.069341,-0.333157,9.264084
0.507142,-0.512980,0.058236,-0.457292,-0.622176,10.869125
0.533786,-0.530702,0.023574,-0.635345,-0.882158,11.815421
0.545694,-0.556453,-0.011568,-1.269272,-0.688596,11.861608
0.572328,-0.563871,0.014189,-0.061673,-0.682832,12.339959
0.588970,-0.581498,0.020678,-1.087251,-1.979172,13.520988
0.628852,-0.598947,-0.015803,-0.931086,-0.430688,13.557122
0.642884,-0.612619,-0.040940,-1.263393,-0.245457,13.888967
0.637665,-0.633912,-0.009261,-0.800875,-2.627420,13.590788
0.638545,-0.615592,-0.000739,-1.131045,-5.497069,14.648793
0.667486,-0.599725,-0.044573,-1.489261,-0.833082,15.654962
0.671225,-0.617608,-0.076616,-1.683197,0.043867,15.040713
0.669689,-0.615189,-0.042144,-1.281719,-2.166789,13.890593
0.672938,-0.610334,-0.036255,-1.199582,-1.724983,14.240773
0.678256,-0.572123,-0.076780,-1.782150,-1.975512,14.731254
0.655600,-0.547380,-0.079905,-1.953188,-0.680803,14.219859
0.611228,-0.552363,-0.048213,-1.046349,-2.927238,13.088855
0.604430,-0.504567,-0.052487,-0.895517,-3.167510,12.759504
0.583790,-0.472009,-0.062019,-1.736527,-2.648980,12.243940
0.564522,-0.458147,-0.091272,-0.932458,0.004711,10.721271
0.526755,-0.406787,-0.066621,-0.577764,-2.024509,9.697100
0.485163,-0.367141,-0.045627,-0.391955,-0.201361,8.724620
0.452637,-0.311977,-0.055861,-0.953804,-1.250277,8.665200
0.409151,-0.266994,-0.089211,-1.522253,-1.068650,7.013242
0.356462,-0.239490,-0.058008,-0.610300,-0.503454,5.064830
0.339587,-0.194094,-0.030213,0.274757,0.213690,4.275531
0.306890,-0.130146,-0.045683,-0.201807,0.469336,3.499787
0.240841,-0.095798,-0.037854,-0.242017,-0.111659,2.382827
0.197749,-0.055516,-0.046283,0.881430,1.876087,1.235711
0.138882,-0.002367,-0.018996,1.116220,-0.406917,0.337073
0.123156,0.055795,-0.012914,0.891376,1.823795,-0.586758
0.097589,0.065064,-0.034568,0.799911,2.139254,-2.067746
0.105211,0.107825,-0.086890,2.839824,12.923916,-3.070838
-0.004393,0.138292,0.011566,1.555508,1.674237,-4.295737
-0.023159,0.198899,0.015111,1.821175,1.806309,-4.089759
-0.045460,0.250273,-0.026254,1.572787,3.815493,-4.819528
-0.102814,0.257481,0.012952,1.598751,3.120105,-5.999510
-0.106208,0.292180,0.048349,2.182929,2.737182,-6.945628
-0.125456,0.327164,0.035975,1.801989,2.065444,-7.234135
-0.160562,0.335843,0.016687,1.417370,2.958419,-8.518797
-0.166073,0.365506,0.017987,1.897984,4.238297,-9.285500
-0.198225,0.384600,0.050273,2.564723,2.373462,-9.209542
-0.232126,0.396489,0.060596,1.993395,1.019853,-9.684370
-0.224110,0.419138,0.012141,2.182788,5.246258,-9.970110
-0.239285,0.427032,0.021299,2.145601,3.248041,-10.836064
-0.260243,0.410538,0.059953,2.409447,2.429493,-11.496681
-0.246831,0.428989,0.050759,2.313439,2.048258,-10.968392
-0.257650,0.420297,0.027686,2.196716,3.337776,-11.123573
-0.273875,0.403228,0.021364,2.460292,3.252896,-11.947120
-0.268045,0.401311,0.038912,2.746793,1.922589,-11.819696
-0.246883,0.395081,0.053339,2.180484,2.283008,-11.187340
-0.233491,0.356388,0.035312,2.094221,3.146003,-11.683523
-0.218103,0.340596,0.011025,2.070092,3.904923,-11.863498
-0.219600,0.319099,0.050063,2.199437,2.166432,-11.915420
-0.193278,0.296834,0.050995,1.996326,1.347697,-10.662692
-0.163352,0.281495,0.015978,2.151398,3.546116,-10.032851
-0.160257,0.231441,0.023764,1.603431,3.669972,-10.451837
-0.110636,0.190309,0.028704,1.789424,3.618435,-9.956900
-0.071972,0.176333,0.033611,1.472374,2.406503,-8.955988
-0.043018,0.125730,0.029393,1.185023,2.778495,-8.452139
0.002191,0.076297,-0.002095,1.213426,3.796346,-7.636661
0.046832,0.038697,0.015223,1.284208,3.168570,-7.209940
0.083317,-0.009998,0.024775,1.470759,1.736817,-6.176495
0.133233,-0.022528,0.003925,0.408493,0.905946,-4.982618
0.177017,-0.070546,-0.022331,0.558845,3.082232,-4.183852
0.219994,-0.128839,-0.006897,0.793198,1.434764,-3.819020
0.276597,-0.160535,0.007043,0.690317,-0.759907,-2.680130
0.314666,-0.200915,-0.016512,-0.363047,0.321814,-1.233230
0.365206,-0.250654,-0.040047,-0.040544,1.346479,-0.663803
0.392263,-0.285067,-0.015231,0.828153,-0.230860,-0.254978
0.416507,-0.318541,0.024811,0.217570,-1.196842,0.911189
0.467011,-0.345382,-0.020805,-0.756739,-0.774205,2.284106
0.498125,-0.386101,-0.022138,-0.704509,-0.240917,2.211937
0.517272,-0.428654,-0.002394,-0.734606,-0.550340,2.648318
0.563603,-0.457546,0.012778,-0.770598,-1.635891,3.590659
0.585054,-0.484347,-0.010163,-1.356056,-2.393908,4.418074
0.606213,-0.512612,-0.032756,-1.414871,-0.704522,4.677670
0.633352,-0.543760,-0.013846,-1.115020,-0.458317,5.470508
0.654560,-0.562611,-0.024025,-0.854359,-0.305427,5.449836
0.655567,-0.579164,-0.006480,-1.917823,-3.032680,6.120852
0.692452,-0.580500,-0.041885,-1.889581,-0.248234,6.634804
0.700858,-0.599374,-0.030278,-1.293861,-0.405292,6.029286
0.694110,-0.621665,-0.022919,-1.188649,-1.439280,6.791758
0.721827,-0.608978,-0.038445,-1.820114,-1.163410,7.132797
0.723238,-0.601199,-0.056744,-2.173695,-0.808021,7.322850
0.706826,-0.624813,-0.038671,-1.232239,-0.906363,6.800339
0.727880,-0.601402,-0.024042,-1.210913,-1.034059,7.347636
0.724144,-0.590623,-0.045144,-2.099991,-1.055018,7.712016
0.702575,-0.587688,-0.050744,-2.026143,-0.412162,7.604296
0.688947,-0.561314,-0.048161,-1.613682,-0.695325,7.166818
0.669367,-0.540667,-0.026113,-1.111124,-1.317849,6.892619
0.662375,-0.522969,-0.035386,-1.219038,-1.886502,7.643171
0.650125,-0.485923,-0.061340,-1.912958,-0.824801,7.143934
0.606587,-0.470003,-0.032182,-1.303478,-1.218273,6.326822
0.594763,-0.448835,-0.017198,-0.605396,-1.248396,5.811948
0.569955,-0.395400,-0.005273,-1.195634,-2.096214,6.165830
0.545277,-0.380731,-0.019988,-1.158372,0.347236,5.734625
0.512827,-0.325993,-0.014624,-0.676999,0.102248,4.945446
0.466545,-0.283931,0.010437,-0.050808,-0.316075,4.202861
0.427297,-0.242277,0.017189,-0.429080,-3.042026,4.032111
0.418956,-0.179501,0.006173,-0.383529,0.932170,3.444221
0.370268,-0.164848,0.012676,0.135460,1.569823,2.396137
0.327386,-0.134620,0.030719,0.813087,0.995725,1.256526
0.282466,-0.080180,0.034534,0.957146,0.642787,0.915659
0.237838,-0.039156,0.023150,0.601944,1.465474,0.482694
0.191329,0.007530,0.024870,1.261704,1.665335,-0.885028
0.131382,0.036927,0.081683,2.005905,1.344746,-1.410115
0.119030,0.073477,0.077018,2.101601,2.218265,-1.415489
0.084137,0.125753,0.057800,1.613469,2.510740,-2.047685
0.029235,0.142573,0.097937,1.479644,2.105956,-2.889297
0.011989,0.178177,0.106107,2.234743,3.467686,-2.698125
-0.024863,0.213299,0.120120,2.212307,2.682349,-2.847779
-0.048703,0.223137,0.120110,1.899639,4.176223,-3.705616
-0.066031,0.249918,0.125047,1.972223,3.806610,-4.393579
-0.085325,0.273004,0.129360,2.963881,3.705091,-4.590638
-0.120926,0.295705,0.133785,2.608465,3.401922,-4.110632
-0.137421,0.307942,0.117307,1.966577,3.138171,-4.525677
-0.158606,0.335068,0.117343,2.690237,3.689861,-4.997709
-0.185978,0.328395,0.131681,3.069486,2.941462,-5.046877
-0.168564,0.334700,0.119749,2.934437,3.027291,-4.942534
-0.170632,0.340294,0.093624,2.215938,3.087825,-4.979993
-0.192661,0.331113,0.099083,2.656129,3.281319,-4.987228
-0.184261,0.339677,0.114563,3.162294,3.876592,-4.811628
-0.185124,0.351959,0.104482,3.212118,2.832153,-3.911780
-0.186047,0.313250,0.097212,2.360519,3.132493,-4.162705
-0.165282,0.291993,0.086984,2.677938,3.339152,-4.545821
-0.153567,0.277816,0.094241,3.206453,3.117594,-4.260400
-0.142548,0.246734,0.100520,2.961750,2.483913,-3.798100
-0.131627,0.232472,0.078528,1.794417,2.728694,-2.851382
-0.120043,0.214921,0.057911,1.757496,3.497077,-3.375229
-0.109599,0.161729,0.060196,2.558312,3.473289,-3.685658
-0.072832,0.159096,0.065730,2.410888,3.027580,-2.418498
-0.054949,0.127385,0.047161,1.644751,2.859269,-1.912372
-0.043028,0.092732,0.033815,1.571123,3.063276,-2.126212
-0.014204,0.077954,0.038177,1.906988,3.255450,-1.680837
0.014904,0.044569,0.037990,2.496672,3.253159,-1.215130
0.042917,-0.007113,0.020107,1.605569,3.115080,-0.691186
0.081403,-0.030382,0.007037,0.808054,2.516475,-0.458368
0.116309,-0.064648,0.002188,1.552554,2.833906,-0.735188
0.132291,-0.101418,0.017570,2.210693,2.399919,-0.780692
0.177293,-0.120978,-0.001754,1.487050,2.162057,0.511878
0.203779,-0.163039,-0.022958,0.694105,1.513385,0.712768
0.227885,-0.209738,-0.016193,0.720637,1.468983,0.680500
0.278067,-0.238184,-0.009957,1.032035,1.775353,1.427886
0.303112,-0.258266,-0.018022,0.230641,1.241363,2.053720
0.306496,-0.305343,-0.026795,-0.299456,1.104738,2.127179
0.350458,-0.333322,-0.024068,-0.060291,0.743532,2.568366
0.374404,-0.354300,-0.029760,0.216008,0.578579,2.649512
0.397981,-0.378068,-0.013771,-0.920096,-0.149564,3.074582
0.442829,-0.416096,-0.052054,-1.315998,1.086044,3.481508
0.467004,-0.436109,-0.055120,-1.227605,0.231770,3.217069
0.469814,-0.462614,-0.033863,-0.648497,-0.339673,3.519851
0.508275,-0.464961,-0.062387,-0.888545,-0.214041,4.507013
0.534501,-0.488178,-0.083441,-1.458091,0.027671,4.366420
0.555322,-0.512875,-0.085226,-1.428822,0.424617,3.977039
0.576618,-0.519670,-0.068972,-1.302645,-0.730976,3.902525
0.607253,-0.519827,-0.095720,-0.956318,-0.212452,4.408490
0.605806,-0.537648,-0.111256,-1.490315,0.366445,4.497044
0.615591,-0.530203,-0.116298,-1.418718,0.109230,3.904863
0.639204,-0.526228,-0.078405,-0.850617,-0.268080,4.261159
0.644095,-0.540283,-0.107222,-1.087596,-0.430409,5.052332
0.656139,-0.525926,-0.139212,-1.791534,0.396503,4.861911
0.641338,-0.537625,-0.095733,-1.976660,-0.232866,4.574021
0.664171,-0.536742,-0.072500,-1.136107,-0.304767,4.671947
0.677849,-0.505460,-0.084941,-1.426360,-0.507888,5.230142
0.667670,-0.513335,-0.088535,-2.120828,0.057561,4.746589
0.679910,-0.494835,-0.091056,-2.147019,0.137502,4.983102
0.692570,-0.480487,-0.082111,-1.228826,-0.353174,4.871273
0.677330,-0.459046,-0.073869,-1.435501,-0.562915,5.154481
0.693178,-0.443583,-0.105538,-1.921443,0.070497,4.925472
0.688999,-0.425474,-0.095270,-1.717758,-0.311802,4.744760
0.655754,-0.395403,-0.047019,-1.243997,-1.484233,4.391092
0.671648,-0.360744,-0.063185,-0.942079,-0.960198,5.157515
0.651674,-0.325231,-0.081399,-1.211600,-0.677958,4.658547
0.615883,-0.308944,-0.057437,-1.011854,-0.701657,3.525475
0.612856,-0.258630,-0.035202,-0.799198,-1.228469,3.977945
0.586987,-0.220938,-0.040752,-0.302873,-1.330736,3.370561
0.542290,-0.190365,-0.036836,-0.780593,-1.010531,2.563989
0.531757,-0.141638,-0.023165,-0.738666,-0.508778,2.414479
0.488987,-0.100899,0.001371,0.058533,-0.550094,1.562347
0.448498,-0.065544,0.006291,0.533492,0.157321,1.280367
0.414144,-0.024645,0.002891,-0.180429,-0.013566,-0.137493
0.376393,0.017479,0.018512,0.316693,0.188304,-0.765228
0.333796,0.044323,0.032791,0.880816,0.925680,-1.593970
0.295769,0.080265,0.049406,1.181058,1.062936,-2.166852
0.256905,0.135647,0.051917,1.208056,1.399261,-2.346364
0.210849,0.153339,0.047040,1.318017,2.655597,-3.016531
0.165831,0.202569,0.062946,1.814102,2.039057,-4.670888
0.122644,0.212495,0.085743,2.406112,2.474509,-5.210210
0.097474,0.238407,0.085008,2.056598,2.816437,-5.806378
0.063629,0.289153,0.070703,1.694184,3.486747,-6.165113
0.013250,0.296325,0.102743,2.315258,2.940503,-7.181994
-0.018810,0.312235,0.109889,3.323252,3.536371,-7.383957
-0.043257,0.344160,0.104778,2.710522,3.247798,-7.484689
-0.064849,0.358505,0.096739,2.105730,4.431715,-8.211067
-0.084324,0.344229,0.106147,2.796739,4.117493,-9.136302
-0.106333,0.363284,0.108477,2.970698,3.428152,-8.803473
-0.135606,0.378396,0.106360,2.497948,3.430541,-8.779400
-0.163792,0.369658,0.104285,2.637524,3.543021,-8.452105
-0.176885,0.369281,0.119719,3.123292,3.573951,-9.153586
-0.182590,0.357999,0.120218,2.855448,3.120548,-8.745158
-0.188358,0.331297,0.113729,2.376075,3.963311,-9.183360
-0.176649,0.338590,0.099165,1.964152,4.788283,-8.650860
-0.200089,0.311073,0.118111,2.807958,3.221637,-8.543455
-0.201947,0.288474,0.127322,2.486683,3.460294,-8.018498
-0.185997,0.272134,0.115134,1.688381,1.643349,-7.336895
-0.165157,0.233230,0.082152,1.403531,3.517057,-7.850294
-0.175714,0.188527,0.100051,2.176653,3.871314,-7.723103
-0.131128,0.162829,0.105487,2.140173,3.620513,-6.838396
-0.101741,0.144542,0.085063,1.576867,3.812099,-5.790361
-0.097949,0.104585,0.068835,1.040356,3.241618,-5.357958
-0.066520,0.058194,0.058141,1.641002,3.993815,-5.140594
-0.025489,0.010166,0.061748,2.069338,4.674556,-4.414153
0.003508,-0.025301,0.054176,1.487489,3.548841,-3.260030
0.047351,-0.059521,0.028235,0.986517,3.594536,-3.013238
0.070302,-0.104497,0.023698,1.265223,3.387762,-2.434064
0.104059,-0.151232,0.043091,1.597294,2.006912,-1.490223
0.152442,-0.166856,0.021305,1.220572,2.401668,-0.135228
0.174953,-0.228110,0.033368,0.141372,1.420259,0.344298
0.226126,-0.261384,0.007411,0.215177,2.496225,0.693515
0.269576,-0.288589,0.020363,0.759977,2.248027,1.315007
0.304268,-0.322175,0.030437,-0.045520,1.292851,2.997645
0.348354,-0.340783,0.018981,-0.691878,0.751977,3.872443
0.384001,-0.367112,0.000350,-0.128641,1.543967,3.827734
0.405964,-0.406599,0.010920,0.302421,0.468247,4.784133
0.459635,-0.418534,0.002776,-0.704414,-0.344094,5.605417
0.496891,-0.434878,-0.023900,-0.749022,-0.058351,5.825919
0.505921,-0.476187,-0.008890,-0.266202,-0.462452,5.390242
0.552505,-0.489983,-0.005473,0.167208,-0.623824,6.346463
0.586909,-0.487810,-0.035655,-0.291936,-1.278995,7.340147
0.593382,-0.500119,-0.035281,-0.807646,-1.192414,7.322045
0.621624,-0.519798,-0.035376,-0.359361,-0.379535,6.848091
0.643258,-0.522594,-0.028568,-0.095718,-0.379564,7.212216
0.628648,-0.530981,0.000180,-1.126131,-3.774239,7.459938
0.662589,-0.541554,-0.038035,-0.766941,-0.571072,7.577936
0.670791,-0.537930,-0.042722,-0.451413,-0.118535,6.848073
0.653060,-0.558511,0.013181,-0.153433,-0.911122,7.342090
0.687328,-0.549888,-0.003369,-0.472020,-0.170489,8.272310
0.685323,-0.540237,-0.015478,-0.889376,0.205199,8.078226
0.664263,-0.536660,-0.006182,-0.806396,-0.049961,6.948912
0.689019,-0.524751,0.000780,-0.501861,0.948773,7.238988
0.696499,-0.512173,0.009292,-0.254004,0.255417,7.553754
0.666478,-0.508493,0.005927,-1.026857,-0.923858,6.930340
0.679982,-0.487850,-0.020992,-0.683347,0.997090,6.913127
0.666823,-0.479696,-0.013997,0.207625,1.297391,6.144422
0.653066,-0.471986,0.009876,0.006598,0.525998,6.374619
0.662523,-0.436608,-0.000460,-0.815675,-0.446579,6.283738
0.662122,-0.419818,-0.028158,-0.383936,0.592149,6.101719
0.624299,-0.403245,-0.000113,0.277406,-0.620886,5.194245
0.614110,-0.371064,0.010253,-0.055830,-2.846632,5.890394
0.607506,-0.342467,-0.009402,-0.553415,-1.325816,5.403079
0.590982,-0.342257,-0.023625,0.065062,0.917458,5.126392
0.561158,-0.311766,-0.001685,0.313349,-1.595583,4.437027
0.541066,-0.274448,0.017130,0.148413,-1.535925,4.727249
0.525356,-0.265382,-0.005502,-0.143458,-0.084854,4.549370
0.506955,-0.218893,-0.016223,-0.021985,0.989793,3.929509
0.466381,-0.189863,0.004309,0.642679,0.718857,3.049686
0.439826,-0.167756,0.015627,0.732089,0.299881,2.964145
0.415404,-0.119773,-0.000319,0.133330,0.419082,2.314690
0.379110,-0.103584,-0.002279,-0.037190,0.750264,1.173625
0.351912,-0.086315,-0.012395,0.730051,1.668788,-0.090286
0.322252,-0.050481,-0.007255,1.580176,1.798589,-0.223823
0.289191,-0.008046,0.018824,0.415692,1.167035,-0.056847
0.259282,0.015913,-0.009320,0.885776,2.132150,-1.206824
0.224449,0.056008,0.004496,1.205492,2.852291,-2.164011
0.186865,0.068317,0.031750,1.564794,2.046354,-2.872493
0.190869,0.104263,0.008540,1.022286,3.176619,-3.352501
0.157848,0.134416,0.010703,1.593650,3.578123,-4.321593
0.102696,0.136999,0.036969,2.309248,3.077545,-4.998971
0.095074,0.175243,0.021913,1.775789,3.291130,-5.224039
0.084446,0.207647,0.005861,1.810544,4.126546,-5.779983
0.057684,0.205868,0.025589,2.375953,4.614727,-6.664309
0.041797,0.206485,0.044233,2.748119,3.503523,-6.404924
0.026317,0.245234,0.036339,2.203474,2.996597,-6.415494
0.006655,0.257465,0.043885,1.735024,3.006060,-6.904969
0.000937,0.249232,0.046167,2.777937,3.728436,-7.642274
0.004430,0.270010,0.064161,2.726114,3.259297,-7.129098
0.007003,0.259139,0.065011,2.258885,3.153766,-7.179411
0.010801,0.249183,0.047374,1.802452,3.152897,-7.473139
0.021059,0.252052,0.056490,2.484563,2.858639,-7.450805
0.025332,0.248435,0.068060,2.576241,3.455695,-7.081479
0.026110,0.223882,0.068188,2.278938,2.561316,-6.705521
0.038738,0.211149,0.036933,1.684623,2.980178,-7.114259
0.051835,0.200557,0.063130,2.023229,2.591071,-6.885046
0.054934,0.160669,0.059155,2.661624,3.224053,-6.535646
0.076571,0.161683,0.050243,2.053831,3.100345,-5.890095
0.085339,0.134291,0.048694,1.479490,2.983168,-6.189401
0.082033,0.096277,0.044325,1.801133,2.965194,-5.920870
0.113696,0.084102,0.045943,1.816137,3.093163,-5.759682
0.138948,0.061470,0.040071,1.777211,3.378961,-4.975320
0.151175,0.025409,0.031021,1.207442,3.147766,-4.547013
0.184505,-0.003023,0.026478,1.021282,3.190986,-4.371707
0.210357,-0.030205,0.039743,1.719555,3.342635,-4.193272
0.229031,-0.067835,0.023117,1.076978,2.895623,-2.979061
0.261478,-0.086112,-0.003943,0.734439,2.748957,-2.603333
0.282896,-0.134022,0.024722,0.431401,2.300500,-2.668734
0.322597,-0.167874,0.015945,1.243401,3.161241,-1.817005
0.354236,-0.194948,0.011717,0.855634,2.731514,-1.183300
0.366368,-0.233680,0.012840,0.067359,2.095719,-0.589637
0.400158,-0.251422,-0.003510,0.205412,2.171976,0.196298
0.424592,-0.281479,0.002008,0.773642,1.264766,0.534932
0.442961,-0.318220,0.001118,0.160190,1.201770,1.283907
0.489775,-0.336112,-0.008404,-0.789166,1.084048,2.217118
0.511179,-0.366199,-0.006073,-0.004651,0.725655,2.114599
0.526630,-0.407187,-0.003733,0.166017,0.288510,3.475562
0.558053,-0.407515,-0.012477,0.018044,0.236530,4.312033
0.579884,-0.439841,-0.004954,-1.221047,0.098707,4.368781
0.603534,-0.469675,-0.007229,-0.280011,0.053816,4.780439
0.629088,-0.476824,-0.008857,-0.152514,0.192250,5.134595
0.638246,-0.495416,0.006436,-0.798291,-0.533228,5.666968
0.654602,-0.521843,-0.008539,-0.903159,-0.397890,5.545482
0.670552,-0.522545,-0.025361,-0.519445,0.080033,6.068145
0.667627,-0.541508,0.009108,-0.162900,-0.248664,6.121931
0.686117,-0.543057,-0.010406,-0.616983,0.312213,6.908936
0.691083,-0.541186,-0.015750,-0.791700,-0.038542,6.430560
0.681410,-0.545470,0.001079,-0.792163,0.094797,6.055462
0.694799,-0.554194,-0.000851,0.042069,0.496115,6.476790
0.699693,-0.544688,-0.010508,0.088026,0.362165,6.756743
0.687230,-0.547272,0.002385,-1.063050,-0.450110,6.884774
0.692518,-0.541475,-0.014785,-0.801075,0.624911,6.770627
0.692472,-0.520838,0.003144,0.304860,0.631443,6.597839
0.664358,-0.509189,0.030257,-0.648277,-2.203011,6.718268
0.679628,-0.501882,-0.019170,-1.253165,0.545844,6.690010
0.673706,-0.473538,-0.002660,-0.541634,0.895761,6.045604
0.640491,-0.466074,0.027046,0.137036,0.662738,5.481342
0.645234,-0.425434,0.022556,-0.182966,0.586785,6.171175
0.630332,-0.394274,0.009137,-0.277789,0.780955,5.812063
0.613322,-0.384820,0.019342,-0.398999,1.458739,4.811712
0.596309,-0.365493,0.004709,0.172151,1.501204,4.612025
0.578138,-0.327765,0.023216,1.022096,0.864302,4.398439
0.544900,-0.305369,0.061899,0.705915,-0.556645,4.105992
0.530789,-0.281502,-0.000845,-0.287567,0.735861,3.795998
0.496494,-0.251307,0.018180,1.153787,0.968933,2.606585
0.466509,-0.215742,0.072452,1.362225,0.875141,2.337608
0.458148,-0.188980,0.046669,0.985060,1.114257,2.185522
0.429860,-0.159455,0.019723,-0.088103,0.850900,1.175436
0.392618,-0.140584,0.058676,1.104817,2.004736,0.347360
0.363841,-0.099839,0.060714,1.530910,1.893068,0.030105
0.344005,-0.068698,0.067893,1.565566,2.269350,0.002134
0.298057,-0.051837,0.086150,1.568106,1.687856,-0.685915
0.282538,-0.016376,0.083120,1.282439,2.404626,-1.638188
0.255179,0.011029,0.075912,1.756761,2.713270,-2.355681
0.225712,0.022238,0.089580,2.194717,2.651770,-2.505591
0.214069,0.042068,0.085726,1.764668,2.703544,-3.424323
0.181458,0.075788,0.033250,0.475333,3.013859,-3.646762
0.153600,0.073264,0.088182,2.787177,3.494986,-4.276964
0.142768,0.110569,0.071084,2.738059,3.657358,-4.515536
0.106186,0.111596,0.084013,1.785571,2.813946,-5.229280
0.108752,0.127618,0.073037,1.981073,3.596722,-5.767745
0.092708,0.142582,0.081768,2.747151,3.565611,-6.204651
0.074402,0.148619,0.083117,2.284583,3.977836,-6.150357
0.065542,0.169121,0.050217,1.152425,3.486917,-6.131007
0.049521,0.176234,0.035118,1.429682,3.418068,-6.677182
0.028428,0.159001,0.082812,2.256880,3.166364,-6.821590
0.046314,0.168606,0.045244,1.796272,3.752096,-6.697166
0.050571,0.169850,0.012604,0.888156,3.848409,-6.920214
