0.324604,0.691919,0.099767,-2.305017,0.405635,-5.435153
0.303150,0.634723,0.113025,-2.044588,-0.179729,-4.561446
0.290309,0.622387,0.121625,-1.555374,-0.530638,-3.175945
0.275351,0.576141,0.098503,-2.007818,-0.138173,-2.370293
0.283324,0.483123,0.092523,-2.532677,-0.232369,-3.004514
0.304315,0.405782,0.095080,-2.424590,-1.031105,-3.414063
0.305040,0.360629,0.117709,-2.703255,-1.484400,-1.627801
0.292272,0.330273,0.093097,-2.919788,-1.120325,-0.831639
0.274399,0.297472,0.076324,-3.058218,-0.894972,-0.554824
0.272600,0.226410,0.122898,-3.110491,-1.911756,-0.436816
0.314888,0.146896,0.093327,-3.080929,-1.530560,0.035720
0.304529,0.099199,0.070107,-3.802419,-1.652999,-0.187390
0.257924,0.061641,0.077076,-4.138383,-1.541245,0.293526
0.234895,0.034440,0.084116,-2.987383,-1.358314,0.982753
0.222983,-0.004707,0.067852,-3.521790,-2.062913,1.205634
0.219248,-0.078040,0.051151,-4.345669,-1.957655,1.184749
0.207516,-0.134550,0.035021,-4.444634,-1.403914,0.914795
0.174899,-0.134333,0.049201,-3.835138,-1.571285,1.702876
0.101031,-0.139818,0.059606,-3.773146,-1.883813,3.136125
0.108574,-0.168727,0.038707,-4.618653,-1.562541,2.999839
0.119800,-0.238334,0.016712,-4.736157,-0.440410,2.385344
0.081956,-0.299463,0.060667,-4.740792,-3.031074,2.092164
0.073737,-0.280678,0.043834,-5.021434,-2.381572,3.705436
0.021267,-0.266314,0.019347,-4.907517,-1.097042,4.088883
-0.014009,-0.293345,0.016561,-5.003269,-0.690519,3.803271
-0.015926,-0.328962,0.044156,-5.049374,-2.759626,3.192184
-0.018158,-0.326802,0.000680,-5.598464,-1.824752,4.150869
-0.084398,-0.330479,-0.012535,-5.111764,-0.332014,3.535151
-0.153358,-0.299647,-0.003045,-4.266697,-0.060990,3.037519
-0.180507,-0.255981,0.015389,-4.665503,-1.315580,4.035540
-0.189560,-0.272232,-0.027490,-5.373866,-0.606928,4.182987
-0.209317,-0.266084,-0.042973,-5.562288,-0.097307,3.053096
-0.274185,-0.237720,-0.015456,-4.878619,-0.293225,2.848392
-0.288152,-0.134678,-0.019648,-5.076438,-0.075813,4.957163
-0.315215,-0.107358,-0.049640,-5.817714,-0.038403,3.953344
-0.320244,-0.110618,-0.044086,-5.471562,0.780706,3.280788
-0.300707,-0.077934,-0.038811,-5.012628,0.998309,3.257263
-0.318728,-0.007434,-0.046915,-4.880050,1.862388,4.309431
-0.369320,0.065160,-0.043823,-4.858596,1.175596,5.490818
-0.380618,0.128305,-0.052620,-4.488321,2.026552,5.084514
-0.353965,0.152335,-0.038732,-3.523996,2.464108,3.936310
-0.350850,0.175765,-0.034288,-3.762885,0.448957,3.768777
-0.339374,0.271836,-0.041808,-3.924427,1.327485,5.056053
-0.378235,0.359126,-0.058391,-3.266184,2.637378,6.005986
-0.421225,0.431185,-0.009361,-2.579367,1.165385,6.256969
-0.383730,0.492028,0.000175,-2.384633,-0.217704,6.569871
-0.340792,0.526789,-0.009778,-2.898183,0.890438,6.186932
-0.328962,0.549465,-0.011278,-2.953345,1.248982,5.931088
-0.336781,0.650869,0.014050,-2.094068,1.167748,6.311764
-0.360251,0.744139,0.061566,-1.798137,-0.586653,7.740493
-0.320323,0.803896,0.037270,-1.705710,1.313061,8.129793
-0.273440,0.837840,0.028194,-2.079786,1.864721,7.071075
-0.251996,0.863259,0.100128,-1.234847,-0.432664,6.461474
-0.221075,0.960177,0.105774,-1.753276,-0.841735,7.825851
-0.229800,1.040065,0.072894,-1.497268,-0.148802,7.926965
-0.225809,1.083836,0.073990,-0.686043,1.946365,7.798430
-0.188743,1.118994,0.100476,-0.142751,-0.515086,6.822939
-0.159930,1.165276,0.124152,-0.108725,-1.765869,7.456216
-0.136300,1.219696,0.094085,-0.322038,-0.339239,7.250731
-0.154767,1.282279,0.102652,0.843822,0.830986,5.858802
-0.163226,1.322804,0.141402,1.159274,0.359447,5.448467
-0.129541,1.355661,0.151751,0.773844,-2.255274,5.711925
-0.108091,1.372615,0.127274,-0.346974,-0.620695,5.308031
-0.094354,1.398802,0.112851,0.103458,1.555732,5.035693
-0.078861,1.457719,0.119990,2.262127,9.555873,4.658395
-0.114925,1.477354,0.167783,0.592591,0.284555,4.316778
-0.075069,1.482757,0.144510,0.008304,0.986383,2.889866
-0.055076,1.461198,0.137564,0.016536,1.444142,1.419942
-0.056136,1.464861,0.169611,0.712288,1.118961,1.436810
-0.079560,1.527782,0.159169,0.294286,-0.982742,1.543728
-0.073612,1.553185,0.111988,0.025090,1.366493,1.104708
-0.061208,1.506854,0.109079,0.587634,1.911344,-1.125774
-0.009654,1.487349,0.086299,0.630243,1.401349,-2.024830
-0.001884,1.483026,0.096120,0.089636,0.789069,-1.929777
-0.005790,1.497404,0.051637,0.010631,1.547112,-2.153511
-0.015546,1.508213,0.037132,0.291670,2.575946,-2.834263
-0.014594,1.460729,0.069539,0.513970,0.595921,-4.211035
0.047027,1.409500,0.059977,-0.245797,-1.519988,-4.564798
0.080627,1.380014,0.034932,-0.964726,-0.746075,-4.339530
0.070786,1.337398,0.006152,-0.117010,1.990691,-4.975870
0.057873,1.324179,-0.000163,0.329868,1.944848,-4.874337
0.075585,1.267879,0.035809,-0.104494,0.441252,-5.211059
0.128156,1.185385,0.020073,-1.389759,-0.244433,-5.226494
0.155450,1.123901,0.008000,-1.202473,1.027446,-5.166194
0.118004,1.065838,0.055428,-0.950775,-0.005619,-6.027824
0.107992,1.038213,0.060230,-1.081347,-1.480845,-5.245684
0.130365,0.972758,0.033331,-1.517869,0.968307,-4.583884
0.181374,0.858467,0.013462,-1.507473,2.154252,-5.259578
0.196500,0.759567,0.021212,-1.641978,-1.054732,-6.065454
0.199917,0.699131,0.062459,-2.322082,0.126539,-4.866588
0.212620,0.658080,0.023979,-2.714344,1.735889,-3.682267
0.216930,0.590561,0.035858,-2.501143,1.420542,-3.932693
0.234179,0.471943,0.044914,-2.964163,-0.144252,-4.286252
0.287791,0.389498,0.044904,-3.713586,-0.664942,-3.898229
0.283429,0.332886,0.025413,-3.969055,-0.155783,-3.498854
0.261542,0.302346,0.014319,-3.822009,0.974613,-2.588709
0.255971,0.250989,0.017824,-3.648922,-0.573579,-2.722681
0.269892,0.164976,0.007695,-4.605149,-1.475415,-2.560559
0.291908,0.067274,-0.008937,-4.934637,-0.912297,-2.371925
0.278423,0.028062,-0.062218,-5.132529,-0.052702,-2.136807
0.222733,0.000923,-0.017564,-4.685126,-2.214069,-1.370188
0.234091,-0.036687,-0.038135,-5.221827,-1.290699,-0.655954
0.254721,-0.100137,-0.083055,-6.543704,-1.194964,-0.792594
0.254005,-0.200836,-0.055932,-6.777673,-2.319891,-1.444620
0.252614,-0.229202,-0.059083,-6.074719,-1.503792,-0.777477
0.221877,-0.236444,-0.076346,-6.760851,-1.253906,0.637142
0.199241,-0.265483,-0.077143,-7.151648,0.395020,1.062100
0.218578,-0.319430,-0.095745,-7.753142,-0.840214,0.359042
0.232285,-0.374565,-0.085175,-7.058610,-1.441357,0.450450
0.225602,-0.394152,-0.098111,-7.791730,-1.606342,1.325302
0.193090,-0.359167,-0.131087,-8.528362,-0.857319,1.793216
0.155969,-0.342079,-0.089085,-7.650690,-0.620130,1.998315
0.169466,-0.360635,-0.085418,-7.691737,-1.279247,2.155226
0.193198,-0.364436,-0.093050,-8.015011,-0.972181,1.628769
0.162688,-0.342844,-0.092127,-9.074014,-1.887588,1.074147
0.150523,-0.275672,-0.104804,-8.438918,-0.388649,1.614206
0.125705,-0.208024,-0.094491,-7.289504,-0.141029,2.186215
0.111479,-0.166702,-0.079306,-7.984107,-1.157262,2.149152
0.134347,-0.110299,-0.094166,-8.894235,-0.881090,1.015988
0.128747,-0.053730,-0.081568,-7.448426,-0.637018,0.395872
0.090254,0.040233,-0.087749,-6.235044,-0.548967,-0.008110
0.068387,0.168764,-0.092571,-6.549613,-0.927104,0.587060
0.054233,0.240190,-0.082684,-6.507407,-0.878635,-0.303119
0.069535,0.293730,-0.078719,-5.960983,-0.256453,-1.751755
0.055378,0.386711,-0.059188,-4.597889,-0.374410,-2.180188
0.015185,0.512051,-0.041975,-4.600134,0.286298,-1.786495
-0.010474,0.605532,-0.014787,-4.328791,0.375916,-2.385535
-0.013537,0.690199,-0.007772,-4.142844,0.855362,-3.855984
0.010333,0.755237,0.051187,-3.424946,0.878174,-4.475269
0.020374,0.825534,0.066086,-3.256090,1.112235,-4.812019
0.009217,0.947739,0.075379,-3.255487,1.708221,-4.691838
-0.041634,1.045034,0.127448,-2.912101,1.606948,-4.547364
-0.022265,1.119102,0.176077,-2.069883,2.042599,-4.910540
0.012329,1.177343,0.184178,-1.827656,1.666767,-5.427958
0.015040,1.223445,0.208186,-2.234320,1.854197,-6.434962
0.016980,1.322318,0.232496,-1.877368,2.101348,-5.967442
-0.015024,1.416810,0.269075,-0.360567,1.378907,-5.681357
-0.030208,1.487024,0.281325,0.326615,1.447848,-5.253575
-0.009650,1.537407,0.275099,0.457098,1.024029,-6.007371
0.014167,1.570884,0.291718,-0.262721,1.327651,-6.353278
0.019941,1.607332,0.299635,0.849737,0.291806,-6.151920
-0.002281,1.686390,0.317278,1.635217,0.127904,-5.718276
-0.020394,1.733378,0.332137,0.871181,0.051764,-5.567075
-0.005672,1.748779,0.322372,1.033648,0.387922,-5.850057
0.015834,1.746915,0.358154,1.727247,-0.423598,-5.761986
0.006131,1.758732,0.338141,2.075559,-0.304268,-4.581280
-0.019235,1.785720,0.327188,1.457142,-0.098309,-4.959719
-0.033258,1.787781,0.328829,2.040316,0.787034,-4.716566
-0.008462,1.759444,0.359385,2.563704,0.848757,-4.793913
0.007405,1.730112,0.331018,2.362559,-0.102605,-4.296892
-0.007852,1.695955,0.327434,1.570350,2.457752,-3.502512
-0.027753,1.679165,0.309883,2.192490,2.597019,-3.131295
-0.040574,1.661309,0.333359,2.348543,1.178681,-2.572883
-0.029847,1.599461,0.326403,1.920172,1.487076,-2.362034
0.028938,1.522501,0.272847,1.287358,2.851868,-2.508422
0.035010,1.431791,0.286469,2.209244,2.650353,-2.658421
0.011144,1.387025,0.301128,2.683592,1.592994,-0.672788
0.012102,1.367304,0.254619,2.469357,2.766597,1.263989
0.009289,1.272067,0.243741,1.637742,2.412652,1.248543
0.054512,1.161167,0.243298,1.715477,1.897723,0.537491
0.086716,1.056194,0.241086,1.767674,1.510818,1.180316
0.069138,0.992794,0.236566,0.811221,0.025177,2.778382
0.041516,0.948058,0.189624,0.832137,-0.032778,3.909721
0.030356,0.865058,0.208301,1.450325,-0.154074,4.686856
0.057394,0.730731,0.213507,1.008686,-3.213362,5.367679
0.114127,0.621809,0.171150,-0.310578,-0.309881,5.635503
0.093947,0.515691,0.178460,-0.458744,-0.411499,5.863509
0.072138,0.443294,0.198161,-0.440648,-1.743876,6.923400
0.068974,0.374205,0.171679,-0.983596,-1.875709,8.542776
0.079084,0.234852,0.144093,-1.823575,-1.577227,8.627061
0.105111,0.122879,0.121123,-1.860798,-0.674448,8.567648
0.062222,0.013593,0.160279,-2.178331,-3.046462,8.451845
0.060145,-0.040410,0.131475,-3.080762,-2.088407,9.688731
0.022675,-0.113808,0.103624,-3.478790,-1.637397,9.226686
0.015500,-0.215111,0.089933,-3.073228,-1.572152,9.555033
0.008761,-0.322545,0.063152,-3.243525,-1.987426,9.048252
-0.019993,-0.389602,0.041993,-4.469768,-1.858942,9.163338
-0.044975,-0.438287,-0.002550,-4.558321,-0.166989,9.566422
-0.098144,-0.482193,-0.033250,-4.106694,-0.306490,8.564959
-0.119638,-0.556409,-0.019346,-4.690167,-1.264860,8.703817
-0.111760,-0.632309,-0.074832,-5.753992,-0.765427,8.164130
-0.155814,-0.680049,-0.113394,-6.156262,-0.609098,7.020285
-0.223140,-0.693559,-0.096979,-5.590642,-1.051590,7.207803
-0.238951,-0.705918,-0.145477,-6.182203,-0.040002,7.728194
-0.251552,-0.732981,-0.169711,-7.385676,-0.163145,7.150958
-0.276384,-0.784841,-0.185194,-7.182516,0.020001,5.932858
-0.280287,-0.781548,-0.195790,-6.992328,0.371508,5.872977
-0.312330,-0.753838,-0.226031,-7.797766,0.348928,6.415284
-0.335409,-0.745035,-0.271401,-7.721246,0.821524,5.780410
-0.328279,-0.735726,-0.283287,-7.604628,1.060620,5.292781
-0.322391,-0.751924,-0.256466,-7.935485,0.348606,4.767053
-0.309963,-0.712302,-0.292488,-8.387798,0.388035,4.926494
-0.328578,-0.635926,-0.304120,-8.558990,0.712592,4.776331
-0.325847,-0.574161,-0.310144,-7.396732,0.946000,4.454546
-0.299693,-0.528072,-0.310580,-7.214789,1.158846,3.841898
-0.269537,-0.497532,-0.309812,-7.901334,0.829821,3.591966
-0.240556,-0.416889,-0.316101,-8.093245,0.420856,3.128919
-0.257415,-0.311359,-0.287656,-6.657382,0.867839,3.339433
-0.240202,-0.201850,-0.290134,-5.876165,0.835460,4.084696
-0.198479,-0.126554,-0.281009,-6.637714,0.682614,2.671491
-0.154310,-0.081936,-0.246986,-6.579963,0.587456,1.721835
-0.109236,0.008518,-0.202591,-5.680092,0.296734,1.556213
-0.091186,0.154538,-0.198419,-4.847649,1.089029,2.685402
-0.095230,0.263804,-0.189678,-4.973945,0.571053,2.581505
-0.060482,0.356257,-0.178062,-3.858030,0.742856,1.750594
-0.003791,0.416985,-0.072879,-3.931820,-1.520736,0.803082
0.069086,0.495908,-0.076185,-3.581370,0.053065,0.958022
0.085268,0.618202,-0.074822,-3.391859,0.476696,1.476318
0.065232,0.737200,-0.029653,-2.796411,0.557536,1.036889
0.106272,0.847316,0.022377,-1.887055,0.112099,1.447261
0.169492,0.914491,0.040325,-1.927330,-0.530362,0.860594
0.218141,0.976848,0.044005,-1.893019,-0.351355,0.368316
0.239310,1.085549,0.066621,-1.299173,0.198319,0.000521
0.209607,1.186445,0.132959,-0.474228,-1.742472,0.660706
0.249754,1.304514,0.126873,-0.834331,-0.912209,0.821717
0.281820,1.350235,0.139245,-0.734876,-0.238130,-0.147275
0.328953,1.384113,0.163135,-0.141786,-0.417519,-0.840017
0.344462,1.477735,0.177078,0.094468,-1.061038,-0.818187
0.319670,1.584638,0.184172,-0.276333,-1.330526,0.269696
0.303435,1.661703,0.152933,0.749281,0.132194,-1.081023
0.303222,1.699254,0.212676,0.614445,-1.427886,-2.292240
0.355744,1.739457,0.213277,-0.251255,-1.420386,-2.732865
0.355865,1.785155,0.185373,-0.429006,-1.918860,-3.419168
0.311191,1.842601,0.189430,0.476986,-0.710372,-4.073576
0.280855,1.920621,0.186890,1.541546,-0.369885,-3.790238
0.269465,1.952418,0.185061,0.586938,-0.705895,-4.960316
0.306422,1.935944,0.154774,0.316501,0.311474,-6.183631
0.306497,1.955648,0.168859,0.988511,-0.537355,-7.353181
0.264545,1.988831,0.178821,0.896426,-0.131977,-6.975088
0.222703,2.038303,0.144674,0.810288,0.827664,-7.536169
0.186114,2.044376,0.154735,1.199398,1.174887,-9.016996
0.202129,2.001987,0.163463,1.334346,1.005601,-9.465727
0.201200,1.986664,0.130586,0.909874,0.955987,-10.137481
0.156608,1.954700,0.112999,0.908469,1.503327,-10.810854
0.115427,1.967990,0.099872,1.427879,2.159044,-11.434396
0.076940,1.938222,0.140226,1.560053,1.432085,-12.074324
0.117984,1.885824,0.126759,1.084405,1.352988,-11.755089
0.112331,1.811352,0.110662,1.022655,2.804509,-12.244381
0.080863,1.745487,0.140007,1.228733,2.067864,-12.629752
0.053897,1.720882,0.156018,1.492707,1.930442,-11.840030
0.046883,1.659333,0.153947,1.015139,1.822978,-12.219502
0.066617,1.523752,0.150930,0.927268,2.239549,-12.923855
0.084592,1.418054,0.150087,1.116940,2.061243,-12.676098
0.051538,1.347573,0.237242,0.700225,-0.377125,-11.270481
0.025728,1.296955,0.196514,0.235392,1.055462,-9.476346
0.008997,1.212718,0.183962,0.043787,2.549139,-9.213287
0.016777,1.060393,0.216504,0.074136,1.129081,-9.997009
0.062892,0.915365,0.252446,-0.392288,-1.285583,-9.739745
0.082809,0.815263,0.224756,-1.052183,-0.197927,-7.786390
0.033970,0.714601,0.226853,-1.039476,1.292415,-7.331670
0.014712,0.640303,0.251583,-0.567537,0.580287,-5.704265
0.038687,0.508871,0.263915,-1.248732,-0.622182,-4.500651
0.108856,0.335121,0.222100,-2.134691,1.359741,-4.505926
0.113546,0.208009,0.220502,-2.318593,0.125659,-4.091434
0.064241,0.106207,0.240548,-2.031012,-0.462130,-2.602062
0.051791,0.044359,0.202967,-2.565892,0.115596,-0.032414
0.045669,-0.096441,0.192709,-3.404768,-0.152704,0.299751
0.088436,-0.248730,0.171968,-3.500772,0.771575,1.171055
0.071029,-0.382286,0.173855,-3.996473,-1.898324,1.929041
0.052234,-0.465233,0.137236,-4.427995,-0.929165,3.538343
0.025774,-0.517407,0.085466,-5.222086,-0.585198,5.051692
0.017466,-0.636543,0.115575,-5.422410,-1.502426,5.102404
0.063975,-0.765465,0.077420,-5.970600,-1.643046,6.705353
0.064940,-0.858400,0.043362,-7.359199,-2.354849,7.894602
0.030383,-0.910653,0.014765,-7.427779,-1.670034,9.412533
-0.010464,-0.927840,-0.005570,-6.970460,-1.653050,10.448917
-0.011150,-1.008706,-0.015985,-8.291402,-1.744279,10.310179
0.039219,-1.111644,-0.066367,-9.472676,-1.764374,10.521177
0.037864,-1.172119,-0.084850,-9.469164,-2.207047,10.803221
-0.012400,-1.155960,-0.103160,-8.838863,-2.159022,12.235916
-0.047933,-1.095662,-0.143980,-9.412529,-1.270902,14.099221
-0.074763,-1.102781,-0.152826,-10.143807,-2.659932,13.267864
-0.039756,-1.145673,-0.181692,-10.165077,-2.258772,12.339749
-0.035515,-1.138583,-0.189117,-9.869142,-3.186225,12.252430
-0.068491,-1.060736,-0.224288,-9.760047,-1.951555,12.828700
-0.126147,-0.942897,-0.280635,-9.575528,-1.379079,12.930893
-0.164525,-0.877127,-0.225683,-9.179817,-1.884630,12.134857
-0.127709,-0.833946,-0.234487,-8.670222,-1.750598,11.636264
-0.118367,-0.765530,-0.254605,-9.170416,-1.871714,10.675119
-0.157192,-0.658549,-0.269898,-8.723483,-0.778836,9.492050
-0.196522,-0.512067,-0.237503,-7.230000,-0.592029,8.867599
-0.218347,-0.391558,-0.185769,-6.882212,-0.910744,8.410534
-0.178298,-0.314152,-0.185651,-7.252531,0.015734,7.382529
-0.184361,-0.226855,-0.159680,-6.679348,0.063832,5.257198
-0.196184,-0.087719,-0.119129,-5.211048,0.777204,5.123397
-0.227299,0.088278,-0.089620,-4.467714,0.999064,4.822702
-0.241883,0.226564,-0.060852,-4.884688,1.374890,3.610449
-0.206015,0.317613,-0.019385,-4.578542,1.988095,1.925980
-0.177688,0.424269,0.041054,-3.877022,1.088201,0.413017
-0.168701,0.567249,0.058960,-2.619888,2.035927,0.588592
-0.203715,0.757673,0.086030,-2.542088,2.031544,0.758544
-0.226298,0.883765,0.127294,-1.533628,2.367892,-0.178336
-0.177403,0.995174,0.175631,-0.958565,1.273695,-1.777630
-0.139405,1.099549,0.207592,-0.987174,-0.187617,-2.922457
-0.124437,1.214313,0.204989,-0.768886,0.968353,-3.658447
-0.151199,1.376400,0.233431,0.436268,1.051579,-3.532624
-0.178565,1.517604,0.272410,1.878561,0.561649,-3.662494
-0.143617,1.630497,0.267552,1.648193,0.254639,-3.654095
-0.116816,1.687562,0.287818,1.512313,-0.193667,-5.611568
-0.077915,1.746144,0.300012,2.129556,-0.116136,-7.146477
-0.078687,1.855954,0.327211,3.131415,-0.188300,-6.507142
-0.101720,1.960900,0.303928,3.316203,0.491260,-5.797313
-0.109020,2.032008,0.297028,3.492765,1.393116,-6.815547
-0.103381,2.037732,0.347978,3.482822,-0.396354,-7.662091
-0.046637,2.073281,0.346600,3.227665,0.006309,-7.400493
-0.054259,2.114650,0.328294,2.974977,0.203955,-7.547032
-0.074643,2.136002,0.306062,3.707696,2.419026,-7.447309
-0.070776,2.163312,0.315154,3.955533,2.522413,-7.002391
-0.041073,2.136931,0.313953,3.009987,2.082792,-6.647287
0.015175,2.099728,0.271557,2.624153,3.843075,-6.896826
0.023735,2.079997,0.254826,3.552397,3.701461,-6.333018
0.009155,2.055198,0.262819,3.632764,0.206758,-5.762631
0.041743,2.049037,0.219179,3.185273,1.164872,-4.818710
0.093979,1.974073,0.173701,3.072905,4.373353,-4.671501
0.138522,1.891299,0.170756,3.094953,1.895831,-4.758093
0.160432,1.847797,0.149365,2.875880,0.647300,-3.242140
0.168904,1.794855,0.101645,3.127292,2.481986,-2.034957
0.157166,1.741381,0.106624,3.262450,0.611348,-1.888497
0.182746,1.640649,0.100785,3.373721,-0.577095,-1.283538
0.236916,1.527500,0.080726,1.992343,-1.053291,-0.691442
0.252469,1.420434,0.071581,1.541366,-2.190649,-0.209479
0.229580,1.329615,0.089306,2.278188,-2.260506,1.091976
0.231803,1.258642,0.076882,2.360282,-2.351702,2.650804
0.230650,1.115918,0.101041,0.818373,-2.489693,2.815661
0.288287,0.956608,0.110724,-0.008525,-2.887659,2.978602
0.296677,0.825199,0.142918,0.106692,-3.240294,3.621782
0.260728,0.731305,0.130438,-0.444958,-2.816331,4.890639
0.217360,0.643986,0.103663,-0.853500,-2.084272,4.918334
0.183121,0.512918,0.166384,-1.470884,-2.892040,5.102993
0.223098,0.374950,0.159370,-1.883736,-2.614645,5.579773
0.193897,0.239573,0.132775,-2.642635,-2.899846,5.591759
0.140367,0.132453,0.108725,-2.728031,-1.316956,5.506824
0.103873,0.067940,0.113038,-2.528711,-1.082970,6.118605
0.079783,-0.038680,0.098569,-3.067080,-1.059793,5.655996
0.074925,-0.180547,0.066129,-4.170721,-0.519605,5.024217
0.049290,-0.275386,0.045548,-4.607945,-0.333724,4.474905
-0.021224,-0.357362,0.056081,-4.369926,-0.710761,4.636116
-0.062628,-0.392428,-0.006476,-4.967697,0.088864,5.392918
-0.097836,-0.494348,-0.059109,-5.579531,0.611254,4.635191
-0.084414,-0.615368,-0.090558,-6.161619,0.773498,3.442604
-0.141167,-0.690359,-0.091832,-6.278267,-2.156734,3.302010
-0.212052,-0.719714,-0.122562,-7.104673,-0.384707,4.314265
-0.262105,-0.722527,-0.204098,-7.311608,2.123135,4.779832
-0.297805,-0.785435,-0.201321,-7.717918,1.242555,4.139769
-0.280270,-0.881932,-0.220957,-7.837861,0.186940,3.564218
-0.274887,-0.922004,-0.282338,-8.746069,-0.539999,3.681458
-0.318199,-0.937740,-0.286753,-9.214949,0.160244,3.352111
-0.357047,-0.918150,-0.299351,-8.504935,0.827977,3.780855
-0.347564,-0.898374,-0.327610,-9.274985,1.298367,4.645033
-0.330649,-0.961134,-0.345407,-10.319680,-0.426771,3.902133
-0.285775,-0.967512,-0.382856,-10.168747,0.602592,2.825142
-0.313676,-0.935295,-0.341386,-9.940578,-0.377203,3.364072
-0.310108,-0.837173,-0.364084,-10.190490,0.507526,4.089772
-0.293131,-0.780265,-0.380329,-10.505598,1.234323,3.983749
-0.256056,-0.760101,-0.391660,-9.579435,1.540883,3.203566
-0.218620,-0.706269,-0.361415,-9.308401,0.273471,2.830802
-0.229721,-0.606995,-0.372428,-9.467596,0.141983,2.803281
-0.223320,-0.475333,-0.348348,-9.440565,0.898648,3.440285
-0.210158,-0.349583,-0.325732,-8.201737,0.678012,3.004937
-0.160954,-0.305939,-0.300264,-7.927151,0.607856,2.170637
-0.095476,-0.215754,-0.310229,-7.990459,0.466341,1.685994
-0.096320,-0.091081,-0.225355,-7.826508,-0.875803,1.451902
-0.068832,0.054538,-0.200839,-6.333724,0.658547,2.468806
-0.037344,0.200210,-0.180875,-6.257923,0.976244,1.848256
0.002754,0.275880,-0.152413,-5.938279,0.830277,0.831615
0.087110,0.366751,-0.072367,-5.276424,-0.022796,0.111546
0.129384,0.490315,-0.023085,-4.260424,-0.028120,0.737762
0.140377,0.632546,-0.001818,-4.003140,0.495275,0.781932
0.144408,0.779869,0.033583,-3.416648,0.614326,0.887489
0.185146,0.862708,0.112437,-2.356581,-0.050683,0.120579
0.258463,0.954882,0.137929,-1.938897,-0.274401,-0.292135
0.282936,1.059552,0.165383,-2.280609,-1.073051,-0.856473
0.296660,1.204823,0.194849,-1.191788,0.162701,-0.565777
0.286708,1.339390,0.265445,-0.558737,-1.445204,-0.215953
0.310030,1.435172,0.299165,-0.391432,-1.574736,-0.685501
0.370906,1.525892,0.299126,-0.959274,0.611207,-1.792948
0.392048,1.589843,0.341804,0.201130,-0.994257,-3.220576
0.393092,1.712272,0.366501,0.666429,-1.132132,-2.311474
0.369035,1.852058,0.345835,0.982009,-1.130465,-2.650238
0.354086,1.943828,0.363938,1.230985,-0.551709,-3.627760
0.369143,1.979794,0.389826,1.993226,-3.394359,-5.374694
0.401544,2.052175,0.379405,1.545872,-3.329800,-5.679174
0.380277,2.135946,0.363872,1.405785,-2.068195,-6.363380
0.347958,2.222107,0.349570,2.292988,0.500900,-6.959437
0.304830,2.294810,0.326219,3.821054,-2.301846,-7.744332
0.325148,2.318932,0.348428,2.508303,-0.016921,-8.530148
0.369500,2.335423,0.303111,2.483005,2.650881,-9.065757
0.345394,2.365287,0.296398,2.907949,1.743999,-10.562540
0.292934,2.407440,0.311918,3.635567,0.546434,-10.684109
0.280399,2.425802,0.269407,3.322508,1.839547,-10.818365
0.275685,2.404873,0.244506,3.028828,1.824629,-12.093135
0.283156,2.358903,0.262336,3.344533,1.756741,-13.192581
0.280024,2.316116,0.248708,3.768667,1.895667,-12.636725
0.237770,2.300652,0.212509,3.645930,2.101512,-12.831095
0.188786,2.280301,0.232145,3.323975,1.643809,-12.665660
0.187985,2.183364,0.231166,4.053983,1.942183,-13.207891
0.189022,2.101425,0.230589,3.840139,1.106789,-12.786313
0.159897,1.994808,0.251183,2.706460,0.779425,-12.603013
0.126541,1.923238,0.237272,2.592507,0.809072,-11.635888
0.085957,1.835363,0.245488,3.329359,1.084449,-11.832945
0.079871,1.711048,0.281112,2.489495,0.505158,-11.181188
0.100013,1.558634,0.264982,1.432222,0.693928,-10.044690
0.097094,1.432825,0.262737,1.095220,0.440162,-9.663039
0.046253,1.299443,0.310286,1.597765,-0.221219,-8.855653
0.041730,1.192245,0.286173,0.949914,0.978906,-7.004317
0.037728,1.050329,0.270017,0.383926,0.968454,-7.090518
0.055775,0.858624,0.301634,0.190476,-0.346086,-6.996633
0.077659,0.705095,0.295302,0.210765,-0.190010,-5.327783
0.042787,0.591539,0.266088,-0.558369,0.012576,-3.409708
-0.024854,0.454763,0.262520,-0.127293,0.386439,-2.708427
-0.020643,0.306236,0.272046,-0.199005,-0.006071,-2.032823
0.010383,0.128180,0.250891,-1.325130,-0.880086,-0.989667
-0.001789,-0.067752,0.202232,-1.976884,0.665650,-0.563377
-0.041362,-0.190286,0.195470,-2.235373,-0.202738,1.146565
-0.105120,-0.288690,0.209338,-2.334808,-1.678782,3.749910
-0.126869,-0.426910,0.165275,-3.710064,-0.458342,4.968678
-0.085248,-0.614046,0.111344,-4.805229,-0.312473,5.291178
-0.070017,-0.807286,0.117029,-5.265860,-0.717634,5.231667
-0.095062,-0.919752,0.094138,-5.848066,-1.057403,7.835309
-0.152620,-0.977760,0.033954,-6.899356,-1.999709,9.826643
-0.184184,-1.081511,0.012523,-7.551360,-0.595836,10.357802
-0.154615,-1.229648,-0.022169,-7.705693,-0.672632,11.098001
-0.154280,-1.363072,-0.078581,-9.238362,-2.025620,11.996466
-0.196184,-1.427273,-0.122753,-10.187972,-2.535087,13.020843
-0.244167,-1.441040,-0.180031,-9.944385,-0.412371,13.993695
-0.289546,-1.471682,-0.192393,-9.503098,-2.249614,14.377527
-0.272248,-1.545589,-0.252744,-10.940822,-1.617048,14.471314
