0.131685,-0.128803,-0.155699,-2.189663,4.210948,1.617465
0.166853,-0.125061,-0.128714,-1.917151,2.687549,1.647480
0.203150,-0.125918,-0.107010,-2.199283,2.944321,1.895554
0.245015,-0.127927,-0.133562,-2.540588,3.440773,2.129708
0.281240,-0.128488,-0.146508,-2.767917,3.758887,1.501200
0.320655,-0.149322,-0.138469,-2.417631,3.551467,1.128372
0.356096,-0.146138,-0.116615,-2.401029,3.141372,0.709231
0.395580,-0.141900,-0.107552,-2.397431,2.390235,0.758774
0.444823,-0.125564,-0.151730,-2.659153,2.540000,1.149641
0.469192,-0.116301,-0.133174,-2.802090,1.779623,0.732470
0.520500,-0.112316,-0.122352,-2.435343,2.684499,0.065958
0.545351,-0.084858,-0.121138,-2.064910,-0.250398,0.318224
0.598389,-0.080309,-0.149882,-2.322641,1.813685,0.758977
0.638379,-0.054555,-0.166777,-2.534808,3.065039,-0.185127
0.652516,-0.054735,-0.134668,-2.190834,1.704140,-0.339815
0.695221,-0.031013,-0.129065,-1.868903,1.317610,-0.403615
0.726932,-0.010590,-0.115551,-2.188986,1.820463,-0.799973
0.763344,0.006413,-0.132275,-2.852676,1.794456,-0.430478
0.794114,0.037475,-0.117264,-3.381864,1.366472,-1.368054
0.822333,0.040200,-0.110486,-2.888323,1.605165,-1.727257
0.854366,0.077718,-0.087214,-2.563168,1.482690,-1.768629
0.867943,0.085415,-0.090299,-2.690835,2.039681,-2.594563
0.904693,0.126344,-0.104141,-3.131460,1.775989,-2.556611
0.907063,0.139930,-0.080202,-3.443357,1.415463,-3.870529
0.941144,0.180698,-0.079556,-3.064278,2.222450,-4.279941
0.952455,0.210959,-0.069580,-2.279644,2.137520,-4.548543
0.967827,0.247663,-0.083061,-2.182107,2.731933,-4.791762
0.980248,0.285004,-0.086413,-2.770523,2.974624,-5.479795
0.976076,0.298590,-0.073063,-2.558816,2.087538,-6.390645
0.996844,0.344876,-0.073493,-1.988183,2.303657,-6.942184
0.988490,0.364902,-0.043249,-1.932041,1.464174,-7.239770
1.014907,0.397592,-0.056710,-2.169499,2.399468,-7.178471
1.016226,0.432763,-0.044302,-2.529064,2.461030,-7.422905
1.020303,0.437539,-0.039310,-2.334573,2.466351,-8.575405
1.026199,0.472080,-0.005799,-2.019298,1.598353,-8.646073
1.016420,0.480969,0.011561,-1.720120,1.367867,-8.653938
1.030613,0.516180,0.002466,-2.029736,1.534027,-8.928347
1.007420,0.529447,0.022466,-2.726397,1.173835,-9.259832
1.014999,0.544970,0.023736,-2.275026,1.638038,-10.098088
1.003990,0.562498,0.067159,-1.672603,1.136058,-9.995371
1.000838,0.569982,0.058425,-1.461057,1.197249,-10.100540
0.982913,0.589650,0.051505,-1.966464,1.648427,-10.020450
0.947545,0.592569,0.067373,-2.296431,1.181349,-10.432928
0.941302,0.605669,0.092267,-1.725309,1.428907,-10.581305
0.919408,0.616675,0.113868,-1.283828,1.089959,-10.736043
0.918869,0.623965,0.123788,-2.014843,1.256185,-10.219824
0.891277,0.628022,0.099550,-1.935668,1.354448,-10.769042
0.861640,0.615634,0.102793,-1.607559,2.039175,-11.036604
0.844509,0.632283,0.111804,-1.279774,2.443679,-11.003350
0.796782,0.613914,0.145633,-1.377118,0.178246,-10.639985
0.801752,0.620758,0.128590,-1.508311,1.385047,-10.386450
0.773553,0.615096,0.111479,-1.923313,2.660530,-10.290859
0.744861,0.594591,0.118707,-1.424271,3.494936,-10.474804
0.712634,0.596058,0.144924,-1.007319,2.324015,-9.806142
0.694068,0.574249,0.137236,-1.279574,1.981768,-9.349325
0.668170,0.571633,0.124819,-1.264665,2.042329,-8.834134
0.624484,0.544084,0.108292,-1.188250,3.257015,-8.888242
0.602157,0.528551,0.097066,-0.916937,2.798038,-8.585273
0.561412,0.510767,0.144379,-0.867799,2.104955,-7.954064
0.545712,0.490406,0.144411,-1.132882,1.527374,-6.909391
0.519630,0.475520,0.124746,-1.239450,2.269894,-5.862510
0.508683,0.445102,0.098727,-1.285758,3.939766,-5.517575
0.469110,0.425282,0.119455,-1.090171,2.199190,-5.527971
0.433275,0.390571,0.121221,-0.353300,2.567546,-4.568797
0.399473,0.369891,0.145738,-1.117412,-1.305439,-4.168237
0.376450,0.337845,0.130011,-1.238324,1.313878,-2.791783
0.364305,0.320960,0.093048,-1.333058,2.004860,-1.970126
0.313201,0.274307,0.121914,-1.202611,2.090969,-1.877263
0.292551,0.252885,0.138900,-0.520986,1.134000,-1.126109
0.272597,0.224351,0.151347,-0.716925,2.927373,0.135069
0.260242,0.194172,0.131945,-1.255287,2.273843,0.945304
0.233539,0.163642,0.133832,-1.398628,2.743054,1.126606
0.210523,0.118092,0.147904,-0.472393,2.823258,1.767516
0.184532,0.098982,0.162783,-0.298939,2.489092,2.939957
0.157846,0.070579,0.187359,-0.545155,2.498766,4.187425
0.153215,0.054255,0.158542,-1.019434,3.402634,4.966456
0.115906,0.023922,0.176212,-0.917547,3.596928,5.216459
0.119333,-0.015585,0.181286,-0.493325,3.495504,5.424084
0.083952,-0.032365,0.204542,-0.620726,1.696784,6.857417
0.077610,-0.054476,0.182964,-1.355854,2.700370,7.971884
0.055739,-0.061274,0.167937,-1.401608,2.982751,8.960338
0.027606,-0.101106,0.170976,-0.720676,3.140177,8.898556
0.032237,-0.091111,0.184569,-0.442378,2.931119,9.862746
0.012634,-0.106296,0.185951,-0.943419,2.466664,10.712244
0.015983,-0.119429,0.160026,-1.565310,2.142165,11.744831
-0.003916,-0.126801,0.166949,-1.367339,1.741704,11.499702
-0.002366,-0.133576,0.171790,-0.727586,1.759873,12.559749
-0.004936,-0.139960,0.154656,-1.055882,1.211916,12.985265
-0.008495,-0.157013,0.138986,-1.523318,2.388857,13.244417
-0.002448,-0.148052,0.114289,-1.547572,2.295632,13.227109
-0.005974,-0.148035,0.143066,-1.256984,1.302928,13.324266
0.003998,-0.133287,0.136514,-1.057523,1.555242,13.981403
-0.001766,-0.122577,0.097246,-1.262065,2.024598,14.206913
-0.003788,-0.124733,0.098536,-1.510661,2.237320,13.925168
-0.000164,-0.125921,0.082659,-1.303805,2.116723,13.296378
-0.009404,-0.114968,0.126115,-0.948681,1.147343,12.968596
0.020877,-0.096885,0.110067,-1.213584,1.907851,13.169081
0.015241,-0.075155,0.088111,-1.377781,1.991754,13.072600
0.008512,-0.073537,0.067126,-1.738462,2.636753,12.146493
0.012175,-0.051797,0.072313,-0.914462,2.755879,11.958139
0.021668,-0.039012,0.101799,-0.808058,2.324518,11.562858
0.045639,-0.014827,0.056852,-0.736087,2.739821,10.817905
0.041773,-0.009510,0.056527,-1.714950,2.535211,9.886950
0.073790,0.017781,0.042827,-1.791309,3.113300,9.204714
0.069253,0.038703,0.063069,-1.387825,2.645317,8.896815
0.098647,0.061404,0.046739,-0.817590,3.189696,8.241312
0.122245,0.093411,0.035871,-1.107295,3.136251,7.579841
0.130881,0.110060,0.006510,-1.386322,2.988873,6.507071
0.164841,0.138798,-0.003682,-1.494301,3.532517,5.154292
0.182166,0.171146,0.020690,-1.266786,2.744499,4.880238
0.215702,0.192246,0.001448,-0.765918,3.034814,4.223334
0.248871,0.233946,-0.018601,-1.074241,2.868545,4.044736
0.269505,0.256043,-0.031970,-1.564880,2.806100,4.046751
0.298889,0.283986,-0.064414,-1.675065,3.031282,2.478442
0.310496,0.303392,-0.053969,-1.555066,2.800412,1.562460
0.351996,0.345640,-0.046745,-1.216758,1.854288,1.148131
0.386642,0.372310,-0.058840,-1.110565,1.945776,0.681408
0.413784,0.393846,-0.078784,-1.580285,2.411896,0.115444
0.431267,0.429812,-0.100173,-1.561595,2.169836,-0.534210
0.460185,0.433830,-0.095170,-1.031074,2.107798,-0.937123
0.496105,0.466848,-0.090565,-0.646264,1.791216,-1.694483
0.515307,0.489109,-0.069942,-1.292510,1.542611,-2.146646
0.560453,0.505239,-0.094484,-1.608714,1.626559,-2.362350
0.574003,0.525082,-0.095361,-1.692764,1.960990,-3.181342
0.609562,0.541622,-0.088776,-1.198291,1.606267,-3.391368
0.629529,0.571128,-0.069331,-1.198856,0.199198,-3.729210
0.674604,0.575434,-0.094012,-1.390521,2.535552,-3.884351
0.696806,0.597443,-0.096585,-1.669062,1.843463,-4.838556
0.699786,0.591164,-0.068002,-1.739424,1.783877,-5.827511
0.738864,0.615585,-0.073598,-1.296469,2.364070,-5.492220
0.756097,0.629378,-0.070129,-1.013579,1.746155,-5.688034
0.777291,0.624658,-0.078880,-1.260854,1.155391,-5.428251
0.792476,0.641510,-0.085746,-1.630086,1.105731,-6.078545
0.798322,0.633238,-0.081762,-1.473074,2.021239,-6.442544
0.820117,0.639862,-0.086199,-0.872693,1.557247,-7.163078
0.809019,0.628908,-0.044621,-1.061453,-1.157818,-7.048406
0.850680,0.646896,-0.073040,-1.480637,1.778280,-6.435092
0.861272,0.649621,-0.086511,-1.493720,3.158670,-6.396983
0.868904,0.628521,-0.068780,-1.474197,1.888731,-7.115879
0.862132,0.610113,-0.045343,-1.049905,0.999856,-7.157700
0.872941,0.586686,-0.044775,-1.233334,0.479862,-6.736553
0.882392,0.596347,-0.048241,-1.669538,1.219077,-6.286094
0.858236,0.563358,-0.036723,-2.376749,1.355499,-6.786052
0.857032,0.551830,-0.039661,-1.978783,1.378187,-6.997526
0.847309,0.527209,-0.010661,-1.568242,1.065134,-6.365092
0.850736,0.515533,-0.025596,-1.637957,1.706254,-5.867815
0.846026,0.500926,-0.023751,-2.312528,2.003534,-6.133092
0.821191,0.462942,-0.022514,-2.399368,2.413527,-6.114477
0.820511,0.452408,-0.017380,-1.922282,1.942218,-5.826368
0.807716,0.430140,0.029175,-1.967432,1.273126,-5.267939
0.802346,0.398488,0.009024,-1.906441,2.155449,-4.911935
0.793832,0.381449,0.013623,-2.678562,2.076152,-4.775419
0.767346,0.332202,0.017814,-2.292807,2.426204,-5.292481
0.755289,0.321186,0.025026,-2.081890,2.343362,-4.818891
0.725655,0.292816,0.072562,-2.305634,0.548059,-4.193521
0.726299,0.283241,0.047494,-2.659652,1.810274,-3.644710
0.711977,0.265930,0.018651,-2.795384,3.519604,-3.424550
0.675007,0.216975,0.047622,-2.115532,2.715748,-3.915905
0.654663,0.222017,0.065807,-1.893107,2.085661,-3.119773
0.621051,0.194569,0.094092,-2.189249,1.812890,-2.855439
0.608906,0.180524,0.067635,-2.808914,1.904982,-2.626318
0.577627,0.147969,0.078513,-2.856723,2.161699,-2.526423
0.554443,0.114301,0.081983,-2.068524,2.852094,-2.452641
0.533426,0.106131,0.104297,-2.135197,2.239171,-2.103107
0.506717,0.093556,0.112483,-2.577785,2.679257,-1.352955
0.496371,0.091429,0.093438,-3.094411,1.993136,-1.195740
0.458458,0.059927,0.095136,-3.010738,3.518823,-1.384654
0.446825,0.058434,0.133704,-2.506956,2.173916,-0.948937
0.428148,0.050165,0.144937,-2.504547,2.149166,-0.537208
0.429409,0.049518,0.111712,-2.750218,4.488363,-0.134932
0.416187,0.049407,0.093504,-3.128371,4.402862,-0.239136
0.389061,0.022120,0.103680,-2.390656,4.469473,-1.270009
0.393883,0.035013,0.104070,-1.851384,4.368656,-0.684895
0.361699,0.043600,0.115890,-2.074140,4.135242,0.075553
0.379253,0.057373,0.090005,-2.539741,4.968971,0.281366
0.383973,0.052647,0.085131,-2.971818,4.383460,0.036578
0.389357,0.053605,0.092096,-2.431283,4.126261,0.700576
0.394845,0.072758,0.104815,-1.845463,4.728467,1.049745
0.388073,0.068954,0.099314,-1.765640,4.198721,1.420720
0.406868,0.089623,0.084422,-2.169886,4.146234,1.793507
0.414786,0.093096,0.096334,-2.524793,4.016092,1.694764
0.444859,0.093644,0.106214,-2.430892,3.833339,1.836533
0.456578,0.115194,0.121812,-1.720024,3.585440,2.518791
0.462427,0.133818,0.124556,-2.002813,3.216582,3.239415
0.477753,0.149419,0.078622,-2.190372,3.225816,3.622761
0.469379,0.155394,0.120335,-2.658483,2.767138,3.054318
0.499614,0.168773,0.136570,-2.397917,2.502268,3.299579
0.526080,0.198479,0.136136,-1.730988,2.522977,4.159003
0.538484,0.212941,0.119281,-1.866999,2.233958,4.338251
0.557457,0.241324,0.091659,-2.156983,2.511863,4.260785
0.560568,0.251247,0.122606,-2.390978,2.090837,3.517496
0.604136,0.278580,0.136826,-1.756972,2.036221,3.983337
0.618307,0.309878,0.134922,-1.373537,1.668988,4.195422
0.620201,0.334326,0.119757,-1.721902,1.722715,4.516142
0.631463,0.365614,0.105154,-1.930291,2.104417,3.403578
0.646979,0.392412,0.127622,-1.629544,1.637841,3.342771
0.664861,0.406198,0.138460,-0.810586,1.685558,3.375730
0.673986,0.451900,0.122462,-1.089915,1.674920,2.988733
0.656012,0.462925,0.125383,-1.240546,1.297849,3.001925
0.668580,0.491627,0.106424,-1.313784,2.038499,2.383159
0.655986,0.502557,0.126000,-0.969193,1.898096,1.578495
0.674942,0.526713,0.137531,-0.333562,1.685916,2.144436
0.678152,0.556580,0.109719,-0.249532,1.790333,1.434415
0.656084,0.573251,0.129174,-1.269133,1.261296,1.229209
0.671065,0.589509,0.114033,-0.884099,3.083978,0.520671
0.655477,0.593918,0.123932,-0.355272,1.989055,-0.575821
0.642452,0.598772,0.148945,-0.193849,0.485942,-0.691337
0.647402,0.638503,0.109257,-0.330959,1.340111,-0.365083
0.628374,0.640220,0.110619,-0.865990,1.795936,-0.820095
0.623952,0.625849,0.102232,-0.343121,2.772179,-1.548533
0.607563,0.643732,0.107888,-0.153337,1.748571,-1.969743
0.582311,0.627261,0.130523,-0.123808,0.952665,-1.996193
0.592369,0.643233,0.103223,-0.685371,1.274363,-1.671363
0.563654,0.642846,0.072687,-0.846634,2.014852,-2.437613
0.545830,0.614318,0.075267,-0.009317,2.526266,-3.303504
0.536104,0.628180,0.076898,-0.210579,2.107193,-2.807984
0.521694,0.599787,0.101208,-0.487049,1.866663,-2.235940
0.528568,0.572493,0.065705,-1.157937,2.459468,-2.801815
0.512687,0.552644,0.052868,-1.086866,2.569482,-3.472063
0.481140,0.526329,0.053925,-0.752667,2.836860,-3.438257
0.472228,0.523371,0.063460,-0.728417,0.969340,-2.384932
0.458649,0.493308,0.046539,-1.277037,2.449059,-2.442982
0.447462,0.467301,0.022393,-1.754687,3.100574,-2.695877
0.444895,0.444458,0.012809,-1.157861,2.663537,-2.733054
0.407403,0.409182,0.037499,-1.302676,2.223697,-2.567672
0.405024,0.384334,0.002495,-1.581568,3.263784,-1.913022
0.389018,0.360375,-0.018781,-1.796896,2.614357,-2.047598
0.363461,0.320806,0.008417,-2.207221,2.158531,-1.908258
0.384065,0.286146,-0.002822,-1.305755,2.683051,-1.319565
0.364006,0.252078,-0.005688,-1.713624,2.366979,-0.989982
0.345795,0.230906,-0.009269,-2.349081,2.458401,-0.778140
0.344193,0.214402,-0.016464,-2.945835,2.958136,-0.243571
0.334953,0.186268,-0.010323,-2.578188,3.378078,0.152120
0.328014,0.154934,0.005381,-2.349340,2.619664,0.558277
0.337675,0.125431,-0.019448,-2.253568,3.199563,0.899713
0.329872,0.104791,-0.021467,-2.898134,3.223295,1.629557
0.331750,0.063292,-0.034301,-2.681736,3.633462,1.514187
0.333388,0.033970,-0.032722,-2.144280,3.426865,1.571302
0.324591,0.017616,0.005502,-2.149699,2.763370,2.111155
0.344164,0.019743,-0.018292,-2.638950,3.381118,2.836758
0.340809,0.006669,-0.035827,-2.870345,3.391993,3.224069
0.336325,-0.003171,-0.043298,-2.985792,3.808376,3.591098
0.354622,-0.021697,-0.036280,-2.503825,3.426704,3.201575
0.367295,-0.023309,0.010994,-2.445289,2.445390,4.567986
0.390630,-0.044868,-0.008481,-2.761933,2.319177,4.525929
0.400031,-0.042918,-0.037527,-2.595815,3.926190,4.802839
0.401505,-0.061051,-0.021270,-2.594325,4.244842,4.603753
0.422033,-0.064386,0.011637,-2.275485,2.671701,5.223970
0.436135,-0.051617,0.006392,-2.232804,3.150241,5.663410
0.448312,-0.037788,-0.003144,-2.580059,2.987268,6.468835
0.472396,-0.016347,-0.026400,-2.711189,4.795839,6.667652
0.483201,-0.020795,0.017650,-2.686108,3.752539,6.219807
0.505634,-0.035799,0.026247,-2.411063,2.732318,6.066675
0.539558,-0.021130,0.039603,-2.260415,3.373713,6.426700
0.552494,-0.015014,0.034355,-2.544993,2.755991,6.917772
0.585774,-0.008387,0.018047,-2.922115,3.255647,6.337631
0.597959,0.014761,0.034919,-2.666020,3.109555,6.318229
0.638566,0.035896,0.041412,-1.953038,2.941531,6.862815
0.652362,0.084056,0.035320,-2.335071,2.347793,7.233064
0.660266,0.118561,0.051154,-2.991221,1.858329,6.614376
0.693688,0.139618,0.017463,-3.194361,2.988479,6.252402
0.705032,0.165940,0.029257,-2.407072,3.020296,5.318381
0.720902,0.177714,0.044878,-1.962790,1.403226,5.512442
0.747674,0.213141,0.045472,-2.398839,0.423861,5.351402
0.758431,0.249508,0.025462,-2.375895,1.835428,5.409902
0.764424,0.287311,0.001458,-2.253076,3.786633,4.714542
0.758086,0.329169,0.032264,-1.948223,1.603536,3.727900
0.745708,0.365355,0.075434,-2.197012,0.260714,3.345071
0.783561,0.417641,0.055027,-2.501445,0.832771,3.408508
0.797160,0.445640,0.052490,-2.507173,2.340907,2.555198
0.788695,0.463962,0.051873,-1.987504,2.824334,1.062164
0.791235,0.483198,0.070980,-1.499950,2.970800,-0.116747
0.800741,0.514906,0.081930,-1.577029,2.450166,0.350947
0.795634,0.543916,0.067901,-2.007684,2.415122,-0.373619
0.792699,0.599511,0.051548,-2.008045,3.222553,-1.365642
0.771724,0.631518,0.076921,-1.942006,3.214393,-2.315279
0.783541,0.682790,0.087806,-1.617386,4.126070,-2.605053
0.780931,0.704546,0.085955,-1.208798,3.679078,-3.455130
0.766321,0.712368,0.081546,-1.595295,3.595116,-3.919723
0.764513,0.733589,0.069470,-1.713463,4.158002,-4.522760
0.770106,0.738903,0.085095,-1.337046,4.576273,-5.569789
0.767546,0.742182,0.096009,-0.552327,4.962754,-5.734154
0.780908,0.770930,0.091561,-0.839035,3.334359,-5.777033
0.775414,0.796559,0.105892,-1.384796,3.085222,-5.168653
0.795637,0.800439,0.067478,-1.420417,6.022686,-5.585244
0.801411,0.808842,0.044514,-1.049932,7.886753,-6.904302
0.784713,0.794816,0.111164,-1.321205,4.182702,-7.165442
0.810634,0.796063,0.123896,-1.352638,2.856863,-6.160599
0.832732,0.801342,0.094827,-1.543325,4.587791,-5.895187
0.821791,0.784995,0.093593,-2.364157,3.877635,-6.303555
0.852784,0.771333,0.070612,-2.100354,4.741301,-5.761285
0.858696,0.767762,0.101586,-1.646071,3.767487,-6.121323
0.849242,0.749069,0.118273,-1.233466,2.324117,-6.119192
0.882746,0.745080,0.103135,-1.909215,2.488396,-5.208440
0.892600,0.745133,0.091630,-2.336995,2.375940,-4.339689
0.895334,0.708701,0.064816,-2.247608,3.648610,-4.647421
0.910040,0.695115,0.072956,-1.838902,2.870288,-4.609104
0.914159,0.671232,0.084980,-1.479379,2.403266,-4.367099
0.909725,0.640207,0.082377,-2.095099,1.915712,-3.618374
0.917537,0.633021,0.054496,-2.434743,1.933145,-3.427609
0.905605,0.612115,0.060427,-2.508102,1.883794,-3.720189
0.898213,0.578936,0.068741,-1.619464,2.202095,-3.213534
0.894448,0.572746,0.075720,-1.790758,1.689602,-2.836789
0.885736,0.555818,0.067589,-2.110336,2.208450,-2.246606
0.872997,0.507133,0.048807,-2.548010,2.309027,-2.580216
0.864644,0.484793,0.040086,-2.156037,3.131715,-2.984681
0.849157,0.471010,0.093297,-2.113579,1.538698,-1.897272
0.853766,0.434693,0.080729,-1.740825,3.174088,-1.555327
0.837600,0.412605,0.073399,-2.415803,3.228343,-1.434858
0.806689,0.385824,0.085518,-2.986868,3.173592,-1.351202
0.807884,0.358445,0.081566,-2.657981,3.821427,-1.461563
0.802008,0.345273,0.103351,-2.391821,4.017047,-1.456403
0.788179,0.303267,0.098457,-2.282175,4.235950,-1.144148
0.781605,0.293157,0.066089,-2.668327,4.606009,-0.460688
0.740879,0.261456,0.098470,-3.351852,2.047486,-0.402550
0.753123,0.249642,0.096885,-3.080322,3.710369,-0.527873
0.738746,0.240464,0.100896,-2.447429,3.979148,-0.378194
0.728596,0.205438,0.093458,-2.576905,3.281565,0.163219
0.741250,0.207499,0.069116,-3.479007,3.717279,0.624484
0.732401,0.204863,0.079895,-3.727478,3.300065,0.601969
0.730907,0.174904,0.090658,-2.847752,3.306577,0.432399
0.737009,0.184197,0.075398,-2.318938,2.872727,1.536871
0.718638,0.172072,0.092149,-2.831205,2.195452,2.088468
0.729063,0.149984,0.065928,-3.273730,2.733650,1.355162
0.729588,0.146367,0.057712,-3.177296,3.077591,1.358353
0.711137,0.147128,0.082561,-2.688035,2.336357,1.318037
0.713996,0.147962,0.092099,-2.516577,2.348578,1.328787
0.703355,0.166422,0.078809,-2.700302,1.971593,2.262604
0.704100,0.167013,0.043647,-2.915354,2.366943,2.784040
0.687829,0.161348,0.062613,-3.113711,3.138053,2.171812
0.663558,0.147772,0.084428,-2.689128,2.639953,1.633246
0.657414,0.150572,0.093343,-2.514512,0.789285,1.376812
0.657975,0.171812,0.097870,-3.165521,1.449072,1.769736
0.647087,0.177127,0.054949,-3.027016,3.478780,1.599061
0.638769,0.189862,0.060263,-2.577719,4.271952,1.524021
0.605170,0.208851,0.084730,-2.946054,3.341860,1.378713
0.605233,0.210739,0.105948,-2.447921,2.725063,1.316708
0.618093,0.229432,0.096035,-2.358524,4.122755,1.078045
0.613150,0.222460,0.087763,-3.075340,3.514775,0.956339
0.611584,0.251861,0.061126,-2.797301,5.197166,0.556363
0.580821,0.258810,0.084382,-2.042924,4.373753,-0.021564
0.583992,0.276854,0.094597,-1.492998,4.478804,0.439021
0.578277,0.294063,0.106890,-2.044103,1.646451,0.560836
0.585781,0.299040,0.079203,-2.230319,4.882744,0.445898
0.612858,0.319772,0.060982,-2.267932,6.450460,0.114165
0.595277,0.339000,0.091170,-1.879272,4.749054,0.367037
0.590432,0.358980,0.103762,-1.463725,3.423799,0.556568
0.600565,0.371670,0.091489,-1.358782,3.662797,1.041899
0.601960,0.370922,0.088695,-1.968193,3.478517,1.311207
0.626795,0.390462,0.072776,-2.182382,3.119429,1.085444
0.629467,0.399866,0.094358,-1.928394,3.027199,1.173354
0.650468,0.393311,0.085295,-1.276574,3.416949,1.708123
0.646814,0.425935,0.083883,-1.687781,3.439972,1.566072
0.647123,0.437736,0.082823,-2.590330,2.789567,2.650514
0.676373,0.447659,0.064770,-2.485335,2.876604,2.487016
0.673195,0.450166,0.079117,-2.248061,2.255419,2.128879
0.688180,0.442722,0.081812,-1.324041,1.961640,2.499171
0.698641,0.466608,0.076938,-1.600104,1.713229,3.271676
0.702649,0.475290,0.066838,-1.746806,2.539921,3.252261
0.712309,0.474729,0.053619,-1.850262,2.556497,3.258754
0.697082,0.481307,0.069388,-2.487754,1.581876,3.188233
0.698434,0.476505,0.085840,-1.634320,2.036519,3.027860
0.702521,0.514397,0.074469,-1.654734,1.934849,4.004812
0.698723,0.510219,0.054197,-1.945994,2.563236,4.238196
0.686516,0.503874,0.047071,-2.199408,2.769048,3.732743
0.671735,0.475080,0.066788,-2.356834,2.554537,2.829045
0.681484,0.501189,0.058687,-1.708205,2.440089,3.032389
0.664471,0.507333,0.083759,-1.975845,2.251250,3.601846
0.660968,0.511157,0.066926,-2.106916,2.284583,3.916766
0.648259,0.534299,0.044668,-2.295236,2.978461,3.753421
0.625987,0.517890,0.051466,-2.475104,3.596249,2.950399
0.631052,0.528725,0.061054,-2.308096,3.131101,2.199626
0.626683,0.524185,0.068919,-1.994515,2.393829,2.424851
0.628065,0.530058,0.054279,-1.836092,2.448830,2.713948
0.629237,0.547934,0.014607,-2.298059,3.972144,2.861960
0.608961,0.545049,0.039931,-2.467134,4.602211,2.504433
0.611059,0.549257,0.054732,-1.972789,4.576939,1.973528
0.602288,0.554643,0.065528,-1.460876,3.624848,2.079261
0.589378,0.557089,0.058694,-1.852468,3.622318,2.089775
0.604714,0.580551,0.036777,-2.447882,3.856329,2.001392
0.585315,0.577597,0.042886,-2.321919,3.951008,1.389565
0.601500,0.580378,0.042817,-1.765142,4.916163,1.647052
0.594492,0.568265,0.062653,-1.528314,4.424999,0.837642
0.604553,0.578562,0.066486,-1.714080,4.257860,2.365194
0.613504,0.589394,0.035654,-2.064431,3.825031,2.028981
0.611958,0.572303,0.060992,-2.327240,4.044748,1.125631
0.643168,0.580624,0.064668,-2.214078,4.854929,1.368561
0.629309,0.557473,0.102334,-2.143764,3.724398,0.364588
0.658119,0.568781,0.076120,-1.890866,4.343788,1.842329
0.664382,0.592047,0.071207,-2.171143,4.259656,1.569424
0.649910,0.549575,0.073357,-2.261502,4.036831,1.393223
0.682452,0.540099,0.062630,-1.344655,4.801300,0.890167
0.678933,0.541179,0.101201,-1.711546,3.271947,0.939220
0.711705,0.535999,0.085807,-2.209745,4.142758,1.207901
0.715404,0.551351,0.079180,-2.550990,3.511509,1.480780
0.704966,0.541829,0.071801,-2.648869,3.828402,1.575353
0.723177,0.574742,0.070557,-1.729202,3.933933,2.765926
0.715355,0.538155,0.096196,-2.323317,3.628426,1.618048
0.751728,0.516925,0.062452,-2.518386,4.495213,1.660196
0.777669,0.506710,0.065505,-2.778877,4.899705,1.191231
0.784309,0.489602,0.094407,-2.697764,3.859917,0.891233
0.817048,0.497594,0.104024,-2.712522,3.477103,1.412291
0.843830,0.505009,0.064753,-2.805277,6.296783,1.819623
0.841246,0.497499,0.075241,-3.098353,5.884282,2.244715
0.870532,0.511157,0.064796,-2.526713,5.866908,2.248776
0.902418,0.480102,0.091266,-2.155624,5.176785,1.085596
0.955649,0.479167,0.087707,-2.421294,5.192889,1.766886
0.980750,0.470170,0.067405,-2.897307,4.767386,1.126608
0.971917,0.466460,0.065278,-3.080982,3.989695,1.289676
0.995550,0.493065,0.052720,-2.791944,4.988954,2.085156
1.001265,0.484809,0.073836,-1.754671,4.762213,1.251518
1.046940,0.495684,0.068718,-2.544881,3.012385,2.423586
1.090019,0.485758,0.044862,-3.186168,4.173485,0.893364
1.110469,0.479062,0.060158,-2.811711,4.730213,0.619084
1.131479,0.485430,0.061704,-2.213611,4.366263,0.058351
1.112353,0.490636,0.094679,-2.185711,-0.224588,0.751950
1.146378,0.505682,0.078855,-2.435202,2.014025,2.468978
1.172441,0.505121,0.059209,-3.129658,3.492744,1.690640
1.193944,0.471417,0.071643,-3.067491,3.952137,0.122170
1.222633,0.478359,0.077492,-2.740049,2.703517,-0.442828
1.224146,0.488456,0.101110,-2.703535,2.205056,-0.446961
1.225846,0.501215,0.077131,-3.015304,2.911315,0.104472
1.217456,0.531160,0.083260,-3.444260,2.453547,0.767602
1.203125,0.484199,0.087822,-3.255431,2.680652,-1.294550
1.239570,0.488843,0.082275,-2.634571,2.402649,-1.518726
1.254673,0.486444,0.095073,-3.417422,2.814897,-1.719414
1.266411,0.500082,0.083808,-3.879655,3.576708,-1.922239
1.253609,0.515487,0.074821,-3.891469,3.512409,-2.435544
1.220076,0.522291,0.091124,-3.156252,2.941921,-2.215727
1.227268,0.541323,0.070563,-2.440851,3.228074,-2.247380
1.206086,0.534003,0.092122,-3.631099,2.881741,-3.151373
1.229483,0.541300,0.073993,-3.900663,3.362470,-3.993269
1.211003,0.538727,0.056078,-4.045153,3.317409,-5.239323
1.186326,0.530731,0.068587,-3.100923,2.958625,-5.575740
1.180627,0.567425,0.073448,-3.053968,1.687146,-4.643285
1.145935,0.574659,0.056613,-3.568037,2.275802,-4.929735
1.144517,0.577302,0.014735,-3.536047,4.089898,-5.111540
1.124632,0.583742,0.023467,-2.730773,3.206456,-6.007390
1.089717,0.576750,0.084894,-3.060027,-0.388812,-6.414111
