-0.322828,-1.655291,-0.303435,-0.958947,4.113490,3.660757
-0.294212,-1.631123,-0.306708,-0.608111,3.099450,3.536205
-0.254057,-1.601482,-0.326045,0.031167,2.782576,4.681337
-0.240980,-1.538049,-0.339385,0.296204,1.781226,5.025910
-0.229905,-1.484112,-0.344344,0.483927,0.941165,5.353773
-0.211074,-1.418063,-0.372248,0.436824,0.485057,5.573289
-0.199618,-1.372696,-0.340438,-0.069075,-0.968771,5.060089
-0.158696,-1.295441,-0.315462,-0.197392,-1.263147,5.398876
-0.146574,-1.230058,-0.295810,-0.273985,-1.392596,5.059862
-0.105074,-1.174263,-0.270677,0.556817,-0.431433,5.639272
-0.069824,-1.115337,-0.219773,0.788705,-0.673729,5.346780
-0.014971,-1.086303,-0.184802,1.203359,-0.083081,5.086207
0.035467,-1.021620,-0.164713,1.230301,-1.380911,4.973350
0.082117,-0.960806,-0.112933,0.750727,-1.151505,4.585317
0.147907,-0.865628,-0.097331,0.652395,-0.352471,5.012444
0.176674,-0.775525,-0.080230,0.855689,-1.349925,4.771972
0.226642,-0.710113,-0.095943,1.442323,-0.377342,4.414097
0.247873,-0.611909,-0.084815,1.330244,-0.679697,3.543393
0.261682,-0.547278,-0.093556,2.244291,-0.567077,2.480643
0.284078,-0.453725,-0.118565,2.905673,-0.717980,1.756507
0.266425,-0.373019,-0.085721,3.611263,-1.332190,0.881755
0.284354,-0.269948,-0.090097,4.121458,-1.685371,0.510310
0.261200,-0.197967,-0.036074,4.713912,-5.585475,-0.282634
0.264840,-0.121873,-0.041796,4.877542,-2.087305,-0.801756
0.262427,-0.049249,-0.030195,5.214336,-1.628732,-1.027330
0.252642,0.010596,0.003518,5.380496,-1.846181,-1.415014
0.258268,0.081700,0.008291,5.433695,-1.167058,-2.389584
0.223560,0.121040,0.055256,5.022540,-1.582906,-2.657442
0.219542,0.169919,0.063942,4.525759,-1.056151,-3.613227
0.205694,0.227316,0.073001,4.756784,-0.414014,-3.215016
0.191684,0.248373,0.088235,5.288565,0.371953,-3.826659
0.190824,0.276195,0.103846,5.412815,0.394474,-4.146287
0.178735,0.279585,0.112069,6.126161,0.345175,-4.234674
0.213401,0.303439,0.102067,6.260455,1.099170,-4.086261
0.201568,0.287197,0.139927,6.872443,-0.774452,-4.134743
0.223156,0.282707,0.109183,7.284874,1.610870,-3.967168
0.239929,0.293050,0.098420,7.333500,1.443518,-3.322943
0.236348,0.246141,0.089545,7.331121,0.868520,-3.163626
0.238186,0.234934,0.069797,7.491615,0.828090,-2.877518
0.223245,0.183029,0.072545,7.308016,0.480631,-3.118600
0.218003,0.157390,0.066932,7.397226,0.748186,-2.573908
0.169780,0.120161,0.076858,7.647604,0.113106,-1.905860
0.111606,0.065216,0.074596,7.549603,-0.445144,-1.355027
0.052863,0.027730,0.073992,7.869946,-1.195559,-0.959674
-0.006332,-0.045232,0.137416,7.217384,-2.678174,-0.523191
-0.033248,-0.120157,0.149787,7.140355,-2.191408,-0.070411
-0.072913,-0.191766,0.148894,6.827024,-2.651484,0.828193
-0.111478,-0.278242,0.136845,6.250185,-1.688689,1.556675
-0.139386,-0.347239,0.136782,5.450823,-1.801428,2.744184
-0.165320,-0.471988,0.150234,4.328203,-0.476675,2.463031
-0.159015,-0.579088,0.134248,4.253708,0.142406,2.574544
-0.170799,-0.693950,0.127394,3.303669,1.265328,2.643614
-0.177363,-0.799802,0.102658,3.029671,2.664776,3.227364
-0.200189,-0.882497,0.077462,3.405260,3.072130,2.904265
-0.218075,-0.960885,0.040236,3.375863,3.529777,3.740746
-0.247115,-1.045417,0.012624,3.194571,3.582588,3.694632
-0.280865,-1.138212,-0.007468,2.536514,3.049530,3.215478
-0.308595,-1.189884,-0.069509,2.335304,2.451575,3.374907
-0.360156,-1.244100,-0.121017,2.016569,1.647585,3.440769
-0.408227,-1.288472,-0.173169,1.692678,1.414252,3.965247
-0.449435,-1.338234,-0.205199,1.054976,0.866844,4.048040
-0.495445,-1.400712,-0.240445,0.541386,0.483750,3.798436
-0.499597,-1.446124,-0.277278,0.490141,2.056685,3.784614
-0.513876,-1.494892,-0.275190,-0.249977,1.164905,3.115982
-0.500848,-1.540554,-0.296926,-0.740902,2.054804,2.953105
-0.516308,-1.568609,-0.290312,-1.248629,0.085492,3.671217
-0.495770,-1.611661,-0.318508,-1.569973,1.394279,4.309521
-0.472057,-1.628602,-0.342418,-1.978144,1.462685,3.986261
-0.458494,-1.637317,-0.344243,-3.093487,1.010339,4.505996
-0.404377,-1.633883,-0.391507,-3.302182,2.018536,4.040950
-0.388710,-1.622178,-0.394687,-3.723788,1.313121,3.871564
-0.325329,-1.570667,-0.439115,-2.896814,4.408345,3.980991
-0.305693,-1.516162,-0.455961,-2.192169,3.655242,4.229563
-0.272524,-1.493231,-0.470489,-1.392801,2.884122,3.938020
-0.205264,-1.430874,-0.496522,-1.128640,2.689782,3.231147
-0.149029,-1.397521,-0.477188,-0.713283,1.708740,2.872029
-0.059143,-1.327514,-0.473364,-0.207003,1.844281,2.799853
-0.009726,-1.259721,-0.453797,0.585003,0.727324,3.459994
0.050599,-1.185282,-0.438180,0.961095,0.809037,3.716884
0.111088,-1.101429,-0.407062,1.016850,-0.161170,3.661034
0.157698,-1.035587,-0.382749,0.846777,-1.064615,3.836185
0.215564,-0.939119,-0.345815,0.803748,-1.093484,3.930427
0.219920,-0.865796,-0.290171,1.092281,-2.094034,2.652536
0.257484,-0.757501,-0.261712,1.721343,-2.446995,2.542961
0.257100,-0.677643,-0.187762,1.805869,-3.100476,2.436569
0.289557,-0.594187,-0.162714,2.962466,-3.249948,2.218309
0.316598,-0.516062,-0.088002,3.259221,-3.050842,1.881418
0.353249,-0.433873,-0.051853,3.436699,-3.642817,1.123037
0.370489,-0.345496,-0.014164,3.862060,-5.573169,0.577399
0.422266,-0.267817,0.002196,4.299527,-2.381507,0.717227
0.446208,-0.211198,0.031183,4.519103,-2.687575,-0.229127
0.478054,-0.167575,0.054508,4.944270,-1.589638,-1.281661
0.507415,-0.108235,0.068767,4.999632,-1.100641,-2.009135
0.518986,-0.071271,0.095965,5.820330,-1.091981,-3.304674
0.531633,-0.022823,0.105323,6.595169,-0.920809,-3.737281
0.521674,0.034919,0.126597,7.145466,-1.163489,-4.111194
0.498576,0.063082,0.138975,7.547775,-0.985673,-5.379431
0.476436,0.110120,0.122920,7.955631,-1.135910,-6.071659
0.424137,0.139593,0.152915,7.305459,-1.938614,-6.352844
0.381662,0.179789,0.147191,7.118537,-1.973044,-6.557883
0.306934,0.195322,0.147942,6.883563,-1.694161,-6.933147
0.267380,0.194055,0.144877,6.682422,-1.573588,-6.992307
0.223176,0.202097,0.145681,6.360839,-1.505195,-8.191638
0.159152,0.177295,0.159139,5.825063,-1.880105,-8.005042
0.134048,0.165409,0.146863,5.855491,-1.313789,-7.653155
0.074521,0.128718,0.149108,5.680081,-1.163092,-7.604188
0.053320,0.102334,0.131087,5.930130,0.209912,-6.961001
0.032581,0.069014,0.119119,5.540528,0.064884,-7.039533
0.007254,-0.011797,0.087165,5.130456,0.755864,-7.140001
0.009289,-0.063722,0.040994,4.724163,1.240732,-6.756868
-0.024392,-0.132590,0.030641,4.172851,1.008835,-6.564181
-0.039071,-0.186265,-0.002679,3.892866,1.924769,-5.322398
-0.065833,-0.241069,-0.049053,3.979539,2.186265,-4.732580
-0.103387,-0.322266,-0.073163,3.942526,1.730735,-4.479785
-0.116494,-0.390236,-0.099783,4.094943,1.982580,-4.116894
-0.151321,-0.469021,-0.106555,4.136961,1.578482,-3.630893
-0.167411,-0.521277,-0.121280,4.217529,0.850027,-2.685409
-0.223446,-0.588042,-0.107799,3.891153,0.303882,-1.691584
-0.253424,-0.642875,-0.128472,3.558304,0.188114,-0.619575
-0.299572,-0.703193,-0.135348,3.008975,0.071118,0.464834
-0.339083,-0.784240,-0.149456,2.545281,-0.405256,1.256776
-0.365047,-0.841995,-0.150375,2.026827,0.530229,1.142951
-0.394086,-0.921682,-0.128422,1.828561,1.050204,1.357337
-0.405555,-0.987111,-0.120256,1.728755,0.487092,2.243679
-0.433613,-1.055061,-0.080991,1.493306,-0.171113,3.067529
-0.444908,-1.113521,-0.076258,0.966606,-0.454006,4.252792
-0.447048,-1.158412,-0.082350,0.854836,0.190041,5.083204
-0.455780,-1.221615,-0.084802,0.557096,-0.022832,5.686307
-0.406914,-1.263785,-0.118434,-0.092617,1.327251,5.518218
-0.400523,-1.304248,-0.135079,-0.033645,2.237636,6.266949
-0.395028,-1.332926,-0.178512,0.009392,2.530344,6.912815
-0.395202,-1.351390,-0.185353,0.483822,2.788865,6.957762
-0.399683,-1.376363,-0.210644,0.458048,3.154017,7.099636
-0.373118,-1.380709,-0.251993,0.089943,3.178940,7.140257
-0.362342,-1.397016,-0.232193,0.470407,2.218184,7.192080
-0.329012,-1.387231,-0.220511,0.726204,1.971502,7.216502
-0.328451,-1.367559,-0.235400,1.224425,1.097487,7.240634
-0.319385,-1.345377,-0.234652,1.280227,0.288009,8.339172
-0.302884,-1.316058,-0.230828,0.821181,-0.353521,8.273231
-0.306107,-1.302114,-0.232042,0.389731,-0.490914,8.392629
-0.275495,-1.266093,-0.227985,-0.063997,0.021179,7.734979
-0.274428,-1.227501,-0.227808,-0.215439,0.040004,7.249641
-0.241755,-1.197969,-0.217935,0.142855,0.131046,7.134604
-0.219786,-1.137848,-0.201844,0.023663,0.234232,7.119465
-0.209111,-1.114283,-0.192725,0.549766,0.393742,7.162534
-0.155512,-1.053472,-0.186216,0.587494,0.570341,6.584598
-0.135351,-1.002440,-0.123925,-0.276145,-5.186183,6.535815
-0.046286,-0.940031,-0.172131,0.566821,0.559263,6.498241
0.020203,-0.878292,-0.175758,0.675746,1.211847,6.273483
0.071157,-0.848100,-0.187608,1.329128,1.220785,5.448997
0.138023,-0.780357,-0.200557,1.250383,0.980055,4.585161
0.183015,-0.716093,-0.192545,1.122302,0.366728,4.127625
0.219080,-0.658838,-0.204240,2.190489,0.549267,3.518466
0.247801,-0.557775,-0.193152,2.437141,-0.193854,3.332525
0.249537,-0.462472,-0.168196,3.074906,-0.920454,2.389065
0.271727,-0.375402,-0.162179,3.841893,-1.914711,2.450380
0.271979,-0.315052,-0.135644,3.906341,-2.489735,1.703014
0.285037,-0.247732,-0.110632,4.095977,-2.564834,1.166318
0.281091,-0.186669,-0.093156,4.509918,-2.708559,1.070483
0.268342,-0.140905,-0.078582,4.414672,-2.673165,0.520972
0.277215,-0.079832,-0.058812,4.647045,-2.467796,-0.526088
0.263264,-0.049738,0.013044,4.516651,-3.003598,-1.416309
0.287886,0.002928,0.041588,4.807438,-2.348942,-1.977265
0.292018,0.039409,0.091941,5.254634,-2.567369,-2.760219
0.298111,0.050773,0.103206,5.575519,-1.835516,-2.793083
0.305933,0.091764,0.113260,5.603495,-1.493929,-2.388953
0.309363,0.106102,0.122664,5.842647,-0.671258,-2.955679
0.323175,0.115244,0.082041,5.971568,0.065997,-3.783484
0.311024,0.110146,0.114078,5.508482,-0.243580,-4.162695
0.309694,0.120837,0.094534,5.779785,0.355853,-4.919323
0.291490,0.121641,0.077350,6.062304,0.531456,-5.005803
0.276499,0.101510,0.058460,7.188522,0.773034,-5.872692
0.267220,0.102672,0.043915,7.873878,2.648668,-6.016000
0.204601,0.068817,0.077275,7.225479,-0.857090,-6.617871
0.184253,0.045173,0.073763,7.511166,-1.546333,-6.299202
0.134393,0.024901,0.090382,7.101668,-2.147006,-5.586671
0.086055,-0.007424,0.079425,7.046149,-2.271874,-5.072539
0.030687,-0.060360,0.077964,6.588285,-1.171075,-4.835442
-0.013255,-0.129525,0.075348,6.349311,-1.123588,-5.025525
-0.052966,-0.185205,0.077147,5.348850,-1.013026,-4.758856
-0.094869,-0.261472,0.083702,5.639133,0.745071,-4.440121
-0.125330,-0.329425,0.089820,5.325456,0.939076,-4.340794
-0.169128,-0.432806,0.096589,4.822919,0.404141,-4.054023
-0.177938,-0.527163,0.075089,4.861481,1.003583,-3.315181
-0.193523,-0.638684,0.106420,3.695739,-0.413209,-3.281278
-0.192607,-0.721096,0.086626,2.851946,-2.838488,-2.698273
-0.184020,-0.805904,0.022291,2.766744,3.029241,-1.715539
-0.187007,-0.873473,-0.017315,2.067654,3.542588,-0.777227
-0.203748,-0.942211,-0.074544,2.020836,3.557172,-0.962832
-0.221798,-1.017477,-0.116950,1.958995,3.859317,-0.086318
-0.252452,-1.068723,-0.155335,1.763536,2.785018,-0.513701
-0.288352,-1.140966,-0.189262,1.744994,1.786842,-0.279145
-0.321984,-1.180719,-0.209331,1.820664,1.075748,0.097371
-0.369842,-1.238835,-0.230201,1.856170,0.262908,0.416519
-0.388185,-1.275224,-0.278131,1.463275,0.083824,1.303126
-0.429878,-1.310166,-0.267000,0.117892,-0.683354,2.064265
-0.442555,-1.350254,-0.285838,-0.453967,-0.575319,2.550765
-0.466198,-1.378470,-0.299047,-0.943261,-0.278087,2.442615
-0.464498,-1.409529,-0.314530,-1.574838,0.205843,2.842784
-0.457762,-1.435519,-0.325684,-2.243044,1.033578,3.120765
-0.443034,-1.482130,-0.321968,-2.300221,1.695725,3.077910
-0.400234,-1.480790,-0.338922,-2.034248,2.546644,3.531924
-0.381954,-1.496681,-0.306898,-2.250272,2.458518,3.518880
-0.329984,-1.484765,-0.314875,-2.242909,2.598628,4.275145
-0.281486,-1.451514,-0.323127,-2.289714,2.959434,5.286544
-0.221105,-1.405767,-0.364042,-2.251585,3.122302,5.673682
-0.190368,-1.372368,-0.382024,-1.954235,2.525906,5.650682
-0.121079,-1.332611,-0.395459,-1.648102,3.546754,5.079358
-0.065869,-1.282968,-0.404377,-0.756254,2.846370,5.544483
-0.010924,-1.245403,-0.410633,-0.270706,1.895901,5.546762
0.032595,-1.169697,-0.393666,0.843777,1.684929,6.021261
0.059783,-1.101186,-0.363291,1.440561,0.045817,6.358387
0.103512,-1.001229,-0.354871,2.294080,-0.718807,6.396706
0.122711,-0.927824,-0.280389,1.580215,-2.537764,6.839585
0.165990,-0.843062,-0.274635,1.527680,-2.864133,6.748264
0.192833,-0.770168,-0.228451,1.708437,-2.041449,6.916252
0.230782,-0.710884,-0.191997,1.847474,-1.579571,6.423262
0.230329,-0.640118,-0.141260,2.324971,-2.601699,5.631126
0.269692,-0.598283,-0.093635,2.742415,-1.640368,4.890710
0.297832,-0.528289,-0.038897,3.186673,-1.816402,4.323540
0.295734,-0.465958,0.022304,3.774889,-1.883085,3.741789
0.330538,-0.377034,0.052227,3.939073,-1.606776,3.409881
0.339637,-0.320179,0.090388,4.030669,-1.180791,2.669949
0.382016,-0.245040,0.105077,4.319173,-0.477870,2.134445
0.366540,-0.203672,0.156943,3.768386,-5.110923,0.633362
0.427682,-0.144496,0.120869,4.785811,1.181724,0.675078
0.424127,-0.088868,0.106699,5.457775,1.490093,0.309588
0.436190,-0.047500,0.104122,5.955960,2.010402,-0.775545
0.421970,-0.000866,0.094019,6.536479,1.319064,-2.242280
0.405693,0.022081,0.111832,6.806856,0.170628,-3.755712
0.412090,0.069565,0.103784,7.561000,0.195469,-4.015025
0.358107,0.103433,0.128638,6.977051,-1.209073,-4.037597
0.320116,0.152762,0.110493,6.650232,-1.433592,-3.411361
0.283931,0.190454,0.121640,6.129020,-1.466938,-3.941033
0.243218,0.172069,0.111786,5.586850,-1.228551,-4.380923
0.218259,0.172355,0.114744,5.051845,-1.448093,-5.247632
0.168080,0.135033,0.123672,5.200064,-1.684087,-5.788420
0.141410,0.149184,0.127877,5.199916,-1.468661,-5.131717
0.100449,0.132509,0.139214,5.467625,-1.489442,-4.813580
0.091360,0.100305,0.116428,5.357315,-0.617351,-4.284457
0.098676,0.061835,0.088616,5.056933,-0.226035,-4.254005
0.109249,-0.012168,0.062041,5.025231,0.108551,-4.418999
0.111619,-0.071035,0.013408,4.761642,0.593862,-4.889926
0.087739,-0.134852,0.009322,4.560163,0.950407,-4.353614
0.073155,-0.180793,-0.015113,4.589330,1.531576,-4.383543
0.038821,-0.249242,-0.028459,4.843493,1.921842,-3.838930
0.008288,-0.305385,-0.050760,4.556178,0.864220,-3.398171
-0.033054,-0.361380,-0.034646,4.628559,0.402526,-3.373093
-0.071548,-0.428680,-0.054318,4.317991,-0.430248,-2.637478
-0.104543,-0.466543,-0.077505,4.431701,2.319877,-1.821411
-0.176261,-0.542702,-0.068160,3.747372,-0.420342,-0.730296
-0.213822,-0.603690,-0.107691,3.318203,0.173687,0.154631
-0.263301,-0.683443,-0.076563,2.586820,0.220472,0.655941
-0.277376,-0.731872,-0.101917,2.029069,0.636846,1.201565
-0.308379,-0.824818,-0.075867,2.280021,0.211738,0.937336
-0.307397,-0.904371,-0.076222,2.227548,0.458383,1.532394
-0.298623,-0.964082,-0.087953,2.853794,3.864284,1.693717
-0.350302,-1.049796,-0.061927,2.214464,-0.062024,1.933375
-0.353463,-1.096387,-0.087228,1.717411,-0.083475,2.835301
-0.366018,-1.155809,-0.118290,1.507693,0.979763,3.679627
-0.373935,-1.208141,-0.150136,1.234361,1.757320,3.688484
-0.389547,-1.255750,-0.161953,0.947591,1.608074,3.663498
-0.417677,-1.299767,-0.168665,1.018721,1.746051,3.158085
-0.432465,-1.312352,-0.181972,1.008552,1.607404,4.279842
-0.449258,-1.347192,-0.178795,1.169261,1.420486,4.185383
-0.452199,-1.387979,-0.200909,1.265797,1.817956,4.863812
-0.448782,-1.397919,-0.215906,1.037422,1.874969,4.906244
-0.456863,-1.423870,-0.202881,0.193779,1.483932,4.843044
-0.435918,-1.430067,-0.235827,-0.481530,1.644355,4.548094
-0.441872,-1.433051,-0.239789,-0.699504,1.609423,4.629545
-0.441035,-1.428222,-0.243823,-0.763767,2.018684,4.882719
-0.433594,-1.413648,-0.266708,-0.632955,2.479220,4.801232
-0.427183,-1.402416,-0.227598,-0.588409,1.654947,4.357191
-0.390466,-1.376140,-0.235824,-0.545771,1.208417,3.884789
-0.369347,-1.341589,-0.244102,-0.233880,1.002444,3.986420
-0.351740,-1.316777,-0.251202,0.098345,1.033339,4.199109
-0.321515,-1.238123,-0.266183,0.008627,1.206704,4.537449
-0.310732,-1.208043,-0.257222,-0.527888,0.490000,4.391298
-0.257845,-1.146651,-0.258095,-0.959955,0.576006,4.287297
-0.205011,-1.092468,-0.277251,-1.050101,1.152695,4.175652
-0.136454,-1.042906,-0.281115,-0.383874,2.598014,3.804576
-0.083269,-0.979102,-0.255607,0.464281,1.475115,3.600713
-0.029345,-0.927706,-0.211586,0.541442,0.928468,3.613282
0.056097,-0.861844,-0.212935,0.579278,0.870464,3.899961
0.111708,-0.782911,-0.216605,0.190096,0.676469,4.465095
0.173093,-0.703555,-0.232948,0.465811,0.249581,4.285697
0.207273,-0.595717,-0.228015,0.927161,-0.239965,3.610232
0.229065,-0.512851,-0.223679,0.940954,-0.623945,3.248415
0.274848,-0.406996,-0.216208,1.944730,-0.849603,2.836228
0.296187,-0.337947,-0.204385,3.049470,-1.134190,2.113395
0.317247,-0.262703,-0.172200,3.546425,-2.675453,1.473883
0.329189,-0.167883,-0.139845,4.044377,-3.189190,1.443280
0.329675,-0.110667,-0.130904,5.020639,-2.825956,1.279610
0.359174,-0.025130,-0.111813,5.273564,-2.085868,1.188236
0.366504,0.028525,-0.031952,4.867537,-3.086814,0.459034
0.417112,0.097246,-0.019997,4.677231,-2.428853,0.014753
0.437864,0.136697,0.022294,4.861612,-2.369149,-0.472654
0.462387,0.164050,0.042858,5.372645,-1.161819,-0.766435
0.481277,0.209466,0.072243,5.971112,-0.605409,-1.202531
0.497197,0.221522,0.106768,6.436906,-0.444376,-1.373648
0.526122,0.251353,0.117465,6.887109,-0.255557,-2.164604
0.528255,0.249945,0.151963,7.224970,-0.446359,-1.971327
0.514341,0.276815,0.146862,7.237000,-0.194310,-1.967563
0.491450,0.308159,0.145530,7.297988,-0.674203,-1.820911
0.461583,0.311146,0.134389,7.958056,-0.092676,-2.048414
0.436305,0.316963,0.111297,7.690374,-0.619704,-2.878038
0.395422,0.290191,0.141663,7.084721,-1.477983,-3.345622
0.367567,0.280196,0.121995,7.263499,-1.594487,-3.036085
0.304557,0.251199,0.141322,7.945944,-2.642829,-3.049409
0.259640,0.210014,0.154484,8.052479,-2.580177,-2.741513
0.205592,0.153655,0.157389,8.013306,-3.689864,-3.049373
0.146459,0.087681,0.171927,7.510109,-5.017072,-2.989186
0.106045,0.032536,0.137524,7.425212,-3.533223,-2.889731
0.031065,-0.030356,0.165737,6.393798,-3.059757,-2.405361
-0.013796,-0.107470,0.148015,6.192506,-1.105879,-2.542252
-0.061743,-0.214494,0.129892,6.077358,-0.013343,-2.709501
-0.070632,-0.342210,0.127808,5.618673,1.383144,-2.637174
-0.116113,-0.456226,0.115200,5.179523,1.558197,-3.242344
-0.166676,-0.565118,0.111169,4.937128,2.451972,-2.419455
-0.208504,-0.641027,0.075857,5.048783,3.248620,-1.962014
-0.259257,-0.738503,0.068898,4.304061,3.604331,-1.309333
-0.285891,-0.841650,0.034734,3.579151,2.475917,-1.276800
-0.317153,-0.941233,-0.003486,2.656274,2.074328,-1.234183
-0.354789,-1.041432,-0.069598,2.073520,2.824378,-0.840205
-0.408647,-1.119105,-0.102668,1.643822,3.606632,-1.009831
-0.472678,-1.205774,-0.134531,1.593122,3.195756,-0.032268
-0.522476,-1.276695,-0.165409,1.126858,1.137484,0.203575
-0.572822,-1.363850,-0.161463,0.850208,0.378978,0.037419
-0.600831,-1.422872,-0.207198,0.561934,0.441246,0.649692
-0.656048,-1.468173,-0.225189,0.100312,0.063976,1.427880
-0.681310,-1.514741,-0.238722,-0.862027,0.185961,1.615987
-0.711800,-1.566281,-0.270079,-1.367608,0.038382,2.414217
-0.708294,-1.627614,-0.294950,-1.960711,0.379365,2.356266
-0.695138,-1.670486,-0.317002,-2.641824,0.752562,2.734604
-0.691328,-1.718528,-0.342240,-3.011955,0.868212,3.533416
-0.643227,-1.734950,-0.372505,-2.698348,2.443888,2.957473
-0.613219,-1.758130,-0.352751,-2.974305,2.401899,3.025959
-0.542994,-1.762988,-0.370748,-2.887242,3.152530,3.027191
-0.510951,-1.743553,-0.381246,-2.169731,3.051963,3.324160
-0.460129,-1.700221,-0.409192,-1.597096,4.520552,4.136111
-0.446645,-1.646288,-0.410755,-1.492327,2.477388,3.804890
-0.394306,-1.603714,-0.446441,-1.413408,3.477196,4.736883
-0.335688,-1.556395,-0.432636,-1.108502,2.286025,3.928038
-0.300074,-1.521365,-0.456305,-0.617026,2.941148,3.380560
-0.266409,-1.448787,-0.441170,-0.394014,1.702250,3.122101
-0.260760,-1.360807,-0.408316,0.117278,1.327790,3.096300
-0.207650,-1.245032,-0.372954,1.134188,0.806004,4.354816
-0.174537,-1.178346,-0.297603,0.789276,-0.562438,4.221726
-0.099274,-1.106773,-0.253405,0.626815,-1.497648,3.752610
-0.040207,-1.029136,-0.211294,0.482650,-2.421690,4.256645
0.021480,-0.957458,-0.197623,0.701904,-0.583961,4.386259
0.082514,-0.872968,-0.146407,1.083730,-0.562507,3.870594
0.127352,-0.804624,-0.125997,0.864811,0.133340,3.683603
0.197721,-0.720246,-0.089276,1.556283,0.090616,2.998446
0.244092,-0.640446,-0.045406,1.831259,-0.411282,2.782869
0.314513,-0.542436,-0.034289,2.744131,0.014420,2.555129
0.376932,-0.437664,0.003617,3.430679,0.045935,1.846893
0.411230,-0.369008,0.012529,4.020071,-0.545012,0.693513
0.444317,-0.290007,0.042074,4.010761,-5.655647,0.051609
0.501868,-0.206462,0.019895,4.801858,-1.627258,0.455837
0.521651,-0.132922,0.005087,5.063731,-2.597331,0.020270
0.531522,-0.044300,0.019835,5.115607,-1.903446,-1.346641
0.541152,0.010192,0.025701,5.296440,-2.561546,-2.319711
0.563443,0.086489,0.027845,5.478310,-2.398267,-2.557514
0.533481,0.141815,0.073753,5.668546,-3.142951,-3.305016
0.512959,0.202254,0.081240,6.390200,-2.722979,-3.871668
0.492309,0.265701,0.108491,6.271192,-3.077174,-3.805863
0.478402,0.284890,0.111386,6.281545,-2.488055,-4.165409
0.478691,0.314327,0.111507,5.892024,-2.080872,-4.834768
0.447058,0.323606,0.135502,5.223700,-2.814382,-4.909106
0.428771,0.350926,0.122927,5.056683,-1.203118,-5.131006
0.396308,0.360987,0.108799,5.253584,-1.013472,-5.747363
0.392126,0.333532,0.091832,5.415346,-0.108038,-6.003472
0.405512,0.317429,0.083209,5.707138,0.653346,-6.521680
0.384140,0.275190,0.086860,5.967205,-0.051360,-6.536746
0.379128,0.275151,0.070300,6.249902,-0.460227,-5.934957
0.350367,0.250595,0.077268,6.267956,-1.117398,-4.674409
0.350469,0.207083,0.046820,5.819026,-0.665169,-4.053344
0.350502,0.143013,0.022445,5.959216,0.757305,-4.486281
0.322141,0.067294,0.013888,5.773870,0.202445,-4.435313
0.279732,0.037102,-0.021287,5.944416,0.363629,-3.870652
0.215131,-0.017600,-0.004422,5.802276,-0.167023,-2.989311
0.158125,-0.075584,-0.002397,5.584575,-0.389051,-2.212715
0.108356,-0.129761,0.009361,5.602602,-1.519007,-1.392358
0.065278,-0.226156,0.009341,5.781456,-1.265074,-1.269926
0.009929,-0.294595,0.015414,5.447077,-1.788298,-0.354562
-0.076691,-0.371720,0.041808,4.765804,-3.902628,0.401502
-0.116464,-0.447767,0.030671,4.328711,-2.818888,1.767709
-0.149558,-0.537479,0.017370,4.179751,-1.571214,2.184803
-0.189988,-0.660164,0.007848,3.648607,-1.000775,2.192705
-0.189551,-0.752003,0.007707,2.847952,0.115874,2.522082
-0.214422,-0.836674,0.005882,2.844174,0.561826,3.207069
-0.249817,-0.950909,-0.008259,3.182465,1.552069,3.792825
-0.275705,-1.030873,-0.041454,3.327004,2.530176,3.705243
-0.316440,-1.123418,-0.025731,2.755509,2.174360,4.404955
-0.327853,-1.188955,-0.033668,1.975263,2.745340,4.629376
-0.387187,-1.254236,-0.090967,2.230932,2.479039,5.181334
-0.452586,-1.321487,-0.123637,2.036359,2.668108,5.503243
-0.484990,-1.359163,-0.164080,1.700418,2.816566,5.585901
-0.539656,-1.436057,-0.170497,0.770080,2.476801,5.667936
-0.554896,-1.496717,-0.207060,0.546986,2.674535,5.579803
-0.594039,-1.545927,-0.213818,0.318121,2.326590,5.300756
-0.629342,-1.595551,-0.205448,0.164500,1.609978,5.527071
-0.627156,-1.617084,-0.224004,-0.038250,1.492926,5.847890
-0.643932,-1.659667,-0.205996,-0.583253,0.777266,6.198793
-0.626325,-1.667413,-0.238571,-0.900628,1.580252,7.237131
-0.622144,-1.656542,-0.266741,-1.668413,1.051596,7.266108
-0.612526,-1.679293,-0.271842,-2.311391,1.103714,7.419582
-0.584609,-1.654579,-0.321758,-2.459429,1.588484,7.754464
-0.560332,-1.653368,-0.330489,-2.483509,2.683496,7.225449
-0.530908,-1.623524,-0.346583,-2.416383,2.942109,7.593139
-0.506910,-1.570129,-0.350351,-1.637227,1.899541,7.795409
-0.480336,-1.528307,-0.346192,-1.342136,1.491813,7.274594
-0.412363,-1.464490,-0.366544,-1.132467,1.560075,7.414610
-0.346199,-1.394630,-0.384023,-1.030954,1.225470,7.607532
-0.286225,-1.339396,-0.406534,-0.851599,1.579294,7.647877
-0.220596,-1.245436,-0.405815,-0.502965,1.247318,7.928023
-0.188747,-1.185328,-0.401383,-0.332957,1.373468,6.809342
-0.109085,-1.108243,-0.396578,-0.116661,1.802519,6.219550
-0.044750,-1.033568,-0.376204,1.079866,1.492657,5.328965
0.002435,-0.951976,-0.326078,1.567220,1.061587,4.962743
0.041044,-0.817678,-0.304663,2.581562,-0.202168,5.797726
0.038240,-0.700328,-0.239251,2.834517,-1.215732,5.462567
0.074459,-0.612611,-0.201381,2.552082,-0.949464,4.273834
0.114465,-0.514013,-0.175644,2.847423,-1.123959,3.457839
