-0.718675,-1.058525,0.022065,0.375933,4.220864,-0.326758
-0.848495,-1.043833,-0.003614,1.018904,1.978539,0.733790
-0.901431,-1.020827,-0.041483,0.055577,2.589132,1.401877
-0.865830,-1.138843,-0.085816,-0.982743,3.201654,-0.658475
-0.783585,-1.239650,-0.190808,-2.113478,4.594925,-2.187342
-0.805538,-1.275232,-0.205405,-2.726604,3.248426,-1.801796
-0.864480,-1.225943,-0.237658,-1.965171,3.754049,-0.605036
-0.881129,-1.196447,-0.282437,-1.482649,3.778106,-0.118615
-0.813173,-1.286901,-0.312698,-2.206344,2.655936,-1.134669
-0.704639,-1.357037,-0.355179,-2.606296,2.437138,-2.308871
-0.671568,-1.372727,-0.379466,-3.041869,1.133174,-2.670848
-0.680972,-1.266356,-0.427993,-2.690222,1.484020,-0.664970
-0.710120,-1.193014,-0.433242,-2.892588,1.253101,0.035987
-0.629766,-1.218177,-0.442466,-3.339226,1.668995,-1.360535
-0.519440,-1.272120,-0.439452,-4.246790,0.744342,-3.050310
-0.460327,-1.291657,-0.447498,-3.884386,0.175027,-2.697463
-0.474359,-1.165687,-0.428978,-2.971740,0.028554,-1.533541
-0.494664,-1.054468,-0.384695,-2.856924,-0.498349,-0.625088
-0.413424,-0.994098,-0.388289,-3.087850,-0.502131,-0.538976
-0.280928,-1.038260,-0.360960,-4.251468,-0.835800,-2.909961
-0.169805,-1.018874,-0.355360,-4.280018,-0.158545,-3.474949
-0.152323,-0.882475,-0.343983,-3.625664,0.387144,-2.387804
-0.169880,-0.759889,-0.317523,-2.321381,1.271423,-1.475908
-0.089878,-0.671841,-0.289448,-1.826613,1.506918,-1.863216
0.039122,-0.683799,-0.248287,-2.184421,0.061533,-3.118356
0.185654,-0.658239,-0.231579,-2.524400,-0.286478,-4.293257
0.220881,-0.530194,-0.219972,-1.810158,0.095089,-3.577703
0.191565,-0.367487,-0.201272,-0.697785,0.312866,-1.846541
0.229083,-0.249194,-0.205247,-0.218783,-0.508633,-1.602371
0.328479,-0.225734,-0.144026,-0.687163,-1.997121,-2.592530
0.468170,-0.195398,-0.133743,-0.555593,-1.415220,-3.708022
0.514134,-0.106812,-0.106866,0.470841,-1.618278,-3.568434
0.513064,0.015669,-0.068061,1.407830,-1.475742,-2.330090
0.528662,0.123665,-0.044903,1.952977,-1.676784,-1.361457
0.588753,0.140779,-0.020574,1.659208,-2.555043,-1.375685
0.684742,0.157513,0.001852,1.431315,-3.147940,-1.844413
0.731188,0.228165,0.014469,1.175170,-1.504118,-1.758712
0.717103,0.290295,0.051508,2.374064,-1.960174,-1.729848
0.720868,0.388341,0.072591,3.003330,-2.107250,-0.938273
0.744203,0.403253,0.134114,2.717712,-2.917205,-0.505811
0.818192,0.416892,0.132112,2.703191,-2.917224,-0.515579
0.824206,0.445997,0.143525,2.542552,-3.163726,0.368378
0.796138,0.506276,0.139087,2.890762,-3.249404,1.425998
0.767984,0.569781,0.130293,2.607285,-3.065617,1.502671
0.769809,0.552230,0.133612,2.727133,-1.913770,1.528038
0.811732,0.545655,0.118411,2.792565,-1.724091,1.734117
0.808545,0.545412,0.143157,3.098426,-1.205003,2.278079
0.761160,0.578867,0.154190,3.401684,-1.227944,3.096983
0.721006,0.605432,0.140449,3.837460,-1.941900,4.416752
0.714592,0.572460,0.126591,3.329345,-1.673886,4.928501
0.744771,0.543981,0.106634,2.984712,-1.387116,5.124874
0.715984,0.521329,0.118897,2.221641,-2.505377,5.431474
0.665959,0.530585,0.102449,2.410752,-1.091979,6.386150
0.597383,0.557226,0.099091,3.102076,-1.057789,7.440684
0.537065,0.524162,0.106653,3.578026,-1.680520,7.997261
0.508041,0.488495,0.090005,3.742217,-1.796826,8.336425
0.438641,0.446194,0.122228,3.579602,-2.691734,7.653550
0.382304,0.448072,0.111639,3.713289,-1.874765,8.893310
0.289208,0.447914,0.112752,3.683172,-2.210210,9.017240
0.228601,0.412546,0.108761,3.504493,-1.496375,9.450827
0.160671,0.364008,0.112460,3.236216,-1.241162,9.169059
0.089984,0.299000,0.152584,3.653466,-1.269191,8.443440
0.004099,0.283713,0.134800,3.403075,-0.743551,8.261339
-0.089874,0.260221,0.190034,3.511002,-0.313525,7.789376
-0.135379,0.232406,0.193851,3.337043,0.817701,7.922130
-0.189966,0.167111,0.201309,3.623498,1.034359,7.297394
-0.266693,0.097954,0.229581,3.233193,-0.173004,7.050656
-0.336454,0.076743,0.191872,3.365734,1.341785,7.436825
-0.411822,0.037678,0.183994,3.039145,3.114860,6.543515
-0.452613,-0.026769,0.147021,2.479512,5.214698,5.533112
-0.506088,-0.118339,0.150004,2.754207,4.696765,4.074039
-0.563684,-0.183752,0.163781,2.305566,4.163763,3.563850
-0.631877,-0.209755,0.158880,3.119837,4.690049,4.040499
-0.705286,-0.243719,0.165189,2.814009,3.400255,3.460701
-0.732635,-0.302386,0.121424,1.938665,4.122982,3.336074
-0.739269,-0.388487,0.076777,1.190539,3.871107,1.849931
-0.780926,-0.476499,0.069526,0.291669,3.055733,1.313263
-0.807363,-0.504568,0.035434,0.318251,4.835363,1.209305
-0.883926,-0.523543,0.008748,0.129130,3.023949,1.224889
-0.902504,-0.578944,-0.009122,0.248446,3.475209,0.814601
-0.883348,-0.650662,-0.031823,-0.386229,3.043687,-0.654624
-0.865521,-0.744081,-0.058338,-0.967585,2.707627,-2.000610
-0.858119,-0.757046,-0.104759,-1.286445,2.689078,-1.878487
-0.891863,-0.753784,-0.135115,-1.718302,2.873617,-1.080802
-0.906161,-0.777000,-0.188625,-2.122915,3.351130,-0.535126
-0.862898,-0.823575,-0.220977,-2.560050,2.739195,-1.952144
-0.811600,-0.891196,-0.218856,-3.742732,2.361662,-4.110484
-0.750163,-0.939310,-0.230821,-3.231699,3.071286,-5.180237
-0.737890,-0.916547,-0.249298,-2.586018,2.848073,-4.629030
-0.742183,-0.880049,-0.256706,-2.478583,2.928004,-3.619749
-0.694375,-0.849372,-0.295229,-2.588827,3.517546,-3.084524
-0.623425,-0.871525,-0.307600,-3.761462,3.204467,-4.069819
-0.521498,-0.903985,-0.330003,-4.028236,3.533210,-5.823467
-0.445960,-0.883154,-0.343809,-3.989933,3.191127,-6.296177
-0.408336,-0.839061,-0.335714,-3.421536,3.017404,-6.150367
-0.345445,-0.781812,-0.346300,-3.452719,2.628193,-4.994154
-0.265888,-0.741507,-0.336020,-2.932663,1.962760,-4.448687
-0.175457,-0.728302,-0.327951,-3.067328,0.965352,-5.433851
-0.086621,-0.678268,-0.337027,-3.208263,-1.189966,-6.090748
-0.003917,-0.623107,-0.314277,-3.386437,-1.667278,-6.593558
0.075003,-0.549826,-0.311129,-3.498286,-1.334754,-5.138846
0.121830,-0.476552,-0.314854,-3.047666,-1.465152,-4.074358
0.192094,-0.430470,-0.290400,-2.235247,-1.682397,-4.526119
0.271926,-0.376057,-0.324840,-2.533414,-1.573499,-5.310996
0.360509,-0.359353,-0.261797,-2.398509,-2.143078,-6.909532
0.467782,-0.303952,-0.254809,-2.219205,-1.877574,-7.168581
0.514724,-0.228364,-0.204118,-1.308660,-2.274323,-6.421931
0.543502,-0.146487,-0.180199,-0.645477,-2.371325,-5.611977
0.583334,-0.058255,-0.167279,-0.061229,-2.433544,-5.202628
0.648254,-0.024951,-0.141217,-0.654884,-2.795472,-6.351303
0.737927,-0.030469,-0.116628,-0.977636,-3.563189,-8.114988
0.809602,0.010818,-0.112367,-0.525950,-0.154695,-8.498406
0.794050,0.078150,-0.095263,-0.084370,-0.619889,-7.819002
0.782154,0.174658,-0.087362,0.171982,-1.107554,-6.604423
0.768903,0.223828,-0.026082,0.503213,-1.701268,-6.833427
0.832789,0.231841,-0.021644,0.908968,-0.550275,-7.038663
0.904379,0.231762,-0.010441,0.606170,-0.940626,-8.383237
0.925633,0.248571,0.014279,0.701899,-1.017293,-7.971321
0.919377,0.319498,-0.004401,0.898943,-0.962316,-6.443166
0.890606,0.375290,0.012296,0.049327,-1.402425,-4.117403
0.914289,0.382521,0.000493,-0.232142,-0.420280,-3.523865
0.966296,0.362420,-0.017429,-0.395529,-0.652201,-4.295641
1.001293,0.322439,-0.008416,-0.929329,-1.264340,-5.270763
1.019419,0.345942,-0.010933,-0.498624,-2.072240,-4.010667
0.962590,0.406289,0.015425,0.080540,-2.783245,-2.147095
0.941300,0.442797,-0.001457,0.796127,-2.714577,0.180488
0.940713,0.447858,-0.027808,0.787587,-2.570418,1.311924
0.960069,0.395982,-0.041785,0.419747,-3.134775,0.722938
0.973471,0.384090,-0.067966,0.220184,-3.292404,0.363735
0.915034,0.379406,-0.049128,0.049905,-3.847202,0.894412
0.858511,0.432047,-0.065254,0.459018,-3.799908,2.700093
0.767672,0.455733,-0.045878,0.513555,-4.123186,4.804668
0.731300,0.447402,-0.028170,1.028163,-3.284887,5.069413
0.703796,0.411719,-0.013021,1.389940,-3.617605,3.802356
0.655429,0.366483,0.021609,1.370373,-3.462634,3.119746
0.608674,0.365925,0.043887,1.845172,-2.464570,3.340693
0.516707,0.370662,0.065899,2.490354,-2.546821,4.541013
0.420505,0.364399,0.091777,2.811981,-1.240840,6.570034
0.342429,0.356121,0.101316,3.001453,-0.470390,6.868351
0.283083,0.304823,0.143509,2.139997,-0.154944,6.259961
0.236482,0.259584,0.161188,1.450918,0.447774,5.752926
0.163490,0.254224,0.167933,1.893131,1.204244,5.802279
0.054458,0.242351,0.185307,1.812472,1.993546,6.995832
-0.043103,0.252556,0.192204,2.157679,2.255977,8.323124
-0.132385,0.225841,0.215788,2.382024,1.770554,9.187754
-0.157880,0.154287,0.212164,2.464282,2.487514,7.991085
-0.200273,0.107804,0.225369,2.543553,2.101578,7.734346
-0.267494,0.061883,0.227076,2.238956,0.003256,7.784066
-0.333330,0.095820,0.203489,2.106303,-0.187536,9.606018
-0.437045,0.093335,0.205537,2.212755,0.686581,11.491644
-0.491914,0.075948,0.154757,1.861866,1.261014,11.853565
-0.523330,0.028701,0.143856,1.217832,1.468619,11.388775
-0.551792,-0.061957,0.135532,1.158430,1.338371,9.349298
-0.596512,-0.097962,0.117157,2.050583,0.442079,8.626128
-0.696869,-0.105495,0.159225,2.039377,0.052230,9.782602
-0.768883,-0.092786,0.147336,1.240517,-0.010743,11.149603
-0.846965,-0.114998,0.142248,1.556543,-1.820837,11.490523
-0.880781,-0.171810,0.117567,1.275482,0.388010,10.572199
-0.892815,-0.223082,0.087651,0.254978,0.097049,8.514169
-0.939858,-0.248078,0.097955,-0.876022,-0.038460,7.888040
-0.992056,-0.239842,0.053406,-0.728023,2.097445,7.856374
-1.047670,-0.242333,0.049752,0.170091,2.534731,7.703175
-1.107473,-0.280594,0.052427,0.633256,2.762716,7.283292
-1.080458,-0.318486,0.042111,0.409154,4.152474,6.214327
-1.050756,-0.368133,0.010225,0.118429,4.372785,4.448783
-1.051842,-0.403839,-0.002862,-0.131237,4.717759,2.934472
-1.057747,-0.374048,-0.052141,-0.377321,4.633122,3.458602
-1.101637,-0.358161,-0.013307,0.042220,3.835525,3.923109
-1.091642,-0.339310,-0.066354,-0.451120,4.523344,4.406064
-1.062182,-0.372413,-0.090273,-0.294285,4.725211,3.080205
-1.010618,-0.410388,-0.093470,-0.787488,4.074165,1.434391
-0.939337,-0.419014,-0.090011,-0.570900,2.778771,-0.080309
-0.908439,-0.421358,-0.088589,-0.144035,2.388584,0.575782
-0.899130,-0.390129,-0.095706,-0.094979,1.526074,2.031908
-0.868738,-0.343987,-0.105671,-0.415348,0.773743,3.650791
-0.826749,-0.332748,-0.121210,-1.240432,0.312573,2.849022
-0.738990,-0.369673,-0.127358,-1.498336,-0.108810,1.485134
-0.648654,-0.390066,-0.131767,-1.312117,-0.145363,-0.361263
-0.572974,-0.372709,-0.145116,-1.840796,-0.082790,-0.711626
-0.567131,-0.344020,-0.118325,-1.501149,-1.070088,-0.116540
-0.536214,-0.287040,-0.114360,-0.900752,-2.243619,1.811052
-0.481893,-0.276107,-0.105760,-0.577894,-3.192545,1.616805
-0.393024,-0.291807,-0.124736,-0.641098,-1.950546,0.476346
-0.292749,-0.275788,-0.150260,-0.837581,-1.653906,-1.301947
-0.239271,-0.249942,-0.142851,-1.423854,-2.086758,-2.360688
-0.216406,-0.191443,-0.147407,-0.271197,-0.458353,-2.100549
-0.202633,-0.122278,-0.175210,0.196843,0.215453,-1.318311
-0.181408,-0.106946,-0.116917,0.533857,-0.128179,-2.232050
-0.088624,-0.125370,-0.128793,0.413179,1.187704,-3.120763
0.002927,-0.127809,-0.116772,0.438841,1.272309,-4.989949
0.041180,-0.126270,-0.067582,0.577031,-1.750002,-6.000053
0.095258,-0.062430,-0.085753,0.379067,0.452034,-5.448932
0.118029,-0.015960,-0.072345,0.395890,0.840888,-4.108499
0.140628,0.009600,-0.074731,0.544922,1.083523,-3.105179
0.197109,0.022415,-0.073723,0.325554,1.112609,-3.512664
0.252536,0.014842,-0.064519,-0.638977,0.898436,-5.024101
0.336672,0.025733,-0.054491,-0.492853,1.054890,-5.615300
0.402009,0.033519,-0.038099,0.442560,0.335885,-5.329247
0.445744,0.026055,-0.057232,0.899718,0.499643,-4.405624
0.478480,0.066846,-0.053100,0.712921,-0.611134,-3.147110
0.496126,0.081216,-0.039028,0.724754,-1.072254,-1.487887
0.562064,0.097330,-0.072423,-0.745092,-1.870235,-2.097250
0.647765,0.089820,-0.094819,-1.029079,-1.690817,-2.889491
0.695748,0.075492,-0.117672,-0.898178,-2.010040,-3.030274
0.739575,0.080330,-0.140199,-0.713791,-2.434414,-2.738215
0.750607,0.112698,-0.125530,-0.583386,-2.782943,-1.140652
0.755619,0.113643,-0.099073,0.812188,-4.074231,-0.118031
0.774539,0.119677,-0.116027,0.293409,-4.194099,-0.162738
0.804606,0.096440,-0.104279,-0.635682,-5.097568,-1.284408
0.869766,0.090174,-0.119782,-0.607735,-3.554336,-1.516856
0.873662,0.120868,-0.128602,-0.653125,-2.590083,-1.639827
0.814234,0.134247,-0.127092,-0.374800,-2.613064,-0.997209
0.787941,0.159667,-0.119490,-0.501036,-2.589821,-0.193390
0.774477,0.157073,-0.108350,-0.276160,-1.901451,-0.748972
0.782791,0.105874,-0.107585,-0.153744,-0.860636,-2.057010
0.780559,0.085920,-0.101151,-0.283571,-0.524928,-3.217037
0.757087,0.078649,-0.064454,-0.310103,0.105658,-3.434417
0.731191,0.097176,-0.049453,0.500511,1.473867,-2.745949
0.698613,0.100714,-0.024480,0.543649,0.678746,-2.225168
0.680038,0.095994,-0.031147,0.015613,0.280369,-1.690065
0.655068,0.111950,-0.038348,0.261993,1.647209,-1.939256
0.628825,0.085257,0.028114,0.405728,0.498287,-3.096975
0.634898,0.058108,-0.034823,-0.579719,2.002159,-3.796767
0.613152,0.044171,-0.027510,-0.528661,1.470260,-3.952500
0.580889,0.019109,0.010439,0.594130,0.526687,-3.734418
0.548077,0.030998,0.005269,0.576739,1.452745,-2.661695
0.489469,0.038666,0.027455,0.837716,0.537864,-2.209370
0.444582,0.044752,-0.007704,0.861139,0.905283,-1.373593
0.420312,0.040636,-0.004923,0.116922,-0.756270,-2.134190
0.414689,0.014540,0.013252,-0.576138,-0.527928,-2.776146
0.389394,-0.017132,-0.010845,-0.731516,0.019471,-2.623598
0.322705,-0.021531,-0.015368,-0.451967,-1.292000,-2.615688
0.257434,-0.043592,0.034794,-0.079059,-1.083720,-2.450205
0.213702,-0.039453,0.013170,-0.532863,-0.533035,-1.484535
0.171966,-0.062019,0.032080,-0.393566,-1.131706,-1.560327
0.131700,-0.079301,0.035651,-0.848843,-1.330297,-2.094075
0.115705,-0.081212,0.018454,-0.686678,-0.470967,-2.423087
0.066806,-0.081103,0.015428,-1.173522,-1.097880,-2.556552
0.005979,-0.078021,0.008170,-1.672164,-1.751995,-1.586543
-0.028847,-0.081576,-0.007769,-0.486341,2.025855,-1.497596
-0.072520,-0.109175,-0.032965,-1.091688,2.828562,-1.561151
-0.099098,-0.121845,-0.065629,-1.679717,2.168119,-2.765633
-0.126270,-0.130905,-0.036543,-1.649328,2.443316,-3.386076
-0.124970,-0.140857,-0.070503,-1.462928,3.375193,-3.738459
-0.164648,-0.115592,-0.065973,-0.494320,4.485819,-3.132115
-0.238808,-0.126398,-0.018309,-0.060372,1.004941,-2.849895
-0.234978,-0.096790,-0.060531,-0.051424,4.473970,-1.576444
-0.263072,-0.097227,-0.051560,-0.192796,1.908702,-0.877314
-0.282150,-0.120365,-0.058125,-0.545395,1.630265,-1.801898
-0.256836,-0.123713,-0.051212,-0.868282,2.180704,-2.173969
-0.269109,-0.133196,-0.063705,-0.833636,1.474606,-1.702860
-0.290924,-0.135451,-0.062533,-1.036392,1.550945,-0.725268
-0.330490,-0.111479,-0.055164,-0.288265,0.659261,0.681687
-0.375959,-0.108984,-0.012230,-0.814581,-0.487925,1.673810
-0.343978,-0.100805,0.007084,-0.554202,0.503286,1.782636
-0.338194,-0.101976,0.022390,-1.103252,-1.438804,2.389372
-0.336356,-0.112201,0.034364,-0.900325,-0.975439,2.561172
-0.341257,-0.094026,0.003362,-1.122668,-1.367710,2.982197
-0.376549,-0.084806,0.018809,-1.725077,-1.672353,4.598062
-0.373812,-0.096567,0.013304,-1.870971,-1.612714,4.647683
-0.370844,-0.104855,0.038103,-1.221751,-1.458555,4.493871
-0.372473,-0.106007,0.031298,-0.801635,-1.189753,4.309815
-0.370053,-0.071240,0.013137,-1.019179,-0.738407,3.926862
-0.397432,-0.049497,0.033123,-0.885141,-1.205521,4.797834
-0.397458,-0.017076,0.065002,-0.418864,-1.159095,6.039022
-0.413759,-0.012432,0.047130,0.177864,-1.502267,6.006434
-0.428064,-0.019817,0.020329,0.096125,-2.582504,6.202652
-0.418144,-0.001514,0.022305,0.225935,-2.598989,5.735304
-0.423554,0.016500,0.034814,-0.692264,-1.441827,5.720510
-0.420137,0.049616,0.003824,-0.019608,1.430010,6.337772
-0.425592,0.091225,-0.032030,-0.799006,3.017742,6.111805
-0.457347,0.085592,-0.002242,-0.255155,2.708175,6.108601
-0.441243,0.097717,0.046046,0.328912,2.504851,6.180260
-0.432088,0.083028,0.063328,1.335767,2.102940,5.333368
-0.417757,0.089564,0.064504,0.530631,1.042742,5.979349
-0.407513,0.118242,0.096882,0.832753,0.397411,6.278448
-0.403465,0.130145,0.080230,0.465277,0.675391,6.870813
-0.386275,0.156059,0.095884,1.278639,0.653202,7.693825
-0.374239,0.169665,0.083289,0.989991,1.409761,7.645399
-0.346699,0.155629,0.075089,1.043715,1.377915,7.062721
-0.305383,0.178948,0.051187,0.490454,1.172145,6.403817
-0.310458,0.183947,0.054223,0.248712,0.897540,6.492893
-0.283604,0.216620,0.079475,1.599117,0.802612,7.602679
-0.268652,0.223927,0.083007,1.413452,-0.305950,7.315265
-0.229989,0.219207,0.060423,0.779843,0.080945,7.529583
-0.208377,0.222095,0.030241,0.659755,-0.080259,7.018465
-0.193800,0.224659,0.050878,0.144504,-0.385598,6.938734
-0.164291,0.237152,0.035523,0.009839,-0.208589,6.759218
-0.166539,0.268394,0.027556,-0.313895,-0.227778,6.423476
-0.158950,0.270219,0.063722,0.252966,0.267476,5.610206
-0.135947,0.270820,0.038398,0.357384,0.207762,5.358246
-0.111168,0.284741,0.027294,-0.171657,0.357080,5.462845
-0.076000,0.261747,0.022856,0.719985,0.728685,5.007033
-0.030367,0.275451,0.002420,0.805774,1.026504,4.515301
-0.021478,0.270049,0.030944,0.018052,0.863156,4.469728
0.022618,0.266277,-0.006486,0.046208,1.427056,4.043159
0.051175,0.283677,-0.051137,-0.846575,2.053280,3.537322
0.083389,0.268089,-0.029716,-0.083615,2.830450,3.164438
0.130298,0.267794,-0.072594,-0.136958,2.931004,1.638223
0.164945,0.259942,-0.021687,0.459198,1.083966,1.022632
0.191201,0.251070,-0.049676,0.591392,1.897213,1.492917
0.226901,0.253351,-0.019179,1.238101,1.705627,0.845703
0.224961,0.246359,-0.028524,0.749412,-0.210267,1.220958
0.277037,0.261130,-0.037521,0.520964,0.484530,1.055934
0.288450,0.245821,-0.030789,0.536234,-0.633419,0.573695
0.320142,0.222292,-0.054350,0.218205,0.689151,0.441949
0.343663,0.240139,-0.061381,-0.236068,0.330981,-0.018180
0.329995,0.215337,-0.011705,1.045238,-0.257209,-0.901895
0.335766,0.214684,-0.017114,0.839794,-0.727861,-1.098483
0.340253,0.184219,-0.007175,0.140234,-1.701091,-1.583752
0.373143,0.160454,0.010091,0.749326,-1.038652,-2.191077
0.379514,0.152278,0.003319,0.206195,-1.505832,-2.355576
0.379872,0.130023,0.012060,-0.503094,-1.032182,-3.199491
0.389739,0.124456,-0.000311,-0.516234,-0.460726,-3.284936
0.375011,0.103219,0.007924,-0.867215,-0.852229,-3.494638
0.388515,0.075393,-0.014219,-1.195712,-0.381889,-4.491094
0.388495,0.060458,-0.025251,-1.297093,0.006768,-4.925311
0.383650,0.039063,-0.074337,-2.439933,0.610051,-5.520157
0.383066,0.021630,-0.070076,-1.082326,0.625318,-6.675139
0.366470,-0.006336,-0.052657,-1.285913,0.338557,-6.616803
0.375067,-0.011309,-0.060692,-1.026893,0.775528,-6.623151
0.367596,-0.029838,-0.072052,-1.244932,1.077227,-6.439069
0.379925,-0.047088,-0.099477,-1.603046,1.100956,-6.369622
0.386151,-0.061251,-0.121089,-1.893174,1.368202,-6.753237
0.397568,-0.100030,-0.152810,-2.188334,1.418834,-6.697667
0.411597,-0.101570,-0.169203,-2.855283,1.140296,-6.486918
0.410757,-0.143549,-0.170805,-3.460515,0.540765,-6.078667
0.426611,-0.139994,-0.178748,-2.813678,0.489303,-5.777418
0.407441,-0.144208,-0.184098,-4.233519,-1.155090,-4.801743
0.443190,-0.168055,-0.178138,-3.217897,-0.899441,-4.556169
0.441743,-0.166083,-0.189432,-3.126484,-1.503265,-4.338294
0.446719,-0.167816,-0.207742,-3.067469,-1.915900,-3.271954
0.450934,-0.171170,-0.220881,-2.603352,-2.546266,-3.132372
0.434669,-0.171351,-0.207732,-3.709140,-4.193879,-2.517748
0.433832,-0.160420,-0.217760,-3.136893,-3.266581,-1.828420
0.423305,-0.163874,-0.239224,-2.930116,-2.243819,-1.117024
0.427395,-0.158385,-0.280044,-3.740107,-1.284103,-1.479802
0.404527,-0.170951,-0.230443,-2.201126,-2.317503,-2.124516
0.380965,-0.175854,-0.164292,-1.930745,-2.892465,-2.497877
0.368246,-0.168804,-0.179703,-2.249588,-2.247072,-2.283909
0.339918,-0.157643,-0.128048,-1.838436,-2.328420,-1.872426
0.313383,-0.150793,-0.120790,-1.480263,-1.136564,-1.437501
0.280795,-0.126444,-0.094682,-1.550888,-0.953703,-1.527280
0.214680,-0.123099,-0.051068,-1.760087,-2.095092,-1.639862
0.183622,-0.104379,-0.035562,-1.959105,-3.123995,-2.064161
0.146464,-0.087596,-0.022796,-1.849041,-0.531857,-2.263462
0.100996,-0.072717,-0.014863,-0.938592,1.895549,-1.918410
0.042313,-0.036105,-0.004920,-1.317966,1.569580,-1.899455
-0.030882,-0.032865,0.057384,-0.282958,1.303249,-2.332574
-0.049576,-0.016400,0.059147,-0.850878,1.462211,-2.165085
-0.088309,-0.001557,0.078749,-0.624341,0.569227,-2.171050
-0.114571,0.012508,0.082170,-0.376655,1.165866,-1.972302
-0.133718,0.036930,0.067596,-0.260824,1.616817,-1.705116
-0.178418,0.062136,0.089516,-0.524049,1.567784,-0.773324
-0.192057,0.063465,0.079426,-0.890018,1.552938,-0.682929
-0.207074,0.078804,0.095099,-0.803349,1.229841,-0.475440
-0.242928,0.085011,0.105439,-0.668500,1.219820,-0.416104
-0.242682,0.108776,0.083860,-0.825407,1.450601,-0.384580
-0.258966,0.122611,0.110999,-0.406299,0.690970,0.682052
-0.274987,0.124771,0.097147,-0.352608,0.908953,1.424372
-0.297919,0.155373,0.084631,-0.170570,0.399916,2.406716
-0.325097,0.168812,0.080295,-0.778645,0.137281,3.226873
-0.321828,0.196663,0.050031,-1.326573,0.241518,4.268581
-0.335726,0.208398,0.069033,-0.874469,-0.081290,4.121448
-0.334281,0.214894,0.034551,-1.027323,0.982135,4.240515
-0.335191,0.233400,0.028791,-0.637573,0.903090,4.597687
-0.359405,0.224104,0.048255,0.226546,-0.101667,4.861775
-0.368366,0.251720,0.040102,0.387004,-0.894606,5.107827
-0.395328,0.275944,0.056317,-0.017894,-0.491775,5.670275
-0.387795,0.302620,0.033754,-0.082365,-1.435259,6.401327
-0.397997,0.327557,0.032329,-0.080717,-0.190848,6.176774
-0.398939,0.339088,0.026926,-0.144252,0.241568,6.423988
-0.404086,0.352766,0.024500,0.724114,3.380363,5.877510
-0.424946,0.363401,0.040020,0.904750,2.277070,5.966018
-0.423961,0.371141,0.040194,0.921264,1.846365,6.423442
-0.439782,0.371722,0.082754,1.103468,-0.516324,5.976784
-0.412305,0.378671,0.067290,0.961513,1.753616,6.330634
-0.393096,0.400529,0.072404,0.793252,1.542664,6.520737
-0.395785,0.396626,0.084448,0.622693,1.753429,6.499197
-0.368458,0.410104,0.046831,-0.226027,2.029784,6.068725
-0.374757,0.407740,0.075693,0.013397,1.817210,5.473557
-0.346679,0.415812,0.090428,1.095666,1.888724,5.102900
-0.338867,0.431269,0.110641,1.358665,1.351481,5.260293
-0.328390,0.433554,0.116757,1.933928,0.843954,5.048428
-0.308567,0.440762,0.093484,2.017463,0.484691,4.847799
-0.299475,0.440217,0.112273,1.671153,0.052552,4.604820
-0.278237,0.433019,0.103522,1.635945,0.100396,4.236406
-0.267399,0.428374,0.100029,1.395891,-0.253020,3.987916
-0.252506,0.409385,0.096442,1.309845,-0.059475,3.800332
-0.241539,0.411466,0.088708,0.876281,0.032952,3.362710
-0.225183,0.392835,0.134731,0.952066,0.046821,2.860639
-0.190248,0.358189,0.135785,0.939511,0.236394,2.286561
-0.160956,0.348230,0.125344,0.832946,0.029821,2.449216
-0.152710,0.307235,0.132105,0.631569,-1.168988,1.811580
-0.123861,0.299551,0.095020,0.472850,-0.540838,1.959136
-0.105640,0.270620,0.115316,-0.474143,-0.578205,1.975280
-0.059610,0.256161,0.073136,-0.616795,0.681657,1.848516
-0.038429,0.242063,0.025324,-0.797772,1.669415,1.338912
-0.017598,0.202040,-0.002005,-1.051327,2.006745,0.849836
0.007109,0.191920,-0.025068,-1.115541,1.171745,0.381373
0.028956,0.161177,-0.012719,-0.978345,0.611301,0.159416
0.065477,0.121213,-0.040853,-0.303909,0.615300,0.046179
0.110433,0.112002,-0.075952,0.133636,4.397006,0.152127
0.101370,0.082060,-0.052407,-0.649711,-0.135863,0.394923
0.130732,0.079782,-0.100318,-1.050037,-0.924824,0.324529
0.134188,0.056427,-0.101174,-1.550225,-0.831750,0.587843
0.159808,0.041469,-0.113943,-1.502672,-1.828827,0.794168
0.188962,0.032663,-0.141397,-1.674068,0.889075,0.253863
0.187239,-0.002545,-0.121824,-1.392996,-0.629664,-0.056314
0.209487,-0.024314,-0.125727,-1.563355,-1.552042,-0.193591
0.222220,-0.059508,-0.114915,-1.012394,-1.675146,-0.755741
0.242010,-0.089966,-0.123039,-1.365552,-1.838389,-0.362701
0.246884,-0.095208,-0.134222,-1.536760,-2.002707,-0.336205
0.231316,-0.089274,-0.098689,-2.345080,-2.694114,-0.097270
0.242643,-0.102141,-0.116785,-1.978553,-1.496972,-0.823670
0.234706,-0.107445,-0.126019,-2.411530,-1.557717,-1.445797
0.237378,-0.139071,-0.113940,-1.934710,-1.106937,-2.343738
0.236554,-0.136987,-0.129574,-1.704650,-0.827818,-2.910267
0.212875,-0.153734,-0.083072,-1.357214,-0.952439,-3.039214
0.221570,-0.155329,-0.103035,-1.340155,-0.501727,-3.038262
0.214112,-0.156757,-0.106981,-1.437988,-0.076684,-3.013395
0.205210,-0.172739,-0.098194,-1.518497,0.174590,-3.117162
