0.092093,-0.014021,0.024563,-0.357689,0.006613,-0.190540
0.087080,-0.051480,0.003490,-0.489798,-0.573292,0.443138
0.085249,-0.123490,-0.029111,-0.734700,1.485299,0.115765
0.098946,-0.176702,-0.007808,-0.765437,-0.018321,0.204635
0.113343,-0.224540,-0.035853,-1.522374,-0.225669,0.976689
0.103466,-0.289096,-0.053680,-1.263343,0.059450,0.615299
0.104340,-0.297217,-0.087703,-1.959608,-0.228564,1.905095
0.081779,-0.350632,-0.088569,-2.429032,0.736624,1.463909
0.097936,-0.380830,-0.068579,-2.629881,-1.357394,2.167199
0.091935,-0.422790,-0.109918,-3.374923,0.096010,2.169838
0.081829,-0.472883,-0.094281,-2.506462,-0.245547,2.103803
0.082462,-0.476083,-0.130949,-3.573756,-0.129542,2.555050
0.075267,-0.492817,-0.118485,-3.288401,-0.403675,2.426322
0.092300,-0.511872,-0.141699,-3.244006,-0.188019,3.222925
0.086897,-0.527122,-0.167203,-3.835928,0.388288,2.467967
0.065295,-0.537757,-0.137212,-3.259732,-0.668939,2.857579
0.084199,-0.520183,-0.174618,-4.350358,0.479245,3.122052
0.080693,-0.527779,-0.134573,-3.527244,-0.497110,2.210598
0.106237,-0.536881,-0.166626,-4.142734,-0.234400,2.530318
0.132057,-0.508557,-0.169265,-3.209409,1.720692,2.130490
0.098306,-0.489814,-0.149531,-3.666846,-0.631499,2.662038
0.101090,-0.465931,-0.165336,-3.513271,0.921136,1.531812
0.105137,-0.448652,-0.147289,-2.508858,0.353751,1.133366
0.115244,-0.419041,-0.155298,-3.437456,-0.988330,1.069841
0.117824,-0.385242,-0.145319,-2.802590,-0.143191,0.136810
0.122160,-0.315300,-0.129797,-2.888088,-0.630213,1.238481
0.107697,-0.299830,-0.118023,-1.857629,0.972585,-0.145701
0.113770,-0.230806,-0.105389,-2.053272,0.250652,0.082204
0.113878,-0.208522,-0.114740,-2.974262,1.382466,-0.830232
0.128971,-0.163556,-0.060971,-1.834127,-1.351785,-0.917420
0.129230,-0.116105,-0.062188,-1.841867,0.058068,-1.248895
0.121628,-0.075783,-0.040189,-1.116077,0.504582,-1.791841
0.130087,-0.010256,-0.043209,-0.858586,0.394817,-1.745487
0.122734,0.028122,-0.010785,-1.543480,0.479730,-2.644807
0.149066,0.071267,0.024655,-0.710679,0.213692,-3.236759
0.147215,0.121833,0.006099,-1.050458,0.953613,-3.446436
0.140899,0.168161,0.032766,0.364319,1.180094,-3.561762
0.140436,0.224980,0.027662,0.043467,0.903782,-3.242621
0.144086,0.255641,0.071981,-0.127226,0.510352,-3.705160
0.167073,0.279574,0.069523,0.871396,0.874732,-3.634269
0.182255,0.332782,0.059859,0.196081,1.575382,-3.688449
0.171853,0.341096,0.093015,1.072505,1.014101,-4.393330
0.192371,0.390875,0.058405,0.824776,1.187407,-3.432115
0.190297,0.398674,0.104405,1.409811,0.286677,-4.268615
0.233868,0.420568,0.082997,1.053749,0.185617,-3.535777
0.232883,0.434974,0.076728,1.308164,1.122989,-4.002665
0.220068,0.455713,0.124737,1.241662,-1.142221,-3.258694
0.225553,0.482491,0.092122,0.640447,0.348003,-2.732523
0.242809,0.492656,0.120144,1.648582,-0.114605,-2.535754
0.224828,0.485566,0.085426,0.919120,-0.086940,-2.575609
0.234134,0.492374,0.101799,1.600682,-0.905856,-2.151111
0.223853,0.501128,0.097840,1.164318,-0.589019,-1.483375
0.226252,0.498516,0.098674,1.384960,-0.188788,-1.491702
0.224575,0.504979,0.112956,1.333370,-1.240369,-0.923689
0.217560,0.476638,0.104993,0.852027,-0.727196,-1.224692
0.231232,0.467178,0.123873,1.812222,-0.186405,-0.713061
0.227296,0.444001,0.097115,0.990253,0.616030,-0.746762
0.213878,0.430247,0.108246,1.860290,0.100106,0.151173
0.218509,0.419028,0.109861,1.234637,-0.209375,0.243908
0.196205,0.372943,0.103417,1.173144,-0.123887,-0.459104
0.220584,0.359724,0.114558,1.199131,-0.102476,0.334908
0.187234,0.345131,0.066775,0.677253,0.445301,0.425500
0.156638,0.312848,0.107376,1.438467,-1.388161,0.707334
0.149965,0.306145,0.056541,1.218619,0.667902,0.825229
0.121021,0.267156,0.085571,1.083409,0.393697,0.355916
0.125665,0.250764,0.081769,0.716659,-0.114220,0.833793
0.103703,0.219101,0.060486,0.129030,-0.225817,0.470841
0.086985,0.196991,0.055188,1.327455,0.786310,1.437198
0.066240,0.179613,0.045302,0.350244,0.506883,1.577384
0.029739,0.125401,0.066194,0.917554,0.220940,0.585527
0.044638,0.117257,0.043385,0.327897,0.803300,1.481492
0.016219,0.080625,0.041632,0.329302,0.274276,1.219094
0.006185,0.063707,0.050255,0.182541,0.446876,1.999871
-0.019287,0.038840,0.024090,-0.287389,0.567916,1.259146
-0.037301,-0.008625,0.037263,0.305553,0.628897,1.754677
-0.039487,-0.024636,-0.012505,-0.852517,0.447352,1.530513
-0.060370,-0.077201,0.035970,-0.302531,0.091379,1.224025
-0.055430,-0.095343,-0.003633,-0.932536,0.358323,2.010436
-0.075075,-0.122023,-0.018345,-1.037515,1.315085,1.308030
-0.102979,-0.161455,0.007583,-1.038221,-0.056984,1.632522
-0.089081,-0.189887,-0.036175,-1.268572,1.364682,1.840245
-0.088343,-0.225797,-0.004319,-0.825295,0.800651,1.850543
-0.097612,-0.261208,-0.054711,-1.707208,1.359942,1.456207
-0.102050,-0.268804,-0.039218,-0.906805,0.737333,1.646645
-0.127030,-0.293501,-0.033510,-1.985125,-0.644744,1.864238
-0.109104,-0.300430,-0.052010,-1.875955,0.771615,2.360536
-0.109744,-0.319373,-0.061555,-1.671121,0.324970,2.645488
-0.121088,-0.346952,-0.082379,-2.260148,0.648727,2.286655
-0.108838,-0.345685,-0.073923,-1.164059,0.845181,2.690599
-0.123242,-0.360821,-0.072935,-2.452446,0.226559,3.124367
-0.117576,-0.363995,-0.068468,-1.801397,0.679690,2.902576
-0.096339,-0.369591,-0.078952,-2.493719,-0.085502,3.145638
-0.091766,-0.389335,-0.087526,-2.143404,0.720576,2.985530
-0.066738,-0.384802,-0.086501,-1.502485,0.887977,3.559777
-0.063787,-0.377039,-0.085983,-2.501545,2.133872,3.872390
-0.060183,-0.378638,-0.073057,-1.920481,0.506902,3.815325
-0.028721,-0.364595,-0.079809,-2.864277,-0.455997,4.161416
-0.031094,-0.385367,-0.098778,-1.923346,1.043680,3.437103
-0.007805,-0.343598,-0.076188,-2.109369,0.059647,4.150715
0.016127,-0.334387,-0.116710,-2.544062,2.399730,3.988786
0.017581,-0.333599,-0.093398,-1.773759,-0.220821,3.889161
0.043818,-0.299623,-0.101995,-2.633144,0.242919,3.810852
0.045023,-0.289434,-0.097402,-2.290707,0.540807,3.374819
0.079203,-0.243040,-0.098141,-2.235693,-0.035314,3.830717
0.081865,-0.217975,-0.109869,-2.414796,0.262121,3.378921
0.109293,-0.187285,-0.077560,-1.248310,-0.057257,4.021475
0.120135,-0.139991,-0.098607,-1.848497,0.302390,3.326802
0.126956,-0.123343,-0.073752,-1.545876,-0.292791,2.547187
0.163131,-0.073259,-0.076034,-1.448092,0.305594,2.854505
0.159251,-0.027325,-0.085924,-1.646722,-0.276960,2.709151
0.181946,0.005877,-0.063367,-0.459993,0.001331,2.333364
0.213169,0.050381,-0.070355,-0.803270,0.455670,2.507008
0.212404,0.069422,-0.028307,-0.528268,-0.295752,1.215119
0.248176,0.132730,-0.045697,-0.904238,-0.483912,1.675379
0.239487,0.160424,-0.048035,-0.630174,-0.378549,0.909667
0.262727,0.200562,-0.020472,0.346761,-0.159528,0.773390
0.279641,0.254683,-0.033053,0.001445,0.508655,-0.016100
0.272289,0.266165,0.009126,0.700723,-0.807350,-0.217901
0.297255,0.323539,-0.015286,0.139567,-0.545562,-0.046092
0.275377,0.359032,-0.002924,0.319835,-0.698360,-0.939402
0.283226,0.393307,0.012920,1.176023,-0.705742,-0.664515
0.281437,0.435844,0.009274,0.979054,0.435962,-2.136197
0.272486,0.446049,0.046598,1.414581,-0.650358,-2.589689
0.277678,0.473425,0.013688,1.155028,-0.605129,-2.703751
0.248770,0.495368,0.071610,1.641128,-0.774079,-3.187560
0.249161,0.539349,0.062354,1.547221,-0.393796,-2.877384
0.238827,0.543344,0.077282,1.830062,-0.233288,-4.492498
0.244089,0.549896,0.089129,1.830262,-0.482057,-3.540558
0.234888,0.548655,0.062876,0.706175,-0.148049,-4.565940
0.218066,0.531908,0.090064,2.204447,0.150032,-4.915122
0.210795,0.559044,0.060713,1.547135,0.233009,-4.252802
0.180922,0.532193,0.113340,1.876213,0.278989,-5.266846
0.193425,0.527614,0.095191,1.532991,0.602631,-4.460672
0.195906,0.502947,0.084074,1.448390,1.690149,-5.120002
0.159330,0.468606,0.122045,1.826858,-0.790682,-5.079750
0.167434,0.470769,0.064622,1.482248,2.402631,-4.616644
0.130064,0.431091,0.089759,1.499927,0.717319,-5.066617
0.151807,0.402619,0.090635,1.194638,0.817207,-4.303629
0.131393,0.367776,0.064721,1.169455,1.245152,-4.577312
0.118375,0.326260,0.082222,1.228053,0.417587,-3.842370
0.114236,0.322945,0.014837,0.001321,1.439554,-3.362878
0.082908,0.266263,0.072382,0.254692,-1.117823,-3.702502
0.095349,0.228496,0.029182,-0.227698,-0.098258,-2.668933
0.083391,0.191489,0.030714,-0.306378,0.467060,-2.964973
0.069995,0.157319,0.031755,-0.063327,0.174900,-1.582649
0.070146,0.128384,-0.002517,-0.589160,0.841051,-1.772347
0.048554,0.083477,0.020066,-0.273518,0.061708,-1.668878
0.060716,0.043261,-0.017531,-1.516866,0.479225,-1.188088
0.058310,0.005191,-0.025855,-0.859174,0.241005,-1.279359
0.044799,-0.039437,-0.018286,-0.731904,0.020461,-0.442432
0.028758,-0.066133,-0.049843,-0.457925,0.633473,-0.631458
0.004957,-0.084242,-0.016047,-0.765923,-0.150613,-0.511777
0.027343,-0.122975,-0.048822,-1.383215,1.575638,-0.184861
0.021343,-0.164045,-0.016402,-0.550575,0.610201,-0.278397
0.022751,-0.179978,-0.057819,-1.950702,0.147341,0.522220
-0.002044,-0.201310,-0.041630,-0.856045,0.700057,0.272426
-0.006860,-0.213846,-0.069774,-2.270950,0.426778,1.060471
-0.014084,-0.244451,-0.055909,-1.087723,0.897158,0.340993
-0.005248,-0.264980,-0.027385,-1.807037,-0.206588,1.015883
0.007675,-0.271650,-0.079953,-2.805059,1.547330,0.921257
-0.012617,-0.287625,-0.033950,-1.631725,0.187183,1.183855
-0.010716,-0.299905,-0.036832,-1.609913,0.726921,2.035340
-0.002563,-0.298119,-0.033634,-1.452353,0.786395,1.474223
-0.006495,-0.312628,-0.038719,-2.011880,-0.123821,1.957080
0.011936,-0.303939,-0.078640,-2.909811,0.551938,2.209621
0.008181,-0.298198,-0.006764,-1.035352,-0.010469,2.167114
0.010061,-0.299639,-0.035771,-2.185426,0.695771,2.079922
0.014092,-0.289805,-0.018542,-1.111737,-0.360899,2.395949
0.032001,-0.288403,-0.048126,-2.377134,-0.029028,2.444323
0.037575,-0.278106,-0.038269,-0.537882,0.073013,2.353789
0.022636,-0.273997,0.013711,-1.007789,-0.471156,2.714089
0.037460,-0.249989,-0.021854,-1.908060,0.062956,2.437275
0.034722,-0.237703,-0.002684,-0.986558,-0.806125,2.895880
0.051223,-0.240381,-0.026942,-1.638664,0.228351,2.700769
0.056035,-0.235110,0.000460,-0.191270,-0.133416,2.420039
0.043460,-0.212142,0.033422,-1.609650,-2.135290,3.393925
0.064931,-0.190373,0.022272,-0.871282,0.398313,3.069528
0.077939,-0.171594,0.037801,-0.525438,0.074888,3.794789
0.080726,-0.193367,0.039613,-0.449525,1.231586,3.131343
0.086509,-0.163477,0.051049,-0.821232,-2.101320,3.426608
0.086588,-0.145345,0.040247,-0.818947,1.206058,3.443335
0.082416,-0.132130,0.092201,0.196222,-0.228840,3.067587
0.070786,-0.104324,0.042052,-1.068304,-0.305705,3.528602
0.076527,-0.111769,0.037020,-0.791647,0.170751,2.923947
0.091249,-0.078229,0.017470,-0.618095,-0.043129,3.138162
0.075598,-0.061843,0.049549,-0.442842,0.162814,3.065196
0.077476,-0.030912,0.036127,-0.515706,0.255195,3.443766
0.076908,-0.010039,0.009651,-1.080843,0.657366,3.356716
0.073704,-0.006737,0.033383,-1.072164,-0.295811,2.456044
0.097972,0.023501,0.015720,-0.594077,0.400988,2.896202
0.093668,0.043363,-0.018903,-1.592687,0.455375,2.452439
0.070353,0.056742,0.037841,0.256159,0.317821,2.268517
0.078589,0.112054,-0.045435,-2.226739,0.268476,2.584737
0.063188,0.110922,0.041707,0.597077,0.185643,1.565706
0.082705,0.125906,0.004609,-0.290915,0.090413,2.006663
0.081835,0.167685,-0.033224,-0.908525,0.727676,1.148747
0.057502,0.186073,0.005253,-0.031691,0.392975,1.069131
0.069322,0.224419,0.016321,1.042073,2.442943,1.012167
0.052726,0.247389,-0.004706,0.367706,0.829425,0.316641
0.069171,0.260565,0.012592,-0.202841,-0.734893,0.446691
0.072851,0.296527,-0.008960,0.206463,0.208853,-0.417582
0.060155,0.301087,0.018264,0.226456,-1.931073,-0.383123
0.068919,0.327015,-0.032922,0.352676,1.085173,-1.313203
0.060394,0.343525,0.017060,0.858270,0.248279,-0.685177
0.086647,0.353471,-0.017767,-0.181114,1.262109,-1.049065
0.082902,0.363342,0.000096,0.587915,0.957308,-1.783268
0.081569,0.376691,0.016180,0.885846,0.879446,-1.729879
0.075415,0.385524,0.023057,1.541841,0.952529,-2.307389
0.078651,0.413228,0.009175,-0.007906,0.401762,-1.861089
0.103332,0.408518,-0.003728,0.295410,2.396592,-2.626658
0.094581,0.415677,0.036564,0.804651,-0.737096,-2.944973
0.093511,0.411613,0.002666,0.857718,2.319225,-3.048925
0.074574,0.421854,0.039646,1.375523,-1.029919,-3.087691
0.077824,0.421112,0.046319,1.509200,0.154335,-2.965758
0.099242,0.419731,0.051351,1.211457,0.207035,-2.708549
0.105022,0.409962,0.021451,1.200848,1.709413,-3.046246
0.108954,0.403972,-0.007178,-0.105572,0.454957,-3.336157
0.096173,0.395509,0.027140,1.424973,0.377203,-3.280953
0.096997,0.382278,0.014716,0.199885,0.771427,-3.934405
0.110162,0.358188,0.037654,1.096887,0.065322,-4.283859
0.113438,0.356665,0.029277,0.236688,-0.906837,-3.703346
0.116727,0.308367,-0.002940,1.018932,1.135253,-3.685397
0.126936,0.306375,0.002604,1.005438,0.247977,-3.501850
0.112690,0.275188,-0.029328,-0.608120,0.445412,-3.357425
0.134899,0.241028,0.016131,1.079168,0.845784,-3.331500
0.142380,0.216758,-0.044982,-0.655938,0.922823,-2.568943
0.140322,0.169326,-0.020190,-0.150804,0.744964,-2.938292
0.145721,0.144061,0.004097,0.151056,0.071086,-2.174671
0.148777,0.098383,-0.033040,-0.029006,0.855891,-1.997511
0.160715,0.074126,-0.027063,-0.289513,0.052744,-1.351940
0.150175,0.029117,-0.029121,-0.520886,0.930343,-1.708071
0.159698,0.010181,-0.000646,-1.385985,-1.376032,-0.493348
0.158313,-0.035527,-0.030953,-0.587509,0.680359,-0.816855
0.164723,-0.071861,-0.031366,-0.900907,-0.250212,-0.594429
0.167037,-0.094060,-0.050743,-1.085514,-0.529081,-0.465803
0.152260,-0.132195,-0.027001,-1.434854,-0.840689,-0.281034
0.171587,-0.145092,-0.035085,-1.713392,-0.840611,0.666226
0.166630,-0.165069,-0.078817,-2.057890,0.193354,0.199886
0.155959,-0.192297,-0.069443,-1.525935,-0.622657,1.249726
0.160834,-0.220683,-0.096736,-1.626946,-0.150212,0.395310
0.152778,-0.247409,-0.043219,-1.880714,-1.469431,0.978370
0.165242,-0.251998,-0.078413,-2.286266,-0.504492,1.156850
0.152562,-0.263299,-0.083311,-1.952117,-1.134756,0.758280
0.137958,-0.282498,-0.088149,-1.814435,-0.426639,1.943907
0.133507,-0.291239,-0.107844,-2.417865,-0.560139,0.968573
0.119967,-0.312385,-0.065658,-1.760652,-0.824717,1.056476
0.134988,-0.304454,-0.091057,-2.490676,0.080983,1.111421
0.113304,-0.303828,-0.064329,-1.949924,-0.354787,0.744464
0.114449,-0.303775,-0.090155,-2.052858,0.664515,1.665831
0.108298,-0.291820,-0.105110,-2.109782,2.430667,1.011775
0.072339,-0.309454,-0.036812,-2.273166,-1.548728,1.019827
0.091847,-0.293032,-0.071008,-2.491225,0.236151,0.711764
0.088233,-0.288462,-0.045067,-1.430761,0.385341,0.539688
0.081238,-0.266122,-0.071963,-2.090951,1.462627,1.103076
0.064763,-0.265745,-0.026709,-1.521382,-0.566294,0.326102
0.057657,-0.254581,-0.032699,-2.194985,0.571698,0.842269
0.064839,-0.241350,-0.040275,-1.946875,1.140748,0.133078
0.059590,-0.216364,-0.004329,-1.578602,-0.499766,1.064572
0.060670,-0.205138,-0.031803,-1.673845,1.116717,0.860167
0.053675,-0.178957,-0.002074,-0.922659,1.025498,0.577824
0.039367,-0.171545,-0.018591,-1.440526,0.394794,0.811544
0.046752,-0.150094,0.007616,-0.970419,0.282814,0.622104
0.037486,-0.134263,0.009940,-1.429596,-0.040861,0.800596
0.050553,-0.104997,0.012799,-1.447705,0.615141,0.668819
0.051502,-0.089645,0.035970,-0.679805,-0.157585,1.169010
0.050508,-0.072232,-0.004897,-1.280891,1.141076,1.604383
0.049726,-0.061232,0.048561,-0.474757,-0.454064,1.137200
0.045223,-0.050515,0.041120,-1.281348,0.346493,1.815886
0.058054,-0.020980,0.047849,-0.786166,0.201419,1.418458
0.057532,-0.004101,0.053022,-0.874857,-0.044488,1.896342
0.066017,0.008024,0.042154,-0.656037,0.627522,1.943317
0.069667,0.026163,0.059426,-0.249185,0.177267,2.032707
0.065190,0.043225,0.033091,-0.885496,1.593901,1.979853
0.075231,0.074562,0.054693,0.161707,0.470379,2.438544
0.063972,0.096000,0.054982,-0.651691,0.047407,2.498438
0.069490,0.092504,0.056659,-0.156335,0.734283,1.940955
0.081136,0.129996,0.046647,-0.360082,0.097503,2.865355
0.060686,0.135366,0.036203,-0.441149,0.743615,1.705259
0.076347,0.159335,0.047199,0.319642,0.255343,1.995659
0.055421,0.182013,0.045538,-0.591186,0.034284,1.925861
0.065961,0.204750,0.049582,0.011457,0.263053,2.006573
0.069503,0.238865,0.037158,-0.124439,-0.485533,2.509186
0.060532,0.239364,0.020234,-0.222227,1.000276,1.671015
0.062784,0.267291,0.058165,-0.050086,-0.298326,1.837496
0.059964,0.302997,0.032592,-0.576132,0.357417,1.642109
0.064281,0.309913,0.047310,0.508405,0.453615,1.438732
0.062508,0.356983,0.009871,0.190694,1.371979,1.320055
0.043959,0.351174,0.041107,0.269528,0.439619,0.054710
0.067776,0.390126,0.040581,0.561409,0.233265,0.220132
0.055812,0.406141,0.028010,0.004245,0.324021,0.149582
0.066339,0.427969,0.037128,1.076191,1.077872,-0.238265
0.064310,0.464940,0.020096,0.330687,0.714956,-0.643407
0.055484,0.456491,0.033432,1.158314,0.788749,-1.420652
0.071285,0.488055,0.033377,1.223287,0.795061,-1.088637
0.051223,0.483541,0.044520,0.869266,0.763375,-1.789139
0.074184,0.506134,0.056610,1.492604,0.602126,-2.021277
0.058602,0.509495,0.024960,0.875306,0.890228,-2.529980
0.071794,0.496753,0.063234,2.260373,0.745401,-2.918784
0.085209,0.504017,0.030380,1.345485,2.322550,-2.806259
0.064185,0.474784,0.051144,2.199713,1.398031,-3.352076
0.068301,0.493789,0.052424,1.969710,-0.557596,-2.835200
0.059862,0.467684,0.057939,1.454876,1.029259,-3.577583
0.073786,0.449670,0.083841,1.807242,-0.449285,-2.643186
0.080552,0.438158,0.035989,1.446781,2.340505,-3.361791
0.052575,0.390658,0.093780,1.905243,-1.081788,-3.564806
0.076445,0.387874,0.068650,1.020442,0.631264,-2.749067
0.071252,0.346663,0.081241,1.429690,0.737543,-3.170177
0.080292,0.306115,0.070498,1.302840,0.570726,-2.476968
0.088817,0.259813,0.071482,0.712536,0.691070,-2.875550
0.107376,0.238937,0.070058,1.063258,0.298566,-1.855870
0.102807,0.193377,0.037811,0.476762,1.098483,-1.617643
0.115674,0.153882,0.044320,1.198577,0.313905,-1.773010
0.107336,0.108286,0.051571,-0.210968,-0.623402,-1.138120
0.128833,0.054119,0.025791,-0.191440,0.190692,-1.283757
0.123460,0.026990,0.008325,-0.332625,-0.001564,-0.479241
0.111466,-0.026215,-0.017321,-0.326976,0.444030,-0.346239
0.116199,-0.063415,-0.033782,0.183870,-0.704163,-0.082340
0.110911,-0.108457,-0.020826,-1.455678,-1.055446,0.016813
0.129480,-0.146428,-0.033408,-1.159766,-0.221641,0.789415
0.135923,-0.177056,-0.056825,-1.583256,0.022201,1.238837
0.125383,-0.229431,-0.070322,-1.447889,0.015607,1.231377
0.124031,-0.244150,-0.078522,-1.127270,-0.143417,2.072735
0.117693,-0.299334,-0.103091,-2.288564,0.326821,2.071478
0.135322,-0.328206,-0.092853,-1.638766,0.167551,1.815685
0.123010,-0.364438,-0.094862,-2.866896,-0.592616,2.565572
0.111128,-0.386624,-0.083862,-2.385005,-0.775956,2.012406
0.110852,-0.385918,-0.107017,-2.739813,-1.024598,2.958933
0.115871,-0.425833,-0.130086,-2.827087,0.107417,2.409723
0.115989,-0.439737,-0.116034,-2.346502,-0.435512,2.769156
0.112450,-0.457813,-0.154582,-3.413573,0.355333,2.961265
0.098149,-0.450339,-0.125628,-2.585145,-1.367396,2.646702
0.093668,-0.467887,-0.133316,-2.819587,-0.909351,3.058569
0.103608,-0.459507,-0.151218,-2.714050,0.158875,2.524132
0.097417,-0.460919,-0.119349,-2.610200,-0.765866,2.841301
0.108151,-0.456248,-0.139995,-3.297861,0.221498,2.999003
0.098366,-0.436950,-0.124952,-2.506639,0.201711,2.566600
0.092828,-0.423354,-0.114593,-2.795772,-0.435745,2.477679
0.093278,-0.417301,-0.131632,-2.858099,-0.106355,2.045680
0.087931,-0.403558,-0.083672,-2.190412,-0.584987,1.979768
0.100141,-0.365285,-0.107804,-3.194418,0.372395,2.197000
0.080683,-0.336015,-0.071005,-1.869127,-0.156649,1.474790
0.076452,-0.308863,-0.086344,-2.493079,-0.133081,1.986712
0.085459,-0.285485,-0.098085,-1.582908,0.358540,1.141638
0.073596,-0.246953,-0.036589,-1.936214,-0.930444,1.518662
0.074325,-0.218231,-0.051580,-1.607116,0.058791,0.669777
0.077236,-0.164554,-0.041397,-1.256417,0.178718,0.989072
0.044691,-0.140900,-0.042070,-2.113104,-0.099091,0.288753
0.071056,-0.107075,-0.019934,-0.739791,0.603075,0.367866
0.089339,-0.070525,-0.046715,-1.671735,0.178557,-0.061957
0.061064,-0.059450,-0.011708,-0.361395,0.248043,-0.852963
0.071732,0.008986,-0.011780,-1.066716,0.072764,-0.401106
0.053002,0.041948,0.001822,-0.845171,0.731825,-0.687139
0.070996,0.071053,0.017765,-0.317378,0.589971,-0.405191
0.076058,0.102036,-0.009994,-0.867662,0.903779,-0.935509
0.060946,0.123664,0.063703,-0.353363,0.109366,-1.504018
0.069145,0.173360,0.032759,-1.145557,1.070796,-0.681350
0.058947,0.208154,0.058267,-0.167676,0.410694,-1.763870
0.070836,0.225765,0.037808,0.042000,1.204680,-0.681463
0.077315,0.252743,0.044064,-0.116978,0.930589,-1.577267
0.073484,0.274076,0.070544,0.274226,0.824101,-1.823930
0.078927,0.318021,0.047537,-0.353902,0.967789,-1.646465
0.060381,0.340893,0.082607,1.083589,0.551199,-1.768989
0.085062,0.359938,0.043014,0.204408,0.300637,-1.219411
0.088085,0.373002,0.056692,1.111553,0.691172,-1.922092
0.079189,0.392966,0.081110,0.451103,-0.383676,-1.193378
0.091446,0.422888,0.074256,0.755487,0.684410,-1.556567
0.082954,0.456139,0.059830,0.895273,0.238179,-0.621056
0.094226,0.451885,0.049552,1.087528,1.512323,-1.256523
0.107431,0.455900,0.053902,1.845466,0.766057,-1.758602
0.113438,0.459005,0.062472,0.441742,0.817001,-1.319142
0.124152,0.471754,0.057348,1.171638,0.945757,-1.314442
0.119530,0.495023,0.078448,1.492732,0.060868,-0.558959
0.107116,0.482103,0.060447,1.043583,1.284958,-1.263512
0.133855,0.483085,0.081638,0.999398,-1.088645,-0.578781
0.142527,0.470152,0.049332,0.622804,0.775652,-1.204726
0.145311,0.449318,0.078517,1.728044,0.460298,-1.035920
0.146657,0.469135,0.052162,0.579906,0.267872,-0.818448
0.137400,0.468051,0.075372,1.489712,0.647433,-0.967905
0.147819,0.450402,0.066411,1.144167,0.329115,-0.316478
0.142524,0.434479,0.063847,1.662841,0.597878,-1.211484
0.120043,0.431193,0.107100,1.001670,-2.605778,-0.456887
0.134551,0.413776,0.055664,0.489455,0.334751,-1.044151
0.134466,0.407326,0.073406,1.355671,-0.142876,-0.646891
0.119327,0.370500,0.045906,0.542588,0.586672,-0.903577
0.128091,0.358546,0.082311,1.163399,-0.431032,-0.858827
0.121352,0.334295,0.063453,0.719081,0.043399,-0.424961
0.107983,0.297108,0.070238,0.793612,-0.085066,-0.862723
0.097663,0.293009,0.074509,1.100832,-0.747836,-0.079513
0.100791,0.250114,0.072539,0.548168,0.210977,-0.867154
0.108144,0.190124,0.073160,1.596562,0.973724,-0.880578
0.101507,0.181038,0.051568,0.481466,-0.557002,-0.779840
0.058697,0.135113,0.097568,0.872591,-1.180881,-1.388968
0.064724,0.115383,0.063086,0.237144,-0.572442,0.247768
0.050432,0.077992,0.043335,-0.016263,1.040111,-0.902166
0.031394,0.025844,0.073124,0.399697,-1.222191,-0.418773
0.052191,0.001446,0.012983,-0.813787,1.860521,-0.546607
0.023542,-0.041948,0.050176,-0.410927,-0.793728,-0.890905
0.016616,-0.074779,0.017962,-0.679552,0.261891,-0.258825
-0.000377,-0.101209,-0.014577,-0.829084,0.698784,-0.598315
-0.005688,-0.132865,-0.001296,-1.411020,0.261918,-0.128794
-0.003459,-0.179715,-0.033789,-1.756563,1.187142,-1.006390
-0.010838,-0.190019,-0.018683,-1.327797,0.175517,-0.541488
-0.031809,-0.230741,-0.050884,-1.831504,1.155525,-1.033404
-0.027427,-0.240289,-0.045822,-1.828615,0.362826,-0.230805
-0.041322,-0.267875,-0.080170,-2.070055,0.657970,-0.430797
-0.035082,-0.300424,-0.084735,-2.107501,0.950888,-0.394283
-0.035164,-0.301313,-0.093546,-1.873161,1.400625,0.104120
-0.051934,-0.334423,-0.090079,-2.673022,0.655935,-0.093736
-0.038099,-0.353113,-0.088907,-1.980477,0.947041,-0.308380
-0.017334,-0.347359,-0.116802,-3.154819,1.590133,0.608474
0.001461,-0.386749,-0.106107,-2.012458,3.046961,0.328604
0.021576,-0.380056,-0.112938,-2.548254,0.349697,0.897983
0.008958,-0.387966,-0.104105,-3.098348,0.483223,0.553396
0.039951,-0.380446,-0.096513,-2.365320,0.881173,1.170718
0.048193,-0.382219,-0.112918,-2.739393,0.741600,0.803279
0.059321,-0.389631,-0.095397,-2.056292,0.403699,1.080245
0.076321,-0.359419,-0.126636,-2.710964,-0.102459,1.094503
0.058008,-0.353405,-0.090037,-2.024931,0.491669,1.094221
0.086828,-0.320647,-0.082569,-2.657506,-1.736086,1.702867
0.096445,-0.299554,-0.117714,-2.299744,0.730775,1.182636
0.102945,-0.291541,-0.087345,-1.503539,-0.646349,1.316136
0.115992,-0.253560,-0.113857,-2.023697,-0.520363,1.358276
0.115470,-0.225666,-0.069932,-1.743164,-0.640628,1.403261
0.141070,-0.193029,-0.080747,-1.700311,-0.594940,1.682528
0.144848,-0.169313,-0.078312,-1.852528,-0.073508,0.980155
0.162298,-0.144353,-0.039871,-1.235032,-0.749185,1.243380
0.168938,-0.118133,-0.044033,-1.618421,-0.154558,0.599306
0.181936,-0.083871,-0.024975,-0.780713,-0.453608,0.954013
0.192263,-0.050075,-0.024880,-1.174078,0.102467,1.153004
0.199583,-0.013922,-0.031786,-0.595085,-0.051037,0.753579
