78289821 1459585 101 59.7814916230272502 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78289861 1463617 102 59.9385507344268262 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 3 -0.279999999795109034 
78289901 1467648 100 61.095609846059233 1404200 0 0 0 0 0 3801088 1 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78289941 1471681 101 60.252668957458809 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78289981 1475713 101 60.4097280690912157 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290021 1479745 100 60.5667871804907918 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290061 1483777 100 60.7238462918903679 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78290101 1487809 101 60.8809054035227746 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290141 1491841 100 61.0379645149223506 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78290181 1495873 100 61.1950236263219267 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290221 1499906 101 60.3520827379543334 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290261 1503938 101 60.5091418493539095 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78290301 1507970 100 60.6662009607534856 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78290341 1512003 102 59.8232600723858923 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290381 1516034 99 60.9803191837854683 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78290421 1520067 102 60.1373782954178751 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290461 1524099 101 60.2944374068174511 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290501 1528131 101 60.4514965182170272 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78290541 1532163 100 60.6085556298494339 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290581 1536196 102 59.76561474124901 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290621 1540228 102 59.922673852648586 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78290661 1544260 101 60.0797329642809927 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290701 1548292 101 60.2367920756805688 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290741 1552324 101 60.3938511870801449 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78290781 1556357 102 59.5509102987125516 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290821 1560389 102 59.7079694101121277 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290861 1564420 100 60.8650285217445344 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78290901 1568452 100 61.0220876331441104 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290941 1572485 102 60.1791467445436865 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78290981 1576517 101 60.3362058561760932 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78291021 1580550 102 59.4932649675756693 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78291061 1584582 102 59.6503240789752454 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291101 1588613 100 60.8073831906076521 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291141 1592645 100 60.9644423020072281 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78291181 1596678 101 60.1215014136396348 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291221 1600710 101 60.2785605250392109 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78291261 1604743 102 59.435619636438787 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78291301 1608774 100 60.5926787480711937 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291341 1612807 102 59.7497378594707698 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291381 1616838 100 60.9067969708703458 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291421 1620870 100 61.0638560825027525 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291461 1624903 101 60.2209151939023286 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78291501 1628935 101 60.3779743053019047 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78291541 1632967 101 60.5350334169343114 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291581 1637000 101 59.6920925283338875 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291621 1641031 100 60.8491516399662942 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78291661 1645063 100 61.0062107513658702 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78291701 1649096 101 60.1632698627654463 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291741 1653127 100 61.320328974397853 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78291781 1657159 100 61.4773880857974291 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78291821 1661193 102 59.6344471971970052 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78291861 1665224 100 60.7915063088294119 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291901 1669257 101 59.9485654202289879 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78291941 1673288 100 61.105624531628564 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78291981 1677321 102 60.2626836432609707 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292021 1681353 101 60.4197427546605468 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78292061 1685385 101 60.5768018662929535 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78292101 1689417 100 60.7338609776925296 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292141 1693450 101 59.8909200890921056 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292181 1697481 100 61.0479792007245123 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292221 1701514 101 60.2050383121240884 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78292261 1705545 100 61.3620974235236645 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292301 1709578 100 60.5191565351560712 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292341 1713610 100 60.6762156465556473 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292381 1717642 100 60.8332747579552233 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78292421 1721674 100 60.99033386958763 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78292461 1725708 102 59.1473929809872061 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292501 1729739 101 60.3044520926196128 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78292541 1733771 100 60.4615112040191889 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78292581 1737803 101 60.6185703154187649 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292621 1741836 101 59.7756294270511717 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292661 1745868 102 59.9326885384507477 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78292701 1749900 102 60.0897476498503238 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292741 1753932 101 60.2468067614827305 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292781 1757965 102 59.4038658728823066 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78292821 1761996 100 60.5609249842818826 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292861 1766029 101 59.7179840959142894 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292901 1770061 101 59.8750432073138654 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78292941 1774092 99 61.0321023189462721 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78292981 1778125 101 60.1891614303458482 1404200 0 0 0 0 0 3801088 1 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293021 1782157 101 60.3462205417454243 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293061 1786190 102 59.503279653377831 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293101 1790221 100 60.6603387647774071 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293141 1794254 102 59.8173978761769831 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293181 1798286 101 59.9744569878093898 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293221 1802318 101 60.1315160992089659 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293261 1806350 101 60.288575210608542 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78293301 1810382 101 60.4456343222409487 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78293341 1814415 101 59.6026934336405247 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293381 1818447 102 59.7597525452729315 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78293421 1822479 102 59.9168116566725075 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78293461 1826511 101 60.0738707680720836 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78293501 1830542 99 61.2309298797044903 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78293541 1834575 101 60.3879889911040664 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78293581 1838607 100 60.5450481025036424 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293621 1842640 101 59.7021072141360492 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78293661 1846671 100 60.8591663255356252 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293701 1850703 100 61.0162254371680319 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78293741 1854736 101 60.173284548567608 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78293781 1858768 101 60.3303436599671841 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78293821 1862800 101 60.4874027715995908 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78293861 1866832 101 60.6444618829991668 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78293901 1870865 102 59.8015209943987429 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78293941 1874896 99 60.9585801060311496 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78293981 1878928 100 61.1156392174307257 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294021 1882960 100 61.2726983288303018 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -3 2.72000000020489097 
78294061 1886993 101 60.4297574404627085 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78294101 1891025 101 60.5868165518622845 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78294141 1895057 100 60.7438756634946913 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78294181 1899090 102 59.9009347748942673 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294221 1903121 100 61.0579938862938434 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294261 1907154 101 60.2150529979262501 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78294301 1911186 101 60.3721121093258262 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78294341 1915218 101 60.5291712207254022 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294381 1919251 101 59.6862303323578089 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294421 1923282 100 60.843289443757385 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78294461 1927315 101 60.0003485551569611 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294501 1931347 101 60.1574076667893678 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294541 1935379 102 60.3144667781889439 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78294581 1939411 101 60.4715258898213506 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78294621 1943444 103 59.6285850012209266 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78294661 1947475 100 60.7856441126205027 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294701 1951508 101 59.9427032242529094 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294741 1955539 100 61.0997623356524855 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78294781 1959572 101 60.2568214470520616 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78294821 1963603 100 61.4138805586844683 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78294861 1967636 100 60.5709396700840443 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294901 1971668 100 60.7279987814836204 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294941 1975701 101 59.8850578931160271 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78294981 1979732 100 61.0421170045156032 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78295021 1983764 100 61.1991761161480099 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78295061 1987797 101 60.356235227547586 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78295101 1991829 101 60.513294338947162 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78295141 1995861 100 60.6703534505795687 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295181 1999894 102 59.8274125619791448 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78295221 2003925 100 60.9844716733787209 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78295261 2007958 101 60.1415307850111276 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295301 2011990 101 60.2985898964107037 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 3 -0.279999999795109034 
78295341 2016023 102 59.4556490078102797 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78295381 2020054 101 60.6127081194426864 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295421 2024087 101 59.7697672308422625 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78295461 2028119 102 59.9268263424746692 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295501 2032150 100 61.0838854538742453 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295541 2036183 102 60.2409445652738214 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78295581 2040214 99 61.3980036769062281 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295621 2044247 100 60.5550627883058041 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78295661 2048280 101 59.7121218997053802 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295701 2052311 100 60.8691810113377869 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295741 2056344 101 60.026240122737363 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295781 2060375 100 61.183299234136939 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78295821 2064408 101 60.3403583457693458 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295861 2068440 100 60.4974174571689218 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78295901 2072471 99 61.6544765688013285 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78295941 2076504 100 60.8115356802009046 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78295981 2080537 101 59.9685947916004807 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296021 2084569 101 60.1256539032328874 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296061 2088601 101 60.2827130146324635 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -2 0.720000000204890966 
78296101 2092632 100 61.4397721260320395 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78296141 2096665 101 60.5968312376644462 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296181 2100697 101 60.7538903490640223 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296221 2104730 102 59.910949460696429 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296261 2108762 101 60.0680085718631744 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 3 -1.27999999979510903 
78296301 2112794 101 60.2250676834955812 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296341 2116825 99 61.3821267951279879 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78296381 2120858 101 60.5391859062947333 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78296421 2124890 100 60.69624501792714 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78296461 2128921 99 61.8533041295595467 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78296501 2132954 100 61.0103632411919534 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78296541 2136987 102 60.1674223523586988 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78296581 2141019 101 60.3244814639911056 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296621 2145051 100 60.4815405756235123 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78296661 2149083 101 60.6385996867902577 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296701 2153116 101 59.7956587984226644 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78296741 2157148 101 59.9527179100550711 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78296781 2161179 99 61.1097770212218165 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78296821 2165213 102 59.2668361328542233 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78296861 2169244 100 60.42389524448663 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296901 2173276 100 60.5809543556533754 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78296941 2177309 102 59.7380134672857821 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -3 1.72000000020489097 
78296981 2181340 100 60.8950725789181888 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78297021 2185373 101 60.0521316900849342 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297061 2189406 103 59.2091908017173409 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78297101 2193436 99 61.3662499133497477 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78297141 2197469 101 60.5233090245164931 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78297181 2201501 101 60.6803681361488998 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297221 2205533 100 60.8374272477813065 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78297261 2209566 102 59.9944863589480519 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78297301 2213598 101 60.1515454705804586 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
