76946469 872929 39 22.2053395262919366 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 1 -1.27999999979510903 
76946509 874441 38 22.2642366931540892 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76946549 875952 37 23.3231338598998263 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76946589 877465 39 22.3820310267619789 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76946629 878977 38 22.4409281935077161 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76946669 880489 38 22.4998253603698686 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -2 -2.27999999979510903 
76946709 882001 38 22.5587225271156058 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
76946749 883513 38 22.6176196939777583 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 -1 -3.27999999979510903 
76946789 885025 37 22.6765168607234955 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 3 -5.27999999979510903 
76946829 886537 38 22.735414027585648 1404200 0 0 0 0 0 3801088 -1 0 2788920 0 0.820799999870359898 -2184532 1 -1.27999999979510903 
76946869 888049 37 22.7943111943313852 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -1 -0.279999999795109034 
76946909 889561 37 22.8532083611935377 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
76946949 891073 37 22.9121055279392749 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76946989 892585 38 22.9710026948014274 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76947029 894098 39 22.0298998615471646 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -1 -2.27999999979510903 
76947069 895609 37 23.0887970284093171 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 -1 -5.27999999979510903 
76947109 897122 39 22.1476941951550543 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76947149 898633 37 23.2065913620172068 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184531 -3 -2.27999999979510903 
76947189 900146 38 22.265488528762944 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76947229 901658 38 22.3243856956250966 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
76947269 903170 38 22.3832828623708338 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76947309 904681 37 23.4421800292329863 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
76947349 906195 40 21.5010771960951388 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
76947389 907706 38 22.559974362840876 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
76947429 909218 38 22.6188715297030285 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76947469 910730 38 22.6777686964487657 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76947509 912242 38 22.7366658633109182 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
76947549 913754 38 22.7955630300566554 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
76947589 915266 38 22.8544601969188079 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 1 -0.279999999795109034 
76947629 916778 37 22.9133573636645451 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
76947669 918290 38 22.9722545305266976 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76947709 919803 39 22.0311516972724348 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
76947749 921314 37 23.0900488641345873 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 3 -4.27999999979510903 
76947789 922827 38 22.1489460308803245 1404200 0 0 0 0 0 3801088 -1 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
76947829 924338 36 23.2078431977424771 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -2 -2.27999999979510903 
76947869 925851 38 22.2667403644882143 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
76947909 927363 39 22.3256375313503668 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 1 -1.27999999979510903 
76947949 928875 38 22.384534698096104 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 -1 -4.27999999979510903 
76947989 930386 36 23.4434318649582565 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 1 -2.27999999979510903 
76948029 931898 36 23.5023290317039937 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -3 -2.27999999979510903 
76948069 933411 37 22.5612261985661462 1404200 0 0 0 0 0 3801089 1 -1 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76948109 934923 38 22.6201233653118834 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 1 -0.279999999795109034 
76948149 936436 39 21.6790205321740359 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -3 -2.27999999979510903 
76948189 937947 38 22.7379176990361884 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 1 -5.27999999979510903 
76948229 939459 38 22.7968148657819256 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76948269 940972 39 21.8557120326440781 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 3 -4.27999999979510903 
76948309 942484 39 21.9146091993898153 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -1 0.720000000204890966 
76948349 943995 37 22.9735063662519678 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76948389 945507 37 23.032403532997705 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184533 2 -0.279999999795109034 
76948429 947019 38 23.0913006998598576 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -4 -0.279999999795109034 
76948469 948531 38 23.1501978666055948 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76948509 950043 38 23.2090950334677473 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 1 -1.27999999979510903 
76948549 951555 37 23.2679922002134845 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 1 -0.279999999795109034 
76948589 953068 38 22.326889367075637 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 1 -5.27999999979510903 
76948629 954580 38 22.3857865338213742 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -1 -0.279999999795109034 
76948669 956091 36 23.4446837006835267 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -2 -2.27999999979510903 
76948709 957603 37 23.5035808674292639 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 -1 -3.27999999979510903 
76948749 959116 38 22.5624780342914164 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76948789 960627 37 23.6213752010371536 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76948829 962141 39 21.6802723678993061 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 3 -3.27999999979510903 
76948869 963652 38 22.7391695346450433 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 2 -3.27999999979510903 
76948909 965165 39 21.7980667015071958 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 -1 -4.27999999979510903 
76948949 966676 37 22.856963868252933 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -2 -2.27999999979510903 
76948989 968188 38 22.9158610351150855 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -2 -0.279999999795109034 
76949029 969701 39 21.9747582019772381 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 1 -3.27999999979510903 
76949069 971212 37 23.0336553687229753 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 2 -1.27999999979510903 
76949109 972724 37 23.0925525355851278 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -2 -1.27999999979510903 
76949149 974236 37 23.151449702330865 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -2 -0.279999999795109034 
76949189 975749 38 22.2103468691930175 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76949229 977261 39 22.2692440359387547 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -4 -1.27999999979510903 
76949269 978772 37 23.3281412028009072 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -4 1.72000000020489097 
76949309 980285 39 22.3870383695466444 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 1 -3.27999999979510903 
76949349 981797 38 22.4459355364087969 1404200 0 0 0 0 0 3801088 -1 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76949389 983309 38 22.5048327031545341 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
76949429 984822 39 21.5637298700166866 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 2 0.720000000204890966 
76949469 986333 38 22.6226270367624238 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 2 -3.27999999979510903 
76949509 987846 39 21.6815242036245763 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 4 -1.27999999979510903 
76949549 989357 37 22.7404213703703135 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -3 -0.279999999795109034 
76949589 990869 38 22.799318537232466 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 -1 -3.27999999979510903 
76949629 992381 37 22.8582157039782032 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -3 1.72000000020489097 
76949669 993893 37 22.9171128708403558 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -1 0.720000000204890966 
76949709 995406 39 21.9760100375860929 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -1 -1.27999999979510903 
76949749 996917 37 23.0349072044482455 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76949789 998430 39 22.0938043711939827 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 3 -2.27999999979510903 
76949829 999941 37 23.1527015380561352 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 1 -1.27999999979510903 
76949869 1001454 38 22.2115987049182877 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76949909 1002965 37 23.2704958716640249 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 2 -1.27999999979510903 
76949949 1004478 38 22.3293930385261774 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76949989 1005989 36 23.3882902052719146 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
76950029 1007502 38 22.4471873721340671 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 2 -0.279999999795109034 
76950069 1009014 38 22.5060845388798043 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -3 0.720000000204890966 
76950109 1010526 38 22.5649817057419568 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
76950149 1012038 38 22.623878872487694 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -1 0.720000000204890966 
76950189 1013551 39 21.6827760393498465 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
76950229 1015062 37 22.7416732060955837 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -4 2.72000000020489097 
76950269 1016574 38 22.8005703729577363 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 3 -0.279999999795109034 
76950309 1018086 37 22.8594675397034734 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76950349 1019599 39 21.918364706565626 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 1 1.72000000020489097 
76950389 1021111 39 21.9772618733113632 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 1 -2.27999999979510903 
76950429 1022622 37 23.0361590401735157 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -2 0.720000000204890966 
76950469 1024135 38 22.0950562069192529 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 1 -3.27999999979510903 
76950509 1025647 38 22.1539533737814054 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76950549 1027158 37 23.2128505405271426 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -2 0.720000000204890966 
76950589 1028671 38 22.2717477073892951 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76950629 1030183 39 22.3306448741350323 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76950669 1031694 37 23.3895420409971848 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 1 -2.27999999979510903 
76950709 1033207 38 22.4484392078593373 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 -1 -3.27999999979510903 
76950749 1034719 38 22.5073363746050745 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
76950789 1036231 38 22.566233541467227 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -2 -2.27999999979510903 
76950829 1037743 38 22.6251307082129642 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -1 -0.279999999795109034 
76950869 1039255 38 22.6840278750751168 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 1 -2.27999999979510903 
76950909 1040768 39 21.7429250418208539 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76950949 1042279 38 22.8018222086830065 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 2 0.720000000204890966 
76950989 1043792 39 21.8607193754287437 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 2 -0.279999999795109034 
76951029 1045303 37 22.9196165422908962 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76951069 1046816 39 21.9785137090366334 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76951109 1048328 39 22.0374108758987859 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -2 -0.279999999795109034 
76951149 1049840 38 22.0963080427609384 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -5 -0.279999999795109034 
76951189 1051352 38 22.1552052095066756 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 1 -2.27999999979510903 
76951229 1052864 38 22.2141023762524128 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 2 -4.27999999979510903 
76951269 1054376 39 22.27299954299815 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
76951309 1055888 39 22.3318967099767178 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76951349 1057400 38 22.390793876722455 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -2 -1.27999999979510903 
76951389 1058912 39 22.4496910434681922 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 4 -3.27999999979510903 
76951429 1060424 38 22.5085882102139294 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -1 -0.279999999795109034 
76951469 1061936 38 22.5674853771924973 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 2 -3.27999999979510903 
76951509 1063447 37 23.6263825439382344 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76951549 1064960 37 22.6852797106839716 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 2 -5.27999999979510903 
76951589 1066472 38 22.7441768776625395 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -2 -2.27999999979510903 
76951629 1067984 38 22.8030740444082767 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 4 -5.27999999979510903 
76951669 1069496 37 22.8619712111540139 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -1 -0.279999999795109034 
76951709 1071008 37 22.9208683778997511 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76951749 1072520 38 22.9797655448783189 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -2 -1.27999999979510903 
76951789 1074033 39 22.0386627116240561 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76951829 1075544 38 23.0975598783697933 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76951869 1077057 39 22.1564570451155305 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
76951909 1078568 37 23.2153542120940983 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76951949 1080081 39 22.2742513788398355 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 1 -5.27999999979510903 
76951989 1081593 38 22.3331485455855727 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 -1 -4.27999999979510903 
76952029 1083105 38 22.3920457123313099 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -1 -2.27999999979510903 
76952069 1084617 38 22.4509428793098778 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 1 -2.27999999979510903 
76952109 1086129 38 22.5098400460556149 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 2 -0.279999999795109034 
76952149 1087641 38 22.5687372128013521 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76952189 1089153 38 22.6276343795470893 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76952229 1090665 38 22.6865315465256572 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76952269 1092178 39 21.7454287132713944 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 -1 0.720000000204890966 
76952309 1093690 39 21.8043258800171316 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 1 -3.27999999979510903 
76952349 1095201 37 22.8632230467628688 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -1 -2.27999999979510903 
76952389 1096713 37 22.9221202137414366 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76952429 1098225 37 22.9810173804871738 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -2 1.72000000020489097 
76952469 1099737 37 23.039914547232911 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76952509 1101249 37 23.0988117142114788 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76952549 1102761 38 23.157708880957216 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76952589 1104274 39 22.2166060477029532 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -1 -1.27999999979510903 
76952629 1105785 37 23.2755032144486904 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 4 -2.27999999979510903 
76952669 1107298 39 22.3344003814272583 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76952709 1108810 38 22.3932975481729954 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
76952749 1110322 38 22.4521947149187326 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -3 1.72000000020489097 
76952789 1111834 38 22.5110918816644698 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 3 -2.27999999979510903 
76952829 1113346 37 22.5699890486430377 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 2 -0.279999999795109034 
76952869 1114859 40 21.6288862153887749 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76952909 1116370 38 22.6877833821345121 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184536 -1 2.72000000020489097 
76952949 1117883 39 21.7466805488802493 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -1 -1.27999999979510903 
76952989 1119394 38 22.8055777158588171 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -4 -1.27999999979510903 
76953029 1120905 36 23.8644748826045543 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 -1 -4.27999999979510903 
76953069 1122418 38 22.9233720493502915 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -2 -0.279999999795109034 
76953109 1123931 39 21.9822692160960287 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 1 -3.27999999979510903 
76953149 1125442 37 23.0411663830745965 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 2 -0.279999999795109034 
76953189 1126955 39 22.1000635498203337 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 1 -0.279999999795109034 
76953229 1128466 37 23.1589607165660709 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 -1 -4.27999999979510903 
76953269 1129979 38 22.2178578835446388 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76953309 1131491 38 22.2767550502903759 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76953349 1133003 38 22.3356522170361131 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
76953389 1134516 40 21.3945493837818503 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76953429 1136026 37 23.4534465507604182 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 -1 -2.27999999979510903 
76953469 1137538 36 23.5123437175061554 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
76953509 1139050 37 23.5712408842518926 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 -3 -0.279999999795109034 
76953549 1140563 37 22.6301380509976298 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 2 -1.27999999979510903 
76953589 1142075 38 22.6890352179761976 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 -2 -3.27999999979510903 
76953629 1143587 38 22.7479323847219348 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
76953669 1145099 38 22.806829551467672 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
76953709 1146612 39 21.8657267182134092 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76953749 1148123 38 22.924623885191977 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
76953789 1149636 39 21.9835210519377142 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
76953829 1151147 37 23.0424182186834514 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
76953869 1152659 37 23.1013153854291886 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 1 0.720000000204890966 
76953909 1154171 37 23.1602125524077564 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 1 -3.27999999979510903 
76953949 1155684 38 22.2191097191534936 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 1 -0.279999999795109034 
76953989 1157195 37 23.2780068858992308 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 -4 -1.27999999979510903 
76954029 1158707 37 23.336904052644968 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 -1 1.72000000020489097 
