0.101213,-0.119007,-0.026949,0.831313,-1.687812,0.537216
0.121265,-0.095508,-0.025406,0.967915,-1.791423,0.892234
0.153417,-0.097406,-0.027989,0.894635,-1.138464,0.681223
0.201787,-0.066436,-0.053878,1.158786,3.799859,0.808516
0.176066,-0.073362,-0.022317,1.074253,-0.748658,0.944793
0.198265,-0.036083,-0.042018,1.069421,-0.305141,1.116451
0.190462,-0.048126,-0.027690,0.899027,-0.054360,0.772271
0.227219,-0.037396,-0.025836,0.592841,0.040651,0.933115
0.246448,-0.024043,-0.032890,0.733533,-0.198373,0.455136
0.250981,-0.021151,-0.027661,1.027708,-0.519941,0.884564
0.249179,-0.001621,-0.009102,0.942512,-0.688520,1.174226
0.254943,0.001892,-0.015795,1.306623,-0.800169,0.947213
0.269507,0.017014,-0.040098,1.268596,-0.819237,1.208143
0.263057,0.003408,-0.009371,1.209939,-1.271724,0.725353
0.268890,0.014092,-0.032164,1.477642,-1.132975,0.691189
0.249786,0.017703,-0.012050,1.386863,-0.721384,0.807938
0.262949,0.027911,-0.033313,1.441056,-0.597583,0.733558
0.265939,0.024051,-0.018546,1.469462,-0.944028,0.916971
0.269346,0.020388,-0.032558,1.264175,-0.249904,1.772979
0.243503,0.024911,-0.022173,0.872623,-0.958816,1.306219
0.215596,0.026490,-0.012483,0.927426,-0.725999,1.483398
0.221521,0.036889,-0.043312,0.802063,-0.143928,1.379545
0.205860,0.025328,-0.017042,0.618431,-0.365853,0.981542
0.214516,0.004757,-0.025655,0.344469,0.202235,0.731995
0.201019,0.010147,-0.024411,0.442321,0.452583,0.818766
0.185526,-0.003012,-0.033343,0.641805,1.580541,1.063656
0.159365,0.013597,-0.029315,0.550773,0.504866,0.954639
0.145736,-0.021273,-0.028560,0.787949,1.715475,0.350263
0.157339,-0.022589,-0.052565,1.140854,2.113720,0.462726
0.120143,-0.030073,-0.007054,0.891851,0.545627,-0.210332
0.110240,-0.017071,-0.015115,1.029136,0.755283,0.096005
0.076421,-0.028182,-0.006850,1.132848,1.472309,0.200297
0.067844,-0.049846,-0.006653,1.159183,-0.308493,-0.132699
0.056431,-0.052745,-0.007024,1.071575,0.055454,0.189075
0.045756,-0.073552,-0.004707,1.366403,-0.142572,0.548151
0.025625,-0.070975,0.001458,1.474136,-0.433475,-0.060039
-0.001911,-0.077944,0.022419,1.101707,-1.217734,0.306267
-0.004403,-0.071688,-0.002232,0.886596,-1.882336,0.786357
-0.031936,-0.090388,0.016330,0.770503,-1.442240,0.656923
-0.029632,-0.086849,0.019199,0.509483,-0.306198,0.657071
-0.059114,-0.102703,0.011453,0.714659,-0.763363,0.502114
-0.062190,-0.120872,-0.010487,0.791721,0.431054,0.871831
-0.072359,-0.130204,-0.000423,0.660771,0.694890,0.169547
-0.090386,-0.175012,0.001251,0.774737,-0.011494,0.015433
-0.100302,-0.166727,-0.009164,0.777813,-0.040908,-0.238690
-0.141113,-0.180783,0.022439,0.593140,-0.398293,-0.210612
-0.150182,-0.167981,0.013317,0.852652,0.396204,0.358506
-0.172145,-0.179355,0.013888,1.109831,0.471687,-0.050059
-0.172004,-0.220343,0.017821,1.548273,0.730862,-0.818123
-0.187957,-0.234319,0.011804,1.402133,0.370759,-1.106820
-0.214604,-0.248194,0.037778,1.560189,0.168101,-1.224778
-0.226309,-0.235599,0.024454,1.648109,0.482129,-0.511133
-0.251124,-0.246605,0.036655,1.399891,0.048821,-0.550917
-0.239717,-0.275225,0.013100,1.301454,0.729654,-0.623488
-0.243666,-0.270699,-0.001982,0.983234,2.145842,-0.769228
-0.273175,-0.285945,0.012831,0.890781,0.834082,-0.375040
-0.300104,-0.273837,0.013054,0.610343,-2.312881,-1.546061
-0.294078,-0.289313,0.009414,0.224328,1.507812,-0.907311
-0.285540,-0.310613,-0.002475,0.390515,1.670040,-0.776220
-0.287336,-0.316407,-0.012115,0.010031,1.192471,-1.141450
-0.308744,-0.343605,-0.021191,0.076254,1.145555,-1.538543
-0.313155,-0.320733,-0.042399,-0.218850,0.478538,-1.131922
-0.314967,-0.316016,-0.025737,-0.158050,1.049534,-1.572658
-0.292729,-0.335530,-0.040062,0.139687,2.646079,-1.264082
-0.275430,-0.328076,-0.040567,0.189899,3.070128,-1.401075
-0.298457,-0.338616,-0.042498,0.212351,2.227857,-1.798266
-0.290572,-0.321356,-0.050014,-0.127021,1.222371,-1.737236
-0.304024,-0.330892,-0.030766,0.209262,1.017606,-1.584353
-0.259304,-0.339315,-0.041542,0.460447,1.714139,-2.086231
-0.236560,-0.336859,-0.038772,0.340842,0.098461,-1.593480
-0.232476,-0.345683,-0.034157,0.162842,-0.659290,-1.833984
-0.214823,-0.302519,-0.048872,0.159333,-0.618906,-1.302147
-0.207632,-0.284918,-0.046128,0.172925,0.133681,-0.820414
-0.181559,-0.277362,-0.058496,-0.159983,-0.811168,-0.536266
-0.149605,-0.270492,-0.071406,-0.324177,-0.234152,-0.918167
-0.130045,-0.276289,-0.069302,-0.105032,-0.009013,-1.400282
-0.105863,-0.246034,-0.084644,0.078703,0.274501,-0.408634
-0.110629,-0.238790,-0.051718,0.051767,-0.095081,-0.537063
-0.079249,-0.224209,-0.063640,-0.043945,0.479765,-0.389576
-0.050439,-0.212176,-0.062117,0.117915,0.441390,-1.000027
-0.021347,-0.210167,-0.062323,0.263974,0.671811,-0.730933
0.008267,-0.183783,-0.060433,0.500946,0.584235,-0.695206
0.008146,-0.164078,-0.050720,0.393197,0.561219,-0.763048
0.053490,-0.148497,-0.029450,1.112336,0.285931,-0.423988
0.085319,-0.149833,-0.002173,1.050945,-2.385242,-0.545999
0.125083,-0.154855,-0.024191,1.208186,-0.053237,-0.198214
0.141804,-0.121686,-0.022826,1.289286,-0.477991,0.205815
0.150197,-0.105546,-0.028396,1.395210,-0.356341,0.157120
0.174162,-0.069774,-0.047822,1.492212,-0.711592,0.324419
0.183353,-0.067647,-0.031741,1.196225,-0.133365,0.098731
0.211457,-0.049548,-0.043403,0.898603,-0.175498,0.068763
0.218074,-0.033188,-0.032233,0.955711,-0.419226,0.241294
0.219571,-0.033204,-0.038326,0.980996,-0.588245,0.469155
0.226484,-0.022211,-0.041089,1.039440,-0.501772,0.382203
0.248965,-0.041213,-0.027835,1.030935,-0.700586,-0.156507
0.268102,-0.013063,-0.044690,1.004761,-0.693191,-0.707684
0.260149,-0.027992,-0.017331,0.764322,-0.630099,-0.200183
0.275248,-0.003767,-0.016573,0.817356,-0.457640,-0.099025
0.265322,0.016246,-0.012155,0.637626,-1.266246,0.061167
0.286851,-0.000833,-0.009407,0.959942,0.541958,0.116287
0.302371,-0.008494,-0.017925,1.368924,0.288603,-0.687277
0.306720,-0.026584,-0.014541,1.591378,0.832467,-0.354723
0.304012,-0.009938,-0.031708,1.713751,0.765213,-0.695752
0.282019,-0.023380,-0.011373,1.779833,-0.923040,-0.714177
0.289549,-0.009197,-0.033005,1.775027,-0.311486,-0.399427
0.266090,-0.025855,-0.012178,1.377324,-2.349001,-0.618891
0.287586,-0.017573,-0.027254,1.343282,-0.363431,-0.102868
0.264590,-0.020537,-0.018454,1.373894,-0.789143,-0.001330
0.268164,-0.009538,-0.020558,1.086694,-0.618657,0.328460
0.251949,-0.029869,-0.024959,1.029038,-1.021871,0.473235
0.246415,-0.041341,-0.037351,0.750959,-0.959626,-0.323810
0.235343,-0.054514,-0.039405,0.439594,-1.436529,-0.357786
0.207613,-0.067243,-0.041155,0.608584,-0.940365,0.387652
0.184081,-0.058870,-0.049965,0.428745,-0.693690,-0.057079
0.155698,-0.080514,-0.050326,0.184082,-0.969677,0.233233
0.158629,-0.092820,-0.069952,0.421790,-0.240280,0.049626
0.131835,-0.110384,-0.040302,0.635985,-0.018926,-0.337216
0.113381,-0.117405,-0.049581,0.779612,-0.017629,-0.589665
0.076181,-0.124049,-0.029213,0.783107,-0.445446,-0.074838
0.081761,-0.137691,-0.039284,0.827584,0.052343,-0.324159
0.056926,-0.172550,-0.004287,0.766367,-2.611937,0.106113
0.055722,-0.185043,-0.029420,0.994181,-0.609938,-0.131279
0.025838,-0.167607,-0.026098,0.407938,-1.181972,-0.170705
0.006249,-0.172787,-0.039684,1.191203,-0.213712,0.478233
-0.004882,-0.170098,-0.053806,0.821640,0.069871,0.913458
-0.053101,-0.194727,-0.051721,0.404347,-0.315927,0.366557
-0.055455,-0.192974,-0.041615,0.244945,0.017949,0.524147
-0.088105,-0.201531,-0.043745,0.201148,-0.054327,0.015201
-0.104540,-0.225522,-0.054288,0.084907,0.199547,0.197012
-0.126480,-0.224902,-0.044828,0.255360,0.402004,0.061174
-0.157561,-0.243208,-0.023781,-0.116779,0.071883,0.029000
-0.159810,-0.239597,-0.032847,0.324144,0.369170,0.424852
-0.204700,-0.248181,-0.008084,-0.074672,0.198959,-0.085295
-0.216468,-0.244127,-0.012243,0.128031,0.333533,0.104987
-0.236140,-0.240454,-0.009699,0.212321,0.050009,0.285495
-0.228577,-0.270380,-0.006785,0.493212,0.348304,-0.147544
-0.232309,-0.269369,-0.002770,0.927650,0.867687,0.188069
-0.258880,-0.288145,0.012027,1.387316,0.987555,0.054441
-0.266729,-0.261918,-0.013907,1.554989,1.011071,0.333481
-0.290441,-0.272740,0.013304,1.076472,0.870989,0.706700
-0.283328,-0.274342,0.015185,0.779891,0.991842,0.228987
-0.290966,-0.271470,0.014738,1.096534,0.130442,0.328626
-0.292325,-0.273567,0.007737,0.850962,0.677404,0.376671
-0.300695,-0.254188,0.008213,0.546946,0.681064,0.400465
-0.328872,-0.269008,0.003348,0.711439,0.545063,0.679160
-0.310933,-0.263435,-0.000259,0.475100,0.575951,0.073655
-0.327080,-0.283832,0.019176,0.207355,0.322609,0.027862
-0.310142,-0.277273,-0.014081,0.210128,1.814362,0.569415
-0.309896,-0.248188,-0.021368,0.053041,2.333158,0.692500
-0.320019,-0.257162,-0.004923,0.511893,1.127893,0.326698
-0.292391,-0.248657,-0.035414,0.175696,2.974146,0.387752
-0.308455,-0.263631,0.000880,0.952629,1.757070,0.091170
-0.299320,-0.245621,-0.032831,0.176648,0.889036,0.084126
-0.306167,-0.233860,0.002501,0.890683,0.926535,0.329015
-0.276336,-0.239775,-0.012506,0.901797,1.884518,0.245442
-0.260128,-0.236197,-0.016445,0.755689,1.470655,-0.095275
-0.243427,-0.244423,-0.011600,1.137440,0.175907,-0.003179
-0.232319,-0.214205,0.003437,0.789406,-0.876545,0.228518
-0.246962,-0.216561,0.009519,0.471831,-1.815253,0.453257
-0.212457,-0.185647,0.001645,0.319988,-2.213360,0.747081
-0.178592,-0.178876,-0.013734,0.154176,-0.866934,0.961841
-0.132743,-0.180435,-0.019150,0.066203,0.543514,1.068118
-0.109648,-0.155042,-0.035214,0.021119,2.168869,1.123837
-0.104071,-0.146557,-0.062878,-0.061310,2.363954,1.614584
-0.095389,-0.123347,-0.073100,0.122386,1.551383,1.565699
-0.076380,-0.122798,-0.037945,-0.079734,0.545168,1.071472
-0.026910,-0.121013,-0.075325,-0.674357,1.534574,1.077263
-0.005319,-0.109554,-0.061880,0.055831,0.762767,1.182439
0.012390,-0.087473,-0.044221,0.232442,0.208006,1.809034
0.032856,-0.052475,-0.036579,0.597893,-0.042011,2.117898
0.062861,-0.053651,-0.041001,0.720728,-0.226267,2.014659
0.100891,-0.041010,-0.039543,0.824571,-1.141546,1.832212
0.113854,-0.045162,-0.032644,0.626801,-1.259530,2.035612
0.129301,-0.008911,-0.053993,0.482955,-1.638093,2.346833
0.133876,0.007994,-0.060269,0.428545,-1.056751,2.697381
0.166149,0.027376,-0.054794,0.686902,-0.528833,2.731876
0.187991,0.031476,-0.057807,0.545091,-1.201237,2.246446
0.216804,0.013662,-0.032719,1.587722,-0.128119,1.730169
0.222243,0.043375,-0.034600,0.999761,0.081917,1.677774
0.219496,0.057250,-0.028252,1.352771,-0.106990,1.861075
0.234877,0.065003,-0.015598,2.448636,0.435314,1.503026
0.218970,0.041281,0.031686,1.668735,-2.606009,1.095125
0.256236,0.044957,0.029509,1.603461,-0.975645,0.892976
0.251952,0.050084,0.027576,2.262062,-0.849612,0.754411
0.245371,0.060050,0.039915,2.680803,-0.363230,1.142812
0.237510,0.073334,0.040860,2.168720,-0.397804,0.514897
0.242079,0.070137,0.052289,2.479140,-0.590723,0.838070
0.247114,0.044649,0.022603,2.919705,-0.067168,0.122039
0.225365,0.029073,0.054544,2.316524,-1.249633,-0.123054
0.227091,0.043769,0.034528,2.014110,-0.150443,0.245091
0.210748,0.027498,0.041671,1.792851,-0.721781,-0.083090
0.224656,0.009454,0.023788,1.680139,0.415423,-0.682224
0.216079,-0.010690,-0.002744,1.469311,0.739469,-0.950908
0.185588,-0.039933,0.017253,1.597480,-1.205330,-1.066830
0.170469,-0.017284,-0.040728,1.132431,-0.122588,-0.495112
0.130584,-0.042306,-0.001434,1.572235,0.461242,-1.500323
0.127482,-0.068632,-0.036855,0.932347,0.189466,-1.953546
0.114100,-0.106432,-0.018762,1.422169,0.134417,-2.727922
0.094464,-0.137921,-0.043423,1.093436,0.579400,-2.643481
0.069511,-0.137507,-0.035851,1.379349,0.460957,-2.642411
0.031395,-0.158255,-0.047057,1.183667,0.521026,-2.579973
0.027663,-0.178695,-0.068934,0.051029,-0.098462,-2.363844
0.014461,-0.229474,-0.038076,0.506040,-0.687470,-3.418018
0.018505,-0.240087,-0.061096,-0.315620,-0.299305,-2.937078
-0.010488,-0.257346,-0.054967,0.277648,0.378020,-3.153319
-0.036705,-0.278603,-0.076576,0.327929,0.786598,-2.829041
-0.038688,-0.284728,-0.109568,0.567455,0.667130,-2.528336
-0.064179,-0.317355,-0.096907,-1.012537,-0.345049,-3.048012
-0.054168,-0.344586,-0.084798,-0.600089,-0.633480,-3.128080
-0.085446,-0.341540,-0.113270,-0.979197,-0.303546,-3.078427
-0.107977,-0.355543,-0.108133,-0.357451,0.764051,-2.945400
-0.117171,-0.352330,-0.161617,-1.500718,0.650281,-2.993002
-0.122003,-0.389516,-0.104752,-1.063047,0.054394,-3.142825
-0.109697,-0.394259,-0.126351,-1.955703,0.509547,-2.842793
-0.119968,-0.395018,-0.105195,-0.847952,0.243945,-2.672671
-0.134125,-0.397624,-0.114793,-0.538602,0.428615,-2.791299
-0.128499,-0.397023,-0.107601,-0.150319,0.064455,-2.836445
-0.116459,-0.406204,-0.117642,-0.807522,0.198076,-2.902501
-0.109950,-0.411525,-0.125592,-0.805317,0.468152,-2.637381
-0.108226,-0.384777,-0.123255,0.018684,0.281375,-2.301654
-0.136406,-0.368322,-0.116041,-0.704927,-0.787922,-2.073134
-0.111942,-0.361317,-0.088895,-0.135870,-0.372441,-1.699589
-0.084553,-0.345860,-0.135240,-1.053262,1.658988,-1.523408
-0.077227,-0.356150,-0.148356,-1.753314,0.034214,-2.020224
-0.076961,-0.333735,-0.118762,-0.447055,0.402192,-1.717994
-0.097329,-0.312422,-0.094097,-0.958781,0.041317,-1.212285
-0.086231,-0.305414,-0.052811,0.580000,0.674224,-1.414727
-0.063106,-0.284153,-0.042041,0.414007,0.617565,-1.371664
-0.049520,-0.273627,-0.020971,0.516816,0.166752,-0.830958
-0.036042,-0.252573,-0.044165,0.073037,0.630892,-1.056721
-0.049786,-0.222414,0.009283,0.494667,0.099367,-0.961084
-0.042056,-0.215445,0.004326,0.719113,0.731935,-0.836919
-0.022407,-0.195872,0.011233,0.995435,0.839757,-0.577692
-0.037161,-0.205670,0.044330,0.919900,-1.416118,-0.668287
-0.002653,-0.180034,0.053740,1.174174,0.122311,-0.719497
0.000422,-0.142683,0.041100,1.393782,0.424338,0.319766
0.003587,-0.128326,0.051131,1.473965,-0.911115,0.577805
-0.000858,-0.112534,0.067664,1.118490,-3.664999,-0.112752
0.023134,-0.103442,0.051091,0.496666,-1.436489,0.306695
0.050529,-0.096939,0.022656,1.423662,1.342167,0.787736
0.045848,-0.070841,0.057259,2.336895,0.467184,0.534414
0.023301,-0.058325,0.011541,0.231750,-0.076513,0.258084
0.049636,-0.042274,0.011787,0.602147,0.994796,0.648163
0.055200,-0.039034,0.025971,1.465241,0.790891,0.745809
0.053296,-0.046931,0.031597,1.603208,-0.186872,0.085537
0.052738,-0.020308,0.010461,1.532865,-0.167252,0.629965
0.028264,-0.008048,0.055831,1.615996,-0.253607,0.751382
0.046738,-0.007700,0.029657,1.764668,0.282927,0.747548
0.032272,-0.000810,0.047724,1.673836,-1.675224,0.729954
0.028832,-0.018725,0.068298,0.963894,-3.574837,0.329983
0.049813,0.004271,0.038956,0.934546,0.158684,1.235125
0.044207,0.014726,0.038996,1.291642,-0.749957,1.436099
0.019336,0.015261,0.028466,1.013160,-1.028387,1.428962
0.038939,0.020910,0.020003,0.985125,-0.132498,1.506231
0.039451,0.022430,-0.015601,-0.415829,-0.406043,1.556781
0.044049,0.003812,-0.027090,0.378265,0.302802,1.316267
0.037452,0.021921,-0.029089,0.490278,1.516966,1.235666
0.013207,0.016262,-0.020315,0.541595,1.164190,1.476308
0.019585,0.028387,-0.036021,0.083640,1.315313,1.894904
0.026203,0.015028,-0.022708,1.218332,1.051057,1.459161
0.023324,-0.004752,-0.029312,0.648458,0.434530,1.297895
0.019303,0.007587,-0.021286,1.029822,0.146519,1.922007
-0.002204,0.007728,0.014656,0.951352,-1.272177,1.530642
0.002451,-0.000836,0.009483,1.554027,-1.032556,2.249585
0.004210,0.000802,0.008758,1.628361,-0.333081,2.165646
-0.008017,-0.028300,0.018878,1.555888,-1.390578,1.839051
0.003580,-0.011534,0.011650,1.360127,-1.239760,2.320962
-0.012533,-0.019474,0.014630,1.281969,-1.577605,2.828890
-0.017618,-0.025776,0.000932,1.429236,-1.218023,3.182714
-0.014004,-0.026334,-0.010418,1.681301,-0.230997,2.904793
-0.033748,-0.054445,0.004149,1.266988,-0.314568,2.230435
-0.037703,-0.058367,0.003440,1.241408,-0.007099,2.038639
-0.061048,-0.063879,-0.013153,1.514989,0.378134,1.829265
-0.070048,-0.075226,-0.007891,1.756301,0.640326,2.042246
-0.076948,-0.090916,-0.006190,2.000682,0.348140,1.255777
-0.103575,-0.117103,0.031741,1.803256,-0.199923,1.222126
-0.099738,-0.135587,0.051751,1.721340,-1.300902,1.181618
-0.120145,-0.136033,0.038812,1.795582,-1.109417,1.111321
-0.139587,-0.160041,0.031453,2.005435,-0.650588,1.460017
-0.146342,-0.169954,0.020955,1.588234,-1.013156,1.329715
-0.145662,-0.189360,0.022442,1.062912,1.017951,1.177075
-0.144021,-0.213499,0.025987,0.883287,0.172756,0.845477
-0.155697,-0.223120,0.005406,0.541241,-0.015614,0.631760
-0.162485,-0.247308,-0.011567,0.666072,1.905069,0.758801
-0.179370,-0.260930,-0.020794,0.413278,0.379198,0.192747
-0.171709,-0.289970,-0.028715,0.141657,0.519709,0.124536
-0.167366,-0.315386,-0.059917,0.249157,1.755511,0.077712
-0.182065,-0.318589,-0.064365,0.319079,1.572230,-0.481219
-0.203988,-0.329746,-0.061349,-0.101444,0.749995,-0.379723
-0.196133,-0.338655,-0.079353,0.131711,0.787986,-0.815381
-0.182229,-0.349477,-0.081293,-0.038112,0.487886,-0.294424
-0.183013,-0.376075,-0.097971,-0.053435,0.524078,-0.547809
-0.185019,-0.375441,-0.117035,0.064772,-0.696106,-0.679004
-0.183765,-0.377565,-0.087772,-0.304361,-0.170834,0.099081
-0.174102,-0.375687,-0.096917,-0.872292,-0.419646,-0.393471
-0.157174,-0.376058,-0.119681,-0.834035,-0.379698,-0.299731
-0.145029,-0.387609,-0.136825,-0.692414,0.009015,0.029150
-0.135211,-0.389831,-0.162828,-0.909189,0.127392,-0.544023
-0.134922,-0.378973,-0.146314,-1.390388,-0.181048,-0.387060
-0.117332,-0.373439,-0.177507,-1.231587,0.677385,-0.421036
-0.100483,-0.362902,-0.164338,-1.539034,0.268058,-0.794808
-0.087547,-0.370961,-0.173956,-1.389607,0.302097,-0.997176
-0.056360,-0.350606,-0.180120,-1.370254,0.486045,-0.869548
-0.059899,-0.335684,-0.164155,-1.199557,0.276464,-1.063321
-0.025975,-0.310646,-0.164348,-1.299747,0.623743,-1.045986
0.002976,-0.295983,-0.147214,-0.713970,-0.307777,-1.122069
0.021013,-0.303648,-0.132673,-0.174235,0.143956,-1.282032
0.048842,-0.257861,-0.129242,0.308083,0.370516,-0.892676
0.036634,-0.241446,-0.088471,0.372475,-0.382994,-1.063068
0.074136,-0.213601,-0.092528,0.717524,-0.341625,-0.993766
0.085401,-0.198823,-0.062773,0.616159,-0.933186,-1.342905
0.113384,-0.183363,-0.073412,1.055642,-0.606922,-0.973936
0.122939,-0.151710,-0.059169,0.886435,-0.548797,-1.313826
0.111316,-0.128490,-0.037236,1.024708,-0.409982,-1.444133
0.133499,-0.102549,-0.035946,0.980717,-0.669420,-1.269002
0.142847,-0.090798,-0.020863,0.671918,-0.973613,-1.587317
0.156302,-0.090352,-0.016514,0.921160,-0.881360,-1.523653
0.166143,-0.062707,-0.018976,0.900166,-0.593231,-1.457430
0.143461,-0.053395,0.013475,0.385818,-1.258578,-1.665252
0.171529,-0.035650,0.009713,0.515743,-0.289015,-1.687878
0.170223,-0.032233,0.008059,0.566417,-0.544362,-1.700213
0.177966,-0.037655,0.003361,1.097637,-0.284475,-2.276265
0.187144,-0.009919,-0.009145,1.122226,-0.272947,-2.038433
0.167705,0.006014,0.019672,0.878554,-0.119483,-2.250718
0.182676,0.017509,0.008118,1.027715,0.031328,-1.830077
0.185378,0.014394,0.015103,1.192142,0.148190,-2.302814
0.174602,-0.005612,0.014302,1.309781,-0.506716,-2.631320
0.168027,0.001051,-0.003345,1.461105,0.047682,-2.121958
0.131352,0.008420,0.021320,1.374215,-0.690598,-2.293105
0.139854,0.021100,0.029427,1.040651,-0.431650,-1.769573
0.127975,0.014660,0.009706,1.290503,-0.598716,-1.800286
0.137536,-0.006475,0.000128,1.367736,0.097046,-1.510686
0.122598,0.015799,-0.009512,0.933765,0.325753,-1.205361
0.084637,0.009448,0.004320,0.773519,-0.762779,-1.045891
0.090099,0.004797,-0.009660,0.437467,-0.076293,-0.735375
0.085996,-0.014918,-0.005642,-0.054413,-0.671665,-0.808839
0.101525,-0.033677,-0.019379,-0.078345,0.627790,-0.649650
0.085031,-0.032298,0.002232,-0.081536,-0.286080,-0.757577
0.069836,-0.044591,-0.019064,0.698818,2.210851,0.121933
0.054589,-0.037491,-0.033474,0.685077,1.116351,0.000144
0.035019,-0.062733,-0.002813,0.603187,0.559476,-0.583063
0.036874,-0.072209,0.000640,0.645225,-0.869084,-0.332452
0.036477,-0.071674,0.007504,0.781916,-0.023646,0.511620
0.028694,-0.065865,0.000072,0.853979,0.492869,1.061104
0.014652,-0.069518,0.002639,1.125666,0.400747,1.024567
0.011090,-0.094642,-0.007129,1.349669,0.527193,1.362744
0.021725,-0.086111,-0.002783,1.103529,0.070324,2.325431
-0.017319,-0.112836,0.036911,0.967669,-1.749959,1.848433
-0.023145,-0.092764,0.028981,0.746183,-2.736207,2.429963
-0.029389,-0.087588,0.039301,0.844532,-1.601812,2.699388
-0.021829,-0.101571,0.010852,1.252197,0.148101,2.925641
-0.027981,-0.109577,0.028994,0.939420,-1.076632,3.020487
-0.035543,-0.136680,0.024159,1.229631,-0.461736,2.792190
-0.038947,-0.120176,0.001179,1.608513,-0.349346,3.175165
-0.060099,-0.125392,0.035309,1.031388,-0.517725,3.232269
-0.065036,-0.142224,0.023102,1.286236,0.041878,3.470437
-0.062446,-0.140468,0.032204,1.278608,0.087786,3.195913
-0.081235,-0.168024,0.038572,1.343518,0.497251,2.773037
-0.089447,-0.155426,0.027445,1.768269,0.195352,2.737724
-0.123115,-0.175702,0.058927,1.395479,0.427818,2.401238
-0.115490,-0.170322,0.060479,1.524810,0.582072,2.278389
-0.127757,-0.187147,0.063617,1.537651,0.545677,2.215261
-0.129132,-0.222138,0.055283,2.022710,0.483271,1.952516
-0.143102,-0.203363,0.076901,1.755346,0.088367,2.245125
-0.166883,-0.220441,0.091715,1.988245,0.334291,1.891373
-0.160447,-0.213111,0.070189,1.718435,0.402346,1.969557
-0.156186,-0.224380,0.073215,1.767363,0.192847,1.832069
-0.163309,-0.257802,0.066647,1.754246,0.172464,1.443482
-0.172510,-0.259092,0.039659,1.704951,0.240929,0.967423
-0.209522,-0.257736,0.064041,0.716093,-2.425077,0.581234
-0.200089,-0.266333,0.014318,0.924183,0.607462,1.067501
-0.217620,-0.268388,-0.004809,0.734823,0.205429,0.187735
-0.234315,-0.288463,-0.006732,0.345053,0.218982,0.034514
-0.234761,-0.290518,-0.051032,0.134645,0.572740,-0.706697
-0.250976,-0.295635,-0.035404,-0.072975,0.068036,-1.300001
-0.242399,-0.302210,-0.054761,-0.111711,1.204738,-1.520903
-0.253540,-0.298839,-0.078851,-0.206091,0.447913,-2.012140
-0.251150,-0.309980,-0.080465,-0.139386,1.178642,-1.560824
-0.245005,-0.314601,-0.095407,-0.233493,1.440075,-3.078210
-0.253169,-0.313141,-0.075453,-0.547081,1.012886,-3.181397
-0.248442,-0.324580,-0.090963,-0.102008,1.225762,-3.578844
-0.240935,-0.315747,-0.085898,-0.437569,0.686566,-3.700265
-0.219288,-0.315783,-0.086958,-0.505689,0.372200,-3.680898
-0.205642,-0.293039,-0.104877,-0.315541,0.158493,-3.360276
-0.193012,-0.301297,-0.118791,-0.016015,1.597695,-3.629472
-0.172464,-0.272632,-0.133369,-0.307817,0.647793,-3.291122
-0.170455,-0.275491,-0.110428,-0.596478,-1.200784,-3.929070
-0.108656,-0.265214,-0.161003,-0.212847,3.272628,-3.872657
-0.111922,-0.263579,-0.136831,-0.938997,0.614004,-3.835480
-0.075461,-0.238800,-0.158400,-0.603988,1.206317,-3.619703
-0.086825,-0.229071,-0.140432,-0.741237,-0.253840,-3.754778
-0.053531,-0.217894,-0.137176,-0.487167,0.165885,-3.614959
-0.033134,-0.207508,-0.131438,-0.671754,-0.373797,-4.124824
-0.005269,-0.210679,-0.141785,-0.581963,0.501922,-3.948041
0.016195,-0.186274,-0.127102,-0.519531,-0.120822,-4.162515
0.030312,-0.177497,-0.113336,-0.277077,-0.655551,-3.800994
0.057337,-0.148172,-0.109466,0.269593,0.533801,-3.642649
0.064538,-0.148378,-0.076779,0.320852,-0.527349,-3.641543
0.094448,-0.118397,-0.096963,0.764532,-0.486397,-3.222526
0.106452,-0.112826,-0.062842,0.556659,-1.215072,-2.919504
0.139565,-0.094369,-0.071541,0.628278,-0.206369,-3.468863
0.142834,-0.079976,-0.053041,1.179573,-0.433442,-2.970326
0.177549,-0.082874,-0.042287,1.025621,0.127931,-2.855450
0.199263,-0.066229,-0.044595,1.155004,-0.388344,-2.505962
0.218800,-0.068070,-0.049125,1.226827,-0.587323,-2.164959
0.228233,-0.054363,-0.048616,1.061274,0.233093,-2.175860
0.241898,-0.050680,-0.041782,1.029868,-0.206954,-1.816331
0.264554,-0.035666,-0.042970,0.785970,-0.636835,-1.687935
0.264429,-0.039802,-0.036143,0.821276,0.964732,-1.311269
0.279269,-0.029351,-0.048035,0.613432,-0.364294,-0.897432
0.267390,-0.035269,-0.024093,0.355206,-0.418343,-1.009271
0.288043,-0.019195,-0.030300,0.489014,0.026992,0.042698
0.291043,-0.029686,-0.022251,0.708685,0.529123,-0.150746
0.305689,-0.039776,-0.032617,0.796490,0.894659,0.359415
0.307819,-0.029124,-0.037009,0.950364,0.395137,-0.015499
0.296193,-0.044965,-0.027543,0.842355,-0.528255,0.923275
0.295852,-0.032653,-0.019586,0.996459,-0.521277,1.024519
0.293833,-0.053230,-0.017328,0.973095,-0.452053,1.477440
0.294217,-0.051425,-0.026739,1.489869,-0.975914,1.434489
0.284055,-0.063255,-0.006680,0.777216,-1.172145,1.919844
0.296223,-0.064161,-0.007497,1.125275,-1.080985,2.148846
