0.258107,-0.687880,-0.152395,2.907532,0.642155,-2.743473
0.285732,-0.676864,-0.141589,3.145167,0.270655,-2.273329
0.323500,-0.642087,-0.135493,3.280095,1.117718,-2.127145
0.330130,-0.637807,-0.102905,3.387224,-0.036853,-1.757956
0.358031,-0.606755,-0.104875,3.106720,-0.469909,-1.433832
0.377292,-0.601230,-0.074443,3.044413,-0.216672,-1.090052
0.398861,-0.598119,-0.073616,2.754291,-0.604466,-0.996915
0.414643,-0.578509,-0.072937,3.054914,0.661850,-0.609827
0.416609,-0.578362,-0.073665,2.934254,-0.200545,-0.710401
0.423220,-0.549870,-0.060792,3.109005,-0.158776,-0.934273
0.423995,-0.539927,-0.047271,3.220608,1.805211,-0.979375
0.433412,-0.533875,-0.047317,3.796685,1.384098,-0.847371
0.425052,-0.522320,-0.018918,3.436461,0.304904,-1.147196
0.423735,-0.534042,-0.006812,3.464204,-1.056956,-1.216373
0.421467,-0.527329,-0.005532,3.659877,-1.263914,-1.121471
0.412290,-0.538280,-0.007596,3.723060,-0.971288,-0.992147
0.415457,-0.513720,-0.023441,3.484791,-1.237980,-0.793014
0.395053,-0.517820,-0.002870,3.006064,-2.047980,-0.472425
0.386883,-0.508705,-0.031240,2.913884,-1.627083,-0.222964
0.374558,-0.488183,-0.029671,2.730047,-1.287364,-0.521482
0.335530,-0.500358,-0.021501,2.676051,-2.133540,-0.885601
0.323513,-0.490648,-0.057430,2.784080,-0.867619,-1.160587
0.281123,-0.509030,-0.038264,2.434904,-1.534469,-1.147757
0.268650,-0.506778,-0.054325,2.610209,0.394469,-1.297121
0.245204,-0.503263,-0.054401,2.696045,0.757746,-1.206786
0.211588,-0.527572,-0.037092,3.120671,-0.706960,-1.620436
0.179483,-0.521218,-0.046336,3.298664,-0.198727,-1.999315
0.132665,-0.519245,-0.004028,2.731216,-1.585360,-1.661330
0.122673,-0.519872,-0.019965,3.002299,0.188148,-1.645962
0.078449,-0.525757,-0.015067,2.677397,-1.106564,-2.375432
0.063977,-0.553625,-0.035169,2.827161,-0.204205,-1.797050
0.049364,-0.561204,-0.044127,2.803800,0.595137,-2.084168
-0.013367,-0.584519,-0.001380,2.286380,-3.004273,-2.413942
-0.020694,-0.573651,-0.026365,2.252709,1.170250,-1.992789
-0.058862,-0.569079,-0.029047,2.210063,-0.102053,-2.024055
-0.096639,-0.590595,-0.025029,2.375807,0.015206,-2.020678
-0.118369,-0.570510,-0.056075,2.334156,1.977530,-2.394355
-0.160168,-0.592784,-0.018350,2.118756,1.412248,-2.634183
-0.167018,-0.603334,-0.026805,2.116487,1.720314,-2.401285
-0.196334,-0.610608,-0.028854,2.226515,1.234054,-2.287292
-0.215792,-0.650549,-0.033859,2.780452,1.366179,-2.594023
-0.233593,-0.637409,-0.025161,2.510104,0.508264,-2.113405
-0.260029,-0.654534,-0.006274,2.348595,-0.079542,-1.976337
-0.262855,-0.633739,-0.022991,2.128731,0.961385,-1.287524
-0.269115,-0.636306,-0.040762,1.890790,1.012883,-1.181170
-0.286535,-0.650408,-0.055448,1.716857,1.078483,-1.007473
-0.280692,-0.646200,-0.064475,1.435979,1.251737,-0.763660
-0.298509,-0.649997,-0.055074,1.103819,0.846923,-0.682640
-0.286492,-0.670276,-0.085587,1.867364,2.853494,-0.079337
-0.284172,-0.657219,-0.096734,1.712153,2.964595,0.252251
-0.302369,-0.651842,-0.078559,1.697865,1.937500,0.185827
-0.278765,-0.662037,-0.087094,1.799361,2.782994,0.942158
-0.272240,-0.647956,-0.090829,2.161125,2.182912,0.480227
-0.286148,-0.663203,-0.061760,2.243209,0.977453,1.015845
-0.264500,-0.640232,-0.081678,2.168734,1.135581,1.542920
-0.250198,-0.630424,-0.073600,2.202566,0.647029,2.217789
-0.236159,-0.634800,-0.083142,2.148455,0.401329,2.113628
-0.194817,-0.620288,-0.128751,2.067408,5.987481,2.795739
-0.215158,-0.624385,-0.055152,1.612765,-1.663764,3.283129
-0.187310,-0.608514,-0.088528,1.815504,-0.362452,3.796794
-0.188630,-0.602461,-0.060716,1.617550,-1.274832,3.893154
-0.163519,-0.592144,-0.088213,1.836850,0.368387,3.658292
-0.146477,-0.579425,-0.075083,1.710808,0.163333,3.619034
-0.148604,-0.576625,-0.066277,1.616493,0.244294,3.936213
-0.128958,-0.546089,-0.068292,1.629528,0.113128,4.524235
-0.118149,-0.534876,-0.088489,2.176618,0.510194,4.460362
-0.116787,-0.539543,-0.061025,2.556190,0.321251,4.351083
-0.092421,-0.514157,-0.055185,2.528456,-1.566027,4.674299
-0.058957,-0.509585,-0.050373,2.703926,-0.012550,4.914872
-0.053259,-0.495700,-0.054545,2.838440,-0.775254,5.255704
-0.023224,-0.460660,-0.077447,2.984374,0.937062,4.980505
-0.025213,-0.451807,-0.046382,2.280481,0.017166,5.708897
0.011757,-0.429349,-0.056633,2.078336,0.175894,5.693099
0.024053,-0.430379,-0.066191,2.134321,-1.277330,5.710487
0.010073,-0.412559,-0.069621,1.901793,-1.188211,4.993398
0.040878,-0.377949,-0.080581,2.177521,-0.571727,5.606029
0.041088,-0.374670,-0.077568,2.206810,-0.318129,5.794970
0.041384,-0.366647,-0.084389,2.617962,-0.051762,5.312861
0.055157,-0.342348,-0.091991,2.999056,0.886329,4.910411
0.053450,-0.341786,-0.058517,2.708255,-0.571655,4.822222
0.081121,-0.323398,-0.066208,2.801591,0.240142,4.318082
0.077034,-0.317555,-0.068223,3.168157,-0.895917,4.509494
0.076276,-0.304682,-0.042548,2.769660,-0.989312,5.024400
0.095048,-0.293091,-0.066313,2.787720,-0.380613,5.081853
0.102592,-0.266907,-0.078090,2.447649,-0.519667,4.167690
0.090404,-0.276666,-0.085590,2.351214,-0.179663,4.003263
0.099319,-0.265794,-0.108203,2.415317,-0.340285,3.522372
0.100829,-0.277467,-0.089999,2.229725,-0.283375,3.024380
0.110049,-0.275284,-0.087104,2.796868,0.049113,3.033817
0.105549,-0.262919,-0.072356,3.159712,-0.117375,3.202951
0.086465,-0.268864,-0.065374,2.843990,0.153111,2.798962
0.082385,-0.258832,-0.053702,3.317157,-0.873334,2.699149
0.065657,-0.255081,-0.039292,3.285866,-1.031495,2.349195
0.060419,-0.262066,-0.048272,3.270468,-0.698734,2.314480
0.056588,-0.251401,-0.041803,2.940274,-1.039077,1.944056
0.027985,-0.266648,-0.044301,2.872636,-0.034352,1.269091
0.023019,-0.276994,-0.044104,3.313235,-0.545743,1.452225
-0.002542,-0.299052,-0.055379,2.573485,-0.088152,0.521943
0.006009,-0.311305,-0.066808,2.690743,1.991890,0.510014
-0.003261,-0.307229,-0.068624,2.588522,2.168364,0.354587
-0.037687,-0.337601,-0.053239,2.454352,1.093835,-0.692054
-0.041409,-0.340230,-0.056620,2.435475,0.600524,-0.871322
-0.066825,-0.347334,-0.043126,2.339831,-1.847936,-1.215325
-0.067550,-0.387330,-0.040404,2.916158,-0.601134,-1.021332
-0.087800,-0.407678,-0.020221,2.544612,-3.295865,-1.249218
-0.105338,-0.441018,-0.024173,2.378629,-2.562585,-1.303178
-0.096840,-0.424891,-0.047508,2.278213,-1.120554,-1.361642
-0.106418,-0.449949,-0.051089,2.033648,0.108775,-1.433255
-0.107130,-0.468741,-0.070967,1.647109,0.119240,-1.300020
-0.106976,-0.477893,-0.080168,1.705982,0.751125,-1.602546
-0.119712,-0.516507,-0.096249,1.886963,2.413001,-1.577879
-0.114693,-0.521582,-0.113570,1.658699,2.595235,-1.517626
-0.129067,-0.554826,-0.079236,1.305479,1.205198,-2.491135
-0.103198,-0.575581,-0.069585,1.800822,1.845927,-1.516982
-0.116902,-0.591987,-0.065174,1.651271,1.054541,-2.464861
-0.106260,-0.618611,-0.074200,1.825043,1.212781,-1.996030
-0.084150,-0.625904,-0.078402,2.190736,2.231679,-1.458967
-0.084527,-0.637557,-0.088331,2.034184,1.300645,-1.076152
-0.083785,-0.630286,-0.085686,1.791293,-2.036587,-1.392786
-0.076029,-0.649370,-0.072789,1.578601,-0.506610,-1.197677
-0.044787,-0.652660,-0.092621,1.269517,0.628349,-0.670560
-0.042525,-0.667516,-0.100933,1.136115,-0.086615,-0.731780
-0.023467,-0.678903,-0.110478,1.070992,0.745217,-0.680426
-0.011247,-0.679109,-0.113806,1.346700,1.195558,-1.123440
-0.021140,-0.698679,-0.099918,1.462524,0.758905,-1.277521
-0.011624,-0.679175,-0.093403,1.738101,0.263070,-0.997552
-0.001941,-0.687673,-0.085663,1.890518,1.694114,-1.245639
0.020472,-0.689846,-0.074450,1.731517,0.885318,-1.221430
0.028323,-0.685402,-0.072195,2.325727,1.244023,-1.568417
0.034054,-0.689728,-0.055294,1.919850,1.285654,-1.192942
0.054491,-0.668606,-0.080319,1.691537,0.970008,-0.734805
0.043632,-0.674517,-0.049205,1.336452,-1.443434,-1.192754
0.064029,-0.671383,-0.065591,1.116749,-0.014211,-1.409602
0.068339,-0.647037,-0.066670,1.093946,0.099447,-1.502252
0.072236,-0.645405,-0.085673,1.521867,1.195282,-2.159515
0.077110,-0.638906,-0.095339,2.082334,0.226723,-2.558013
0.073332,-0.625474,-0.046483,1.695134,-0.103786,-2.394672
0.091096,-0.619806,-0.048368,2.106919,0.213708,-2.833564
0.092288,-0.604171,-0.028243,2.144263,-0.015567,-2.749629
0.087614,-0.603278,-0.035474,2.078956,-0.218523,-2.831430
0.091543,-0.586417,-0.049927,2.352728,-0.203710,-2.969067
0.083337,-0.576635,-0.019174,1.708195,-0.028690,-2.895534
0.096089,-0.556333,-0.030216,1.295819,0.425586,-3.242442
0.110515,-0.539757,-0.061448,0.882869,1.774790,-2.972642
0.091645,-0.547507,-0.061655,0.742485,0.774326,-3.655707
0.100497,-0.524273,-0.073278,0.754043,0.784225,-3.632238
0.103356,-0.519307,-0.049237,0.935046,0.276728,-3.786867
0.125165,-0.513244,-0.062505,1.078108,0.751001,-3.602335
0.139831,-0.489975,-0.058688,1.033434,0.026143,-3.640940
0.125162,-0.489805,-0.054306,0.996359,-0.456474,-3.674066
0.137031,-0.454134,-0.072031,0.725065,-0.597674,-3.573673
0.148191,-0.429729,-0.103158,0.978676,0.181829,-3.345659
0.145020,-0.421681,-0.106920,0.674677,-0.005569,-3.455854
0.161081,-0.394535,-0.143762,0.657959,-0.060812,-3.250156
0.157802,-0.389940,-0.146690,0.734673,-0.550128,-3.519917
0.160523,-0.382508,-0.146358,0.893310,0.199630,-3.861183
0.165503,-0.357007,-0.166237,1.276370,0.474107,-3.614783
0.130479,-0.352645,-0.116468,1.182630,-2.453962,-3.710680
0.149905,-0.323359,-0.135992,1.356304,-1.376417,-3.616593
0.135521,-0.305476,-0.091564,1.370130,-3.242886,-3.418482
0.130538,-0.296311,-0.089923,1.588038,-3.072397,-3.192926
0.145680,-0.276177,-0.119560,1.869165,-0.909578,-2.788030
0.140405,-0.268072,-0.082157,1.440246,-1.042438,-2.409447
0.152005,-0.277490,-0.088325,1.410586,-0.630955,-2.013024
0.155859,-0.252960,-0.090504,1.724833,0.559808,-1.703155
0.137379,-0.254976,-0.062718,1.489775,0.154706,-1.681061
0.147262,-0.250840,-0.060647,1.437518,0.699371,-1.765870
0.128122,-0.241691,-0.066769,1.715091,0.550565,-1.322892
0.117796,-0.246497,-0.040713,1.636158,0.601633,-1.540472
0.131648,-0.238091,-0.034109,1.709179,0.596969,-0.981351
0.121597,-0.240513,-0.024878,2.499013,0.698399,-1.032751
0.115042,-0.253882,-0.017404,2.953952,0.190055,-0.782655
0.109222,-0.229389,-0.011276,3.011487,-0.246181,0.132390
0.083442,-0.240530,0.021900,2.483815,-1.932659,0.508525
0.092009,-0.232488,0.022500,2.136051,-3.150085,1.491848
0.088543,-0.237818,-0.001888,2.570012,-1.259096,2.202421
0.085369,-0.248191,-0.000598,2.358396,-0.447309,2.722379
0.064827,-0.242945,-0.002712,2.218102,-1.022366,2.613152
0.052771,-0.256814,-0.004399,2.112105,-0.770984,3.108374
0.046957,-0.259610,-0.025128,2.207171,-0.588178,3.846719
0.022556,-0.283126,0.000281,2.133989,-0.159866,3.877705
0.038078,-0.294270,0.004647,1.964468,-0.881714,4.576268
0.020816,-0.312113,0.014517,2.316657,-1.080249,4.268447
0.006403,-0.328670,0.023150,2.530793,-1.500368,4.986888
-0.008726,-0.326726,0.000206,2.831383,-1.400204,5.716925
-0.020946,-0.332845,0.018735,2.722678,0.238589,6.140855
-0.022873,-0.342807,0.009804,2.357809,-1.595828,6.745618
-0.038389,-0.349444,0.000459,2.599183,-0.727068,6.568324
-0.073245,-0.378960,0.005317,2.375813,-1.067047,6.782841
-0.072638,-0.374207,-0.014988,2.500503,-0.308308,7.055897
-0.103943,-0.397762,0.002766,2.565735,-0.731966,6.670309
-0.114125,-0.407826,-0.013584,2.482190,0.040970,7.091636
-0.132415,-0.418087,-0.010350,2.967535,0.011838,6.669222
-0.170990,-0.438408,0.020544,3.053180,0.089081,6.478965
-0.173334,-0.438526,0.015978,3.081143,0.245426,6.518187
-0.198438,-0.445672,0.035896,3.494868,-1.037984,6.666530
-0.212634,-0.473773,0.045766,3.700992,0.305561,6.226883
-0.232536,-0.475854,0.027988,3.932916,-1.281646,5.799808
-0.262918,-0.501933,0.070956,3.107019,-2.019863,5.659750
-0.268242,-0.516507,0.056644,2.996053,-2.912617,5.363126
-0.279274,-0.511354,0.049042,2.647609,-1.504310,5.017495
-0.307329,-0.526036,0.041611,2.202464,-1.182638,4.459480
-0.294915,-0.535516,0.010027,2.307391,1.934868,4.110652
-0.308035,-0.545586,0.017865,2.352747,0.837480,3.491738
-0.337613,-0.570385,0.007125,2.705442,1.929668,2.481597
-0.344079,-0.572630,-0.021117,2.639081,2.241690,1.876663
-0.386725,-0.587086,0.018788,2.200958,-3.491616,1.388712
-0.359796,-0.614071,-0.008479,2.810615,0.962258,1.051461
-0.362113,-0.609298,-0.029169,2.400231,0.889789,1.039907
-0.374770,-0.629180,-0.019446,2.065048,1.044726,0.308750
-0.368760,-0.615922,-0.037014,1.123688,1.065593,0.289801
-0.386252,-0.617619,-0.066674,0.684327,0.958346,-0.045859
-0.375095,-0.631570,-0.102144,0.629241,1.624214,-0.367938
-0.377590,-0.627759,-0.133373,0.564656,1.494643,-1.113459
-0.376037,-0.640304,-0.112270,0.227339,0.792835,-1.445802
-0.349476,-0.637025,-0.133829,0.451573,1.400106,-1.518212
-0.332010,-0.626315,-0.141714,0.588755,1.400103,-1.693229
-0.319727,-0.645412,-0.152309,1.177185,1.216654,-1.994228
-0.287828,-0.624355,-0.178296,1.164462,1.171931,-1.982230
-0.281306,-0.616855,-0.130330,0.915532,0.464486,-2.091956
-0.232972,-0.595578,-0.155060,0.706103,0.819531,-1.778479
-0.203847,-0.589653,-0.163312,0.752073,0.326470,-1.658348
-0.156780,-0.594547,-0.176429,0.872732,1.305198,-2.140429
-0.126339,-0.578503,-0.195483,0.805101,0.379222,-1.909785
-0.102436,-0.583945,-0.170330,0.294574,-0.473260,-2.163280
-0.075970,-0.558815,-0.190346,0.700578,-0.435844,-2.497685
-0.061107,-0.538930,-0.163640,0.597050,-0.994380,-2.341701
-0.020076,-0.519908,-0.158349,0.925773,-0.023097,-2.250182
-0.003307,-0.496839,-0.150816,1.434259,-0.400741,-2.546941
0.029570,-0.488291,-0.141379,1.856436,-0.246096,-2.483541
0.060619,-0.450990,-0.130192,1.925840,-0.236239,-2.381723
0.075705,-0.451751,-0.112664,2.081497,-0.426886,-2.252910
0.120967,-0.437036,-0.150376,2.681612,-0.393097,-2.286318
0.131122,-0.436288,-0.098527,2.008695,-0.736886,-2.198453
0.185394,-0.406821,-0.091469,1.787219,-0.403896,-1.849897
0.198691,-0.401848,-0.078665,2.046118,-0.765532,-2.292911
0.236912,-0.393547,-0.103969,2.239172,0.167885,-1.872355
0.252497,-0.364415,-0.101560,1.890042,0.109822,-1.864172
0.260880,-0.375799,-0.080220,1.481982,-0.068493,-2.495010
0.296341,-0.356954,-0.074447,1.562002,-0.101915,-1.497706
0.305410,-0.331863,-0.070035,1.655896,0.128184,-1.409790
0.325311,-0.341809,-0.070947,1.886405,0.078777,-1.215836
0.340174,-0.323277,-0.066798,2.456029,0.309201,-0.322964
0.336547,-0.343368,-0.046428,2.093015,-2.059682,-0.647813
0.371889,-0.317296,-0.049431,1.665155,-2.136422,0.162047
0.390783,-0.303260,-0.044376,1.675216,-2.354875,1.529196
0.417292,-0.300713,-0.052005,1.439150,-1.876240,2.224827
0.436238,-0.291023,-0.077965,1.701190,-1.073365,2.494378
0.454298,-0.306208,-0.085229,1.622418,-1.724562,2.986528
0.476176,-0.290173,-0.091131,1.444113,-0.851079,2.917905
0.477659,-0.313511,-0.114640,1.587135,0.598814,2.972814
0.472690,-0.306796,-0.126680,2.045685,-0.311111,3.419495
0.463223,-0.298826,-0.088213,2.022613,-1.488499,4.202123
0.462041,-0.296686,-0.076774,2.380855,-1.636632,3.785506
0.446791,-0.292543,-0.076531,3.008089,-1.888142,4.353515
0.437745,-0.306851,-0.067954,3.303890,-1.820153,4.494401
0.412894,-0.296357,-0.054650,2.981173,-3.580984,4.296351
0.384596,-0.305962,-0.025709,2.996919,-3.190042,4.565862
0.375214,-0.304360,-0.031539,3.397268,-2.935013,4.582074
0.342617,-0.314686,-0.007889,3.195799,-1.265585,4.778586
0.329441,-0.318458,0.000547,3.232257,-0.490066,4.843463
0.293564,-0.326943,0.012318,3.114076,-0.684229,4.189450
0.273751,-0.344691,0.020130,3.378391,1.159704,3.765211
0.228086,-0.354584,0.050621,4.135164,0.760119,3.104705
0.174168,-0.394972,0.068566,4.278439,-0.243394,2.835426
0.144315,-0.397965,0.079021,4.165556,-0.738652,1.955552
0.087377,-0.417401,0.105500,3.844405,-1.177694,2.355132
0.050082,-0.425367,0.111766,3.996310,-1.335186,2.102437
0.000573,-0.421333,0.111146,3.841244,-1.467993,1.970639
-0.047321,-0.450107,0.100402,3.858303,0.149720,1.609442
-0.085545,-0.465810,0.082861,3.737145,0.281090,1.084495
-0.140499,-0.482472,0.063166,3.471143,1.604392,0.371450
-0.171958,-0.519251,0.056309,3.292004,2.143066,0.129389
-0.213172,-0.535539,0.049751,3.241832,2.387266,-0.086162
-0.253228,-0.573727,0.046002,3.400367,2.533151,-0.570545
-0.288449,-0.586541,0.025294,3.088017,1.993328,-1.052762
-0.334242,-0.617386,0.071484,2.754557,0.607240,-0.964714
-0.339940,-0.632916,0.046557,2.503832,1.257028,-1.251911
-0.367322,-0.658643,0.025930,2.141473,0.964481,-1.879977
-0.378013,-0.689032,-0.010288,2.193461,1.437171,-2.210131
-0.403298,-0.695968,-0.026359,1.762503,1.379919,-2.442764
-0.442950,-0.729725,-0.031647,1.589134,0.786451,-2.488833
-0.451432,-0.732242,-0.082781,1.528468,1.046052,-3.016367
-0.486498,-0.756880,-0.086093,1.204173,1.148980,-3.513201
-0.481275,-0.779969,-0.101405,1.230249,2.497704,-3.922307
-0.485766,-0.786468,-0.108285,1.760248,3.180464,-4.375376
-0.508438,-0.813676,-0.113711,1.739227,2.043339,-4.661260
-0.502897,-0.804134,-0.106033,1.368525,-0.413018,-4.278176
-0.498213,-0.824853,-0.098815,1.201006,0.327711,-4.813548
-0.464003,-0.828057,-0.110547,0.575557,2.414350,-4.377646
-0.447082,-0.811973,-0.124839,0.487637,1.839562,-3.974477
-0.444791,-0.818803,-0.142377,0.122817,1.534686,-4.721078
-0.422523,-0.806370,-0.167409,0.207664,1.727552,-4.659168
-0.410956,-0.815157,-0.160522,-0.034648,1.108097,-5.098108
-0.377409,-0.791011,-0.165813,-0.115718,1.638953,-5.222900
-0.353182,-0.786186,-0.178592,0.344421,1.451542,-5.158055
-0.332089,-0.774359,-0.181933,0.485743,1.584031,-5.241005
-0.304017,-0.743150,-0.197568,0.991402,1.496377,-5.420193
-0.281444,-0.731261,-0.163663,0.796048,1.014744,-5.057365
-0.230707,-0.709488,-0.151531,0.907976,1.504304,-5.261549
-0.186010,-0.690473,-0.161182,1.039359,1.198052,-4.886215
-0.156262,-0.680281,-0.149779,1.284449,-0.360742,-4.970543
-0.108000,-0.645241,-0.156855,1.217799,0.780090,-4.592964
-0.077572,-0.616628,-0.129280,0.751807,0.556155,-4.053233
-0.018061,-0.589696,-0.138658,0.500428,0.251594,-3.561591
0.015915,-0.572584,-0.128213,0.471674,0.244376,-3.881987
0.059303,-0.559097,-0.141149,0.735093,0.483479,-3.449180
0.107683,-0.513487,-0.146749,1.127985,0.607578,-3.430375
0.116929,-0.511524,-0.106355,1.168359,0.237827,-3.687472
0.178055,-0.478323,-0.115674,1.452985,0.666882,-3.287933
0.189599,-0.450356,-0.056252,1.331784,-5.112376,-3.183032
0.242768,-0.426706,-0.073997,1.639434,-1.496084,-2.502415
0.284609,-0.381789,-0.093928,1.895353,-0.040664,-1.214648
0.320322,-0.368525,-0.097177,1.944731,-1.258787,-1.154399
0.359239,-0.329392,-0.092759,1.176634,-2.315555,-0.803919
0.407185,-0.332582,-0.092379,1.361271,0.744869,-0.671377
0.442521,-0.296968,-0.111528,0.693534,-0.593059,0.155831
0.457587,-0.277638,-0.097788,0.742649,-1.171681,0.598094
0.500741,-0.251299,-0.104924,1.087394,-0.783053,1.348157
0.517725,-0.228585,-0.102721,1.310596,-1.287876,1.354220
0.553208,-0.215009,-0.094676,1.832274,-1.240803,2.210172
0.574215,-0.186964,-0.095717,2.057912,-0.688017,2.565178
0.585944,-0.179394,-0.088292,1.987346,-1.827282,3.250502
0.606603,-0.154405,-0.125357,2.163948,-1.955954,3.814405
0.610122,-0.138741,-0.100263,1.739165,-2.236862,4.129319
0.629869,-0.125270,-0.119659,1.517662,-2.232654,4.495981
0.634534,-0.111979,-0.102495,1.579133,-2.684445,4.522729
0.643242,-0.104998,-0.108167,1.635804,-2.277105,4.719646
0.628632,-0.073273,-0.088669,2.092824,-2.254561,4.988943
0.612062,-0.078892,-0.088154,3.141268,-2.110462,4.907269
0.598276,-0.058998,-0.043359,3.365865,-2.723273,4.959820
0.557012,-0.070358,-0.026474,3.871039,-2.481134,4.990602
0.547894,-0.053972,-0.020966,4.006154,-2.074821,5.283986
0.501582,-0.059779,0.015072,3.647554,-1.944951,4.887575
0.468255,-0.063344,0.028855,3.385579,-1.444711,5.145761
0.413406,-0.076001,0.047719,3.438486,-1.829281,4.690020
0.380801,-0.085461,0.056825,3.448015,0.233383,5.097482
0.324356,-0.095787,0.057911,4.077091,0.709044,4.418873
0.260309,-0.126320,0.111746,4.195908,0.153715,3.949693
0.225358,-0.131648,0.114277,4.268575,-0.022519,3.999396
0.176456,-0.170203,0.145496,3.960187,-0.052826,3.961966
0.147620,-0.180661,0.135393,3.585851,0.040783,4.177930
0.082171,-0.204918,0.140162,3.265557,-0.125735,4.588129
0.036326,-0.227866,0.122762,2.845993,0.474852,4.492932
-0.016407,-0.241872,0.099263,2.463953,0.823707,4.679436
-0.056262,-0.285653,0.077035,2.465509,1.561136,4.288836
-0.093876,-0.306155,0.054087,2.062399,1.734373,4.293953
-0.171817,-0.335546,0.048750,2.400993,1.335494,3.771365
-0.206161,-0.346181,0.020633,2.695010,1.675755,4.175029
-0.266207,-0.373705,0.021056,2.552776,1.377995,4.203359
-0.290172,-0.391948,0.005346,2.151150,1.017827,4.784160
-0.342602,-0.439504,-0.016357,2.243468,-0.747432,4.378408
-0.353838,-0.458739,-0.045164,1.650240,0.689583,4.514370
-0.383580,-0.466703,-0.077240,1.249464,0.344618,4.753469
-0.417258,-0.507566,-0.095073,1.350442,1.105757,4.423460
-0.421332,-0.513041,-0.111062,1.351075,1.674810,4.658656
-0.465300,-0.549276,-0.108975,0.979251,1.421064,4.185978
-0.464492,-0.566118,-0.138507,1.375887,2.930733,3.998482
-0.499037,-0.590917,-0.110688,1.260730,2.102098,3.867917
-0.513752,-0.616041,-0.114827,1.549384,1.827558,3.081349
-0.539906,-0.617491,-0.100345,1.846865,1.094472,3.052056
-0.545569,-0.651996,-0.106427,1.791480,1.999095,2.547142
-0.566655,-0.648678,-0.081707,1.888374,1.436285,2.190495
-0.576650,-0.657609,-0.074381,2.008525,1.990239,1.924148
-0.592613,-0.653789,-0.067974,1.948666,1.520404,1.981853
-0.609392,-0.670480,-0.075766,1.870997,1.456938,1.859664
-0.608201,-0.664049,-0.060178,1.487963,0.807281,0.991843
-0.620713,-0.688241,-0.043418,1.031927,1.623341,0.184829
-0.605920,-0.687187,-0.047419,1.007535,1.838810,-0.510946
-0.612875,-0.701410,-0.024649,1.315195,1.749650,-0.937227
-0.589035,-0.706222,-0.013955,1.312408,2.243440,-1.267762
-0.573591,-0.696775,-0.014010,1.744981,2.433749,-1.394070
-0.569153,-0.711481,0.006955,1.574685,-0.248535,-1.601848
-0.531983,-0.689160,-0.010025,1.755344,1.176198,-1.786528
-0.515252,-0.691684,-0.001540,1.287301,-1.297700,-1.605826
-0.472390,-0.654130,-0.034056,1.428078,1.523713,-1.224137
-0.463235,-0.657419,-0.014339,0.645814,-0.349775,-1.664112
-0.402412,-0.627493,-0.083145,0.709365,1.690556,-1.550473
-0.375141,-0.625143,-0.079616,0.423639,2.466957,-1.530299
-0.326833,-0.612801,-0.095681,0.334616,1.740925,-1.902156
-0.294009,-0.581785,-0.101330,0.452633,1.452986,-2.009784
-0.246335,-0.576681,-0.106742,1.140711,1.404980,-2.122387
-0.194459,-0.541713,-0.112359,1.141111,1.313397,-1.673497
-0.150593,-0.528859,-0.113550,1.336383,0.227586,-1.064013
-0.099708,-0.500394,-0.136347,1.207584,-0.296199,-1.427779
-0.063717,-0.481717,-0.112444,0.657631,-0.768384,-0.665675
0.013391,-0.446096,-0.127074,0.560612,-0.507339,-0.326001
0.045490,-0.418487,-0.134620,0.600677,-1.533288,-0.199131
0.094454,-0.394673,-0.141494,0.567896,-2.120591,-0.190074
0.164827,-0.355605,-0.166145,0.717178,0.109267,0.462101
0.192763,-0.342160,-0.161979,1.148434,-0.202082,0.254983
0.241586,-0.294325,-0.164297,1.275478,-0.158258,0.321817
0.262857,-0.286316,-0.141425,1.799072,-0.211401,-0.396033
0.307439,-0.248942,-0.131663,2.375317,-1.236480,0.004622
0.338595,-0.222916,-0.089776,2.332140,-2.869184,0.459640
0.391932,-0.201833,-0.095467,2.388805,-1.138847,0.264651
0.416829,-0.173880,-0.093173,2.622308,-1.448446,0.909460
0.446726,-0.160231,-0.083247,2.388756,-1.688117,0.737605
0.468163,-0.131992,-0.071089,2.611896,-1.553937,0.423147
0.465731,-0.135124,-0.050232,2.752443,-1.199726,-0.125995
0.504598,-0.115075,-0.038041,3.037280,-1.039832,-0.326118
0.504595,-0.108720,-0.004737,3.353326,-1.305010,-0.638577
0.511452,-0.099112,0.009643,3.909450,-1.370922,-0.180808
0.506587,-0.083711,0.036211,4.105428,-1.754084,-0.424559
0.493595,-0.093407,0.050801,4.557607,-1.458629,-0.447888
0.502136,-0.082257,0.061263,4.460922,-1.399456,-0.360342
0.486653,-0.090896,0.075564,4.349933,-1.556859,-0.878964
0.483433,-0.105661,0.085743,4.160950,-0.744180,-0.181715
0.472073,-0.098656,0.080294,4.011547,-0.468980,-0.389480
0.453185,-0.136703,0.088307,3.853996,-0.150347,-0.487678
0.443890,-0.149248,0.063754,3.507735,0.104688,-0.726373
0.420610,-0.188743,0.098443,3.005224,0.049481,-0.679260
0.415513,-0.190436,0.086429,2.769318,0.084964,-0.677166
0.381349,-0.232639,0.107578,3.529715,-0.451163,-1.226305
0.368469,-0.263526,0.082828,3.572291,-0.063169,-1.383064
0.350156,-0.278484,0.071294,3.419234,0.850393,-0.968729
0.318500,-0.313183,0.055430,3.285679,-0.152297,-0.870843
0.297197,-0.324790,0.002077,3.297518,-0.032041,-0.958103
0.245735,-0.375156,0.001486,2.172886,-0.081084,-0.922683
0.236282,-0.390544,-0.030281,1.927622,0.251857,-0.748874
