-0.542283,0.361003,0.066004,-1.162564,-3.653333,3.562406
-0.549711,0.338437,0.050623,-1.878588,-4.283450,3.645899
-0.554740,0.301706,0.030137,-1.449744,-3.935482,2.750053
-0.560707,0.253356,0.067012,-1.309381,-4.635711,2.617239
-0.558596,0.225005,0.028486,-2.090542,-4.929060,2.859152
-0.584314,0.217627,0.007994,-2.188729,-4.351114,2.853342
-0.642430,0.220847,0.033465,-2.102542,-4.860053,3.523199
-0.670245,0.204454,0.041241,-2.172675,-7.383214,3.471352
-0.663441,0.193858,0.005893,-2.881580,-4.446492,3.007173
-0.700545,0.143184,0.001419,-3.026588,-4.741984,1.600162
-0.714545,0.127156,-0.007224,-2.795701,-4.678990,1.207868
-0.771292,0.126775,0.006280,-2.696618,-5.694639,1.384400
-0.826164,0.123322,0.003355,-3.411795,-5.892777,0.996806
-0.867586,0.120516,-0.037192,-3.763758,-4.365856,0.838523
-0.897196,0.124957,-0.067105,-3.259691,-4.597002,-0.243747
-0.945100,0.132421,-0.040189,-3.302333,-3.944492,-1.083632
-0.985248,0.154532,-0.075085,-3.822648,-3.480710,-1.705924
-1.053493,0.175480,-0.117514,-4.106402,-3.167116,-3.037646
-1.103859,0.199570,-0.088819,-3.504764,-2.857940,-3.048161
-1.130204,0.214105,-0.107814,-3.079278,-2.203074,-3.291574
-1.162867,0.230809,-0.145332,-3.714745,-2.706816,-3.899614
-1.195994,0.241762,-0.134110,-3.547511,-1.690892,-5.151133
-1.214766,0.264608,-0.138682,-2.910426,-0.604070,-6.179351
-1.221160,0.304129,-0.156933,-2.868034,-0.284863,-6.204892
-1.233840,0.330017,-0.163041,-3.574293,-0.183403,-6.272596
-1.222670,0.363387,-0.181150,-3.288238,1.175523,-6.541727
-1.234405,0.390257,-0.159086,-2.340319,-1.022620,-6.825277
-1.239371,0.414668,-0.161246,-2.400043,-0.751855,-6.690675
-1.214001,0.454274,-0.177162,-3.026129,-0.656080,-5.950183
-1.218583,0.470273,-0.162309,-2.467685,-1.877850,-6.339349
-1.200323,0.474356,-0.120494,-1.987792,-2.399416,-5.449040
-1.170775,0.507204,-0.123517,-2.467346,-3.130740,-5.107322
-1.156260,0.549074,-0.127358,-2.256315,-2.583892,-4.519470
-1.144472,0.573325,-0.102378,-1.663067,-2.085169,-4.069733
-1.107594,0.619305,-0.067992,-1.314318,-3.096429,-2.865886
-1.080284,0.636679,-0.069938,-1.689553,-3.769959,-2.455240
-1.047837,0.619886,-0.044680,-1.291416,-1.893189,-2.153074
-1.012518,0.620566,-0.001210,-0.742717,-3.846702,-1.358346
-0.976126,0.647016,0.004718,-0.750054,-3.558498,0.300539
-0.960239,0.646080,0.014020,-1.055868,-3.382283,0.684342
-0.917318,0.642177,0.016833,-0.566542,-2.402196,1.033059
-0.870409,0.644659,0.066798,0.235223,-3.676849,1.702542
-0.833045,0.649691,0.089930,-0.033862,-3.853782,2.350211
-0.789926,0.638517,0.071807,0.091859,-2.459140,3.472011
-0.775405,0.636853,0.107015,0.980366,-3.117745,4.085135
-0.752359,0.638639,0.158845,1.416910,-2.215521,4.875546
-0.716186,0.618212,0.149841,0.895600,-4.044814,5.700118
-0.677834,0.595659,0.145209,1.002059,-1.879845,5.283830
-0.677654,0.584091,0.184077,1.280328,-3.989268,5.473644
-0.677460,0.597146,0.183479,1.068240,-4.370599,7.051450
-0.667176,0.612685,0.180092,0.382768,-3.582384,7.165203
-0.651608,0.593856,0.177358,0.605239,-3.960113,7.208131
-0.647413,0.548398,0.204290,0.747894,-4.789369,7.604408
-0.625565,0.544430,0.205646,0.070802,-5.422509,8.094611
-0.634503,0.533177,0.167996,-0.164621,-4.834644,8.233963
-0.657299,0.520996,0.168751,-0.345037,-5.296729,7.981081
-0.647557,0.481348,0.183118,0.182399,-6.599765,7.810789
-0.621518,0.472377,0.149526,-0.646030,-5.160193,8.054156
-0.644905,0.434340,0.123128,-1.423386,-5.721233,6.652916
-0.630978,0.429449,0.088289,-0.236539,-2.862528,7.278907
-0.662171,0.415390,0.082111,-0.226403,-4.721866,6.416807
-0.681973,0.398430,0.057824,-1.347644,-5.801538,5.996143
-0.675642,0.351891,0.011030,-1.773718,-3.979667,4.834803
-0.705266,0.338335,0.023109,-2.025438,-5.223462,3.688247
-0.745840,0.345113,-0.009673,-1.608394,-3.634437,3.274131
-0.805223,0.345950,-0.054353,-2.097924,-3.909459,2.561709
-0.847507,0.362458,-0.063583,-2.744637,-3.530554,1.030950
-0.893116,0.352459,-0.076575,-2.212777,-3.723302,-0.289960
-0.928432,0.325415,-0.080048,-2.416098,-3.965175,-1.137620
-0.950132,0.326728,-0.133128,-3.158605,-1.938851,-2.165323
-1.005461,0.330825,-0.153568,-2.833105,-2.142240,-3.737392
-1.068556,0.334140,-0.133627,-2.886146,-2.673316,-4.111154
-1.086619,0.318565,-0.174155,-3.413247,-3.345136,-4.188301
-1.102822,0.321463,-0.217313,-3.938857,-2.324478,-5.332130
-1.136119,0.321529,-0.190581,-4.146589,-2.309779,-6.252427
-1.135587,0.316855,-0.195163,-3.135270,-2.042195,-6.268525
-1.136375,0.332676,-0.228880,-3.524150,-1.601186,-6.626777
-1.139119,0.309558,-0.234782,-4.261937,-1.637365,-6.835828
-1.113161,0.292637,-0.256541,-4.010007,-0.304210,-7.305913
-1.120196,0.299146,-0.245778,-3.206443,-2.111090,-7.057711
-1.121715,0.327319,-0.214326,-4.159798,-3.965835,-6.072326
-1.094008,0.340298,-0.256532,-4.072364,-1.242304,-6.000599
-1.067611,0.344742,-0.241813,-3.424459,-1.516729,-6.210097
-1.052958,0.326325,-0.214470,-2.958304,-2.725500,-6.373903
-0.999034,0.338161,-0.211969,-3.857203,-3.332945,-5.594044
-0.991668,0.349991,-0.225985,-3.718579,-3.088367,-5.056253
-0.991747,0.353001,-0.185539,-2.789928,-3.371464,-4.290132
-0.960813,0.372925,-0.158521,-2.986717,-4.020737,-2.635861
-0.916340,0.372180,-0.179598,-3.316300,-3.799428,-2.321816
-0.883482,0.344903,-0.157573,-3.092542,-3.038280,-3.416887
-0.833918,0.365376,-0.117097,-2.642244,-3.487118,-2.677520
-0.812539,0.403265,-0.095810,-2.772318,-4.939541,-1.391024
-0.808886,0.418039,-0.087253,-2.843248,-3.238427,-0.706731
-0.780345,0.427916,-0.063501,-2.296417,-3.477277,-0.843149
-0.732999,0.454021,-0.050319,-1.884329,-3.282864,0.443035
-0.719971,0.439700,-0.028612,-2.580850,-4.123625,0.215001
-0.685857,0.451097,-0.041624,-2.378658,-3.444272,-0.094486
-0.679436,0.478968,-0.031662,-0.961702,-3.433542,0.340072
-0.685532,0.521837,0.012307,-1.168531,-5.035906,1.184561
-0.667400,0.542828,-0.017757,-0.913171,-3.085928,1.807121
-0.658842,0.577050,-0.014603,-0.486172,-3.207854,0.971428
-0.653196,0.591477,0.025450,0.344942,-2.307455,1.475762
-0.651309,0.586494,0.026034,0.057384,-4.304281,1.709169
-0.632931,0.590755,0.014979,-0.383438,-4.506666,1.899115
-0.636489,0.589993,0.043733,-0.366261,-4.570168,1.954489
-0.632714,0.581990,0.075851,0.251231,-5.083676,2.685899
-0.625946,0.603953,0.071968,-0.509264,-4.998057,3.642861
-0.621557,0.617392,0.099432,-0.612056,-3.853047,3.715990
-0.628394,0.603343,0.107947,-0.628833,-3.974382,3.185177
-0.594477,0.606156,0.140401,-0.465591,-4.930396,3.888292
-0.595452,0.589235,0.110675,-0.814563,-5.078791,3.934565
-0.628191,0.571283,0.137443,-0.841647,-5.922276,3.944173
-0.626707,0.584554,0.120860,0.099730,-3.300806,4.109414
-0.662945,0.592865,0.121891,0.190637,-5.810693,4.534420
-0.692034,0.564521,0.105800,-0.877858,-5.390764,3.606232
-0.697414,0.568378,0.097739,-0.732670,-5.336637,2.898525
-0.717263,0.571956,0.096846,-0.228740,-4.765322,2.692322
-0.771935,0.553919,0.092779,-0.089141,-5.239152,2.672335
-0.801359,0.571546,0.060920,-0.694344,-4.994187,2.695026
-0.857079,0.549133,0.053495,-0.381337,-4.251003,1.540723
-0.876330,0.499368,0.080119,-0.353660,-5.465528,1.115625
-0.871672,0.480609,0.070097,-0.756195,-3.410269,1.065857
-0.912332,0.463242,0.066339,-1.590932,-4.832192,0.307327
-0.957561,0.434238,0.053554,-1.137004,-2.787328,-0.672057
-0.994110,0.442996,0.044360,-0.709965,-2.812632,-0.131266
-1.011035,0.426157,0.036771,-1.933369,-2.163117,-0.699653
-1.038995,0.385835,0.007504,-2.277369,-1.898969,-1.348772
-1.059805,0.378361,0.013567,-2.303123,-2.387333,-1.889550
-1.089321,0.360705,0.003401,-1.700185,-1.708302,-2.319957
-1.126655,0.336034,-0.032922,-2.397132,-1.898664,-2.182088
-1.139211,0.329020,-0.058210,-2.953154,-1.996372,-3.242923
-1.154320,0.302836,-0.065526,-2.586932,-2.254053,-4.499529
-1.195721,0.292617,-0.041880,-2.838636,-6.497872,-4.264310
-1.192032,0.337754,-0.096582,-3.204172,-3.075907,-4.113597
-1.213748,0.350428,-0.150240,-3.291960,-2.403470,-4.204183
-1.233574,0.315168,-0.129367,-2.736342,-3.015884,-5.020535
-1.205733,0.296359,-0.135042,-2.889274,-3.165901,-5.239543
-1.198180,0.291974,-0.168349,-3.660457,-3.479558,-4.908981
-1.217664,0.296862,-0.175557,-4.069462,-3.322664,-5.357468
-1.202201,0.300528,-0.172957,-3.054220,-2.899558,-4.850705
-1.195478,0.324926,-0.200806,-3.132949,-2.613191,-5.117462
-1.195380,0.325911,-0.184656,-4.275494,-3.446875,-5.337080
-1.154418,0.311508,-0.186507,-3.709569,-2.466135,-5.757377
-1.140005,0.324644,-0.179312,-2.982811,-2.822007,-6.228489
-1.129104,0.351961,-0.166494,-3.278388,-3.102465,-5.175771
-1.109442,0.350339,-0.188730,-2.995927,-1.706690,-5.860445
-1.086426,0.358424,-0.173988,-2.229412,-2.666111,-6.100014
-1.050303,0.380862,-0.138725,-2.470642,-2.481382,-5.466004
-1.008980,0.401305,-0.155751,-2.666430,-1.512784,-4.844471
-0.994813,0.434671,-0.142903,-1.914649,-1.893500,-4.881694
-0.983400,0.455682,-0.106321,-1.857197,-2.186389,-4.681206
-0.924122,0.464007,-0.101000,-1.367579,-2.464983,-3.836161
-0.876438,0.464377,-0.115334,-1.591264,-2.965729,-3.638601
-0.829348,0.457813,-0.082615,-1.726625,-2.502445,-3.186057
-0.784064,0.449820,-0.044818,-0.721749,-2.745572,-2.371752
-0.735474,0.468858,-0.028389,-0.153142,-3.018960,-1.168705
-0.701031,0.472902,-0.017242,-0.669614,-3.541547,0.194903
-0.650597,0.447020,0.006631,-0.793231,-2.706327,0.900979
-0.594451,0.439326,0.036561,-0.204834,-3.757387,0.601165
-0.543264,0.432777,0.087652,-0.294011,-4.483833,1.636575
-0.518101,0.424371,0.108830,-0.864811,-5.616071,3.447970
-0.485687,0.439214,0.105078,-1.084895,-4.363463,4.837988
-0.454435,0.423153,0.121980,-0.002645,-4.143237,5.395530
-0.447017,0.401453,0.154883,-0.291618,-5.938744,6.186645
-0.391346,0.390568,0.128709,-1.016958,-5.672325,6.529139
-0.366843,0.380754,0.110379,-0.867161,-5.766725,6.324935
-0.375853,0.376480,0.142633,-0.260553,-5.986179,6.863961
-0.362776,0.410900,0.110885,-0.216303,-5.584415,8.540164
-0.386610,0.422982,0.081110,-0.784115,-6.286492,8.749121
-0.395824,0.412935,0.096472,-0.519442,-5.647703,8.384278
-0.384532,0.367565,0.126972,-0.282637,-7.517272,7.469952
-0.370280,0.361358,0.095221,-0.495786,-7.542412,7.200507
-0.378761,0.358414,0.070307,-0.458931,-4.783861,7.212701
-0.435905,0.338831,0.085026,-0.026604,-5.217478,6.113379
-0.460475,0.353867,0.093708,0.182369,-4.900778,6.640928
-0.497336,0.368310,0.062781,-0.239841,-5.386776,6.731208
-0.522854,0.366800,0.054847,-1.245275,-3.970328,5.194360
-0.555491,0.342891,0.054909,-1.052445,-3.283964,4.201487
-0.591444,0.348031,0.057046,-1.022998,-3.371602,3.336784
-0.647130,0.348895,0.029878,-1.153278,-3.714016,3.473225
-0.715294,0.329509,0.013334,-2.096342,-2.873357,2.942021
-0.742538,0.335240,0.002646,-1.609153,-2.662402,2.257907
-0.785505,0.339569,-0.014869,-1.554037,-3.266193,0.935097
-0.822715,0.348271,-0.045192,-2.253896,-1.942369,0.626412
-0.857210,0.330680,-0.060839,-1.718977,-1.184313,-0.939722
-0.892414,0.333096,-0.080606,-1.021928,-2.053119,-1.730576
-0.936510,0.323223,-0.048474,-1.650469,-5.452648,-1.397232
-0.951137,0.309660,-0.115265,-1.721665,-0.628606,-1.615094
-1.004824,0.300183,-0.110440,-2.014967,-2.451190,-2.551151
-1.021903,0.311800,-0.104075,-1.529130,-2.783993,-2.850933
-1.060928,0.290599,-0.116450,-2.386329,-2.800162,-2.909584
-1.066068,0.262481,-0.151713,-2.660820,-1.710898,-3.225026
-1.086354,0.259327,-0.144568,-2.670352,-2.416646,-3.786254
-1.126718,0.252480,-0.106156,-2.574718,-3.155073,-3.290511
-1.123383,0.274423,-0.136247,-2.970656,-2.177947,-3.075699
-1.139496,0.276717,-0.159421,-3.612438,-2.013602,-2.837295
-1.155377,0.249539,-0.138557,-3.641507,-2.365919,-3.397614
-1.147880,0.239458,-0.131454,-3.394858,-3.614680,-3.800064
-1.145992,0.261001,-0.158081,-3.612254,-3.848176,-3.192054
-1.162674,0.261355,-0.176394,-3.798194,-2.041118,-3.426733
-1.158347,0.293382,-0.179647,-3.365609,-1.719338,-3.754691
-1.159559,0.304316,-0.168930,-2.392576,-2.864964,-3.975222
-1.149360,0.331435,-0.166478,-2.839063,-2.484395,-3.548587
-1.137763,0.350401,-0.182214,-3.237584,-3.062331,-3.911510
-1.125109,0.365816,-0.214290,-2.148037,-0.990036,-4.267077
-1.139342,0.376385,-0.160931,-1.768909,-4.513973,-4.307074
-1.100698,0.376927,-0.185664,-1.652068,-2.490875,-3.564862
-1.071619,0.405940,-0.189225,-2.082832,-2.001716,-3.315072
-1.055269,0.434914,-0.182027,-2.673723,-1.902350,-3.750284
-1.047683,0.434878,-0.123327,-1.532403,-2.234884,-4.062782
-1.007178,0.468687,-0.113785,-1.503173,-2.047949,-2.893853
-0.974097,0.490079,-0.119674,-1.732307,-1.694608,-2.372903
-0.954656,0.496132,-0.092288,-2.051987,-2.548849,-1.744474
-0.922176,0.496552,-0.074182,-1.523274,-2.550645,-1.605938
-0.888902,0.519959,-0.055725,-0.976095,-3.108715,-1.483401
-0.857768,0.538810,-0.050056,-1.493670,-2.767151,-0.927533
-0.829417,0.543126,-0.060432,-1.800529,-2.879505,-0.546878
-0.806476,0.573978,-0.015742,-1.122141,-3.400205,0.189491
-0.788682,0.595609,0.009661,-0.546900,-5.490800,0.854969
-0.745226,0.602965,-0.000981,-0.640574,-3.787162,1.524410
-0.708525,0.594789,-0.004847,-0.344131,-3.567747,1.215503
-0.653029,0.576427,0.014778,0.261732,-3.369967,1.372838
-0.623654,0.562949,0.041809,0.161677,-4.734549,2.683227
-0.586517,0.598015,0.032385,-0.709276,-3.736658,3.165263
-0.586297,0.590617,0.028243,-0.222950,-4.536444,3.123708
-0.586776,0.589366,0.064258,0.749121,-4.467556,3.567589
-0.540651,0.588818,0.064799,0.401587,-4.097667,4.630308
-0.522073,0.568500,0.058399,-0.200432,-4.219459,3.975397
-0.535475,0.536522,0.096206,-0.277491,-6.120325,3.358633
-0.518938,0.526891,0.104162,0.633520,-4.645185,4.427790
-0.536663,0.545070,0.090271,0.595946,-5.371257,5.024671
-0.564236,0.535052,0.097919,-0.141325,-4.504657,6.016686
-0.564817,0.494395,0.090905,0.051183,-3.876927,4.897562
-0.578537,0.484358,0.104051,0.028416,-4.710246,3.897068
-0.580454,0.475718,0.129073,-0.188399,-4.920443,4.298567
-0.607705,0.456716,0.103654,-1.119705,-4.821983,4.181613
-0.632550,0.436483,0.101983,-0.745031,-4.230212,4.353029
-0.660776,0.412013,0.090097,-0.423283,-5.421724,4.327400
-0.657857,0.378391,0.092996,-0.487498,-3.991182,4.902697
-0.651204,0.328734,0.055234,-1.084320,-4.065621,4.394622
-0.657125,0.294393,0.044324,-2.001663,-3.884158,3.193076
-0.677838,0.284326,0.040749,-1.444210,-3.818969,3.266668
-0.708958,0.274876,0.018507,-1.610945,-3.627340,3.680629
-0.739675,0.278368,0.002863,-2.087033,-4.199791,3.719618
-0.758284,0.267057,-0.036460,-2.665868,-3.547577,2.442598
-0.811709,0.221487,-0.021496,-2.776197,-4.678528,1.549558
-0.825403,0.216448,-0.044676,-2.469742,-4.381247,1.691231
-0.869233,0.204776,-0.081033,-2.271975,-4.720681,0.552562
-0.931334,0.212588,-0.111208,-3.260324,-2.850295,-0.025903
-0.988517,0.201254,-0.096861,-3.180003,-4.387044,-0.922380
-1.021145,0.237886,-0.088996,-3.579600,-4.563754,-1.020640
-1.071701,0.251045,-0.113050,-4.463407,-6.285787,-1.934768
-1.107932,0.259675,-0.137133,-4.633224,-2.863382,-3.309359
-1.141774,0.258411,-0.146865,-3.856129,-2.990856,-4.172782
-1.167262,0.280144,-0.168644,-3.456204,-2.569542,-4.782416
-1.195757,0.277833,-0.173936,-4.447710,-2.567516,-5.474220
-1.223005,0.280416,-0.189905,-4.550421,-2.007352,-6.654786
-1.227521,0.310034,-0.182365,-3.689113,-1.665519,-6.995438
-1.243963,0.343114,-0.182644,-3.575304,-3.374875,-7.328540
-1.250682,0.367457,-0.200743,-3.645798,-1.249873,-7.937850
-1.236604,0.375338,-0.245010,-3.559768,0.732243,-8.559265
-1.241764,0.405963,-0.221639,-2.599205,-0.583591,-8.889633
-1.250279,0.415532,-0.169229,-2.292642,-3.128692,-9.258609
-1.239824,0.429495,-0.189524,-2.630717,-0.666456,-8.993526
-1.214973,0.458118,-0.179424,-3.074250,-0.365480,-8.876202
-1.197313,0.481098,-0.141003,-1.618301,-1.302238,-8.938151
-1.189202,0.488658,-0.113614,-2.009522,-2.411811,-8.546264
-1.142234,0.517927,-0.140714,-2.613083,-1.612888,-7.653956
-1.115994,0.540891,-0.117530,-2.521773,-2.325039,-7.566171
-1.109922,0.543110,-0.050861,-2.264285,-3.020936,-7.086199
-1.037573,0.560665,-0.016979,-1.486268,-3.280941,-5.819752
-0.996418,0.581974,-0.031215,-2.020078,-4.086655,-4.993023
-0.971301,0.575219,0.003333,-2.129144,-3.885940,-4.597469
-0.911567,0.581902,-0.008993,-1.640369,-3.063516,-4.105868
-0.861037,0.599286,0.033528,-1.008660,-3.238827,-3.567472
-0.823670,0.602010,0.057348,-0.937011,-4.506669,-2.767725
-0.779137,0.594559,0.048479,-0.649184,-3.577381,-2.158697
-0.726795,0.615471,0.039210,-0.662032,-3.651243,-2.376441
-0.706362,0.627751,0.094542,0.459909,-3.970378,-1.508633
-0.692034,0.623543,0.084064,0.047231,-3.674075,-0.507197
-0.664642,0.642161,0.113055,-0.417749,-3.924017,-0.183053
-0.641872,0.624236,0.093035,-0.565298,-3.822110,-0.455409
-0.625489,0.598774,0.149220,1.018140,-4.233002,-0.609352
-0.598458,0.627607,0.134489,0.035260,-4.521634,0.480444
-0.602657,0.646530,0.104015,-0.141184,-2.675426,1.212953
-0.620234,0.623920,0.147218,0.727382,-3.403980,1.029770
-0.598590,0.617914,0.165853,1.007098,-4.103536,1.976061
-0.572120,0.607587,0.143647,-0.145566,-3.770622,2.130615
-0.565109,0.570397,0.185672,0.205363,-4.745552,1.575162
-0.547600,0.565056,0.122058,-0.307899,-2.962771,2.012347
-0.556558,0.559109,0.143414,0.140715,-3.637138,2.005825
-0.570006,0.537907,0.149263,0.121063,-3.162737,3.459043
-0.548132,0.525595,0.120860,-0.505466,-4.031415,3.352285
-0.538114,0.478167,0.133800,0.641283,-3.822931,3.005532
-0.540655,0.457399,0.120749,-0.248211,-4.565582,3.029665
-0.533949,0.438896,0.087826,-0.612736,-4.413369,3.853932
-0.557208,0.414031,0.068650,-0.256348,-3.956634,3.374259
-0.597812,0.394415,0.085325,-1.438663,-6.182593,3.469378
-0.597480,0.377081,0.070961,-1.300019,-6.144931,4.056606
-0.607669,0.378952,0.044599,-1.538452,-5.549844,3.847725
-0.648690,0.373224,-0.016894,-3.143853,-3.850240,3.900943
-0.671246,0.324007,0.053665,-0.829314,-4.362448,2.102518
-0.697549,0.312302,0.034775,-2.239338,-8.799645,2.544646
-0.711689,0.286312,0.008804,-2.343680,-5.046085,2.777791
-0.759170,0.253911,0.000024,-2.398487,-4.437787,2.624419
-0.794564,0.245895,0.011145,-1.518849,-3.879342,1.612164
-0.830583,0.247677,-0.020035,-1.990188,-3.743784,1.819423
-0.848416,0.216625,-0.050703,-3.585262,-2.955165,0.705928
-0.864727,0.182376,-0.026820,-2.472483,-2.788247,-0.712493
-0.898733,0.176025,-0.029183,-2.295993,-2.488006,-0.545420
-0.936635,0.181178,-0.026288,-2.005353,-2.179896,0.096513
-0.963754,0.184523,-0.068491,-2.463877,-0.526831,-0.012592
-1.002126,0.169404,-0.122345,-4.451097,-0.871772,-0.987546
-1.023672,0.117627,-0.045399,-2.144193,-1.047380,-1.185775
-1.013027,0.125942,-0.052085,-3.182681,-1.560786,-0.657086
-1.031310,0.131279,-0.071428,-3.108974,-1.089257,-0.652839
-1.061174,0.130754,-0.098115,-3.824720,-1.430529,-1.565886
-1.074609,0.156938,-0.095564,-3.357497,-1.354547,-0.461555
-1.053116,0.160125,-0.097993,-3.325878,-1.777755,-0.037704
-1.053293,0.151200,-0.103018,-3.587314,-2.043672,0.591317
-1.015998,0.140519,-0.133269,-3.756209,-1.783063,0.257621
-1.011484,0.154824,-0.145838,-2.927245,-2.676946,-0.052034
-0.999441,0.162862,-0.131940,-2.996915,-3.430653,0.533317
-0.978995,0.179701,-0.150640,-2.849970,-3.090093,1.423928
-0.969115,0.207431,-0.182168,-3.299953,-3.273880,0.893863
-0.966574,0.240121,-0.136667,-2.817645,-4.119719,1.575756
-0.944795,0.265317,-0.140612,-2.048727,-3.796901,2.323309
-0.937439,0.305182,-0.177550,-2.703153,-3.919635,2.540058
-0.939369,0.303725,-0.148799,-2.925699,-4.071930,2.167242
-0.919917,0.302153,-0.108723,-1.830557,-3.865123,2.054562
-0.908957,0.336691,-0.098426,-1.651572,-5.790414,2.938506
-0.891508,0.369981,-0.098220,-2.364990,-3.851041,3.408627
-0.888367,0.383528,-0.089839,-1.989331,-2.228788,2.895312
-0.869617,0.421204,-0.064657,-1.487558,-2.878619,2.815772
-0.851318,0.457107,-0.028753,-1.692812,-2.907127,3.682870
-0.843056,0.474061,-0.025628,-1.928662,-4.292395,4.007274
-0.818927,0.503074,-0.044332,-1.246338,-1.384860,3.704380
-0.803233,0.505579,0.002381,-0.626388,-1.457360,3.642214
-0.776140,0.492537,0.000313,-0.354008,-2.538532,4.041441
-0.733321,0.523730,0.008181,-0.541477,-2.978871,4.619800
-0.719548,0.544430,0.007941,-0.837974,-2.713591,4.776504
-0.701090,0.564029,0.015182,0.305487,-2.797188,5.155802
-0.682033,0.594444,0.031571,0.482702,-3.658543,5.033344
-0.669385,0.593525,0.034381,0.234015,-4.126661,4.883570
-0.648476,0.597260,0.030921,-0.193188,-3.705147,4.933631
-0.642673,0.617638,0.052448,0.253027,-4.829333,4.753369
-0.643392,0.642000,0.080739,0.609605,-5.944233,5.982044
-0.646805,0.638018,0.066657,0.160616,-6.156350,6.365420
-0.639837,0.648873,0.056272,-0.357684,-4.071766,5.474336
-0.657677,0.648969,0.082262,-0.008419,-5.634226,4.339833
-0.679531,0.660969,0.082423,-0.071019,-6.000031,4.389289
-0.698609,0.705794,0.083513,-0.871671,-6.061514,4.223726
-0.727370,0.708145,0.072835,-1.182879,-5.607271,3.019937
-0.759695,0.685355,0.090544,-0.312052,-5.582971,2.066844
-0.764474,0.682725,0.082781,-0.609933,-5.469297,1.999853
-0.767777,0.674930,0.036590,-1.007292,-3.650681,1.229104
-0.822091,0.655891,0.041195,-1.175569,-4.505849,-0.236748
-0.847678,0.669159,0.026746,-0.797340,-3.914074,-0.851940
-0.879041,0.680982,0.022344,-0.586798,-3.347824,-1.258993
-0.924057,0.670331,0.005460,-1.203020,-3.505614,-2.448014
-0.933100,0.648657,-0.024296,-1.667058,-2.121400,-3.267550
-0.964142,0.640730,-0.040600,-1.005473,-2.089455,-4.733265
-0.995775,0.617907,-0.023777,-0.869429,-2.457082,-5.345669
-1.033884,0.586858,-0.051924,-1.377538,-2.914890,-5.563400
-1.051796,0.581692,-0.083665,-1.943886,-0.645961,-6.092027
-1.085057,0.560258,-0.069928,-1.390779,-1.519089,-6.590951
-1.124847,0.563481,-0.060616,-1.757972,-2.331562,-6.771771
-1.138850,0.550141,-0.085782,-2.777855,-4.229270,-6.897377
-1.151526,0.539467,-0.140478,-3.023575,-1.808873,-8.077887
-1.179411,0.524276,-0.112334,-2.870545,-2.947229,-8.001347
-1.185769,0.494182,-0.130988,-2.717087,-2.705871,-7.518933
-1.189370,0.497281,-0.165194,-3.478731,-3.006198,-7.426424
-1.200500,0.479306,-0.167157,-4.109475,-3.079324,-7.723780
-1.192875,0.458407,-0.160589,-3.669510,-3.568237,-7.844377
-1.174106,0.465543,-0.175846,-3.429166,-3.463527,-7.950412
-1.152403,0.455203,-0.195856,-3.677023,-3.232679,-7.709547
-1.154008,0.443957,-0.225624,-3.611165,-1.944848,-8.135154
-1.151599,0.451192,-0.238580,-3.316257,-2.214539,-8.740016
-1.172311,0.433706,-0.148982,-3.488588,-8.598744,-8.550908
-1.109331,0.428839,-0.220028,-3.430168,-2.823563,-8.049692
-1.087601,0.406626,-0.232957,-2.959420,-2.047486,-8.405794
-1.085543,0.393254,-0.185490,-2.833384,-2.478582,-8.793581
-1.082162,0.403757,-0.139073,-2.745136,-6.298260,-8.797076
-1.036024,0.427522,-0.161193,-2.920930,-2.026672,-8.014162
-1.033917,0.429938,-0.145723,-3.125731,-1.685105,-7.605377
-1.007411,0.429186,-0.105477,-2.684319,-1.360626,-7.639445
-0.978969,0.438880,-0.093230,-2.083862,-1.681337,-6.866631
-0.951472,0.420672,-0.076418,-2.719392,-1.417514,-6.133596
-0.903880,0.421269,-0.064013,-3.353598,-1.889519,-5.982508
-0.855795,0.418138,-0.052009,-3.129726,-2.025339,-5.374626
-0.822029,0.414415,-0.014563,-2.247252,-2.505163,-4.501389
-0.769011,0.447535,-0.014580,-2.888105,-2.428380,-3.413450
-0.730170,0.459257,-0.027798,-2.526607,-2.112347,-3.078077
-0.676498,0.449685,0.012198,-2.036822,-2.776489,-2.489804
-0.594953,0.450726,0.030790,-1.526760,-3.282349,-1.304150
-0.553020,0.444870,0.017880,-1.558134,-4.227475,-0.313942
-0.527916,0.434149,0.016134,-1.669720,-3.845871,0.052129
-0.481160,0.428126,0.025102,-1.082259,-3.394310,0.269266
-0.431176,0.439382,0.046657,-0.004576,-1.873940,0.967727
-0.423839,0.447660,0.070826,-0.922926,-5.423434,2.101938
-0.390585,0.460281,0.055950,-1.014332,-3.837944,2.517876
-0.385835,0.462565,0.093334,-0.155125,-4.349568,2.695334
-0.386285,0.462884,0.141208,-0.153723,-6.087849,3.534713
-0.353447,0.446600,0.130901,-0.791051,-5.239621,4.307045
-0.343971,0.422231,0.137528,-0.891841,-5.342617,4.312902
-0.342130,0.386938,0.179754,-0.591981,-5.710569,4.205445
-0.317380,0.390572,0.165866,-0.719901,-4.730508,4.817781
-0.327447,0.405261,0.161992,-1.366623,-4.386889,5.741216
-0.358417,0.403409,0.191488,-1.712365,-4.579982,5.297607
-0.347825,0.407033,0.193819,-0.594820,-4.390582,6.030907
-0.353720,0.401092,0.180210,-0.766971,-5.081043,5.821100
-0.370037,0.375088,0.157394,-1.033564,-4.111841,5.734900
