0.017495,0.297196,0.088069,-1.489499,0.030684,2.469291
0.012312,0.287050,0.079239,-1.626396,1.020257,2.548204
0.012145,0.258017,0.094492,-0.493410,0.796664,2.925376
0.013238,0.267070,0.078714,-1.180654,-0.574128,3.484297
0.002849,0.246817,0.081024,-1.904951,0.285592,3.200533
0.005452,0.227155,0.104750,-1.075173,-0.750989,3.322759
0.020686,0.243604,0.060972,-2.248904,-0.641398,3.957264
-0.001369,0.220380,0.074463,-2.118033,-0.158338,3.966412
0.009644,0.215893,0.071450,-1.614386,-0.047310,4.299196
0.013914,0.224884,0.071203,-1.700271,-0.648735,4.477442
-0.012181,0.208127,0.063109,-2.354595,-1.221523,4.769110
0.000275,0.218135,0.048774,-1.910498,-0.110411,4.472318
0.004080,0.218749,0.060972,-1.612528,-0.595017,5.018772
-0.016042,0.204792,0.046201,-2.311425,-1.194013,4.936025
-0.019445,0.223266,0.030409,-2.599459,-0.515861,4.432124
-0.042826,0.229660,0.050790,-1.456484,-1.338959,4.272204
-0.038983,0.235119,0.036547,-2.093100,-1.730229,4.791745
-0.035296,0.242836,0.001045,-2.517923,1.053387,4.037568
-0.056455,0.237830,0.037105,-1.830485,-1.750232,3.734320
-0.065068,0.248898,0.043280,-2.081428,-1.923020,4.291921
-0.065235,0.267178,-0.010188,-2.227568,0.476777,3.527932
-0.082002,0.270093,0.034361,-1.715994,-0.700236,2.972993
-0.103663,0.262707,0.044898,-2.014266,-1.941063,3.408743
-0.087986,0.289840,-0.006236,-2.323189,1.544049,2.697232
-0.109565,0.284375,0.045357,-1.599733,-0.992770,1.893205
-0.120981,0.298210,0.028197,-1.536999,-0.479216,2.506551
-0.125380,0.321617,0.007783,-1.797608,1.353057,2.402409
-0.160242,0.320452,0.036442,-1.822174,0.519534,1.694104
-0.153477,0.321480,0.031213,-1.868289,-0.843094,2.035113
-0.150136,0.338164,0.021924,-2.052916,0.760449,1.102178
-0.169643,0.331343,0.038809,-1.784108,0.431279,1.046449
-0.157676,0.337547,0.045686,-1.386700,0.643794,0.844136
-0.164779,0.364496,-0.004401,-2.417543,0.948102,1.268732
-0.182691,0.354593,0.017903,-2.550570,0.906373,0.532425
-0.168219,0.372200,0.030944,-2.158723,-0.426931,1.296947
-0.169650,0.383590,-0.013602,-2.837800,-0.142895,0.751019
-0.180354,0.378630,-0.003137,-2.791481,1.083126,0.414079
-0.172752,0.402254,0.009756,-2.405726,-1.210813,0.853237
-0.162885,0.410988,-0.034068,-2.796267,0.058211,0.889363
-0.166837,0.398814,-0.026699,-2.558018,0.225677,0.171583
-0.151951,0.424512,-0.024243,-2.290680,0.029007,0.563591
-0.152982,0.444213,-0.050848,-3.604705,0.059363,0.600571
-0.144680,0.440537,-0.062888,-2.880560,0.285306,0.212186
-0.136346,0.465720,-0.057291,-2.077643,-0.048164,0.373386
-0.134728,0.463570,-0.057048,-2.974018,0.282910,0.428243
-0.108140,0.471093,-0.062865,-2.883416,0.831267,-0.204762
-0.094692,0.494723,-0.044995,-2.570521,0.616094,0.077675
-0.096373,0.501187,-0.065871,-3.093912,0.796116,0.158626
-0.078309,0.511526,-0.059526,-3.231788,1.184592,-0.613666
-0.056695,0.522211,-0.048323,-2.499374,0.681194,-0.209745
-0.046821,0.531759,-0.077146,-2.782324,0.748422,-0.129165
-0.026785,0.557625,-0.072068,-2.886354,0.805129,-0.776298
-0.026700,0.556049,-0.033428,-2.312997,0.691370,-0.688634
0.000768,0.576604,-0.037422,-2.488946,0.205736,-0.190435
0.025130,0.599286,-0.053608,-2.753743,0.840153,-0.187461
0.025140,0.595767,-0.026715,-2.175030,0.335209,-0.606438
0.056586,0.613377,-0.025048,-2.135440,0.641638,-0.378256
0.073992,0.624419,-0.028478,-2.486133,0.397418,-0.813192
0.082474,0.623477,-0.016677,-1.887557,0.111632,-0.612349
0.110427,0.657989,-0.026505,-1.658345,-0.066099,-0.531083
0.107733,0.662354,0.002275,-2.548985,-0.444616,-0.778775
0.139411,0.672579,0.003231,-1.786517,-0.119330,-0.649319
0.153959,0.691105,0.021107,-1.581450,-0.268674,-0.438160
0.150870,0.685069,0.012572,-2.440694,-1.052173,-1.004919
0.174422,0.699764,0.008043,-1.863700,-0.425559,-1.615147
0.177537,0.703539,0.040601,-1.504812,-1.109671,-1.511113
0.201778,0.714621,0.025223,-1.903126,-0.460444,-1.214913
0.208024,0.726877,0.005824,-1.289569,0.435760,-2.010543
0.187023,0.729648,0.061077,-1.421556,-1.831565,-1.869786
0.206183,0.737545,0.055553,-2.168114,-2.362204,-1.785630
0.225871,0.749795,0.018596,-2.439040,0.356745,-2.303921
0.202240,0.735129,0.056839,-1.333432,-1.796718,-3.230429
0.217530,0.736564,0.051459,-2.025469,-0.849955,-2.619183
0.200199,0.733199,0.048315,-1.909192,-0.845199,-3.299386
0.201499,0.709546,0.045771,-1.205385,-0.076288,-3.555364
0.211838,0.722003,0.042554,-0.768646,0.021381,-3.199505
0.185418,0.710170,0.065151,-2.456935,-1.207022,-3.282501
0.176326,0.684412,0.064612,-1.503377,0.115948,-4.201233
0.171422,0.677076,0.091358,-1.337184,-0.641943,-3.713012
0.154717,0.655816,0.070314,-2.270296,-0.760039,-3.448336
0.159582,0.642092,0.070314,-1.886208,0.164499,-4.067785
0.139625,0.618281,0.101014,-1.488134,-0.377710,-4.293219
0.135351,0.600549,0.079078,-2.628469,-0.524485,-3.567514
0.124384,0.582200,0.052822,-2.106105,0.762983,-4.913357
0.079835,0.552107,0.119291,-2.036061,-1.006461,-4.309139
0.094941,0.552744,0.058986,-3.025575,-0.253949,-3.868550
0.085199,0.534388,0.053564,-2.784546,1.256858,-4.273688
0.062904,0.497842,0.077758,-2.268231,-0.561346,-4.399999
0.066574,0.500832,0.050708,-2.578825,-0.339519,-3.622560
0.046029,0.479985,0.038120,-3.323000,0.743938,-4.192441
0.028816,0.454514,0.033006,-2.754531,0.492004,-4.151358
0.026916,0.448789,0.050222,-2.755384,-0.748498,-3.924682
0.024749,0.410352,0.006415,-3.157578,1.646792,-3.670001
0.021418,0.401377,-0.005540,-2.820902,0.879490,-4.164559
0.007277,0.387877,0.028597,-2.692726,-1.076312,-3.292691
0.012401,0.373185,-0.018276,-2.807966,0.705819,-2.810405
-0.002610,0.360140,-0.031363,-2.893956,1.253356,-3.552991
-0.013032,0.334370,0.014709,-2.764831,-1.488418,-3.571031
0.002521,0.322517,-0.033067,-3.158228,1.303774,-2.336355
-0.004648,0.313740,-0.031429,-3.048237,1.020625,-2.957038
-0.023539,0.282934,-0.011455,-2.904138,-0.555047,-2.349730
-0.020181,0.290063,-0.056989,-3.349424,0.541556,-1.912595
-0.026325,0.270303,-0.022740,-3.275608,0.805773,-1.964713
-0.020673,0.261463,0.007360,-3.293573,-1.395266,-0.722782
-0.011548,0.259222,-0.017508,-3.898671,-0.267443,-0.846941
-0.031801,0.231203,-0.028845,-3.674631,0.705189,-0.585849
-0.004113,0.234186,-0.010388,-3.218221,0.071780,-0.412092
-0.000946,0.232299,-0.024148,-3.439188,0.191970,0.350372
0.004562,0.212870,-0.035916,-3.683602,0.268589,0.153604
0.011721,0.216415,-0.012978,-2.539873,0.086443,0.800497
0.001191,0.225675,-0.006134,-3.407644,-0.379010,1.355593
0.022849,0.220545,-0.012262,-3.518679,0.058447,1.083978
0.018572,0.238772,0.011325,-2.706125,-0.741365,1.217593
0.008097,0.239389,0.003263,-3.352854,-0.592083,1.351145
0.023971,0.270086,-0.000863,-3.324723,-0.409675,1.636471
0.021831,0.282494,0.018458,-2.104864,-0.492120,1.968086
0.015490,0.286968,-0.001808,-2.667523,-0.702048,2.333523
0.015578,0.303013,0.000726,-2.647310,-0.214199,1.628704
0.019281,0.325632,0.051607,-1.906920,-1.071332,1.641299
0.028636,0.339776,0.023254,-2.307581,-0.186065,2.187995
0.035283,0.370122,0.018501,-2.583115,-0.082061,1.510207
-0.001825,0.371031,0.057328,-1.509653,-0.571995,1.121937
0.018240,0.410542,0.047560,-1.775386,-0.159901,1.702308
0.010737,0.422923,0.065029,-1.826192,0.247394,1.341170
0.013018,0.436641,0.074653,-1.195974,-0.421213,0.716345
0.016691,0.474927,0.042991,-1.034241,0.124906,0.667869
-0.012113,0.489918,0.074240,-1.565504,0.381481,0.180072
0.002934,0.506560,0.090287,-0.678330,0.249403,-0.126561
-0.015543,0.541479,0.083053,-0.510414,-0.107034,0.560909
-0.045708,0.550505,0.107202,-1.247183,-0.297212,0.046734
-0.022656,0.554950,0.120227,-0.378916,0.305506,-0.413362
-0.021602,0.580996,0.095283,0.189730,0.583725,-0.756955
-0.046437,0.570948,0.129217,-0.806256,-0.666979,-0.961329
-0.029490,0.586254,0.128088,-0.220115,0.085415,-1.081322
-0.042794,0.609510,0.131551,0.374568,0.527757,-0.015121
-0.067573,0.606612,0.143319,-0.516361,-0.293598,-0.764775
-0.062524,0.616046,0.132930,0.014048,0.186695,-0.648694
-0.053642,0.603438,0.150560,0.837789,0.361120,-1.003240
-0.059380,0.590728,0.146253,0.011261,-0.004632,-0.949484
-0.064169,0.597520,0.124251,0.434922,0.135945,-0.866901
-0.091045,0.592947,0.157180,0.360529,0.054468,-0.542911
-0.095690,0.587196,0.136432,-0.465031,0.021007,-0.433672
-0.088416,0.574756,0.131502,0.520685,0.369402,-0.683902
-0.087668,0.540921,0.124651,0.555138,0.217192,-0.022992
-0.066841,0.529432,0.078707,-0.069546,1.113445,-0.730675
-0.087993,0.510512,0.121011,0.064548,-0.156129,-0.267438
-0.074449,0.490663,0.109106,0.076703,0.400887,0.478083
-0.076819,0.466491,0.085633,-0.494911,1.430457,0.554151
-0.079560,0.417245,0.093583,0.116138,0.692657,0.447715
-0.062032,0.424949,0.071082,-0.203640,0.507035,1.339653
-0.074886,0.385477,0.067478,-0.741326,0.097777,1.016704
-0.067586,0.351264,0.077758,-0.218838,0.251224,1.803564
-0.062357,0.334412,0.045856,-0.529553,0.331815,2.355598
-0.047783,0.280748,0.037742,-0.832286,0.465436,1.708440
-0.038733,0.256806,0.032904,-0.433273,0.008725,2.190913
-0.046673,0.234183,0.033718,-1.102976,-0.405877,3.104177
-0.040105,0.206325,-0.001050,-1.756900,-0.339181,3.620758
-0.056432,0.188160,0.022348,-0.884713,-0.177879,4.153921
-0.036767,0.146926,-0.001860,-1.128762,-0.351129,4.741219
-0.034801,0.120122,-0.011905,-1.155783,-0.333735,5.001002
-0.032441,0.085085,0.022272,-1.038219,-0.763351,4.511003
-0.022439,0.057762,0.010902,-1.259413,-0.846045,5.187761
-0.022258,0.037887,-0.007441,-2.142848,-1.594001,5.225457
-0.021792,-0.001066,-0.017393,-1.104745,-0.531565,5.268887
-0.018881,-0.004047,-0.009909,-1.398401,-1.075015,5.945244
-0.032129,-0.038945,-0.019097,-2.428509,-1.369295,5.992882
-0.007336,-0.052532,-0.024286,-1.988456,-0.285503,5.004590
-0.018644,-0.057527,-0.021171,-1.617406,-1.225360,5.677585
-0.015625,-0.087870,-0.040350,-2.516068,-0.655923,5.639673
-0.031807,-0.075338,-0.036490,-2.560916,-0.740413,5.695106
-0.053927,-0.108412,-0.017987,-2.103479,-0.620249,5.181884
-0.044090,-0.108267,-0.053697,-3.215030,-0.288644,5.348967
-0.043102,-0.108202,-0.063373,-3.263479,-1.117539,4.232386
-0.045367,-0.103820,-0.048225,-2.311254,0.054144,4.731721
-0.056199,-0.101443,-0.061630,-3.167064,-0.274517,4.481615
-0.075454,-0.094691,-0.062536,-3.216406,0.011718,4.266720
-0.076481,-0.080544,-0.071691,-2.576376,-0.033179,3.920042
-0.087592,-0.077616,-0.049420,-3.241221,-1.070091,3.151271
-0.076849,-0.058338,-0.089239,-4.108599,0.404777,3.239257
-0.081611,-0.041634,-0.082815,-2.672811,0.399699,2.619982
-0.073231,-0.020551,-0.086757,-2.526759,0.493380,2.832145
-0.069887,0.009329,-0.087686,-3.183887,0.336844,2.172004
-0.093038,0.020824,-0.103537,-2.570452,0.670510,1.377108
-0.080420,0.073360,-0.112341,-2.320497,0.515346,1.736767
-0.086926,0.098300,-0.096365,-3.676427,-1.017411,0.502915
-0.069414,0.145347,-0.094533,-2.963150,0.294691,0.013122
-0.070629,0.175864,-0.071904,-2.094236,-0.143311,0.200562
-0.057752,0.214662,-0.111602,-3.480075,0.068156,0.004219
-0.066496,0.256763,-0.088464,-2.501212,0.531367,-0.997648
-0.052483,0.295161,-0.079034,-2.080220,0.296755,-0.779842
-0.047320,0.351967,-0.083744,-2.375560,0.076379,-1.519390
-0.046211,0.384210,-0.081689,-2.653012,0.202310,-2.796512
-0.033422,0.430365,-0.055042,-1.584135,0.085491,-2.823123
-0.057722,0.474750,-0.044440,-2.824513,-0.808790,-2.185228
-0.023535,0.510308,-0.058745,-1.876351,0.641276,-3.325931
0.004231,0.550843,-0.050244,-1.081830,0.954529,-4.035414
-0.012654,0.587787,-0.047020,-1.670362,0.601135,-4.330454
0.006469,0.624495,-0.046334,-0.975181,0.469359,-4.391908
0.007421,0.659929,-0.005599,-0.459506,0.495599,-4.526082
0.035709,0.687885,0.003864,-0.664889,0.466375,-5.060788
0.047385,0.714890,0.005696,-0.875053,0.515050,-5.678520
0.045294,0.721816,0.038779,0.090509,0.444639,-5.554920
0.073185,0.755812,0.003549,-0.454960,0.991588,-5.573705
0.063436,0.761888,0.041668,-0.683290,0.228769,-5.887723
0.091711,0.780936,0.070012,0.269129,1.170743,-5.513204
0.098430,0.791417,0.067248,-0.090278,0.817701,-5.553423
0.094432,0.788607,0.068751,-0.516539,0.488709,-5.187576
0.118564,0.786998,0.086155,0.632538,0.795827,-5.289187
0.137445,0.795690,0.097906,-0.261966,0.771468,-5.019163
0.157553,0.778398,0.081070,-0.497061,0.329760,-5.007047
0.165832,0.776298,0.089746,0.203841,0.800009,-4.984424
0.162077,0.762961,0.092375,-0.664885,-0.231616,-4.024514
0.189111,0.759528,0.079692,-1.130794,-0.038389,-3.963004
0.192971,0.740831,0.114065,0.431630,-0.378945,-3.448905
0.209961,0.709457,0.101037,-0.055126,-0.302861,-3.267789
0.215439,0.692047,0.094331,-0.136813,-0.205337,-3.157522
0.209468,0.670964,0.076823,-0.233862,-0.039734,-2.627995
0.223924,0.658629,0.073977,-0.179334,-0.530757,-2.380725
0.213427,0.619371,0.074364,-0.924851,-0.729443,-2.543475
0.227945,0.611992,0.067813,-0.746487,-0.297143,-2.314396
0.219683,0.584265,0.073990,-0.927172,-1.469108,-1.815869
0.224253,0.560661,0.071738,-1.042953,-0.577749,-1.202184
0.210141,0.534395,0.038192,-1.268273,-0.140275,-2.216244
0.208050,0.495107,0.068115,-0.532084,-0.201023,-1.297387
0.214015,0.498003,0.023887,-1.131392,-0.020627,-0.965171
0.175669,0.446110,0.042367,-1.309841,0.278836,-2.662605
0.178187,0.444364,0.047681,-1.337752,-1.616877,-1.907178
0.177691,0.434983,0.033189,-2.137045,-1.161757,-1.590767
0.165073,0.408727,0.025499,-1.075626,0.758479,-2.056995
0.158811,0.392656,0.037164,-1.041322,-0.365319,-2.808302
0.154960,0.372318,0.021136,-1.123599,-0.487597,-1.723778
0.132348,0.357911,-0.010346,-1.711415,0.993925,-2.669304
0.104102,0.314091,0.021885,-0.916116,-0.731495,-3.191861
0.104178,0.307079,-0.003187,-1.266891,-0.922037,-2.616558
0.073878,0.279477,0.015264,-1.388905,1.612993,-2.833813
0.066364,0.260406,0.048397,-1.085677,-0.718756,-3.002409
0.063187,0.246955,0.037644,-1.765191,-0.266160,-2.313490
0.045248,0.198720,0.028975,-1.503781,1.952049,-3.092830
0.022422,0.177279,0.062141,-1.314919,-1.141245,-3.066350
0.012276,0.161855,0.064596,-2.218509,0.175696,-2.657102
0.013976,0.122616,0.073350,-2.006575,0.805888,-2.931530
-0.007872,0.108538,0.108978,-1.831076,-1.299225,-2.758572
-0.008226,0.084878,0.073022,-1.794122,0.722868,-1.871348
-0.006227,0.060243,0.064563,-1.424986,1.578236,-2.485134
-0.042875,0.042814,0.100059,-2.048232,-1.082565,-2.160570
-0.015746,0.047652,0.053757,-2.675916,0.857593,-1.405333
-0.038316,0.031709,0.023903,-2.402946,1.145971,-2.214983
-0.038651,0.003221,0.066158,-1.844826,-0.680896,-2.213282
-0.040814,0.001550,0.028151,-1.927136,-0.434720,-1.473545
-0.056964,-0.013950,0.017161,-2.531686,0.181506,-1.894268
-0.063328,-0.020180,0.038208,-1.953711,-1.122010,-1.203505
-0.052798,-0.020140,0.006513,-2.810667,-0.472225,-0.325288
-0.057948,-0.039842,-0.007185,-2.474378,0.243783,-0.840398
-0.053314,-0.041437,0.012911,-1.732705,-0.153441,-0.571222
-0.068757,-0.053286,0.014352,-2.598047,-0.193168,-0.189110
-0.059439,-0.064279,-0.008714,-3.028943,0.043798,-0.215986
-0.060866,-0.063534,0.009211,-2.749377,-0.203183,0.505143
-0.045511,-0.077110,0.008492,-1.928499,-0.017489,1.445752
-0.039094,-0.064896,-0.022359,-2.572995,0.568131,1.489770
-0.044379,-0.078184,0.033048,-2.034055,-0.216575,1.377281
-0.036905,-0.076723,0.028732,-2.006965,-0.267571,2.187938
-0.012546,-0.067989,-0.007752,-2.910135,0.141851,2.317080
-0.020289,-0.078752,0.008443,-2.386192,0.014952,2.864295
0.007008,-0.053959,0.013482,-1.749310,-0.741371,3.699627
-0.005827,-0.051701,0.013935,-2.241193,-0.678936,3.876264
0.018116,-0.046406,-0.006364,-2.669552,-0.228484,3.646274
0.027471,-0.030283,0.021186,-1.541178,-0.976053,4.121354
0.013596,-0.034255,0.010173,-1.696972,-1.088135,4.669075
0.027287,-0.005406,-0.013526,-2.284125,-0.756874,4.498890
-0.012657,0.000342,0.050317,-1.451002,-2.824000,5.623141
0.004293,0.021586,0.039127,-1.266730,-1.246565,6.195067
0.001762,0.041973,0.006979,-2.545137,-0.578773,5.556941
-0.021224,0.042295,0.067543,-1.073647,-1.657237,5.415356
-0.017450,0.073928,0.053902,-2.193736,-1.746428,6.274901
-0.031325,0.091098,0.034742,-2.502420,-1.403735,6.316109
-0.047812,0.102426,0.066217,-1.421641,-1.308524,5.986374
-0.047921,0.138969,0.051830,-1.505038,-0.956447,6.081987
-0.054292,0.173497,0.048253,-1.894457,0.070983,5.691685
-0.081093,0.196783,0.051243,-1.112383,-0.337779,5.861360
-0.078992,0.237741,0.023795,-1.385429,0.205188,5.246703
-0.116727,0.245734,0.047406,-1.310672,-0.278902,4.548951
-0.107001,0.287424,0.037086,-0.794902,0.238518,4.120957
-0.115460,0.327880,0.012691,-0.825790,0.686788,3.847476
-0.120167,0.354583,0.011348,-0.313333,1.074115,3.728008
-0.121621,0.393450,-0.015138,-0.315154,0.898242,2.326931
-0.150651,0.429104,0.016291,-0.728338,0.653425,2.741522
-0.155447,0.467456,-0.023925,-1.997578,1.215559,2.740599
-0.160856,0.492140,-0.012725,-0.788285,1.126293,1.653353
-0.169138,0.508726,-0.013480,-0.308219,1.129585,1.514548
-0.156169,0.551204,-0.015184,-0.999359,0.811175,0.028561
-0.182419,0.587275,-0.010021,-0.994117,0.516294,-0.002282
-0.189023,0.612172,0.000690,-0.224274,0.935058,0.357673
-0.181539,0.656843,-0.038909,-1.465521,0.889110,-0.080139
-0.190956,0.663152,0.004068,-0.382254,0.270331,-0.825483
-0.171399,0.684685,0.010642,0.110489,0.920441,-0.983949
-0.157820,0.706969,-0.021713,-0.761524,0.685468,-1.180715
-0.150950,0.710416,-0.001119,0.410126,1.228747,-2.032550
-0.157003,0.742275,-0.009735,0.681567,0.756405,-1.607232
-0.156724,0.729398,0.019823,0.099857,-0.396089,-2.221156
-0.145193,0.738891,-0.025720,-0.260870,1.024127,-1.920114
-0.113130,0.740706,0.016364,0.649902,0.793509,-2.820099
-0.110878,0.733383,-0.003741,0.250091,1.300114,-2.243276
-0.106709,0.745420,-0.015899,-0.069822,1.237594,-2.736079
-0.114781,0.735221,0.025039,0.669019,0.151697,-2.877059
-0.093077,0.731634,0.014581,0.103297,0.679973,-1.859037
-0.076951,0.727790,0.001819,0.148509,1.358607,-2.278831
-0.082784,0.702046,0.046112,0.530240,0.932744,-2.854971
-0.058556,0.696889,0.039223,-0.268216,0.316417,-2.132496
-0.053448,0.681146,0.048371,0.255231,0.512106,-2.327200
-0.041950,0.630278,0.023424,0.537445,1.096744,-2.612807
-0.003680,0.641117,0.010019,-0.311048,1.096386,-1.560277
0.009243,0.601678,0.014237,-0.093534,2.107975,-1.516298
0.023364,0.563307,0.022676,-0.393605,0.494433,-1.228880
0.055772,0.544748,0.020142,-0.481761,-0.440346,-1.383094
0.073126,0.503806,-0.004736,-0.651979,1.224615,-1.081185
0.095328,0.474415,-0.005911,-0.353743,-0.401666,-0.685023
0.112673,0.449180,0.001616,-0.418246,-0.164772,0.287486
0.126062,0.419539,-0.066567,-1.835337,0.135279,0.727094
0.139694,0.397091,-0.026282,-1.292425,-0.034174,0.602992
0.150270,0.355771,-0.017153,-0.914879,-0.644054,1.224650
0.173545,0.324906,-0.042280,-1.321655,-0.638493,1.514445
0.181180,0.294012,-0.042143,-2.063410,-1.274210,1.411075
0.215019,0.257488,-0.031425,-1.728680,-1.419586,1.993706
0.216053,0.233582,-0.061854,-2.480073,-0.737347,1.667074
0.202625,0.189900,-0.022504,-1.924028,-1.610253,1.751709
0.236969,0.179343,-0.030260,-1.953452,-1.529078,2.756608
0.235406,0.137853,-0.035850,-1.754854,-1.549787,2.644747
0.224200,0.102662,-0.038794,-2.065419,-1.991311,3.149458
0.241998,0.088055,-0.059461,-2.549690,-2.254950,2.749441
0.219030,0.040266,-0.016861,-2.386875,-1.892477,2.384323
0.212971,0.028620,-0.031304,-2.512303,-1.837273,2.563892
0.194921,0.021241,-0.056415,-3.340475,-2.180291,2.999902
0.162595,-0.023633,-0.055354,-3.404427,-1.509646,2.585937
0.155141,-0.045596,-0.012568,-2.093822,-1.667058,2.529059
0.148816,-0.069275,0.006552,-2.943858,-1.981168,2.627782
0.137396,-0.104424,-0.002041,-3.232007,-0.997690,1.490804
0.106311,-0.111993,0.012225,-3.267034,-1.024062,2.327189
0.084595,-0.128586,0.010232,-3.356316,-1.325251,2.483426
0.075985,-0.128651,-0.052062,-4.007989,0.154481,1.631354
0.039790,-0.159805,0.032408,-3.534543,-1.885242,0.839318
0.048088,-0.153512,-0.000984,-4.049836,-0.207079,1.443297
0.021986,-0.147289,-0.034278,-4.178167,1.328823,0.816432
-0.026532,-0.151671,0.013574,-3.816304,-0.802461,0.206380
-0.035224,-0.120150,-0.046915,-5.326498,-0.249209,0.563900
-0.067819,-0.112623,-0.063728,-4.472861,1.432413,-0.311413
-0.095073,-0.100449,-0.023328,-4.251326,-0.318797,-0.566508
-0.098532,-0.053963,-0.064384,-4.930416,-0.183541,-0.196348
-0.117177,-0.027549,-0.078006,-4.078203,1.327467,-1.268311
-0.127871,-0.013034,-0.069357,-3.982491,-0.586168,-1.642214
-0.131472,0.031561,-0.094130,-4.006407,-0.229882,-1.094898
-0.133162,0.056160,-0.079756,-4.158462,0.036960,-2.248492
-0.133225,0.087645,-0.110312,-4.108254,0.831832,-2.459576
-0.128462,0.146503,-0.105451,-3.572885,1.148929,-2.056441
-0.163229,0.174965,-0.122149,-4.617610,1.088913,-2.722317
-0.142576,0.219862,-0.086662,-3.760034,1.413372,-3.399403
-0.132476,0.275539,-0.089209,-3.407300,1.243870,-2.777457
-0.132736,0.305714,-0.122044,-3.954325,1.521229,-3.676445
-0.131419,0.352400,-0.097018,-2.840068,1.615649,-3.710915
-0.101182,0.408172,-0.064319,-2.627760,0.994487,-4.236381
-0.085180,0.459641,-0.092633,-3.394062,1.743243,-3.542244
-0.075825,0.509222,-0.062303,-2.544708,1.521387,-3.917280
-0.071430,0.552898,-0.025366,-2.011804,0.941997,-4.366994
-0.040256,0.596453,-0.039004,-2.043256,1.394471,-3.868973
-0.022452,0.649441,-0.024949,-2.255522,0.876545,-3.934928
-0.015008,0.667941,0.010186,-0.937643,0.954493,-4.857086
0.020429,0.744044,0.022554,-1.330695,0.978485,-3.749582
0.016582,0.776570,0.032615,-1.389700,0.164972,-4.405211
0.029535,0.804494,0.052093,-0.505733,0.299634,-4.061950
0.049246,0.861996,0.071637,0.166175,0.361790,-3.581704
0.062622,0.895693,0.074702,-0.910067,0.759904,-3.511768
0.083652,0.916835,0.110534,0.028494,0.458930,-4.228988
0.100088,0.946945,0.128909,0.750249,-0.864798,-4.324185
0.119910,0.971573,0.124835,-0.090541,0.584234,-4.417190
0.147936,1.000229,0.154288,0.340479,0.928582,-4.706675
0.148251,1.006649,0.185803,1.443874,-0.074715,-4.560534
0.177320,1.028373,0.167536,0.929743,0.333909,-3.399043
0.183573,1.032108,0.183056,0.874072,0.265171,-4.198097
0.179943,1.025087,0.200243,2.096429,0.219939,-3.612937
0.203800,1.024007,0.183144,1.789354,0.079520,-4.110748
0.207679,1.030207,0.197039,1.114511,0.149022,-4.003760
0.217323,0.993799,0.210110,2.231748,0.419098,-3.449188
0.217592,0.991215,0.199822,1.884335,0.802611,-3.422810
0.198564,0.956198,0.210684,1.542515,-0.070235,-3.361586
0.217556,0.957186,0.218641,2.299103,0.033858,-2.514605
0.221216,0.905636,0.220154,1.455382,-0.395416,-2.349337
0.230052,0.861273,0.215821,1.585685,0.298541,-1.807901
0.224778,0.823092,0.223010,1.959772,-0.393066,-1.860783
0.224620,0.786687,0.204710,0.768221,0.575723,-1.127227
0.228897,0.741691,0.195076,0.982620,1.074736,-0.911783
0.224889,0.688053,0.216530,1.232512,-1.826904,-0.721108
0.232774,0.635130,0.185698,0.646491,0.077636,0.199344
0.230161,0.585722,0.159219,1.054544,0.353397,0.002770
0.196985,0.530919,0.185268,0.743806,-1.756377,-0.029496
0.204391,0.477789,0.135858,0.272694,-0.168704,1.285203
0.190857,0.439040,0.127816,0.310498,-0.160603,0.929788
0.161407,0.351648,0.122554,0.892087,-1.012928,0.565136
0.153979,0.313119,0.095835,0.308374,-1.330825,1.503626
0.120091,0.242878,0.081953,-0.637326,-0.513987,1.541988
0.104437,0.199934,0.104727,-0.087498,-1.245488,1.624788
0.082720,0.142875,0.090215,-0.753937,-1.564417,2.396444
0.069742,0.080890,0.065640,-0.910382,0.081221,2.272408
0.039855,0.015008,0.070376,-0.893946,-1.571661,1.666152
-0.002974,-0.048435,0.085482,-1.500370,-3.037430,1.934876
-0.015411,-0.084486,0.038510,-2.141220,-0.663617,2.019471
-0.066942,-0.156703,0.065032,-1.816554,-1.448054,2.596911
-0.106581,-0.200832,0.054683,-2.627359,-4.216134,2.382457
-0.110615,-0.259660,0.025085,-2.604267,0.011669,2.752877
-0.150930,-0.328608,0.019443,-2.300382,-1.452318,2.106585
-0.187441,-0.357532,0.020683,-3.082807,-4.138754,2.719170
-0.227746,-0.398835,-0.007244,-3.241753,-0.711675,2.734043
-0.241578,-0.434023,-0.035693,-3.235805,0.779267,2.801307
-0.261043,-0.463066,-0.035991,-3.290169,0.530925,3.224663
-0.274487,-0.522807,-0.063544,-3.793393,0.726686,3.504560
-0.287857,-0.553442,-0.058991,-3.217623,1.477485,2.563038
-0.317451,-0.586972,-0.047995,-3.963718,-0.774393,3.407151
-0.310624,-0.589877,-0.095420,-4.821071,-1.056019,4.503118
-0.318810,-0.596898,-0.118886,-5.044957,1.511845,4.585730
-0.313171,-0.625810,-0.099034,-4.473763,-0.241564,4.761489
-0.301751,-0.621976,-0.128809,-5.148271,0.393374,5.524029
-0.307167,-0.618687,-0.161055,-5.102665,2.605278,4.610854
-0.306655,-0.604333,-0.149521,-4.966129,-0.493042,4.839161
-0.308658,-0.579544,-0.135626,-5.371211,-0.821039,5.789916
-0.298137,-0.543154,-0.175492,-5.158007,0.545282,6.431862
-0.290302,-0.503227,-0.182687,-4.711304,0.595290,5.565098
