75810693 1118880 62 38.6755658772308379 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 0 2.72000000020489097 
75810733 1121401 63 37.7737278218846768 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75810773 1123922 64 36.8718897665385157 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 2 0.720000000204890966 
75810813 1126442 64 36.9700517111923546 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 -1 2.72000000020489097 
75810853 1128962 64 37.0682136558461934 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 1 1.72000000020489097 
75810893 1131482 64 37.1663756005000323 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75810933 1134001 62 38.2645375451538712 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75810973 1136522 64 37.3626994898077101 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75811013 1139041 62 38.4608614344615489 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811053 1141562 63 37.5590233793482184 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
75811093 1144083 65 36.6571853240020573 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811133 1146601 62 38.7553472686558962 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811173 1149122 63 37.8535092133097351 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 2 0.720000000204890966 
75811213 1151642 62 37.9516711579635739 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811253 1154162 63 38.0498331026174128 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 1 1.72000000020489097 
75811293 1156682 62 38.1479950472712517 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811333 1159203 64 37.2461569919250906 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 2 -0.279999999795109034 
75811373 1161723 64 37.3443189365789294 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
75811413 1164243 63 37.4424808814655989 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
75811453 1166763 63 37.5406428261194378 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
75811493 1169283 64 37.6388047707732767 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
75811533 1171803 63 37.7369667154271156 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811573 1174324 64 36.8351286600809544 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75811613 1176843 62 37.9332906047347933 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 0 2.72000000020489097 
75811653 1179363 63 38.0314525493886322 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75811693 1181884 64 37.1296144940424711 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75811733 1184403 62 38.2277764386963099 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
75811773 1186923 62 38.3259383833501488 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 1 -1.27999999979510903 
75811813 1189444 64 37.4241003282368183 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 1 0.720000000204890966 
75811853 1191964 63 37.5222622728906572 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 -3 -0.279999999795109034 
75811893 1194485 64 36.6204242175444961 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75811933 1197004 63 37.7185861621983349 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 -2 2.72000000020489097 
75811973 1199524 63 37.8167481068521738 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75812013 1202044 63 37.9149100515060127 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 2 -0.279999999795109034 
75812053 1204564 63 38.0130719961598516 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
75812093 1207084 63 38.1112339408136904 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 -1 2.72000000020489097 
75812133 1209604 62 38.2093958854675293 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
75812173 1212125 64 37.3075578301213682 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -3 0.720000000204890966 
75812213 1214644 62 38.4057197750080377 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75812253 1217164 62 38.5038817196618766 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
75812293 1219685 64 37.6020436643157154 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75812333 1222204 62 38.7002056089695543 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75812373 1224725 63 37.7983675536233932 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75812413 1227246 65 36.8965294982772321 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
75812453 1229766 64 36.9946914429310709 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -1 0.720000000204890966 
75812493 1232285 62 38.0928533875849098 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 4 -3.27999999979510903 
75812533 1234805 63 38.1910153322387487 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 2 -1.27999999979510903 
75812573 1237326 64 37.2891772771254182 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
75812613 1239846 63 37.3873392217792571 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75812653 1242366 64 37.4855011664330959 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75812693 1244886 63 37.5836631110869348 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75812733 1247406 63 37.6818250557407737 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75812773 1249926 63 37.7799870003946126 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75812813 1252446 62 37.8781489450484514 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 0 0.720000000204890966 
75812853 1254966 63 37.9763108897022903 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 1 1.72000000020489097 
75812893 1257486 62 38.0744728343561292 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 3 -1.27999999979510903 
75812933 1260006 62 38.172634779009968 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184533 0 -0.279999999795109034 
75812973 1262526 62 38.2707967238966376 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 1 1.72000000020489097 
75813013 1265047 63 37.3689586685504764 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75813053 1267567 63 37.4671206132043153 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
75813093 1270086 62 38.5652825578581542 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 -2 2.72000000020489097 
75813133 1272607 63 37.6634445025119931 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75813173 1275127 63 37.7616064471658319 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
75813213 1277647 62 37.8597683918196708 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75813253 1280168 65 36.9579303364735097 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
75813293 1282688 64 37.0560922811273485 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
75813333 1285208 63 37.1542542257811874 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75813373 1287728 64 37.2524161706678569 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -2 1.72000000020489097 
75813413 1290247 62 38.3505781153216958 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
75813453 1292768 64 37.4487400599755347 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75813493 1295288 64 37.5469020046293736 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -1 1.72000000020489097 
75813533 1297809 64 36.6450639492832124 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75813573 1300329 64 36.7432258939370513 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 2 0.720000000204890966 
75813613 1302848 62 37.8413878385908902 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 1 -1.27999999979510903 
75813653 1305368 63 37.939549783244729 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75813693 1307888 62 38.0377117278985679 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -4 2.72000000020489097 
75813733 1310408 63 38.1358736725524068 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
75813773 1312929 64 37.2340356174390763 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75813813 1315448 62 38.3321975620929152 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75813853 1317969 63 37.4303595067467541 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 1 -1.27999999979510903 
75813893 1320489 63 37.5285214514005929 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75813933 1323009 63 37.6266833960544318 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75813973 1325529 63 37.7248453407082707 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814013 1328049 63 37.8230072853621095 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75814053 1330569 64 37.9211692300159484 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 2 -1.27999999979510903 
75814093 1333089 63 38.0193311746697873 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 2 -3.27999999979510903 
75814133 1335609 62 38.1174931195564568 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814173 1338130 64 37.2156550642102957 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814213 1340650 63 37.3138170088641346 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75814253 1343170 63 37.4119789535179734 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -1 -0.279999999795109034 
75814293 1345690 63 37.5101408981718123 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814333 1348211 64 36.6083028428256512 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
75814373 1350730 62 37.70646478747949 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 1 -2.27999999979510903 
75814413 1353251 65 36.8046267321333289 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75814453 1355770 63 37.9027886767871678 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814493 1358290 63 38.0009506214410067 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 2 -2.27999999979510903 
75814533 1360810 63 38.0991125663276762 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75814573 1363330 63 38.197274510981515 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814613 1365850 62 38.2954364556353539 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814653 1368371 64 37.3935984002891928 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814693 1370891 63 37.4917603449430317 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -2 1.72000000020489097 
75814733 1373411 63 37.5899222895968705 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75814773 1375930 62 38.6880842342507094 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
75814813 1378451 63 37.7862461789045483 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 3 -2.27999999979510903 
75814853 1380971 62 37.8844081235583872 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
75814893 1383491 63 37.982570068212226 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 1 -3.27999999979510903 
75814933 1386011 62 38.0807320130988955 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75814973 1388531 63 38.1788939577527344 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75815013 1391052 64 37.2770559024065733 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
75815053 1393572 64 37.3752178470604122 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75815093 1396092 64 37.473379791714251 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75815133 1398612 64 37.5715417363680899 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 -1 -3.27999999979510903 
75815173 1401132 62 37.6697036810219288 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 3 -5.27999999979510903 
75815213 1403652 62 37.7678656256757677 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
75815253 1406172 64 37.8660275703296065 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -3 -2.27999999979510903 
75815293 1408692 63 37.964189515216276 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
75815333 1411213 64 37.0623514598701149 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75815373 1413733 64 37.1605134045239538 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75815413 1416253 64 37.2586753491777927 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75815453 1418772 62 38.3568372938316315 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75815493 1421293 63 37.4549992384854704 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75815533 1423813 63 37.5531611831393093 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 4 -2.27999999979510903 
75815573 1426333 63 37.6513231277931482 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -1 -2.27999999979510903 
75815613 1428853 63 37.749485072446987 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
75815653 1431373 63 37.8476470171008259 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
75815693 1433893 63 37.9458089619874954 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75815733 1436413 63 38.0439709066413343 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
75815773 1438934 64 37.1421328512951732 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75815813 1441453 62 38.240294795949012 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75815853 1443974 63 37.3384567406028509 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
75815893 1446494 63 37.4366186852566898 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75815933 1449013 62 38.5347806299105287 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
75815973 1451534 63 37.6329425745643675 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
75816013 1454053 62 38.7311045192182064 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 3 -5.27999999979510903 
75816053 1456575 65 36.8292664638720453 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
75816093 1459094 63 37.9274284087587148 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
75816133 1461615 64 37.0255903534125537 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75816173 1464134 63 38.1237522980663925 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75816213 1466654 63 38.2219142427202314 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75816253 1469175 64 37.3200761873740703 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -3 0.720000000204890966 
75816293 1471694 62 38.4182381320279092 1404200 0 0 0 0 0 3801087 -1 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
75816333 1474215 63 37.516400076681748 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 1 -6.27999999979510903 
75816373 1476736 64 36.6145620213355869 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184530 2 -3.27999999979510903 
75816413 1479255 63 37.7127239659894258 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 1 -4.27999999979510903 
75816453 1481774 61 38.8108859108760953 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 -2 -2.27999999979510903 
75816493 1484295 63 37.9090478555299342 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -2 2.72000000020489097 
75816533 1486816 64 37.007209800183773 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75816573 1489336 64 37.1053717448376119 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75816613 1491856 63 37.2035336894914508 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75816653 1494376 64 37.3016956341452897 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
75816693 1496895 62 38.3998575787991285 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
75816733 1499415 62 38.4980195234529674 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
75816773 1501936 64 37.5961814681068063 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -1 -0.279999999795109034 
75816813 1504457 65 36.6943434127606452 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75816853 1506976 63 37.7925053576473147 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75816893 1509495 62 38.8906673023011535 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75816933 1512016 63 37.9888292469549924 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75816973 1514536 63 38.0869911916088313 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 -2 -1.27999999979510903 
75817013 1517057 64 37.1851531362626702 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184527 2 -6.27999999979510903 
75817053 1519576 62 38.283315080916509 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 1 -5.27999999979510903 
75817093 1522096 62 38.3814770255703479 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 -1 -4.27999999979510903 
75817133 1524617 63 37.4796389702241868 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -2 0.720000000204890966 
75817173 1527137 63 37.5778009148780257 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75817213 1529657 64 37.6759628595318645 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
75817253 1532177 62 37.774124804418534 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75817293 1534698 65 36.8722867490723729 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 2 0.720000000204890966 
75817333 1537218 64 36.9704486937262118 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
75817373 1539737 63 38.0686106383800507 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
75817413 1542257 62 38.1667725830338895 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 1 -0.279999999795109034 
75817453 1544777 62 38.2649345276877284 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75817493 1547298 64 37.3630964723415673 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 2 -2.27999999979510903 
75817533 1549817 62 38.4612584169954062 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 3 -5.27999999979510903 
75817573 1552338 63 37.559420361649245 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -2 -0.279999999795109034 
75817613 1554858 63 37.6575823065359145 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75817653 1557378 63 37.7557442511897534 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 2 -2.27999999979510903 
75817693 1559898 62 37.8539061958435923 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 1 0.720000000204890966 
75817733 1562418 62 37.9520681404974312 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
75817773 1564939 64 37.05023008515127 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
75817813 1567458 62 38.1483920298051089 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 -1 0.720000000204890966 
75817853 1569979 64 37.2465539744589478 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75817893 1572498 62 38.3447159191127867 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
75817933 1575019 63 37.4428778637666255 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 2 -5.27999999979510903 
75817973 1577539 63 37.5410398084204644 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 -4 -0.279999999795109034 
75818013 1580060 64 36.6392017533071339 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 2 -0.279999999795109034 
75818053 1582579 63 37.7373636979609728 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75818093 1585099 63 37.8355256426148117 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 -1 1.72000000020489097 
75818133 1587619 63 37.9336875872686505 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
75818173 1590139 63 38.0318495319224894 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 -1 -5.27999999979510903 
75818213 1592660 64 37.1300114765763283 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 -2 -4.27999999979510903 
