-0.490403,-0.556547,-0.262248,0.753200,-4.512442,5.074825
-0.474667,-0.494443,-0.246864,0.379609,-4.124832,4.266543
-0.485713,-0.459259,-0.172684,0.593001,-3.781374,3.199799
-0.460717,-0.384659,-0.110107,1.242628,-4.254262,2.686215
-0.480238,-0.338130,-0.069261,1.507156,-4.321798,2.361196
-0.466031,-0.284000,-0.047620,1.255613,-3.417122,1.594625
-0.487469,-0.225247,0.009511,1.511456,-3.112834,1.198085
-0.463556,-0.180091,0.052961,2.111203,-3.067592,0.010561
-0.472245,-0.128570,0.099716,2.701251,-4.068893,-0.186846
-0.471572,-0.085399,0.107039,2.384076,-2.398401,-0.710015
-0.488372,-0.027631,0.111119,2.320413,-2.099259,-2.059381
-0.481751,0.011144,0.127042,3.207298,-1.153691,-3.042994
-0.494575,0.086191,0.140645,3.121350,-2.033712,-2.614368
-0.509616,0.132854,0.142893,2.537854,-2.218875,-3.452808
-0.512754,0.182767,0.096378,2.679026,-2.235651,-4.308466
-0.522191,0.215670,0.115984,2.951868,-2.744915,-5.647773
-0.509862,0.250877,0.103612,3.364520,-3.225412,-5.145922
-0.534260,0.291504,0.069540,3.375372,-3.260055,-5.531084
-0.547272,0.323150,0.015498,3.259912,-2.754454,-6.132500
-0.564173,0.354481,0.008064,3.581289,-3.164112,-6.319399
-0.554431,0.363061,-0.016437,4.033540,-3.119645,-5.974786
-0.560759,0.377881,-0.030912,3.831227,-5.556209,-6.429971
-0.559528,0.357527,-0.080480,3.385829,-2.913652,-6.562480
-0.579118,0.342894,-0.122804,4.040525,-2.649239,-7.256040
-0.590675,0.327660,-0.097050,4.160084,-2.340690,-6.632619
-0.581970,0.318276,-0.115625,3.715642,-2.859699,-5.154330
-0.589540,0.291238,-0.142472,2.909837,-2.652889,-4.828288
-0.585318,0.223695,-0.166897,2.683293,-2.302341,-5.145597
-0.582479,0.191997,-0.174575,2.610196,-1.935709,-4.997313
-0.610754,0.144717,-0.148410,2.118224,-2.443292,-4.161019
-0.618159,0.126276,-0.177243,1.409891,-1.775089,-3.264805
-0.650255,0.074433,-0.200118,0.834486,-1.717266,-2.464723
-0.651371,0.022872,-0.186726,1.256716,-1.533124,-2.368038
-0.657634,-0.008212,-0.192165,1.415730,-2.020159,-1.792501
-0.668072,-0.048701,-0.209270,0.973290,-2.619001,-0.612142
-0.690458,-0.083577,-0.238228,0.709126,-2.086015,-0.308592
-0.713425,-0.135453,-0.258418,0.829497,-1.349567,0.076445
-0.734400,-0.156536,-0.260515,1.329386,-3.193821,1.085759
-0.745354,-0.200652,-0.238385,1.057780,-3.702921,1.922276
-0.726365,-0.228484,-0.300857,0.892375,-1.787165,2.110649
-0.749325,-0.289041,-0.278884,0.434265,-2.361897,2.091208
-0.746739,-0.319860,-0.274856,1.138840,-2.894962,3.136393
-0.758401,-0.340126,-0.250143,1.104555,-2.904468,4.410984
-0.754295,-0.365965,-0.263381,0.219974,-2.164055,5.466361
-0.772988,-0.413626,-0.261044,0.090177,-2.083989,5.708435
-0.736708,-0.467573,-0.258470,0.599897,-1.631472,5.407771
-0.721713,-0.501967,-0.222889,0.793768,-2.454088,6.579015
-0.718851,-0.534968,-0.238579,0.254949,-1.603270,7.204343
-0.748341,-0.556820,-0.224681,0.363716,-1.251931,8.227853
-0.735125,-0.570977,-0.196203,0.643865,-1.650675,8.275200
-0.764444,-0.595520,-0.154312,0.347005,-6.314993,8.608361
-0.730021,-0.600296,-0.161842,-0.340974,-2.841957,9.322765
-0.743269,-0.617551,-0.176560,-0.038058,-2.443879,8.699538
-0.742298,-0.598848,-0.166395,0.465507,-1.844427,8.597854
-0.754262,-0.597840,-0.140897,1.213496,-2.179259,8.718172
-0.759885,-0.598070,-0.152448,0.696118,-2.291183,10.042150
-0.754380,-0.611114,-0.144783,0.087512,-2.756384,9.044742
-0.753038,-0.619626,-0.145072,0.606380,-2.087357,8.506730
-0.739790,-0.602052,-0.129727,1.059914,-2.136636,8.035086
-0.739832,-0.601428,-0.132438,0.693036,-2.400101,9.490175
-0.736376,-0.581346,-0.156193,0.188535,-2.090915,8.902618
-0.717850,-0.596071,-0.142036,0.427064,-1.612172,8.822764
-0.705308,-0.580112,-0.115254,0.694881,-2.092855,9.047286
-0.675083,-0.581244,-0.113114,0.994092,-1.401026,8.754417
-0.651387,-0.560466,-0.136101,0.451958,-1.840747,9.161151
-0.636577,-0.561753,-0.139430,0.234870,-0.643462,8.663727
-0.614164,-0.544803,-0.164389,0.947858,-0.685845,8.888272
-0.611975,-0.537086,-0.103585,0.496737,-2.689373,8.469748
-0.569510,-0.487879,-0.137174,0.204511,-2.167406,9.142129
-0.556551,-0.464577,-0.159505,-0.142558,-2.078517,8.115172
-0.541041,-0.421196,-0.171962,-0.027233,-1.845514,7.931470
-0.530108,-0.379657,-0.173573,0.584755,-2.486643,7.499707
-0.520461,-0.341396,-0.183542,0.902022,-3.438458,8.074994
-0.510672,-0.295843,-0.206165,0.287973,-3.764956,7.073797
-0.500346,-0.275108,-0.211627,0.428819,-3.996755,6.456803
-0.484396,-0.229518,-0.229368,1.258249,-4.187819,5.953841
-0.489468,-0.195554,-0.206168,1.392589,-4.835680,5.280356
-0.467141,-0.151195,-0.216816,1.288434,-4.667551,4.972007
-0.464603,-0.094311,-0.233061,1.047808,-3.972123,4.654715
-0.460628,-0.070523,-0.223594,0.994511,-4.222153,2.626030
-0.457615,-0.019067,-0.208725,1.000292,-4.167232,2.644726
-0.464761,-0.002438,-0.181146,2.034581,-3.937829,1.881270
-0.455570,0.044303,-0.185410,2.087553,-3.907762,1.171507
-0.456824,0.056091,-0.169700,1.574567,-3.741808,0.883624
-0.443087,0.064418,-0.167012,1.659412,-2.564864,-0.433783
-0.433762,0.088823,-0.119915,2.275883,-3.105353,-1.433795
-0.442765,0.098605,-0.116141,2.943190,-2.454554,-1.886749
-0.456095,0.150720,-0.106434,2.649425,-1.926131,-1.872553
-0.477792,0.177534,-0.122761,2.463133,-1.734295,-3.037015
-0.499588,0.206056,-0.092356,3.612433,-2.331279,-4.410126
-0.525532,0.201276,-0.052268,4.270296,-3.582488,-5.536636
-0.532878,0.213080,-0.056331,4.547123,-2.987993,-5.981768
-0.564350,0.197902,-0.030091,3.993149,-2.968909,-6.596865
-0.600575,0.200049,-0.020792,4.990853,-3.519259,-7.322045
-0.647363,0.194511,0.007171,4.807545,-3.731757,-7.826129
-0.671824,0.191468,0.019982,5.126237,-3.859943,-8.420422
-0.702403,0.154236,0.051326,4.424544,-3.929298,-8.833881
-0.724281,0.122898,0.050584,3.710072,-3.017351,-9.711382
-0.772834,0.085689,0.098409,3.672550,-3.810697,-10.566005
-0.808918,0.036350,0.119000,4.081713,-3.185231,-10.235026
-0.857682,-0.000965,0.114080,3.270596,-3.460014,-10.234826
-0.902021,-0.058873,0.099151,2.862156,-1.087550,-10.588387
-0.944174,-0.109495,0.099230,3.326752,0.384893,-11.188621
-1.003015,-0.161525,0.139079,2.603224,-1.611634,-11.929976
-1.016303,-0.217139,0.106688,1.728826,-1.743013,-11.983371
-1.069980,-0.262618,0.076486,0.574185,-1.330004,-12.098979
-1.089245,-0.301039,0.044200,0.863769,-0.117192,-11.951732
-1.122444,-0.332022,0.009055,1.076169,-0.299630,-11.624302
-1.129392,-0.376548,-0.050173,0.485546,0.076994,-10.966445
-1.123172,-0.419361,-0.111017,0.068621,0.486468,-11.062301
-1.125398,-0.483519,-0.160253,0.310051,0.490663,-11.706151
-1.092859,-0.511006,-0.213856,0.885626,0.217466,-10.678254
-1.085618,-0.548279,-0.280909,0.540219,-0.160563,-9.884800
-1.051851,-0.579780,-0.353976,0.325245,1.322558,-9.500225
-1.048661,-0.609775,-0.390438,0.794056,0.439404,-9.096780
-1.018820,-0.635142,-0.429131,1.050395,0.304440,-7.380500
-1.003199,-0.656002,-0.447280,0.400728,-2.384457,-6.826899
-0.956076,-0.706056,-0.498390,-0.087187,0.790885,-5.460980
-0.920413,-0.727789,-0.552511,-0.179663,-0.296987,-4.791322
-0.902047,-0.768688,-0.509268,0.041111,-0.967878,-3.305204
-0.842862,-0.787756,-0.526836,-1.016593,-0.892875,-1.598925
-0.812319,-0.819572,-0.499267,-1.935262,-2.699118,-0.159873
-0.746558,-0.834668,-0.498056,-2.960059,-1.601389,1.254863
-0.709788,-0.848002,-0.461831,-2.596184,-3.446710,2.494654
-0.638513,-0.851957,-0.436897,-2.618409,-2.144590,3.814691
-0.579252,-0.843501,-0.445635,-3.013250,-2.313422,4.991319
-0.526513,-0.866580,-0.436234,-2.947208,-2.156938,6.339730
-0.478767,-0.854008,-0.405320,-2.540730,-2.150311,6.686431
-0.430279,-0.849249,-0.360705,-1.649558,-3.925260,7.818673
-0.380510,-0.804335,-0.372886,-1.524024,-4.541961,9.043197
-0.335085,-0.767460,-0.337912,-1.814507,-4.143388,9.468444
-0.266744,-0.733648,-0.326699,-0.933281,-3.884659,9.621249
-0.236749,-0.695296,-0.276612,0.153433,-4.453627,9.568024
-0.193260,-0.649913,-0.246985,0.472844,-5.017790,10.548105
-0.173454,-0.577650,-0.259357,-0.130022,-5.473855,11.065768
-0.144093,-0.542338,-0.216485,1.131242,-4.864083,11.056058
-0.122603,-0.499817,-0.155208,1.700009,-5.090220,10.138862
-0.102908,-0.467235,-0.103973,2.023271,-5.257943,9.890581
-0.069765,-0.403973,-0.095553,1.378216,-5.095456,10.090199
-0.086470,-0.358101,-0.044071,1.290108,-4.816892,9.907954
-0.095880,-0.305185,0.025723,2.019597,-4.733767,9.376066
-0.097059,-0.243580,0.075531,1.904229,-5.299522,8.437583
-0.099176,-0.198036,0.091927,1.489644,-4.739370,8.358669
-0.108909,-0.152525,0.110101,1.303684,-4.645532,6.493153
-0.136406,-0.088678,0.146921,1.601129,-4.214121,6.017257
-0.179491,-0.045869,0.175438,2.400895,-6.837574,5.048257
-0.195319,0.021789,0.166067,2.092923,-5.023449,3.628423
-0.233461,0.058940,0.149891,1.822460,-3.813053,2.416168
-0.264463,0.137574,0.113400,2.097007,-3.579209,1.369197
-0.306387,0.205754,0.131569,3.465941,-3.398521,0.413608
-0.335873,0.265126,0.087433,3.613831,-2.476907,-0.234954
-0.358568,0.311474,0.062050,3.363850,-2.701108,-1.646394
-0.387131,0.317445,0.017077,3.521640,-1.963912,-3.071472
-0.407597,0.347942,0.014530,4.769600,-2.384536,-3.492748
-0.464686,0.364187,0.003580,4.719287,-2.323585,-4.026240
-0.487896,0.404305,-0.062936,4.462469,-1.831446,-4.027899
-0.534355,0.399861,-0.068279,4.037951,-1.297846,-5.282533
-0.541298,0.394799,-0.077756,4.522712,-1.779435,-6.058551
-0.564219,0.388976,-0.066225,4.461058,-1.744438,-5.594388
-0.599525,0.375039,-0.101888,3.945909,-1.948337,-5.361164
-0.645459,0.365684,-0.122541,3.746612,-1.564656,-4.942952
-0.685722,0.323393,-0.127580,3.594231,-0.988135,-4.952826
-0.702836,0.268005,-0.140654,4.039563,-2.164383,-5.133267
-0.735572,0.205685,-0.098501,2.879720,-2.058594,-4.714805
-0.744858,0.170799,-0.111795,1.913010,-3.759107,-4.576312
-0.755063,0.146269,-0.159239,1.476107,-0.205890,-3.422971
-0.806217,0.094131,-0.148624,2.183643,-0.538296,-3.241912
-0.835791,0.054489,-0.153856,2.543802,-1.765124,-2.986055
-0.874176,0.001556,-0.135622,1.879457,-2.651658,-2.133572
-0.882340,-0.052089,-0.172083,1.160077,-2.040205,-2.099809
-0.916533,-0.086777,-0.189933,0.992463,-2.114106,-2.216276
-0.952758,-0.147837,-0.207632,1.868303,-2.424287,-2.264439
-0.976539,-0.182277,-0.217145,2.250999,-2.563797,-1.288182
-1.015600,-0.233437,-0.223437,1.585849,-2.663530,-1.397494
-1.036952,-0.275803,-0.226739,1.372809,-1.555107,-1.468391
-1.053949,-0.301528,-0.227977,1.470688,-0.120885,-1.438541
-1.085513,-0.349373,-0.201957,2.099055,-1.107238,-1.105412
-1.080510,-0.381232,-0.224550,1.526608,-0.546190,-0.609914
-1.081144,-0.440487,-0.226739,0.746202,0.990723,-0.283505
-1.075790,-0.524911,-0.227609,1.051239,1.656785,-0.123153
-1.081564,-0.565603,-0.205298,1.556547,0.646057,0.002040
-1.090282,-0.609014,-0.198070,1.296847,0.636137,0.859269
-1.071116,-0.625206,-0.209569,0.279866,1.181042,1.548352
-1.068211,-0.661060,-0.213980,-0.269670,1.143018,1.746080
-1.050975,-0.698877,-0.198343,0.550112,0.794669,1.831217
-1.020494,-0.701204,-0.202085,0.619864,-0.016011,3.084279
-1.026593,-0.723636,-0.205357,-0.087058,-0.253459,4.078448
-0.995886,-0.739967,-0.235349,-0.646793,0.277892,4.370786
-0.973138,-0.766952,-0.230389,0.033601,-0.287619,4.361858
-0.929229,-0.792364,-0.224904,0.449076,-1.119645,5.009314
-0.895331,-0.766157,-0.214029,-0.533841,-4.617053,6.169430
-0.843807,-0.778394,-0.253711,-0.643884,-1.408326,7.038522
-0.810326,-0.757462,-0.271643,-0.242068,-1.988884,7.647139
-0.778391,-0.764024,-0.241855,0.057901,-3.279155,7.808180
-0.710977,-0.757528,-0.257876,-0.096272,-2.992069,8.563158
-0.663312,-0.751843,-0.284146,-0.582670,-2.245387,9.200753
-0.622761,-0.746167,-0.267779,-0.166194,-2.627735,10.037851
-0.588269,-0.738289,-0.262203,0.539589,-4.053406,9.892442
-0.541983,-0.725974,-0.232969,0.177060,-3.656412,10.751592
-0.471211,-0.706981,-0.251023,-0.307986,-3.036290,11.392840
-0.431483,-0.698129,-0.259583,-0.429577,-2.318608,10.708508
-0.391920,-0.685091,-0.235260,0.562950,-2.251929,11.285174
-0.348411,-0.634751,-0.231213,0.674031,-2.854834,12.232019
-0.328934,-0.598428,-0.202551,-0.437301,-3.815817,12.382155
-0.279914,-0.569375,-0.211400,-0.662637,-3.083666,12.556928
-0.234498,-0.529681,-0.200765,-0.654263,-3.562189,11.703675
-0.218069,-0.501524,-0.175920,-0.104235,-4.014220,11.394449
-0.181792,-0.428759,-0.191302,0.375027,-3.949428,11.459608
-0.172043,-0.382161,-0.169808,-0.097211,-4.706149,11.123092
-0.141053,-0.324233,-0.181881,0.161938,-4.429203,10.602904
-0.136192,-0.272239,-0.173731,0.672534,-5.093772,9.608311
-0.129903,-0.234471,-0.129592,1.293607,-6.539282,9.239670
-0.101779,-0.154905,-0.153718,0.809566,-5.944091,8.477020
-0.111187,-0.094120,-0.147563,1.320297,-6.001350,7.028170
-0.094430,-0.057570,-0.143372,1.953315,-5.458641,5.578675
-0.105777,0.009165,-0.120260,2.993093,-5.503847,4.743778
-0.115319,0.057338,-0.098937,2.794883,-5.994053,3.823900
-0.114820,0.114646,-0.100559,2.336027,-5.551117,2.476113
-0.133241,0.166006,-0.092169,2.615878,-4.806565,1.191389
-0.165465,0.192220,-0.060877,3.595952,-5.001115,-0.307020
-0.187425,0.250769,-0.053817,4.145163,-4.855562,-1.464530
-0.253024,0.281040,-0.035038,3.763671,-4.923637,-3.039095
-0.299513,0.321732,-0.046290,4.067149,-3.903659,-4.279490
-0.356871,0.344808,0.001039,4.466280,-3.765635,-5.894455
-0.399017,0.378663,0.049485,4.689870,-3.755611,-6.878715
-0.463389,0.399624,0.039749,4.389927,-3.774856,-8.107080
-0.522404,0.376293,0.024709,4.585262,-2.902505,-9.409924
-0.593689,0.393112,0.058380,4.805218,-2.821951,-10.559931
-0.661819,0.354790,0.099535,5.229818,-2.694366,-11.895020
-0.707813,0.343278,0.082821,4.491105,-2.198403,-12.476820
-0.766900,0.316201,0.088857,3.668697,-1.473368,-13.216817
-0.817942,0.269341,0.124889,4.008997,-1.103640,-14.087582
-0.859461,0.229502,0.111221,4.452234,-1.167307,-14.284483
-0.910257,0.178017,0.094923,3.862974,-1.100230,-14.022416
-0.954540,0.122130,0.080054,3.167987,-0.632141,-14.488706
-1.005129,0.035924,0.059270,3.264199,0.665206,-15.145886
-1.026482,-0.011442,0.070066,3.356140,-1.048138,-15.051690
-1.070873,-0.085458,0.054146,2.610731,-1.859780,-14.386411
-1.079562,-0.118443,0.009541,1.229002,-1.100315,-13.683457
-1.109767,-0.179995,-0.039899,1.272123,-0.000331,-13.473393
-1.129941,-0.255193,-0.071293,1.062386,-0.076785,-13.590530
-1.146346,-0.296542,-0.080313,0.753764,-1.121983,-12.518337
-1.175813,-0.356371,-0.142446,0.447083,-1.323830,-11.351984
-1.177923,-0.391949,-0.234637,-0.198583,-0.995664,-10.806541
-1.205584,-0.445807,-0.251538,-0.777372,-1.830822,-10.048658
-1.177973,-0.487954,-0.306775,-0.230800,-1.076265,-9.317169
-1.173430,-0.538786,-0.364539,-0.858625,-2.025339,-8.625824
-1.149163,-0.591147,-0.424378,-1.096320,-0.773033,-8.622091
-1.134460,-0.621959,-0.455558,-0.388291,-0.737035,-7.668152
-1.110256,-0.673438,-0.465326,-0.187235,-2.121606,-6.261225
-1.062854,-0.711271,-0.506889,-0.307688,-0.280969,-5.153305
-1.050683,-0.757416,-0.522227,-0.881008,-0.465114,-4.931024
-1.000511,-0.780682,-0.561567,-1.095086,0.310680,-3.989065
-0.969377,-0.820757,-0.517356,-0.717989,0.115182,-3.045950
-0.922733,-0.841647,-0.509859,-1.246061,0.220322,-1.567529
-0.900577,-0.846817,-0.523261,-1.796910,-0.002359,-0.096431
-0.859477,-0.872459,-0.499723,-1.925486,0.372384,0.455282
-0.812453,-0.871418,-0.460616,-1.229652,-0.021276,0.931975
-0.768462,-0.878604,-0.432029,-1.753805,-0.225358,2.491141
-0.709805,-0.858985,-0.416599,-2.639548,-0.988951,3.841793
-0.680749,-0.849141,-0.393044,-2.593466,-0.817877,4.422904
-0.636990,-0.816247,-0.358565,-2.247159,-2.221139,5.482462
-0.600083,-0.781769,-0.305432,-1.353259,-3.094826,6.893137
-0.540437,-0.760466,-0.272194,-1.721814,-3.009663,7.300163
-0.492908,-0.722235,-0.275861,-1.379607,-3.821200,7.475288
-0.446517,-0.710303,-0.258191,-0.541860,-2.573522,7.365888
-0.391917,-0.662724,-0.195635,0.503820,-4.115484,7.802942
-0.357054,-0.629979,-0.153862,0.660159,-5.777825,8.101148
-0.299273,-0.571912,-0.165361,0.545074,-4.723841,8.320875
-0.282819,-0.537640,-0.113016,0.823664,-3.546306,7.992913
-0.250884,-0.483122,-0.055219,1.553216,-4.529967,7.693620
-0.214324,-0.416515,-0.031211,1.378074,-4.753668,8.132629
-0.198388,-0.379686,-0.016630,1.192735,-4.455518,7.488273
-0.176865,-0.332872,0.009807,0.928334,-4.365707,7.365618
-0.191153,-0.296955,0.062962,1.582272,-4.451054,7.042017
-0.157535,-0.233270,0.098623,1.580781,-3.602156,7.564785
-0.156025,-0.188198,0.091162,1.268415,-3.433948,7.132884
-0.138972,-0.156687,0.073824,0.921139,-1.622863,6.125405
-0.145911,-0.092673,0.098426,2.139058,-2.817637,5.206780
-0.168452,-0.031830,0.139706,1.786666,-3.756907,5.108588
-0.154124,0.041385,0.107705,1.460677,-2.137874,5.123164
-0.157551,0.081999,0.074014,1.587431,-1.951655,3.982155
-0.157876,0.099265,0.064003,2.565844,-2.726757,3.101463
-0.158447,0.148252,0.052314,2.077158,-4.181566,2.197728
-0.173573,0.204808,0.008878,1.719851,-2.338720,2.351437
-0.194534,0.262070,-0.026359,2.001143,-2.637133,2.119525
-0.206059,0.315013,-0.029497,2.792408,-2.858064,1.901173
-0.196858,0.323360,-0.042200,3.171145,-5.138298,1.710414
-0.170563,0.342598,-0.097880,3.133548,-2.411826,0.996812
-0.197971,0.341509,-0.123414,3.124065,-3.004861,0.606126
-0.213051,0.371973,-0.135300,3.986703,-2.973980,0.936155
-0.248859,0.377957,-0.109805,3.435355,-4.277623,1.931439
-0.236579,0.382949,-0.148958,2.712116,-3.688439,1.832434
-0.245790,0.353250,-0.161497,2.345185,-3.677252,1.658386
-0.249210,0.324575,-0.139430,2.866797,-3.903117,1.340660
-0.280610,0.341354,-0.132760,2.919008,-4.101869,2.538546
-0.319356,0.332738,-0.150419,2.833770,-3.972770,3.113025
-0.354616,0.325792,-0.143309,2.402825,-3.490016,2.796374
-0.400639,0.267175,-0.133377,2.997087,-3.702760,2.865499
-0.416883,0.233500,-0.113738,3.259787,-5.286524,2.975934
-0.461941,0.195457,-0.083585,2.382060,-5.547973,2.832363
-0.496604,0.165465,-0.097434,2.855161,-3.321978,2.434364
-0.559581,0.134049,-0.049159,3.305617,-2.951899,2.338244
-0.597808,0.100414,-0.035334,3.509046,-3.236628,2.546899
-0.649989,0.070284,-0.032494,2.766158,-3.487009,2.102788
-0.692309,0.023864,-0.032241,2.491273,-2.530835,1.316362
-0.741126,-0.006817,0.013312,3.046311,-2.106520,1.222490
-0.808721,-0.056185,0.019342,3.166612,-2.135009,1.373912
-0.866732,-0.092065,0.014697,2.367749,-1.395140,0.712730
-0.926827,-0.168041,0.023731,2.388090,0.222225,-0.371325
-0.971878,-0.211451,0.050463,2.674703,-0.308913,-0.968341
-1.035223,-0.235643,0.068267,1.921836,-0.381264,-0.896804
-1.082821,-0.255958,0.038571,1.036756,-0.403969,-1.369597
-1.128933,-0.275560,0.023672,1.170785,1.685779,-1.862978
-1.169277,-0.328667,0.026836,1.875964,0.911816,-2.398681
-1.190859,-0.367974,-0.015600,1.511985,1.670624,-2.666207
-1.209770,-0.427518,-0.049655,0.919065,1.159847,-2.876121
-1.234939,-0.481698,-0.082171,0.946588,1.213154,-4.133847
-1.257348,-0.514522,-0.097985,1.774829,1.226704,-3.843968
-1.264619,-0.534935,-0.154900,1.247866,-0.645566,-3.331612
-1.275615,-0.569854,-0.180739,0.478003,1.037852,-3.769555
-1.264888,-0.590799,-0.218927,0.145190,1.928154,-3.506349
-1.260191,-0.608472,-0.228784,0.918822,0.892831,-3.459853
-1.263401,-0.633829,-0.233980,0.095626,-4.484003,-2.136612
-1.221911,-0.661789,-0.283624,-0.343450,-0.561703,-1.585795
-1.185312,-0.714695,-0.320531,-0.618653,0.441108,-1.453971
-1.138393,-0.739861,-0.349200,0.070725,0.592560,-0.604836
-1.118606,-0.772896,-0.326473,-0.447519,-0.913003,0.232082
-1.052833,-0.767985,-0.375233,-1.488899,-0.130295,2.293175
-1.015068,-0.789055,-0.382602,-1.744949,-0.821875,2.952884
-0.943685,-0.803255,-0.383856,-1.840908,-0.655820,3.761721
-0.874160,-0.796260,-0.382202,-1.497611,-1.235065,4.995519
-0.795394,-0.798453,-0.403853,-1.902362,-1.270841,6.095928
-0.731285,-0.794432,-0.429837,-2.271501,-1.117354,7.032520
-0.679268,-0.799612,-0.388590,-1.932002,-2.158609,7.802424
-0.600716,-0.785701,-0.369853,-1.605714,-4.805833,8.608523
-0.523152,-0.763712,-0.383751,-1.796076,-4.383574,10.056802
-0.461908,-0.729230,-0.387946,-1.564960,-3.284397,10.255167
-0.405628,-0.694797,-0.384647,-0.868476,-3.100324,9.940801
-0.360074,-0.632831,-0.339012,-0.566875,-3.931677,10.074557
-0.280193,-0.588164,-0.323354,-0.660697,-5.095154,11.029331
-0.226544,-0.532835,-0.310691,-0.607728,-3.482649,10.953703
-0.194317,-0.503890,-0.285872,-0.462139,-5.309057,10.431336
-0.146003,-0.441353,-0.255815,0.591642,-6.028174,10.320514
-0.125948,-0.403914,-0.197772,0.823490,-6.510347,9.622113
-0.079314,-0.338360,-0.199876,0.991955,-5.783156,9.266572
-0.085035,-0.294484,-0.130557,0.239515,-8.168323,7.512163
-0.050957,-0.222677,-0.094765,0.766911,-6.444748,7.313385
-0.050612,-0.152059,-0.034969,1.326028,-7.080999,6.141090
-0.038717,-0.090126,-0.021931,1.454017,-6.315433,5.584187
-0.042262,-0.018670,0.006495,1.589316,-5.160176,3.723847
-0.070022,0.015763,0.045053,2.052756,-5.204955,2.296944
-0.083801,0.079005,0.071454,3.110873,-4.425215,0.716556
-0.122557,0.143361,0.128276,2.732881,-4.976943,-0.176961
-0.127349,0.209341,0.125105,2.179058,-4.189864,-1.380085
-0.149352,0.262031,0.126307,2.596049,-3.701441,-3.023948
-0.168199,0.284801,0.144406,3.429424,-3.402102,-4.647784
-0.187277,0.334786,0.140874,3.815675,-3.303228,-5.896891
-0.244654,0.371339,0.126927,3.830941,-2.737205,-6.720161
-0.276533,0.414513,0.110768,4.150782,-1.736032,-7.714659
-0.311931,0.437743,0.124278,4.824555,-2.143793,-8.805254
-0.326019,0.429580,0.120379,5.154095,-2.732101,-9.506721
-0.359894,0.428339,0.115301,4.183475,-4.304802,-10.293088
-0.389672,0.404075,0.066232,4.381734,-0.732814,-11.357196
-0.434773,0.394927,0.057996,5.154496,-1.730228,-11.574678
-0.493259,0.384180,0.080461,4.684601,-2.555601,-11.355001
-0.500898,0.373742,0.050827,3.483272,-1.834941,-10.500537
-0.540208,0.328927,0.019316,2.656340,-1.994484,-11.095193
-0.562529,0.259625,0.008615,2.939661,-1.977064,-11.145594
-0.594440,0.219103,0.013434,3.019004,-2.022421,-10.679317
-0.620539,0.149355,-0.022722,2.311415,-2.587808,-10.199903
-0.633478,0.101789,-0.087688,1.361439,-1.753025,-9.490239
-0.672326,0.024990,-0.085558,1.147217,-1.541800,-10.124163
-0.692214,-0.024378,-0.100280,1.029381,-1.696357,-9.631810
-0.740703,-0.056576,-0.127672,0.823444,-3.070907,-8.548759
-0.759951,-0.081466,-0.191647,0.047554,-1.623119,-7.399587
-0.809355,-0.133920,-0.242446,-0.303463,-1.477937,-7.909645
-0.824181,-0.208874,-0.254236,0.396113,-1.579151,-7.877769
-0.839455,-0.259329,-0.306857,0.521289,-1.404351,-7.936324
-0.863029,-0.320825,-0.334252,-0.036778,-1.270808,-7.425727
-0.901069,-0.338481,-0.375667,-0.518292,-1.171012,-6.786167
-0.949938,-0.364386,-0.363981,-0.330957,-1.727290,-6.061835
-0.955252,-0.385995,-0.388885,-0.055853,-1.079455,-5.491570
-0.962119,-0.431191,-0.405911,-0.258786,-0.461848,-5.113567
-0.931780,-0.481888,-0.428704,-1.091724,0.207293,-5.040548
-0.936195,-0.542787,-0.439428,-0.679512,0.891944,-5.193614
-0.939572,-0.605094,-0.406334,-0.243578,-0.098636,-4.101618
-0.920078,-0.627172,-0.406446,-0.487752,-0.615079,-2.930125
-0.907247,-0.665019,-0.392020,-1.073382,0.557585,-1.647990
-0.884867,-0.670070,-0.410247,-1.099911,0.775956,-1.285546
-0.871130,-0.691157,-0.355276,-1.367643,0.540665,-0.658101
-0.841129,-0.694104,-0.328022,-0.934850,0.715838,0.055098
-0.828974,-0.696596,-0.293149,-1.318918,-4.238070,0.897287
-0.779796,-0.705645,-0.302019,-1.400342,-0.956147,1.993258
-0.754341,-0.709213,-0.306922,-1.302982,-1.026772,2.596092
-0.741017,-0.712122,-0.275638,-0.580071,-1.688278,3.248041
-0.707340,-0.679028,-0.272221,-0.129375,-2.119860,4.128982
-0.694308,-0.655322,-0.235579,-0.611986,-3.481596,4.760126
-0.655185,-0.635276,-0.244927,-0.723661,-2.934492,4.970353
-0.640837,-0.606247,-0.202804,0.053246,-3.254211,4.337390
-0.623880,-0.586887,-0.176580,0.973799,-3.486506,5.199940
-0.598973,-0.542784,-0.149621,1.015280,-4.438676,5.079625
-0.580720,-0.525085,-0.135333,0.600553,-3.245766,5.512159
-0.560579,-0.516666,-0.110928,0.677205,-2.558082,5.355258
-0.533114,-0.489149,-0.070223,1.275948,-2.591037,5.639163
-0.529622,-0.473945,-0.020070,1.105931,-6.351710,6.436097
-0.491437,-0.445492,-0.037083,0.440942,-2.215897,6.232047
-0.466711,-0.435228,0.008090,0.350406,-1.671843,6.178153
-0.423527,-0.409461,0.035547,0.824928,-1.445657,6.578538
-0.402552,-0.379988,0.053387,0.316317,-1.487409,7.143157
-0.358906,-0.345716,0.028113,-0.444647,-0.330915,7.431401
