-0.060643,-0.270543,-0.032665,1.243417,-1.060268,1.025315
-0.098152,-0.242573,-0.038127,1.727120,-2.746778,3.646460
-0.150720,-0.224152,-0.013981,1.483363,-1.686672,4.234813
-0.141378,-0.227724,-0.012396,0.827887,-2.900783,3.938662
-0.135650,-0.236468,-0.026395,0.611328,-0.604301,2.078599
-0.137728,-0.238227,-0.027160,0.437001,-0.355449,1.659533
-0.171770,-0.218359,-0.030144,1.287421,1.013918,2.027586
-0.230079,-0.189936,-0.016072,1.734398,1.649779,3.933946
-0.293230,-0.169900,-0.017405,2.456675,2.354922,5.045494
-0.316966,-0.182252,0.020970,2.900241,2.929086,3.513527
-0.309140,-0.196806,0.044010,2.385472,2.645808,0.981378
-0.295597,-0.222485,0.048103,2.140980,2.947714,0.776922
-0.333854,-0.178073,0.076696,2.858275,3.102658,1.004440
-0.380054,-0.160660,0.101610,3.798673,2.479569,3.035681
-0.421239,-0.126894,0.123330,4.006461,2.944514,4.834096
-0.401685,-0.153078,0.134136,3.822579,3.166285,4.642957
-0.352994,-0.183965,0.122187,3.107986,3.063975,2.940839
-0.324138,-0.202498,0.133259,2.844708,2.808716,2.433798
-0.326800,-0.190819,0.127528,3.086972,1.980442,3.139158
-0.368470,-0.143296,0.130935,3.675378,1.833779,5.684672
-0.379897,-0.124514,0.126218,3.702639,0.257963,6.927111
-0.358538,-0.179091,0.101610,3.377303,0.445183,6.638720
-0.305526,-0.198858,0.091142,2.135843,-0.325041,4.938234
-0.261732,-0.232680,0.067975,2.039369,-0.203558,3.593138
-0.248497,-0.206066,0.041305,2.243579,-0.463914,4.095797
-0.298348,-0.182590,0.056056,2.834585,-1.187715,6.210662
-0.299457,-0.171929,0.023905,3.383694,-1.507237,8.033173
-0.295758,-0.222255,0.043481,3.042974,-1.660950,6.983303
-0.228793,-0.264086,0.005162,2.835800,-0.857547,4.966409
-0.208845,-0.309896,0.029419,1.992706,-1.004259,3.057081
-0.182477,-0.299373,0.010197,2.222096,-1.454551,3.420730
-0.224693,-0.278917,0.011898,2.912888,-0.098490,4.643706
-0.250933,-0.251101,0.000343,3.185048,-0.224644,5.900378
-0.282992,-0.264428,0.016759,2.110430,-2.481183,5.052576
-0.222671,-0.308084,-0.013056,1.297407,-0.237780,3.541598
-0.202385,-0.341959,-0.014198,0.946465,-1.032157,0.506499
-0.178214,-0.353431,-0.044784,1.074552,0.575916,-0.862895
-0.200830,-0.330585,-0.046934,1.651427,1.785951,0.119305
-0.225281,-0.309115,-0.056820,2.219640,2.397633,1.597964
-0.236277,-0.317577,-0.055297,2.562058,2.843024,1.617583
-0.199986,-0.360252,-0.072885,2.238357,2.903076,-0.514619
-0.135017,-0.401716,-0.067797,1.661291,3.403700,-3.758600
-0.109420,-0.438840,-0.063244,1.730987,1.370519,-5.146158
-0.084178,-0.416461,-0.063513,2.197737,1.564793,-3.365966
-0.123922,-0.389328,-0.061590,2.548787,-0.512734,-1.173436
-0.127621,-0.357892,-0.074047,1.909368,0.426089,0.102927
-0.103302,-0.385891,-0.105673,0.813083,1.060726,-0.553727
-0.013370,-0.427952,-0.131962,-0.198436,0.974828,-2.623877
0.045872,-0.470752,-0.149487,-0.293200,1.553121,-5.205350
0.073743,-0.445829,-0.153724,-0.284003,1.152959,-4.383079
0.047106,-0.419346,-0.158438,0.965798,0.467783,-1.832546
0.031570,-0.391878,-0.160854,0.767247,-0.571168,-0.362519
0.055768,-0.422897,-0.177309,0.640568,-0.683877,-1.228515
0.148218,-0.440570,-0.195851,-0.310210,0.082730,-2.555334
0.196861,-0.487831,-0.184819,-0.859943,-1.825145,-5.490906
0.236129,-0.454005,-0.205209,-0.315134,-2.196956,-4.455857
0.189482,-0.426338,-0.203703,0.694964,-2.368112,-2.948874
0.167769,-0.384211,-0.232408,0.921686,-1.094162,-1.021293
0.175650,-0.396989,-0.242390,0.618983,-1.098915,-1.714859
0.218955,-0.422103,-0.256941,-0.518996,-0.998275,-3.810918
0.275492,-0.451895,-0.257902,-0.928510,0.233125,-6.236711
0.301160,-0.421315,-0.245081,-0.625400,1.256458,-7.144936
0.269902,-0.404559,-0.230914,0.501616,1.458337,-5.723427
0.213536,-0.356858,-0.201372,1.616417,1.217574,-4.089618
0.197721,-0.368035,-0.169664,1.562273,1.654781,-3.694091
0.238804,-0.379198,-0.155668,0.559124,0.886333,-4.691567
0.300244,-0.403413,-0.130216,-0.205681,0.107220,-6.428593
0.337989,-0.379838,-0.117122,-0.145103,0.149288,-7.496849
0.341341,-0.349791,-0.111772,0.363589,1.185022,-5.349695
0.306941,-0.306148,-0.104790,1.004603,0.637334,-3.230238
0.315537,-0.297663,-0.123766,0.862841,2.516234,-1.974830
0.362801,-0.315870,-0.137329,-0.051567,2.369342,-2.695590
0.443565,-0.348606,-0.156626,-0.243117,2.625779,-3.813456
0.491417,-0.355506,-0.128840,0.032588,0.334716,-5.093323
0.496702,-0.320663,-0.114995,0.815594,-0.700099,-3.997015
0.459548,-0.244001,-0.112458,1.628365,-1.454360,-0.482874
0.431673,-0.236862,-0.092812,1.962606,-3.636844,1.820724
0.450176,-0.236947,-0.101576,1.549101,-3.365924,2.061144
0.507471,-0.268544,-0.108597,0.605354,-4.112193,0.536814
0.554000,-0.287907,-0.088223,0.022445,-5.712287,-0.188863
0.534719,-0.278283,-0.097116,0.573862,-5.807097,0.614264
0.491476,-0.194670,-0.120982,1.449722,-2.178716,3.129804
0.437395,-0.177686,-0.100076,1.363449,-2.122530,5.369368
0.409812,-0.188886,-0.092999,0.939470,-2.938049,4.994694
0.424626,-0.247832,-0.081777,0.602324,-1.455125,2.424181
0.459272,-0.264599,-0.086480,0.995573,-1.434804,0.643462
0.418501,-0.245304,-0.036184,1.256383,-1.397676,0.940065
0.339305,-0.200168,-0.020034,2.788228,-0.417566,1.644954
0.232997,-0.178832,0.034454,3.070396,-2.720101,3.909155
0.230516,-0.155779,0.012738,2.875875,0.003594,3.987959
0.230795,-0.217414,0.030847,2.114189,0.536586,1.712918
0.230768,-0.229457,0.028320,1.351311,-0.439473,0.099757
0.190188,-0.212805,0.052587,2.016563,1.424085,-0.055727
0.125346,-0.178950,0.054605,3.030842,2.231578,0.723595
0.033976,-0.157916,0.104567,4.431481,2.240933,2.382656
-0.001586,-0.155746,0.090486,3.716461,2.209684,2.969155
0.000095,-0.210934,0.114667,3.303498,2.536579,1.619722
0.019402,-0.260801,0.112839,2.350997,0.794129,-0.335409
0.007011,-0.252542,0.132402,2.474364,0.944084,-0.087861
-0.042810,-0.220568,0.142558,2.996199,0.200523,2.040061
-0.125357,-0.185928,0.125437,3.509507,-0.425037,4.375134
-0.171311,-0.197735,0.116414,2.701387,-0.793369,5.562914
-0.160662,-0.225199,0.074021,1.217338,-0.339034,4.666946
-0.136553,-0.286039,0.051976,1.114900,0.225349,2.260243
-0.167109,-0.301467,0.029898,0.902963,-0.271901,1.474559
-0.220465,-0.289624,0.021751,1.668591,-0.601498,3.360135
-0.290420,-0.240177,0.009925,2.744515,0.474965,5.972154
-0.365857,-0.267205,0.029367,2.204357,-1.925666,5.509087
-0.359700,-0.301283,0.007204,1.625726,-2.741542,4.493547
-0.355190,-0.360974,0.010000,0.615198,-3.465343,2.221702
-0.358111,-0.349784,-0.010000,0.261164,-2.562374,1.745798
-0.428093,-0.314465,-0.024111,1.183818,-2.482729,3.143019
-0.495163,-0.275700,-0.056348,1.889883,0.893216,4.633589
-0.538921,-0.292351,-0.066845,1.945202,1.512353,4.503260
-0.537371,-0.355775,-0.081642,1.483009,2.478644,2.786263
-0.534834,-0.392722,-0.079998,0.661277,2.525044,-0.541638
-0.547698,-0.410309,-0.070712,0.602698,3.131281,-1.165771
-0.618517,-0.334675,-0.067885,1.584413,3.695916,-1.044194
-0.685459,-0.297357,-0.022824,2.210124,3.671780,0.488116
-0.691626,-0.291107,-0.015550,2.672702,4.248915,1.700442
-0.674879,-0.347211,-0.000645,2.206885,3.663653,-0.292467
-0.619006,-0.376405,0.015751,1.456080,3.670638,-1.973174
-0.591384,-0.391238,0.017015,1.046523,1.906961,-2.606339
-0.566552,-0.364247,0.003445,1.742144,3.085662,-1.012968
-0.573839,-0.327214,-0.011703,2.479997,4.329663,1.712444
-0.569848,-0.346009,-0.019853,2.453754,3.982542,2.231054
-0.513850,-0.361361,-0.015862,1.846082,2.103451,1.531639
-0.452954,-0.413986,-0.020471,1.386311,1.855568,0.054366
-0.387069,-0.397380,-0.049067,1.724340,2.598906,-0.924966
-0.392747,-0.377222,-0.016387,1.798303,-0.767875,0.056008
-0.401370,-0.324099,-0.023359,2.371446,-2.044287,2.443794
-0.400533,-0.324890,-0.001734,2.614629,-3.040494,3.489901
-0.339316,-0.350710,-0.017198,2.187568,-4.266750,3.360696
-0.269472,-0.367864,-0.040727,1.507565,-3.009143,1.964347
-0.204801,-0.398072,-0.053315,1.389702,-2.593416,1.019768
-0.170109,-0.381831,-0.062473,1.741905,-1.964560,2.091491
-0.217596,-0.332470,-0.054001,1.501387,-1.888827,2.237578
-0.202169,-0.315329,-0.056909,1.760838,-1.521017,4.007410
-0.185707,-0.320072,-0.060122,1.971344,-0.521537,2.691956
-0.115381,-0.365117,-0.067459,1.679683,1.686559,0.523565
-0.060305,-0.381430,-0.056252,1.804422,0.919440,-1.261988
-0.046617,-0.385481,-0.052875,2.532647,1.295771,-1.697686
-0.039478,-0.356205,-0.054979,3.121277,1.390306,-0.303884
-0.058326,-0.326295,-0.046113,3.234925,2.170971,1.504020
-0.043781,-0.319481,-0.059499,2.429953,1.703936,0.673908
0.000436,-0.331485,-0.066280,1.962166,2.306270,-0.172553
0.073612,-0.354659,-0.076141,1.464601,2.950990,-2.282428
0.103551,-0.357639,-0.060641,1.367894,1.216100,-3.133882
0.132213,-0.349436,-0.075835,2.083117,1.630606,-2.797957
0.112377,-0.342655,-0.050114,2.521054,0.756135,-0.946258
0.154865,-0.353218,-0.072258,2.724978,0.953800,0.878881
0.179182,-0.354183,-0.061038,2.083183,-0.034909,-0.238028
0.263704,-0.394373,-0.057825,1.811007,0.012827,-1.735681
0.310660,-0.408625,-0.043129,1.230993,-1.214916,-2.601009
0.332357,-0.382661,-0.047597,1.355168,-1.635101,-1.773703
0.303648,-0.368944,-0.052793,1.700014,-3.437629,0.690295
0.286297,-0.340160,-0.074007,1.540878,-2.420654,1.794792
0.309077,-0.358883,-0.100155,0.677453,-2.501773,0.873264
0.371332,-0.411596,-0.116761,-0.262309,-2.657354,-0.788783
0.412264,-0.447539,-0.126372,-0.671304,-3.365816,-1.979854
0.418872,-0.429400,-0.153048,-0.674692,-2.955633,-1.853464
0.363701,-0.395647,-0.141655,0.672463,-2.662580,-0.722262
0.336404,-0.368078,-0.151430,0.980747,-1.388117,0.470106
0.347459,-0.386387,-0.156383,0.475780,-1.300086,-0.285744
0.401298,-0.434025,-0.168354,0.388254,-0.384840,-2.358606
0.441176,-0.447877,-0.174919,-0.138594,0.138699,-4.125446
0.425913,-0.443620,-0.174742,0.244411,-0.035845,-4.783710
0.362850,-0.396933,-0.158061,0.446960,-1.057386,-3.784892
0.338058,-0.377045,-0.178087,0.661027,0.220271,-1.717850
0.320399,-0.384546,-0.177647,-0.060528,0.050414,-2.330789
0.347879,-0.421230,-0.197945,-0.489910,1.524899,-3.955425
0.381685,-0.408701,-0.212126,-0.810017,2.191043,-6.623509
0.361055,-0.395778,-0.187425,-0.530616,2.353865,-7.223920
0.329517,-0.339189,-0.200985,0.143170,2.271591,-5.207726
0.272258,-0.315017,-0.148607,0.780886,0.718604,-3.149579
0.282805,-0.313674,-0.141021,0.496101,1.513440,-2.456066
0.317996,-0.339655,-0.137969,0.540270,1.056400,-3.377471
0.377749,-0.368603,-0.138441,-0.175591,0.239260,-4.701320
0.422095,-0.341802,-0.135143,-0.256526,-0.244923,-5.001817
0.399561,-0.311856,-0.131358,0.466037,-1.306175,-2.562690
0.374897,-0.236806,-0.127957,0.488650,-1.234391,0.067727
0.342795,-0.239393,-0.121448,0.514096,-1.902827,1.351022
0.375265,-0.253622,-0.143930,0.140833,-2.516915,0.232109
0.410630,-0.291186,-0.124527,-0.610051,-3.201179,-1.588226
0.456548,-0.289936,-0.133541,-0.528226,-2.669706,-2.270119
0.399988,-0.259951,-0.102282,0.587176,-2.835929,-0.869543
0.342542,-0.193895,-0.091276,1.503839,-2.240173,1.642518
0.283983,-0.159600,-0.076341,1.456533,-2.244742,2.834554
0.289334,-0.177932,-0.078159,1.191295,-2.270722,2.209378
0.312127,-0.205584,-0.052484,0.772082,-2.724280,0.111608
0.308365,-0.211502,-0.051440,0.920773,-2.619485,-0.631313
0.262785,-0.154391,-0.012740,0.809981,-3.648418,0.098280
0.179333,-0.111978,-0.007377,2.119605,-2.256460,2.574904
0.129846,-0.068319,-0.009566,2.588189,-1.044650,4.141781
0.099034,-0.099101,0.005241,1.939750,0.578989,3.210599
0.130634,-0.115116,-0.027039,1.791893,1.823305,0.781362
0.113201,-0.134230,0.020035,1.853511,2.515683,-0.917662
0.088114,-0.083280,0.022221,2.111943,3.076192,0.083599
0.001372,-0.061248,0.050732,3.417730,2.813282,1.230153
-0.057722,-0.048108,0.069169,3.635116,3.161210,3.216228
-0.085928,-0.050219,0.102384,3.896628,2.367953,3.041723
-0.079928,-0.103536,0.114424,3.404833,2.038528,1.268400
-0.083653,-0.118320,0.133899,3.281676,1.522292,0.693520
-0.108534,-0.119777,0.155429,3.557578,-0.138224,1.725739
-0.158585,-0.072920,0.150958,4.367159,1.986340,3.802595
-0.238318,-0.065801,0.165033,4.485773,-0.961433,5.558627
-0.262661,-0.083171,0.165650,3.452212,-0.733836,6.093067
-0.259966,-0.154778,0.141895,2.739020,0.314040,4.494353
-0.246856,-0.197942,0.121833,2.335359,0.374818,3.019252
-0.287690,-0.198490,0.138527,2.132492,-0.541334,3.421255
-0.349846,-0.172910,0.131641,3.149384,-0.344906,5.214253
-0.437549,-0.168600,0.148083,3.103414,-1.417056,7.137131
-0.457825,-0.186499,0.131900,2.951716,-1.917063,7.215273
-0.462364,-0.251390,0.139240,2.200917,-1.878369,5.254916
-0.448559,-0.298086,0.106117,1.738688,-2.304505,3.608613
-0.488391,-0.302639,0.090857,1.904004,-2.472668,3.572194
-0.546441,-0.267280,0.068641,2.290767,-1.022982,5.403587
-0.629582,-0.266748,0.044072,2.839348,0.749081,6.391035
-0.615779,-0.322238,0.007847,2.572059,2.707003,5.215732
-0.600883,-0.381962,-0.012048,1.751900,3.908904,2.874661
-0.576777,-0.437639,-0.027521,1.159600,3.981879,0.602322
-0.618526,-0.434218,-0.010505,1.596040,3.997182,0.293292
-0.671630,-0.405264,-0.011362,2.700442,4.142968,1.997869
-0.719514,-0.389265,0.009193,2.757373,3.484540,2.325813
-0.717160,-0.444794,-0.001892,2.952556,3.895255,1.797108
-0.654623,-0.480501,-0.011549,1.593561,4.651293,0.496265
-0.633393,-0.543583,-0.011690,1.123306,3.997940,-0.891795
-0.621051,-0.526586,-0.026615,1.001265,3.869892,-0.829415
-0.647510,-0.511878,-0.023366,1.277016,3.110887,0.462821
-0.636711,-0.497717,-0.049510,1.667646,2.962039,1.510848
-0.606644,-0.535098,-0.034211,0.776247,2.223103,0.961330
-0.517040,-0.566127,-0.064655,0.444377,2.435552,0.940399
-0.461888,-0.590006,-0.047160,0.044129,2.179095,-0.198488
-0.395038,-0.600530,-0.082226,0.431752,2.149153,-0.623642
-0.363258,-0.595931,-0.067252,0.596399,0.813118,0.622271
-0.307276,-0.583556,-0.094660,0.612503,0.323001,2.819816
-0.262513,-0.591424,-0.106503,0.484810,-0.462302,3.331818
-0.194839,-0.569672,-0.126946,-0.223071,-0.713291,3.257984
-0.133297,-0.558311,-0.154158,-0.752115,-1.310701,2.917005
-0.050038,-0.541958,-0.180834,-1.115356,-1.827537,1.667969
-0.020466,-0.536289,-0.185177,-0.832544,-2.050028,1.740413
0.001687,-0.503350,-0.232404,-0.437595,-0.942517,2.176278
-0.000148,-0.458551,-0.231653,0.086446,0.097708,3.579874
0.033848,-0.426866,-0.243289,0.246121,0.523620,2.463408
0.079812,-0.417314,-0.219967,-0.307453,-0.072224,1.084263
0.165530,-0.417547,-0.232329,-0.104808,0.140209,-0.590896
0.194061,-0.407086,-0.186867,0.020899,-0.648725,-1.908794
0.222864,-0.357856,-0.185551,0.842645,-0.839993,-1.561762
0.212364,-0.320049,-0.137174,1.509997,-0.647964,-0.433674
0.256250,-0.283230,-0.159804,1.873363,-0.119734,-0.160693
0.323625,-0.289736,-0.130078,1.266476,0.550261,-1.591143
0.419610,-0.271314,-0.153186,1.214059,1.607547,-3.216290
0.469812,-0.269227,-0.123595,1.325255,2.269254,-4.350476
0.494696,-0.215382,-0.111335,1.923660,2.901153,-4.046566
0.478428,-0.189378,-0.080900,2.572269,1.835352,-2.499980
0.503867,-0.146149,-0.081803,2.384701,1.826335,-1.658891
0.535769,-0.157496,-0.054391,2.232951,1.555888,-2.452505
0.598346,-0.151161,-0.051470,1.961368,0.491269,-3.916531
0.639950,-0.144957,-0.018327,1.494376,-0.464088,-4.310938
0.658010,-0.125308,-0.002696,2.237648,-1.581732,-4.101347
0.656139,-0.107370,0.009472,1.861185,-2.281059,-2.335760
0.655158,-0.073521,-0.009369,2.182680,-3.002654,-0.514752
0.669420,-0.095126,-0.013735,2.010651,-3.218687,-0.247479
0.742195,-0.082236,-0.048023,0.937392,-3.400722,-1.360851
0.787437,-0.098895,-0.054155,0.293742,-3.882160,-2.438189
0.806895,-0.077185,-0.094486,0.491056,-3.712514,-2.490718
0.763245,-0.061990,-0.109234,0.396095,-4.062458,-0.795664
0.737514,-0.009819,-0.126011,0.705209,-4.014607,0.835851
0.701447,-0.037139,-0.142758,1.088890,-3.406935,-0.111836
0.731261,-0.052848,-0.175346,0.489398,-2.369281,-1.799510
0.733080,-0.103779,-0.165827,0.398376,-2.995219,-3.959541
0.728163,-0.083099,-0.183644,1.077227,-2.660561,-4.566681
0.658050,-0.057480,-0.152021,2.071179,-2.349682,-3.223943
0.589972,-0.024029,-0.159403,2.945565,-1.292165,-1.806686
0.533744,-0.024908,-0.141153,2.968368,-0.710836,-1.016792
0.537762,-0.062233,-0.150396,2.654465,0.242775,-3.172523
0.520539,-0.117516,-0.123116,1.702712,0.474000,-5.116182
0.491545,-0.137138,-0.128538,1.829418,1.077538,-6.068690
0.399679,-0.130117,-0.082614,2.051474,1.483107,-5.164443
0.306277,-0.104803,-0.067869,2.553267,1.612927,-3.430628
0.229692,-0.137926,-0.031145,2.355937,1.878210,-3.036182
0.215528,-0.176669,-0.038475,2.061230,2.023619,-4.180193
0.186111,-0.244740,0.005763,0.720827,1.689231,-5.787701
0.164969,-0.260935,0.005316,1.139833,1.331251,-5.623892
0.087894,-0.271039,0.053168,1.505776,0.836332,-4.011605
0.024467,-0.273084,0.030456,2.257464,0.830184,-1.812020
-0.039550,-0.314249,0.071080,1.848715,-0.202645,-1.384749
-0.030638,-0.358348,0.038485,1.316044,-0.145810,-1.204158
-0.045114,-0.411658,0.050213,0.671567,-0.841122,-2.520166
-0.032936,-0.419799,0.022034,0.555743,-0.443461,-1.747788
-0.084100,-0.434498,0.024341,0.697098,-1.507542,-0.394137
-0.143111,-0.424654,-0.013696,0.830473,-1.187075,1.332218
-0.204322,-0.442034,-0.018084,0.686735,-1.882892,2.538376
-0.217005,-0.468179,-0.062460,-0.203179,-1.539277,1.710594
-0.242901,-0.521006,-0.078639,-0.628793,-1.692554,0.314212
-0.241725,-0.519936,-0.111755,-0.676110,-0.408211,0.534802
-0.305024,-0.506544,-0.119597,-0.298764,-0.256251,1.232361
-0.386389,-0.522523,-0.125029,0.980832,0.174326,1.622610
-0.431851,-0.475531,-0.119380,1.033357,0.687746,3.362984
-0.448325,-0.503366,-0.119013,1.097116,1.307388,3.110154
-0.441196,-0.538955,-0.116594,1.089320,1.872230,1.737353
-0.452192,-0.589038,-0.113012,1.007748,1.987440,0.634904
-0.491240,-0.568188,-0.076544,1.417708,1.936132,1.097835
-0.553902,-0.557691,-0.056440,2.048126,0.052551,2.321167
-0.573360,-0.524404,-0.054086,2.101279,3.843455,3.924969
-0.575684,-0.527489,-0.030213,1.857121,4.012494,4.120484
-0.553557,-0.533683,-0.016502,1.266325,3.067759,3.396185
-0.556600,-0.557747,0.014606,0.805743,2.327914,2.288641
-0.551200,-0.516861,-0.004049,1.269499,2.312273,3.227014
-0.591308,-0.488737,0.024863,1.418003,2.992276,5.091124
-0.598120,-0.484167,0.030233,1.638495,2.390786,5.353413
-0.574214,-0.476713,0.042670,1.321162,1.513407,6.071168
-0.508693,-0.478476,0.035843,0.743640,1.551224,5.675146
-0.474116,-0.486009,0.042693,0.260025,0.674258,3.947149
-0.421879,-0.450089,0.047312,0.661280,0.561149,4.871658
-0.428427,-0.397747,0.046363,1.360856,-0.624895,7.190780
-0.420520,-0.372407,0.045999,1.867750,-0.729936,8.444386
-0.389008,-0.351150,0.044190,2.022907,-1.522336,8.139001
-0.328891,-0.365987,0.026468,2.110279,-1.799463,7.281494
-0.268228,-0.344493,0.026879,1.641167,-2.287561,6.072146
-0.242221,-0.316527,0.013972,2.210056,-2.308126,6.414199
-0.266377,-0.239849,0.008500,2.274546,-1.822702,7.138326
-0.278541,-0.198214,-0.003717,2.976213,-1.188634,7.871931
-0.256674,-0.185810,-0.014414,2.635325,-0.691663,6.720264
-0.232453,-0.192362,0.000271,1.965287,-0.404187,4.634616
-0.174426,-0.196084,-0.002690,1.934121,0.116198,2.679885
-0.161398,-0.169601,0.045858,2.379223,0.391863,2.007293
-0.157879,-0.132877,0.062900,3.496952,0.921596,1.875391
-0.182668,-0.084412,0.081321,4.057887,0.699280,2.879807
-0.162015,-0.076781,0.086481,4.066835,1.606260,2.516976
-0.122337,-0.090291,0.086671,3.841762,1.826436,0.138616
-0.081907,-0.104455,0.120037,2.936712,2.248003,-1.723881
-0.057748,-0.079131,0.117753,3.380684,2.139259,-2.570327
-0.052861,-0.055307,0.107784,3.755585,3.002189,-1.952523
-0.074781,-0.041183,0.110266,3.731383,2.178199,-1.075561
-0.058598,-0.048660,0.113991,3.474752,1.546175,-0.986610
-0.028259,-0.071535,0.104712,2.872980,1.422056,-1.735704
0.027382,-0.095070,0.087403,2.135764,1.717177,-2.989204
0.075145,-0.118717,0.076542,1.888055,0.979078,-3.921104
0.093543,-0.112224,0.046458,1.423885,0.164239,-3.779263
0.091668,-0.102869,0.040405,1.947382,-1.376586,-2.289360
0.097337,-0.113721,0.006278,2.389145,0.198606,-1.573188
0.123147,-0.130849,-0.002532,1.871206,-1.283864,-1.852224
0.169177,-0.185794,-0.032612,1.555157,-1.243749,-3.144929
0.225743,-0.217072,-0.050984,1.130465,-1.461700,-4.609509
0.235193,-0.240203,-0.056006,1.111847,-4.616205,-4.857040
0.220645,-0.233944,-0.103654,1.454159,-1.585599,-4.077891
0.207900,-0.195946,-0.114191,1.348517,-1.621440,-1.316347
0.186751,-0.218950,-0.149763,0.704835,-1.697596,-2.122103
0.222799,-0.272115,-0.176793,-0.088563,-1.026485,-3.837495
0.266123,-0.306079,-0.214620,-0.889639,0.126350,-5.412175
0.275344,-0.326279,-0.227514,-0.931448,-0.700210,-5.814788
0.249301,-0.312916,-0.234512,-0.695105,0.258898,-4.948199
0.208658,-0.318710,-0.247605,-0.054964,1.620979,-3.990528
0.201679,-0.336152,-0.270264,-0.333184,1.405418,-4.612133
0.214635,-0.402116,-0.255562,-1.152237,1.766686,-6.235906
0.274848,-0.415722,-0.287228,-1.290970,1.797459,-7.300928
0.260986,-0.451658,-0.248068,-1.540533,2.188401,-8.595177
0.269724,-0.416766,-0.269883,-0.755204,2.428045,-6.982318
0.227118,-0.430178,-0.229818,-0.523706,2.147764,-5.844428
0.238643,-0.431977,-0.238694,-0.331231,1.939142,-4.938806
0.244663,-0.478249,-0.202908,-0.890942,1.004150,-5.158732
0.308739,-0.487204,-0.210553,-1.071962,0.817359,-5.330442
0.328253,-0.488395,-0.184474,-1.275217,0.219900,-5.780887
0.343077,-0.479674,-0.190160,-0.891343,-0.102679,-4.848254
0.319023,-0.479333,-0.177118,-0.950538,-0.887483,-2.829508
0.327042,-0.452850,-0.180552,-1.402540,-0.994313,-0.707589
0.322453,-0.465861,-0.188764,-2.073591,-1.786687,-0.370843
0.372839,-0.461837,-0.201894,-2.584483,-1.053023,-0.236827
0.411188,-0.486862,-0.200404,-2.866146,-1.410550,-1.471144
0.440828,-0.490654,-0.187097,-2.863845,-1.872080,-0.904332
0.432438,-0.460718,-0.179984,-1.992312,-2.439771,0.831322
0.403116,-0.439103,-0.180634,-1.437580,-2.480821,2.717280
0.404137,-0.382323,-0.175664,-1.156344,-2.332199,3.901878
0.433820,-0.404450,-0.180670,-1.436470,-2.228402,2.852043
0.460703,-0.416277,-0.180023,-1.812766,-2.298370,1.083965
0.482561,-0.376934,-0.181793,-1.152556,-1.950521,2.207803
0.436663,-0.323177,-0.179826,-0.739957,-1.730141,2.573159
0.364689,-0.262028,-0.167304,-0.347659,-1.170052,4.473256
0.347997,-0.232940,-0.188558,0.239057,-0.588260,4.833240
0.350810,-0.239179,-0.157811,-0.728251,-0.372551,3.723815
0.390351,-0.249211,-0.145466,-0.802556,0.297634,1.697038
0.370407,-0.220266,-0.112359,-0.556321,-0.121254,1.196390
0.335019,-0.158507,-0.087124,0.197367,0.778272,1.979302
0.272055,-0.083884,-0.049392,1.122075,0.239581,4.234037
0.246918,-0.046930,-0.024685,1.452430,0.816099,5.646650
0.232314,-0.048046,0.006833,1.585447,0.554777,4.715185
0.251897,-0.067587,0.034428,1.221277,0.925414,2.955047
0.248362,-0.036226,0.048178,1.349840,0.378523,2.682377
0.208773,0.001243,0.064183,1.687633,0.230423,3.596466
0.140498,0.049905,0.086671,2.121239,-0.105932,5.082008
0.088137,0.078183,0.103523,2.513976,-0.499752,6.847171
0.060580,0.101630,0.101561,2.007243,-0.287743,6.366539
0.036235,0.091510,0.110164,1.510131,-0.895315,4.963224
0.040393,0.101072,0.092951,1.455702,-1.156387,3.910788
0.008114,0.109570,0.128536,1.151246,-1.227656,3.650228
-0.029033,0.147666,0.125408,1.999897,-1.442301,5.606816
-0.107589,0.164019,0.150426,2.420712,-2.209594,6.280289
-0.140715,0.192553,0.152366,2.429296,-1.809638,7.177533
-0.178591,0.171198,0.165749,2.275865,-2.197101,5.991197
-0.167063,0.143527,0.143940,1.842321,-1.499185,4.150554
-0.209052,0.137930,0.159827,1.879858,-2.555815,3.195462
-0.267975,0.161830,0.154480,2.068241,-1.095410,3.994390
-0.356729,0.207643,0.155668,2.365984,-0.232125,5.033710
-0.413558,0.203546,0.145933,2.560196,0.544250,4.990421
-0.462873,0.167699,0.142667,1.736396,-0.115221,3.179351
-0.448782,0.140077,0.129314,1.280814,1.295374,1.550297
-0.493699,0.093010,0.132622,0.984728,1.003463,-0.492447
-0.533420,0.130085,0.123215,1.337682,1.955390,0.347712
-0.630429,0.119007,0.133646,1.948478,2.099489,0.236797
-0.660722,0.140822,0.120622,2.366050,3.011830,1.389964
-0.675713,0.094780,0.133811,2.489506,3.109853,0.318619
-0.658786,0.063895,0.144649,1.602171,3.439951,-0.617825
-0.675946,0.001447,0.129383,1.466652,2.942445,-3.101311
-0.686910,-0.011040,0.116049,1.713002,3.948834,-2.865494
-0.723125,0.001207,0.118035,1.731814,1.378278,-1.036887
-0.758017,-0.026658,0.122732,1.337511,-0.738051,-0.159763
-0.752142,-0.046224,0.093863,0.903225,1.134722,-0.492934
-0.710681,-0.093035,0.060937,0.295958,2.719282,-0.827101
-0.653521,-0.111847,-0.004781,-0.360392,5.947045,-1.504376
-0.643430,-0.160007,0.003298,-0.373062,3.479873,-1.809019
