0.342162,-0.224774,-0.263122,-3.930864,-1.057434,-17.037680
0.379559,-0.270032,-0.254046,-3.721307,0.939637,-16.103191
0.415814,-0.295540,-0.250274,-3.891997,0.862218,-13.860136
0.415062,-0.320030,-0.202689,-3.866978,-0.506401,-12.471335
0.436972,-0.321252,-0.179961,-3.052753,-0.154547,-10.178955
0.469892,-0.333659,-0.146172,-2.759178,-0.505000,-8.288604
0.497238,-0.360598,-0.127675,-2.419137,-1.043986,-5.790546
0.540852,-0.357329,-0.102578,-2.813043,-2.279765,-3.618837
0.545398,-0.383372,-0.054244,-3.193057,-3.322904,-1.581361
0.560336,-0.352976,-0.045778,-3.056386,-2.434978,0.364672
0.569590,-0.350272,-0.037707,-2.235255,-0.625340,2.444908
0.580727,-0.364645,-0.007151,-1.865018,-1.765620,4.457713
0.585677,-0.344997,-0.010692,-0.535595,2.751051,5.994698
0.549380,-0.354266,0.059916,-0.679061,-1.906443,7.508956
0.542431,-0.321833,0.071647,-0.521855,-3.761638,9.721312
0.547161,-0.303904,0.106622,-0.735512,-2.129813,11.677120
0.541830,-0.295235,0.130095,-0.891398,-1.559371,13.805591
0.526176,-0.271024,0.145696,-0.543653,-1.034867,15.480084
0.478062,-0.261905,0.175875,-0.035282,-1.161090,17.707027
0.443777,-0.230217,0.223365,0.842543,-1.206335,18.266800
0.409633,-0.242903,0.278510,1.353802,-0.905086,19.329043
0.403390,-0.224945,0.283194,1.514478,-0.970265,20.982601
0.360955,-0.207719,0.323348,1.291200,-1.255368,22.322560
0.319987,-0.160593,0.337344,1.808909,0.846430,24.284256
0.239074,-0.100990,0.353441,2.269277,1.085063,25.699615
0.192201,-0.091701,0.373284,2.841387,0.642794,25.856685
0.152057,-0.077386,0.428760,2.989408,-0.529818,25.112090
0.129297,-0.082244,0.452729,3.762773,-0.271569,25.468378
0.093590,-0.020085,0.463229,3.991057,-0.110542,26.389498
0.000710,0.027222,0.496536,3.462466,-0.439249,27.135782
-0.042493,0.071131,0.507460,3.080469,0.099892,27.252780
-0.087554,0.086621,0.488918,2.857713,0.228442,26.874599
-0.110643,0.071338,0.488012,2.958704,0.061943,24.189026
-0.143340,0.102226,0.492472,3.096487,0.515550,23.152056
-0.239147,0.135434,0.496914,3.729866,0.279910,23.013220
-0.299836,0.201635,0.476841,3.936719,0.102977,21.757998
-0.378878,0.230986,0.478401,3.721329,-0.247873,21.332064
-0.405213,0.244690,0.440741,3.341236,0.566043,18.706128
-0.453914,0.242918,0.408865,3.235016,0.395475,15.961385
-0.497446,0.248908,0.381651,3.537020,1.080208,12.833867
-0.558522,0.282970,0.351255,3.920760,1.392029,11.087604
-0.644768,0.302547,0.377013,4.024659,0.519255,9.658186
-0.668855,0.331091,0.334892,3.988874,1.725807,8.098745
-0.705749,0.333037,0.318306,3.592329,1.589773,5.799071
-0.716765,0.312919,0.282416,3.191819,3.473873,3.181063
-0.740281,0.312998,0.279098,2.409631,3.733094,0.319767
-0.761814,0.294190,0.260115,2.681758,4.040523,-1.374454
-0.777195,0.297108,0.241885,2.743070,3.848291,-2.974098
-0.807390,0.280545,0.273705,2.849018,3.574998,-3.647744
-0.818944,0.277197,0.251049,2.310156,3.731836,-4.651576
-0.834260,0.249818,0.216347,1.856733,3.606372,-6.026199
-0.815216,0.209017,0.157500,1.464078,4.218077,-8.469262
-0.811181,0.165961,0.126884,1.128725,4.165732,-10.805790
-0.837411,0.141829,0.127744,1.092513,3.384187,-10.957541
-0.822237,0.145305,0.115928,1.022390,2.879922,-11.148352
-0.807279,0.133160,0.098078,1.364154,1.982832,-11.288197
-0.757461,0.095415,0.054946,1.062925,1.700624,-11.752086
-0.699966,0.033009,0.013709,0.472871,1.170596,-12.926016
-0.655554,-0.039135,0.011346,-1.197814,-0.049247,-14.452681
-0.595003,-0.076483,-0.017822,-1.492610,0.161391,-14.933376
-0.572427,-0.081446,-0.047449,-0.890726,0.013734,-14.168397
-0.549194,-0.108562,-0.056666,-0.952708,-0.882914,-12.853067
-0.518119,-0.143734,-0.094887,-1.011044,-1.298818,-12.798853
-0.448390,-0.192471,-0.088365,-2.416833,-1.867497,-13.572440
-0.364655,-0.241882,-0.140861,-2.910459,-1.671283,-13.942064
-0.335441,-0.278255,-0.172993,-3.420717,-1.740099,-13.829978
-0.287005,-0.305332,-0.209917,-3.743650,-1.502858,-13.546846
-0.270528,-0.296679,-0.223506,-4.044417,-1.692336,-11.917420
-0.241245,-0.331286,-0.234545,-3.973181,-1.562729,-11.232804
-0.156440,-0.366040,-0.253422,-3.717965,-1.647790,-11.252550
-0.089216,-0.413186,-0.249336,-4.417407,-1.868567,-11.537542
0.000943,-0.429493,-0.290097,-4.890692,-1.097529,-10.798381
0.037588,-0.430658,-0.314305,-5.208435,-1.278654,-10.042001
0.084990,-0.428210,-0.346522,-5.427088,-0.635411,-8.248702
0.130826,-0.422813,-0.362540,-5.426313,-0.571121,-6.963738
0.199928,-0.457296,-0.368051,-5.107687,-0.516958,-6.341619
0.272033,-0.463283,-0.375046,-5.186311,-1.047954,-6.203831
0.339848,-0.473156,-0.369913,-5.230280,-1.425573,-5.299327
0.402303,-0.452940,-0.381053,-4.365895,-1.746152,-3.808281
0.421322,-0.419689,-0.352752,-4.653325,-2.354099,-1.639495
0.468481,-0.360447,-0.373097,-4.661371,-2.969087,0.914948
0.497960,-0.343155,-0.358569,-4.847741,-3.413342,2.159036
0.583993,-0.336023,-0.362425,-5.049453,-2.957979,2.872610
0.649720,-0.327354,-0.346131,-4.682460,-2.867338,2.862501
0.712865,-0.319844,-0.311131,-4.023301,-4.548097,3.703450
0.742591,-0.257412,-0.267967,-3.702547,-6.816492,5.403668
0.752146,-0.204440,-0.235018,-3.206042,-6.249641,8.064859
0.775320,-0.137478,-0.226207,-3.066926,-5.774711,9.610913
0.806526,-0.106055,-0.198382,-2.751205,-5.671751,9.623842
0.832342,-0.091097,-0.182482,-1.670918,-5.060771,8.549192
0.840676,-0.046196,-0.135983,-1.281697,-5.677036,7.943529
0.805403,-0.002793,-0.058665,0.088846,-6.204619,8.761717
0.757017,0.090826,-0.020546,0.681224,-6.194358,10.324280
0.673705,0.163102,0.035357,0.828806,-7.226435,11.669027
0.643264,0.218066,0.053614,1.022558,-5.678047,11.906808
0.613709,0.254291,0.100034,1.289410,-5.099061,10.464073
0.590374,0.260942,0.142164,1.999779,-2.428623,9.149032
0.546113,0.300626,0.218015,2.357427,-2.685044,8.833185
0.453900,0.330280,0.310202,2.924156,-2.111376,8.697785
0.390359,0.393923,0.343555,3.671416,-1.028217,10.095491
0.294318,0.436119,0.409295,3.684858,-0.359952,9.729372
0.245176,0.459582,0.433057,3.281390,0.168284,8.774451
0.183942,0.471497,0.434820,3.070431,1.223979,7.496717
0.112113,0.468572,0.459051,3.588613,2.841918,5.845302
0.045381,0.508943,0.487073,4.542164,2.993009,5.599662
-0.069675,0.551123,0.531297,4.817945,2.300037,5.812647
-0.122772,0.591139,0.529643,5.309920,2.561240,5.898245
-0.206084,0.620359,0.508501,5.077103,1.224008,6.301275
-0.250728,0.616072,0.487014,4.968369,2.236906,5.806772
-0.272054,0.606146,0.439392,4.581773,2.808142,4.244515
-0.322446,0.572646,0.444746,3.932842,2.944284,2.551741
-0.341852,0.552774,0.426482,4.524984,2.396304,2.223422
-0.394601,0.532265,0.421572,4.723345,1.742134,2.461392
-0.425163,0.540442,0.405993,4.952108,0.891999,3.370965
-0.473182,0.526924,0.379442,4.248386,0.703101,4.056056
-0.506791,0.486160,0.337016,3.702333,0.128172,3.072371
-0.521362,0.426213,0.294344,3.037259,0.048948,1.097151
-0.562474,0.361457,0.267038,2.934121,0.445811,-0.293148
-0.603741,0.334659,0.246168,2.546022,-0.076366,-0.405270
-0.680875,0.323774,0.251683,2.411242,-0.722813,-0.052490
-0.736345,0.299054,0.225925,2.280125,-1.153383,0.367931
-0.774231,0.261260,0.191703,1.501104,-0.304351,0.328749
-0.775373,0.176403,0.148361,0.931296,0.459636,-1.571579
-0.772222,0.105177,0.104964,0.209889,0.851097,-2.795695
-0.811365,0.027009,0.090732,-0.664297,1.318857,-4.100110
-0.820517,-0.001903,0.071841,-0.514874,3.056977,-4.087219
-0.852104,-0.039972,0.060083,-0.132837,3.347726,-3.930578
-0.838554,-0.084886,0.052668,-0.211665,3.443169,-3.247104
-0.815593,-0.148828,0.013565,-0.726998,3.950581,-4.521707
-0.797576,-0.227055,-0.011342,-1.165689,3.519768,-5.817206
-0.764078,-0.267465,-0.062394,-1.306778,3.807359,-6.552580
-0.773758,-0.302262,-0.066533,-1.730905,3.576886,-6.948147
-0.759956,-0.333941,-0.101537,-1.380879,3.856044,-6.328513
-0.754736,-0.347537,-0.079551,-1.168863,2.818429,-5.148341
-0.718643,-0.382278,-0.087377,-1.308127,1.928511,-4.550067
-0.678416,-0.404776,-0.108358,-1.908757,1.704547,-4.420826
-0.616549,-0.449040,-0.125555,-2.716273,0.816536,-4.055023
-0.563932,-0.485761,-0.135044,-2.984337,0.605328,-4.174953
-0.520147,-0.520456,-0.124179,-3.850418,1.129408,-3.739037
-0.463916,-0.536399,-0.135294,-3.538573,0.250657,-3.056417
-0.437029,-0.548642,-0.095514,-4.055793,-1.735881,-2.384606
-0.349785,-0.535893,-0.074290,-4.135849,-2.632144,-0.996238
-0.296459,-0.547244,-0.094309,-4.126996,-3.418400,-0.990880
-0.216239,-0.563922,-0.114943,-4.396970,-3.103854,-0.461733
-0.166182,-0.549296,-0.105128,-4.737444,-3.429304,0.151385
-0.131496,-0.540725,-0.130062,-4.219472,-2.449329,0.436738
-0.086537,-0.515185,-0.131634,-3.931412,-2.768864,0.646266
-0.059952,-0.518044,-0.110088,-3.179343,-3.312577,0.149643
0.015258,-0.476711,-0.112425,-3.312672,-2.668839,1.359971
0.059666,-0.447455,-0.122830,-3.440970,-2.689820,1.499154
0.088345,-0.429487,-0.117286,-3.358758,-3.821358,1.525023
0.136160,-0.389080,-0.127157,-3.388490,-2.029669,1.928261
0.167153,-0.376167,-0.118159,-3.127228,-0.938301,1.378600
0.222432,-0.337175,-0.096984,-2.734514,-0.575451,1.798579
0.225232,-0.310354,-0.021482,-3.152804,-8.885347,1.522733
0.297912,-0.272704,-0.056919,-2.169225,-1.078895,2.364915
0.324756,-0.228339,-0.033574,-2.210984,-2.906615,2.715551
0.347687,-0.188480,-0.027121,-2.182089,-1.825436,3.292909
0.400728,-0.130489,-0.033545,-2.458053,-0.020827,4.255126
0.416477,-0.081299,-0.030449,-2.169123,-0.297687,4.050092
0.443862,-0.042576,-0.034244,-2.167118,-0.562180,3.982171
0.478203,0.014824,-0.025496,-1.163838,-0.590996,3.736438
0.480077,0.066152,0.012235,-0.768451,-1.928596,3.775951
0.508441,0.127720,0.032501,-0.449175,-2.796345,4.715611
0.516401,0.168859,0.038876,0.283150,-2.789514,5.315584
0.549974,0.218135,0.034474,0.197094,-3.130681,5.845032
0.573555,0.260538,0.055603,0.191908,-3.569583,5.286196
0.575810,0.280058,0.045418,0.520483,-3.017348,4.485041
0.597109,0.322533,0.066921,0.935416,-3.543382,3.924574
0.570827,0.368530,0.101741,1.802797,-4.048802,3.769120
0.539617,0.426091,0.125296,2.936360,-3.820420,4.690134
0.506908,0.478584,0.152317,2.953629,-3.811278,4.026978
0.466544,0.492101,0.184202,2.732800,-3.921906,3.517126
0.459250,0.509475,0.198927,2.291591,-2.850824,2.899413
0.418870,0.529314,0.225088,2.296725,-2.713474,1.947400
0.360153,0.538797,0.255136,2.038948,-2.742526,1.284500
0.308025,0.573525,0.263979,2.511859,-1.843841,0.919840
0.251672,0.584548,0.313987,2.424116,-1.298188,0.492688
0.221507,0.588578,0.328272,2.765975,-0.343790,0.228133
0.166979,0.571684,0.337962,3.013261,0.270555,-1.065625
0.134243,0.569104,0.332752,2.581936,1.076072,-1.476626
0.091834,0.577835,0.316074,2.197890,1.334380,-2.088828
0.026576,0.563573,0.336767,1.439857,-0.202763,-3.090888
0.000917,0.556795,0.300433,1.781116,1.791699,-3.375909
-0.045448,0.537668,0.286319,2.358595,1.869903,-3.954239
-0.079989,0.519027,0.261710,3.039717,2.093135,-3.713663
-0.118649,0.500924,0.230055,2.894617,1.837797,-4.771708
-0.157028,0.481443,0.219118,2.443459,1.233133,-5.097621
-0.172081,0.472032,0.161212,1.868511,1.631677,-4.892807
-0.216207,0.449774,0.147843,1.355463,1.071342,-4.703237
-0.238934,0.411908,0.099840,1.391865,1.877413,-4.360579
-0.273347,0.380406,0.080316,0.860044,0.802123,-5.200500
-0.306605,0.310868,0.059850,1.157587,1.052858,-5.032862
-0.320204,0.266378,0.036926,0.942168,-1.102355,-5.358010
-0.357565,0.212247,0.057635,0.167857,-1.550775,-5.137140
-0.382498,0.183079,0.067128,-1.054017,-6.071533,-4.468560
-0.386867,0.155093,-0.009271,-1.151621,-1.253527,-3.880599
-0.423837,0.103828,-0.026126,-1.554238,-1.892345,-4.100165
-0.436376,0.065410,-0.069845,-1.375463,-0.076773,-4.212624
-0.473290,0.003411,-0.049176,-1.608401,-0.450636,-4.726732
-0.492667,-0.032613,-0.065000,-1.763956,-1.228594,-4.568630
-0.513510,-0.077803,-0.081068,-1.649310,-0.814222,-4.688219
-0.534872,-0.122900,-0.086809,-1.751591,-1.140418,-4.128839
-0.552525,-0.144909,-0.094404,-2.385161,-1.059519,-4.059487
-0.571186,-0.183701,-0.100966,-2.832429,-2.410849,-3.941841
-0.546778,-0.202283,-0.152041,-2.857553,1.007147,-4.075711
-0.561207,-0.235120,-0.139912,-2.692423,2.721154,-3.391201
-0.566059,-0.257428,-0.142696,-2.703807,1.139315,-3.137711
-0.571304,-0.298084,-0.124445,-2.189481,0.808366,-3.178794
-0.550621,-0.327714,-0.120976,-2.159329,0.072204,-2.734157
-0.529046,-0.335911,-0.122006,-2.350833,2.200008,-1.836210
-0.543823,-0.353232,-0.113997,-2.828178,-0.441143,-1.174670
-0.529604,-0.349533,-0.150006,-2.924491,0.334553,-0.171021
-0.537022,-0.359981,-0.109802,-3.337071,-0.773684,-0.223671
-0.514216,-0.353258,-0.110170,-3.048604,-0.136014,0.794853
-0.500075,-0.353997,-0.079377,-2.532801,-1.195001,1.874888
-0.477085,-0.343309,-0.080516,-2.286284,-0.773769,2.596181
-0.470251,-0.334979,-0.056033,-1.903594,-1.716840,3.307702
-0.437039,-0.335412,-0.062079,-2.193318,-1.811164,4.406230
-0.409618,-0.314106,-0.049323,-2.577639,-1.960869,5.409770
-0.392628,-0.319646,-0.059181,-2.549512,-2.196230,5.831731
-0.374407,-0.280979,-0.044357,-2.581408,-2.339288,6.749925
-0.351929,-0.265969,-0.021810,-2.051918,-2.490957,7.662594
-0.328673,-0.219342,-0.000464,-1.151446,-1.978893,8.450119
-0.293189,-0.227535,0.007903,-0.660643,-1.496926,9.101362
-0.283234,-0.196706,0.026609,-0.843606,-2.190876,9.267824
-0.269684,-0.185227,0.030755,-0.522452,-2.264301,9.835460
-0.249402,-0.132505,0.019765,-0.280599,-1.551303,11.113169
-0.270564,-0.100465,0.049169,-0.716133,-1.330428,11.448830
-0.255107,-0.056894,0.041131,-0.277793,-0.894724,12.085229
-0.255143,-0.040255,0.078731,0.324814,-1.534208,11.892379
-0.230613,-0.015075,0.090190,0.949205,-1.122791,12.040295
-0.215038,0.016150,0.117966,1.256668,-1.370474,13.047285
-0.215616,0.024117,0.131995,1.554648,-1.058383,13.098507
-0.205739,0.071299,0.117372,1.673472,-0.874894,13.722794
-0.212957,0.096002,0.154335,0.978560,0.056849,13.761391
-0.194723,0.128456,0.165043,0.940783,-0.450859,13.848796
-0.182870,0.148272,0.193153,1.317328,-0.333397,13.718033
-0.175363,0.156905,0.201090,2.060360,0.089230,13.830968
-0.162965,0.179261,0.201652,2.786307,0.056563,13.124246
-0.175747,0.201168,0.239515,2.863103,-0.619596,13.333892
-0.159138,0.223341,0.245587,2.447490,-0.404774,13.514268
-0.162043,0.255838,0.230990,2.305627,0.561038,13.406741
-0.177487,0.250372,0.238159,2.562868,-0.615237,12.274326
-0.177717,0.273011,0.217926,2.754467,-0.690756,11.428477
-0.172350,0.276320,0.269506,2.725444,-0.675815,11.204694
-0.163950,0.291541,0.274899,2.923221,-0.837957,9.789184
-0.168838,0.298122,0.287862,3.065291,-0.991441,9.857239
-0.156430,0.295791,0.272326,2.864432,-1.400026,9.372298
-0.151053,0.302156,0.254246,2.223398,-1.990293,8.178344
-0.161163,0.287195,0.244701,1.762446,-0.669420,7.036298
-0.142618,0.277653,0.231128,1.843807,1.210064,6.108681
-0.153535,0.279432,0.202239,1.658904,1.176823,4.343382
-0.161620,0.271725,0.195546,1.871882,0.640922,3.302859
-0.180553,0.275122,0.188099,2.146619,-1.163841,2.063081
-0.204945,0.263233,0.196863,1.871744,-1.777188,1.166526
-0.198344,0.256087,0.166201,1.462743,-1.351711,0.012886
-0.191775,0.251580,0.116971,1.034178,0.052821,-0.483448
-0.193019,0.215920,0.065257,0.720459,1.125801,-2.077298
-0.204167,0.199491,0.050174,0.238216,1.058222,-3.747574
-0.201258,0.174630,0.017152,0.347850,1.870642,-4.333131
-0.212701,0.169582,0.011182,0.085790,1.098153,-5.492035
-0.227232,0.132858,0.002510,0.375747,0.843596,-6.838475
-0.220113,0.142029,-0.025450,-0.070067,-0.297241,-6.906756
-0.204275,0.116698,-0.040100,-0.862999,-0.505919,-7.669942
-0.175672,0.082971,-0.081235,-1.135885,0.589989,-8.510325
-0.164548,0.053203,-0.126894,-1.747734,1.296094,-9.928725
-0.154887,0.025906,-0.155500,-1.927983,1.293881,-10.608334
-0.156561,0.014306,-0.180237,-1.864359,1.331160,-11.982399
-0.163333,0.013879,-0.152123,-1.487690,0.415809,-11.762768
-0.140599,0.007400,-0.174483,-1.954341,0.446428,-12.773246
-0.121101,0.001071,-0.185036,-1.933333,-0.877964,-12.970389
-0.081085,-0.012485,-0.210278,-2.325650,-0.433318,-13.048871
-0.057245,-0.023206,-0.220828,-2.854527,-1.892319,-13.473668
-0.034865,-0.051881,-0.241822,-2.818482,-1.172274,-14.087460
-0.011176,-0.043518,-0.258979,-3.135556,-1.151365,-14.517590
0.001974,-0.078518,-0.242833,-3.267300,-0.728918,-14.923040
0.034486,-0.062973,-0.255953,-3.183325,-0.800551,-14.993996
0.043031,-0.079004,-0.221195,-2.995442,-1.632757,-15.599287
0.090285,-0.085677,-0.213202,-3.270142,-2.701555,-15.091489
0.129388,-0.067867,-0.231331,-3.439178,0.293883,-14.493603
0.136275,-0.096880,-0.233074,-3.582420,-0.953539,-14.761413
0.161809,-0.087010,-0.246749,-4.037113,-1.049382,-14.713847
0.173442,-0.099880,-0.199134,-3.928028,-1.735425,-14.774407
0.211472,-0.096795,-0.195796,-3.501836,-1.199124,-14.012753
0.239022,-0.081781,-0.184757,-3.385851,-1.393283,-13.415260
0.256300,-0.086262,-0.188098,-3.374872,-1.316757,-12.884122
0.287119,-0.058269,-0.191013,-3.606142,-2.286701,-12.058808
0.290802,-0.065110,-0.153613,-3.946127,-3.610117,-11.554825
0.346311,-0.040524,-0.171978,-4.028556,-1.403728,-10.283582
0.356858,-0.030864,-0.181094,-3.866226,-2.475930,-9.873251
0.379540,-0.045310,-0.171624,-3.296710,-2.000777,-9.011032
0.401473,-0.027148,-0.156853,-3.051105,-2.130660,-8.458936
0.396575,-0.021378,-0.125171,-2.708986,-5.226886,-7.439049
0.432761,-0.002504,-0.143139,-2.714094,-3.269981,-5.911566
0.443915,0.027518,-0.143401,-2.805904,-3.353204,-4.569961
0.438781,0.030807,-0.126714,-3.042361,-3.596807,-3.939320
0.450322,0.057959,-0.144777,-2.626725,-3.915985,-2.597945
0.436687,0.067639,-0.111086,-2.680291,-4.634461,-1.874912
0.446167,0.079876,-0.098616,-1.624121,-3.724461,-0.882004
0.437068,0.086582,-0.081390,-1.148768,-4.106268,0.027257
0.415443,0.097328,-0.060700,-0.712552,-4.039684,0.775400
0.414153,0.119764,-0.030988,-0.987374,-4.283644,2.056611
0.377987,0.132089,-0.018961,-0.571601,-4.398293,2.762748
0.346141,0.129903,-0.007423,-0.404547,-3.807605,3.364786
0.318906,0.157817,0.007394,-0.094413,-3.795201,4.236151
0.267887,0.164786,0.076945,0.074866,-4.779798,4.902751
0.227110,0.177896,0.106064,1.160772,-3.229318,6.030051
0.159669,0.201851,0.150268,1.343925,-4.042132,6.619356
0.094381,0.203975,0.177270,1.657700,-3.210490,7.121827
0.047403,0.214177,0.177014,1.468526,-3.015921,7.828680
-0.027775,0.218349,0.228246,1.287825,-3.307168,8.056733
-0.098328,0.218762,0.249237,1.373234,-1.815674,8.920315
-0.174684,0.244684,0.282157,1.845921,-1.818907,9.454455
-0.259059,0.236067,0.325347,2.485455,-1.521476,9.868852
-0.316843,0.256940,0.341986,2.938300,-1.672225,10.790251
-0.386220,0.247608,0.384986,2.935129,-1.507699,10.925517
-0.447628,0.245593,0.383811,2.917893,-1.066116,11.272578
-0.520548,0.249191,0.390474,2.872018,-0.165297,12.092150
-0.589364,0.243535,0.372401,2.887366,-0.223278,12.259324
-0.646190,0.227120,0.368882,2.868568,0.284958,11.905992
-0.723504,0.203598,0.413372,2.761803,0.173808,11.733316
-0.759608,0.199038,0.413543,3.090733,0.595372,11.903425
-0.816246,0.200049,0.415414,3.120272,0.202057,12.471759
-0.879102,0.194420,0.397498,3.142947,-0.351001,13.471747
-0.923040,0.191098,0.368636,2.333501,-0.135916,12.945729
-0.982879,0.155385,0.358126,2.177717,0.792774,12.052929
-1.020483,0.143237,0.329109,1.791833,0.791074,12.246251
-1.073035,0.135579,0.305800,2.277988,0.662353,12.364002
-1.110701,0.107255,0.294315,2.351728,0.774110,12.069734
-1.148882,0.091706,0.270281,2.186303,-0.291871,11.288478
-1.213779,0.048667,0.308722,1.523806,-5.953427,10.796086
-1.199264,0.036886,0.241546,1.488382,-0.646680,11.337442
-1.214111,0.033078,0.198783,1.006920,-0.024733,10.852130
-1.246219,0.010081,0.166234,0.898997,2.231211,10.505626
-1.254547,-0.005776,0.136581,0.542117,2.384051,10.244610
-1.265648,-0.045323,0.161009,0.835981,-0.960717,8.364045
-1.244667,-0.093233,0.122355,1.423216,0.936499,7.436238
-1.239333,-0.092383,0.094260,0.628728,1.409909,7.678196
-1.253841,-0.102244,0.087823,0.194149,0.836043,7.427618
-1.242172,-0.111940,0.063701,-0.347085,0.950522,6.913831
-1.230726,-0.127958,0.023241,-0.592996,0.833296,5.465708
-1.208681,-0.163973,-0.004364,-0.461193,1.370588,4.448018
-1.187831,-0.168628,-0.044121,0.170664,1.731778,3.934818
-1.182238,-0.172882,-0.002270,-0.276437,1.459782,3.117110
-1.141257,-0.169383,-0.012147,-0.235840,0.960546,2.961224
-1.087156,-0.183523,-0.048224,-0.536367,1.388455,2.529154
-1.050031,-0.214447,-0.050495,-1.171876,0.275268,1.932906
-0.989149,-0.205355,-0.088096,-1.528014,0.079990,1.873619
-0.953272,-0.204557,-0.092461,-1.590302,0.671711,0.819704
-0.895977,-0.197933,-0.101403,-1.568234,1.134538,0.601662
-0.842322,-0.201183,-0.096955,-1.150977,0.997802,-0.203018
-0.791080,-0.232668,-0.082932,-1.192907,-0.789942,-0.769090
-0.714067,-0.215012,-0.089011,-1.645138,-2.289386,-0.234924
-0.650854,-0.192852,-0.114007,-1.730485,0.851044,-0.011229
-0.592929,-0.187446,-0.132061,-2.344724,-0.186032,-0.364120
-0.526788,-0.166872,-0.130209,-2.179194,-0.098614,-0.081252
-0.458575,-0.184167,-0.139817,-1.847028,-0.751166,-0.807960
-0.373514,-0.166347,-0.150961,-1.287743,-0.761437,-1.189172
-0.318628,-0.137372,-0.128132,-1.569531,-1.217351,-0.695082
-0.241938,-0.112538,-0.121245,-1.946427,-1.158228,-0.351410
-0.180668,-0.081962,-0.146539,-2.287518,-1.708007,-0.087098
-0.095272,-0.092738,-0.165548,-2.184689,-1.625033,-0.299529
-0.006216,-0.073220,-0.173866,-2.477121,-1.592751,-0.806432
0.049786,-0.064410,-0.150350,-2.643928,-2.077163,-1.046210
0.128630,-0.025917,-0.143818,-2.564635,-2.006341,-0.848889
0.188226,0.015773,-0.161773,-1.662397,-1.623914,-0.582968
0.263952,0.038937,-0.160431,-1.439054,-2.401970,-0.411755
0.329893,0.067307,-0.187695,-1.621607,-2.450199,-0.714510
0.369686,0.082341,-0.175907,-1.817552,-2.612644,-0.385383
0.436431,0.122137,-0.188597,-2.216453,-2.227699,-0.334708
0.482963,0.144215,-0.192444,-2.048209,-2.736382,-0.900531
0.540455,0.153386,-0.187747,-1.479543,-2.793076,-0.878584
0.597277,0.193455,-0.188095,-1.243526,-3.258736,-0.395651
0.631903,0.209877,-0.150679,-0.861745,-3.763693,-0.213291
0.699466,0.252227,-0.158642,-1.000471,-3.277003,0.309533
0.737197,0.277626,-0.174686,-1.098107,-2.021014,-0.419080
0.771935,0.271783,-0.159357,-1.263460,-3.684324,-0.949107
0.808574,0.287336,-0.168007,-0.874602,-3.787107,-1.086520
0.808656,0.309574,-0.124019,-0.586595,-4.070811,-0.761135
0.813327,0.329968,-0.109159,-0.231277,-4.422702,-0.878568
0.803955,0.374238,-0.084816,-0.043266,-5.626300,-1.121588
0.795667,0.376864,-0.067183,0.022416,-6.300647,-1.398182
0.805843,0.412754,-0.092012,-0.227060,-5.349488,-1.621730
0.778769,0.422559,-0.075878,-0.363251,-4.773319,-1.873865
0.747396,0.438000,-0.061370,0.305070,-4.368843,-2.548735
0.711276,0.456155,-0.027026,0.568088,-4.395979,-3.395563
0.669861,0.434491,0.005625,1.269036,-4.321606,-3.901834
0.655067,0.426272,0.020235,0.927292,-4.402879,-4.840473
0.615868,0.428976,0.030768,0.737242,-3.870802,-5.134594
0.561836,0.423872,0.039854,0.268549,-3.416336,-5.476008
0.498738,0.444551,0.036680,0.400336,-2.252051,-6.528100
0.428313,0.417750,0.073712,0.466158,-1.984592,-7.066079
0.377081,0.409213,0.061180,1.017467,-1.660300,-8.131540
0.286466,0.392758,0.110131,1.003346,-1.744281,-9.081076
0.227054,0.393963,0.099397,0.952698,-0.943238,-8.881068
0.147438,0.382917,0.100677,0.836066,-1.338821,-9.220686
0.084872,0.361345,0.072560,0.583400,-0.947263,-9.374394
0.025039,0.355204,0.079197,0.204387,0.301820,-9.680709
-0.050210,0.322412,0.076453,-0.084037,1.464880,-10.316899
-0.105700,0.307004,0.062112,-0.175437,1.833268,-10.524231
-0.165027,0.268498,0.051657,0.140925,1.255690,-10.845963
-0.203523,0.215027,0.065030,0.267820,1.499211,-11.330343
-0.239696,0.193054,0.051008,0.334470,1.400439,-10.504517
-0.293649,0.153150,0.047906,-0.466382,0.784571,-10.776241
-0.321803,0.134355,0.015321,-0.991280,1.458472,-9.544910
-0.370314,0.109421,0.006983,-1.043799,1.061498,-9.399994
-0.413957,0.070629,-0.023799,-1.349581,0.839828,-9.140458
-0.437709,0.047278,-0.042296,-1.512745,0.559462,-9.380470
-0.487914,0.000943,-0.014832,-0.865996,0.146032,-8.992952
-0.509936,-0.014222,-0.032301,-0.464482,0.096392,-8.155480
-0.555952,-0.034205,-0.032682,-0.630957,-0.358682,-7.253857
-0.580784,-0.077304,-0.055475,-0.990364,-0.612004,-6.959340
-0.598873,-0.096618,-0.067479,-1.705735,-0.647008,-6.002620
-0.623344,-0.151004,-0.042319,-2.257960,-0.624615,-6.127241
-0.623176,-0.176151,-0.041866,-2.544812,-0.211212,-5.565871
-0.640534,-0.192803,-0.021295,-1.975352,-1.020064,-5.130036
-0.646593,-0.233925,-0.005713,-1.475436,-0.609043,-4.196352
-0.650105,-0.231244,-0.019306,-1.482497,-0.338157,-2.947614
-0.668917,-0.270643,0.024725,-2.341589,-0.566473,-2.415907
