73659939 883513 38 22.6176196939777583 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73659979 885025 38 22.6765168607234955 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73660019 886537 37 22.735414027585648 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73660059 888049 37 22.7943111943313852 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73660099 889561 38 22.8532083611935377 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73660139 891073 37 22.9121055279392749 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73660179 892585 37 22.9710026948014274 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73660219 894098 39 22.0298998615471646 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73660259 895610 39 22.0887970284093171 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73660299 897121 37 23.1476941951550543 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73660339 898634 38 22.2065913620172068 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73660379 900146 38 22.265488528762944 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73660419 901658 38 22.3243856956250966 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73660459 903170 38 22.3832828623708338 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73660499 904681 37 23.4421800292329863 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73660539 906194 38 22.5010771960951388 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184536 0 2.72000000020489097 
73660579 907706 38 22.559974362840876 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73660619 909217 37 23.6188715297030285 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73660659 910731 39 21.6777686964487657 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73660699 912242 38 22.7366658633109182 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73660739 913754 38 22.7955630300566554 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73660779 915266 38 22.8544601969188079 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73660819 916778 37 22.9133573636645451 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73660859 918291 39 21.9722545305266976 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73660899 919803 39 22.0311516972724348 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73660939 921314 37 23.0900488641345873 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73660979 922826 37 23.1489460308803245 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73661019 924338 37 23.2078431977424771 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661059 925851 39 22.2667403644882143 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661099 927362 37 23.3256375313503668 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661139 928876 39 21.384534698096104 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73661179 930387 38 22.4434318649582565 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73661219 931900 40 21.5023290317039937 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73661259 933411 38 22.5612261985661462 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73661299 934922 37 23.6201233653118834 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73661339 936434 37 23.6790205321740359 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661379 937947 38 22.7379176990361884 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661419 939459 37 22.7968148657819256 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73661459 940971 37 22.8557120326440781 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73661499 942484 39 21.9146091993898153 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73661539 943995 38 22.9735063662519678 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73661579 945508 39 22.032403532997705 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73661619 947019 37 23.0913006998598576 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661659 948532 39 22.1501978666055948 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73661699 950044 39 22.2090950334677473 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73661739 951556 38 22.2679922002134845 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661779 953067 37 23.326889367075637 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73661819 954580 38 22.3857865338213742 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73661859 956092 38 22.4446837006835267 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73661899 957604 38 22.5035808674292639 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73661939 959116 38 22.5624780342914164 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73661979 960628 38 22.6213752010371536 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73662019 962140 38 22.6802723678993061 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73662059 963652 38 22.7391695346450433 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73662099 965164 38 22.7980667015071958 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73662139 966676 38 22.856963868252933 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73662179 968188 38 22.9158610351150855 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73662219 969701 38 21.9747582019772381 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73662259 971212 38 23.0336553687229753 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73662299 972724 38 23.0925525355851278 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73662339 974237 39 22.151449702330865 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73662379 975749 39 22.2103468691930175 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73662419 977260 37 23.2692440359387547 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73662459 978772 37 23.3281412028009072 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73662499 980285 38 22.3870383695466444 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73662539 981796 37 23.4459355364087969 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73662579 983308 37 23.5048327031545341 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73662619 984821 38 22.5637298700166866 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73662659 986332 37 23.6226270367624238 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73662699 987845 37 22.6815242036245763 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73662739 989357 38 22.7404213703703135 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73662779 990869 38 22.799318537232466 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73662819 992381 38 22.8582157039782032 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73662859 993893 37 22.9171128708403558 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73662899 995406 39 21.9760100375860929 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73662939 996917 37 23.0349072044482455 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73662979 998429 37 23.0938043711939827 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73663019 999941 37 23.1527015380561352 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663059 1001453 37 23.2115987049182877 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73663099 1002966 39 22.2704958716640249 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73663139 1004478 38 22.3293930385261774 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73663179 1005990 39 22.3882902052719146 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663219 1007502 38 22.4471873721340671 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73663259 1009014 38 22.5060845388798043 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73663299 1010526 37 22.5649817057419568 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73663339 1012038 38 22.623878872487694 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663379 1013550 37 22.6827760393498465 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73663419 1015062 38 22.7416732060955837 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663459 1016574 38 22.8005703729577363 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663499 1018087 39 21.8594675397034734 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663539 1019598 38 22.918364706565626 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663579 1021110 38 22.9772618733113632 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73663619 1022622 37 23.0361590401735157 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73663659 1024135 38 22.0950562069192529 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73663699 1025647 39 22.1539533737814054 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73663739 1027158 37 23.2128505405271426 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73663779 1028670 37 23.2717477073892951 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73663819 1030183 38 22.3306448741350323 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73663859 1031695 39 22.3895420409971848 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73663899 1033206 37 23.4484392078593373 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73663939 1034719 38 22.5073363746050745 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73663979 1036231 39 22.566233541467227 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73664019 1037743 37 22.6251307082129642 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73664059 1039255 38 22.6840278750751168 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73664099 1040767 38 22.7429250418208539 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73664139 1042279 37 22.8018222086830065 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73664179 1043791 38 22.8607193754287437 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73664219 1045304 39 21.9196165422908962 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73664259 1046816 39 21.9785137090366334 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73664299 1048327 38 23.0374108758987859 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73664339 1049840 39 22.0963080427609384 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73664379 1051351 37 23.1552052095066756 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73664419 1052863 38 23.2141023762524128 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73664459 1054375 37 23.27299954299815 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73664499 1055888 38 22.3318967099767178 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73664539 1057400 38 22.390793876722455 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73664579 1058912 38 22.4496910434681922 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73664619 1060424 38 22.5085882102139294 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73664659 1061936 38 22.5674853771924973 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73664699 1063448 39 22.6263825439382344 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73664739 1064960 38 22.6852797106839716 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73664779 1066472 38 22.7441768776625395 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73664819 1067984 37 22.8030740444082767 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73664859 1069496 37 22.8619712111540139 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73664899 1071008 37 22.9208683778997511 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73664939 1072520 37 22.9797655448783189 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73664979 1074033 38 22.0386627116240561 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73665019 1075545 39 22.0975598783697933 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73665059 1077057 39 22.1564570451155305 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665099 1078569 39 22.2153542120940983 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665139 1080081 39 22.2742513788398355 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665179 1081593 38 22.3331485455855727 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665219 1083106 39 21.3920457123313099 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73665259 1084617 38 22.4509428793098778 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73665299 1086128 36 23.5098400460556149 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73665339 1087641 38 22.5687372128013521 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73665379 1089153 38 22.6276343795470893 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73665419 1090666 39 21.6865315465256572 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73665459 1092177 38 22.7454287132713944 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73665499 1093689 38 22.8043258800171316 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665539 1095201 38 22.8632230467628688 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73665579 1096713 37 22.9221202137414366 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184536 0 2.72000000020489097 
73665619 1098226 38 21.9810173804871738 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73665659 1099738 39 22.039914547232911 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73665699 1101250 38 22.0988117142114788 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73665739 1102762 39 22.157708880957216 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665779 1104274 38 22.2166060477029532 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73665819 1105785 37 23.2755032144486904 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73665859 1107298 38 22.3344003814272583 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73665899 1108810 39 22.3932975481729954 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665939 1110321 36 23.4521947149187326 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73665979 1111833 37 23.5110918816644698 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73666019 1113346 38 22.5699890486430377 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73666059 1114858 38 22.6288862153887749 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73666099 1116371 39 21.6877833821345121 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73666139 1117882 38 22.7466805488802493 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73666179 1119395 39 21.8055777158588171 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73666219 1120907 39 21.8644748826045543 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73666259 1122418 37 22.9233720493502915 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73666299 1123930 37 22.9822692160960287 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73666339 1125442 37 23.0411663830745965 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73666379 1126954 37 23.1000635498203337 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73666419 1128466 37 23.1589607165660709 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73666459 1129978 36 23.2178578835446388 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73666499 1131491 38 22.2767550502903759 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73666539 1133002 37 23.3356522170361131 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73666579 1134515 38 22.3945493837818503 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73666619 1136027 38 22.4534465507604182 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73666659 1137538 36 23.5123437175061554 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73666699 1139051 38 22.5712408842518926 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73666739 1140563 38 22.6301380509976298 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73666779 1142074 36 23.6890352179761976 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73666819 1143587 38 22.7479323847219348 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73666859 1145100 39 21.806829551467672 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73666899 1146611 38 22.8657267182134092 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73666939 1148123 37 22.924623885191977 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73666979 1149635 37 22.9835210519377142 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184531 0 -2.27999999979510903 
73667019 1151148 38 22.0424182186834514 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73667059 1152660 39 22.1013153854291886 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73667099 1154172 39 22.1602125524077564 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73667139 1155683 37 23.2191097191534936 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73667179 1157195 37 23.2780068858992308 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
73667219 1158708 38 22.336904052644968 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73667259 1160220 39 22.3958012196235359 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184529 0 -4.27999999979510903 
73667299 1161732 38 22.4546983863692731 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184533 0 -0.279999999795109034 
73667339 1163243 36 23.5135955531150103 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73667379 1164756 37 22.5724927200935781 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184534 0 0.720000000204890966 
73667419 1166268 38 22.6313898868393153 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73667459 1167781 39 21.6902870535850525 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73667499 1169292 38 22.7491842203307897 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73667539 1170805 39 21.8080813873093575 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184532 0 -1.27999999979510903 
73667579 1172316 37 22.8669785540550947 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184528 0 -5.27999999979510903 
73667619 1173829 39 21.9258757208008319 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184535 0 1.72000000020489097 
73667659 1175341 38 21.9847728875465691 1404200 0 0 0 0 0 3801088 0 0 604387 0 0.540800000075250864 -2184530 0 -3.27999999979510903 
