79652215 2028123 88 52.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
79652255 2031652 89 52.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
79652295 2035180 89 52.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79652335 2038708 89 52.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79652375 2042236 89 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79652415 2045765 90 51.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79652455 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79652495 2052821 90 51.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
79652535 2056348 88 53.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79652575 2059876 88 53.21885657007806 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
79652615 2063405 89 52.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79652655 2066932 87 53.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79652695 2070461 88 52.6311367377638817 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
79652735 2073988 87 53.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79652775 2077517 88 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
79652815 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
79652855 2084574 89 52.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79652895 2088101 87 53.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79652935 2091629 88 53.455697073135525 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79652975 2095158 89 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79653015 2098686 88 52.7305505182594061 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
79653055 2102214 88 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79653095 2105742 88 53.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79653135 2109270 87 53.1425998052582145 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79653175 2112783 87 52.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79653215 2116259 88 51.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79653255 2119699 87 50.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79653295 2123102 84 51.0349091440439224 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
79653335 2126471 83 50.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
79653375 2129806 85 48.819355322048068 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79653415 2133103 82 49.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
79653455 2136367 81 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
79653495 2139595 80 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79653535 2142788 80 46.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79653575 2145945 78 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79653615 2149068 79 45.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79653655 2152153 75 46.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79653695 2155204 74 46.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79653735 2158222 76 44.353308018296957 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79653775 2161202 73 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
79653815 2164148 73 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
79653855 2167059 73 42.7751510003581643 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79653895 2169933 70 43.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79653935 2172773 69 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79653975 2175578 69 41.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654015 2178347 69 41.3791280775330961 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654055 2181081 68 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654095 2183781 69 38.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654135 2186443 66 39.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79654175 2189072 66 38.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654215 2191665 65 37.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654255 2194222 64 37.8026360534131527 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654295 2196744 62 37.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79654335 2199231 61 37.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79654375 2201683 61 36.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654415 2204099 60 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654455 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654495 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654535 2211137 58 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654575 2213412 56 33.866725760512054 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79654615 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654655 2217856 54 33.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654695 2220027 55 31.4754077000543475 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654735 2222160 53 32.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654775 2224259 51 31.4674527188763022 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654815 2226322 50 31.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79654855 2228351 50 30.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654895 2230344 49 29.834905837662518 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79654935 2232302 49 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79654975 2234225 48 27.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655015 2236111 46 28.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655055 2237964 46 27.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655095 2239780 44 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655135 2241561 43 26.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655175 2243308 44 25.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655215 2245018 41 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655255 2246693 40 25.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655295 2248334 40 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79655335 2249940 41 22.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655375 2251509 40 22.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655415 2253043 39 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655455 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655495 2256007 38 20.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655535 2257435 36 20.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655575 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655615 2260186 34 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655655 2261508 32 19.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655695 2262795 31 19.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655735 2264048 32 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655775 2265265 30 17.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655815 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79655855 2267591 26 18.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79655895 2268704 28 15.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655935 2269779 26 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79655975 2270820 26 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656015 2271824 25 15.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656055 2272794 23 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656095 2273729 23 13.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656135 2274628 22 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656175 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656215 2276320 19 12.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656255 2277114 20 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656295 2277872 18 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656335 2278596 19 9.75483450153842568 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656375 2279282 16 10.7995391981676221 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656415 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656455 2280553 16 8.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656495 2281133 13 9.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656535 2281680 12 8.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656575 2282191 11 7.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656615 2282667 11 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656655 2283108 11 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656695 2283513 9 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656735 2283884 10 4.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656775 2284218 9 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656815 2284517 6 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656855 2284781 5 4.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656895 2285011 6 2.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79656935 2285204 5 2.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79656975 2285362 3 2.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657015 2285486 4 1.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657055 2285573 2 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657095 2285626 2 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657135 2285643 0 -0.0729379556141793728 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657175 2285639 -1 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657215 2285639 -1 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657255 2285639 -1 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657295 2285639 -1 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657335 2285639 -1 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657375 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657415 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657455 2285640 -1 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657495 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657535 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657575 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657615 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657655 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657695 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657735 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79657775 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657815 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657855 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657895 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657935 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79657975 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658015 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658055 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658095 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658135 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658175 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658215 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658255 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658295 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658335 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658375 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658415 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658455 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658495 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658535 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658575 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658615 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658655 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658695 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658735 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658775 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79658815 2285639 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79658935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79658975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659135 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659175 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659215 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659255 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659295 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659335 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659375 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659415 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659455 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659495 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659535 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659575 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659615 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659655 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659695 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659735 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659775 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659815 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659855 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659895 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79659935 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
79659975 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660015 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
79660055 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
79660095 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
