70878185 1083599 62 38.3012986516114324 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
70878225 1086120 64 37.3994605962652713 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
70878265 1088640 63 37.4976225409191102 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 -3 -0.279999999795109034 
70878305 1091160 63 37.5957844858057797 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
70878345 1093680 63 37.6939464304596186 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 1 -4.27999999979510903 
70878385 1096200 63 37.7921083751134574 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
70878425 1098720 63 37.8902703197672963 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 2 -2.27999999979510903 
70878465 1101240 63 37.9884322644211352 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 -1 -5.27999999979510903 
70878505 1103760 62 38.0865942090749741 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 2 -5.27999999979510903 
70878545 1106281 64 37.1847561537288129 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
70878585 1108800 63 38.2829180983826518 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184531 4 -2.27999999979510903 
70878625 1111320 62 38.3810800430364907 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184527 6 -6.27999999979510903 
70878665 1113841 63 37.4792419876903296 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 -4 -0.279999999795109034 
70878705 1116362 64 36.5774039325769991 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
70878745 1118881 64 37.6755658772308379 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
70878785 1121402 65 36.7737278218846768 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
70878825 1123922 65 36.8718897665385157 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
70878865 1126441 62 37.9700517111923546 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
70878905 1128962 64 37.0682136558461934 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 1 -5.27999999979510903 
70878945 1131481 62 38.1663756005000323 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 -1 -4.27999999979510903 
70878985 1134002 64 37.2645375451538712 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 4 -3.27999999979510903 
70879025 1136522 64 37.3626994898077101 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 5 -3.27999999979510903 
70879065 1139042 64 37.4608614344615489 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
70879105 1141562 63 37.5590233793482184 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
70879145 1144082 63 37.6571853240020573 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -3 1.72000000020489097 
70879185 1146602 64 37.7553472686558962 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 -1 -0.279999999795109034 
70879225 1149122 62 37.8535092133097351 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184527 1 -6.27999999979510903 
70879265 1151642 63 37.9516711579635739 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 1 -5.27999999979510903 
70879305 1154162 62 38.0498331026174128 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 0 -4.27999999979510903 
70879345 1156682 63 38.1479950472712517 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184527 3 -6.27999999979510903 
70879385 1159202 62 38.2461569919250906 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70879425 1161723 64 37.3443189365789294 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 2 -5.27999999979510903 
70879465 1164242 62 38.4424808814655989 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184531 2 -2.27999999979510903 
70879505 1166763 63 37.5406428261194378 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
70879545 1169283 64 37.6388047707732767 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
70879585 1171803 63 37.7369667154271156 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 -2 -4.27999999979510903 
70879625 1174323 63 37.8351286600809544 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 0 -4.27999999979510903 
70879665 1176842 62 38.9332906047347933 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 2 -5.27999999979510903 
70879705 1179364 64 37.0314525493886322 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
70879745 1181883 63 38.1296144940424711 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70879785 1184404 64 37.2277764386963099 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
70879825 1186924 64 37.3259383833501488 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70879865 1189444 64 37.4241003282368183 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
70879905 1191964 63 37.5222622728906572 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 1 -4.27999999979510903 
70879945 1194484 63 37.6204242175444961 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 2 -4.27999999979510903 
70879985 1197004 63 37.7185861621983349 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 -3 -0.279999999795109034 
70880025 1199524 63 37.8167481068521738 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
70880065 1202045 64 36.9149100515060127 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 -3 -1.27999999979510903 
70880105 1204565 64 37.0130719961598516 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
70880145 1207085 64 37.1112339408136904 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 1 -0.279999999795109034 
70880185 1209605 64 37.2093958854675293 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
70880225 1212125 63 37.3075578301213682 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
70880265 1214645 64 37.4057197750080377 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -6 0.720000000204890966 
70880305 1217164 62 38.5038817196618766 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
70880345 1219685 63 37.6020436643157154 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 2 -1.27999999979510903 
70880385 1222204 62 38.7002056089695543 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 -2 -3.27999999979510903 
70880425 1224724 62 38.7983675536233932 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 1 -1.27999999979510903 
70880465 1227245 62 37.8965294982772321 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 2 -5.27999999979510903 
70880505 1229766 64 36.9946914429310709 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 2 -4.27999999979510903 
70880545 1232285 63 38.0928533875849098 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70880585 1234806 64 37.1910153322387487 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
70880625 1237326 64 37.2891772771254182 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 2 -0.279999999795109034 
70880665 1239845 62 38.3873392217792571 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
70880705 1242366 63 37.4855011664330959 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
70880745 1244885 62 38.5836631110869348 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 1 -3.27999999979510903 
70880785 1247406 62 37.6818250557407737 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 2 -4.27999999979510903 
70880825 1249926 64 37.7799870003946126 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 1 -4.27999999979510903 
70880865 1252446 64 37.8781489450484514 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70880905 1254966 62 37.9763108897022903 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 -1 -0.279999999795109034 
70880945 1257486 62 38.0744728343561292 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 2 -3.27999999979510903 
70880985 1260007 64 37.172634779009968 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -3 1.72000000020489097 
70881025 1262527 64 37.2707967238966376 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 1 -3.27999999979510903 
70881065 1265047 63 37.3689586685504764 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -1 0.720000000204890966 
70881105 1267568 65 36.4671206132043153 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
70881145 1270087 63 37.5652825578581542 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 -1 -3.27999999979510903 
70881185 1272607 63 37.6634445025119931 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 3 -4.27999999979510903 
70881225 1275127 63 37.7616064471658319 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 0 -5.27999999979510903 
70881265 1277648 64 36.8597683918196708 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -1 0.720000000204890966 
70881305 1280168 64 36.9579303364735097 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -1 0.720000000204890966 
70881345 1282688 64 37.0560922811273485 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70881385 1285207 62 38.1542542257811874 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
70881425 1287728 63 37.2524161706678569 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70881465 1290247 63 38.3505781153216958 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
70881505 1292768 64 37.4487400599755347 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
70881545 1295288 63 37.5469020046293736 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 2 -5.27999999979510903 
70881585 1297807 61 38.6450639492832124 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 1 -4.27999999979510903 
70881625 1300328 64 37.7432258939370513 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70881665 1302847 61 38.8413878385908902 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 3 -1.27999999979510903 
70881705 1305368 63 37.939549783244729 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70881745 1307888 62 38.0377117278985679 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -3 0.720000000204890966 
70881785 1310408 63 38.1358736725524068 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184529 5 -4.27999999979510903 
70881825 1312929 63 37.2340356174390763 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70881865 1315449 64 37.3321975620929152 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70881905 1317969 63 37.4303595067467541 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
70881945 1320489 63 37.5285214514005929 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 3 -5.27999999979510903 
70881985 1323009 63 37.6266833960544318 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184531 0 -2.27999999979510903 
70882025 1325529 63 37.7248453407082707 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
70882065 1328048 62 38.8230072853621095 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 1 1.72000000020489097 
70882105 1330569 63 37.9211692300159484 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
70882145 1333089 62 38.0193311746697873 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
70882185 1335609 62 38.1174931195564568 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
70882225 1338130 64 37.2156550642102957 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70882265 1340649 62 38.3138170088641346 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 -3 -0.279999999795109034 
70882305 1343170 64 37.4119789535179734 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184528 3 -5.27999999979510903 
70882345 1345689 62 38.5101408981718123 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
70882385 1348210 64 37.6083028428256512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
70882425 1350730 62 37.70646478747949 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 2 -1.27999999979510903 
70882465 1353249 62 38.8046267321333289 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 3 -1.27999999979510903 
70882505 1355770 62 37.9027886767871678 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
70882545 1358290 63 38.0009506214410067 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
70882585 1360810 62 38.0991125663276762 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 1 -1.27999999979510903 
70882625 1363330 63 38.197274510981515 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
70882665 1365850 62 38.2954364556353539 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 1 -0.279999999795109034 
70882705 1368370 62 38.3935984002891928 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184533 -1 -0.279999999795109034 
70882745 1370891 64 37.4917603449430317 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 2 -3.27999999979510903 
70882785 1373410 62 38.5899222895968705 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70882825 1375932 64 36.6880842342507094 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 3 -3.27999999979510903 
70882865 1378451 63 37.7862461789045483 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184531 2 -2.27999999979510903 
70882905 1380971 63 37.8844081235583872 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
70882945 1383491 63 37.982570068212226 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
70882985 1386011 62 38.0807320130988955 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
70883025 1388532 63 37.1788939577527344 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
70883065 1391051 63 38.2770559024065733 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
70883105 1393572 64 37.3752178470604122 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
70883145 1396092 63 37.473379791714251 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
70883185 1398612 63 37.5715417363680899 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
70883225 1401132 63 37.6697036810219288 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70883265 1403652 62 37.7678656256757677 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
70883305 1406172 63 37.8660275703296065 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184534 -4 0.720000000204890966 
70883345 1408692 63 37.964189515216276 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 4 -6.27999999979510903 
70883385 1411213 64 37.0623514598701149 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
70883425 1413733 64 37.1605134045239538 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70883465 1416252 63 38.2586753491777927 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
70883505 1418772 62 38.3568372938316315 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
70883545 1421293 63 37.4549992384854704 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
70883585 1423813 63 37.5531611831393093 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70883625 1426334 64 36.6513231277931482 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
70883665 1428853 62 37.749485072446987 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70883705 1431373 63 37.8476470171008259 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 1 -1.27999999979510903 
70883745 1433893 63 37.9458089619874954 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70883785 1436413 62 38.0439709066413343 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
70883825 1438934 64 37.1421328512951732 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 -2 -4.27999999979510903 
70883865 1441453 62 38.240294795949012 1404200 0 0 0 0 0 3801088 -1 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
70883905 1443973 62 38.3384567406028509 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
70883945 1446494 64 37.4366186852566898 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
70883985 1449014 63 37.5347806299105287 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70884025 1451534 64 37.6329425745643675 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
70884065 1454054 63 37.7311045192182064 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 1 -3.27999999979510903 
70884105 1456574 64 37.8292664638720453 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
70884145 1459094 62 37.9274284087587148 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
70884185 1461614 63 38.0255903534125537 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
70884225 1464135 64 37.1237522980663925 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
70884265 1466654 62 38.2219142427202314 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
70884305 1469175 64 37.3200761873740703 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70884345 1471695 64 37.4182381320279092 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70884385 1474214 61 38.516400076681748 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
70884425 1476735 63 37.6145620213355869 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70884465 1479256 64 36.7127239659894258 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 -2 2.72000000020489097 
70884505 1481775 63 37.8108859108760953 1404200 0 0 0 0 0 3801088 0 0 -1580146 -1 0.260800000047311187 -2184530 -3 -3.27999999979510903 
70884545 1484296 64 36.9090478555299342 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -3 -0.279999999795109034 
70884585 1486815 63 38.007209800183773 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
70884625 1489335 63 38.1053717448376119 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
70884665 1491855 63 38.2035336894914508 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70884705 1494375 62 38.3016956341452897 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70884745 1496895 62 38.3998575787991285 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -4 -0.279999999795109034 
70884785 1499415 62 38.4980195234529674 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
70884825 1501935 62 38.5961814681068063 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 4 -5.27999999979510903 
70884865 1504456 64 37.6943434127606452 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
70884905 1506977 65 36.7925053576473147 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -4 1.72000000020489097 
70884945 1509497 64 36.8906673023011535 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70884985 1512016 63 37.9888292469549924 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
70885025 1514537 64 37.0869911916088313 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70885065 1517057 63 37.1851531362626702 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70885105 1519576 62 38.283315080916509 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 -2 -0.279999999795109034 
70885145 1522097 63 37.3814770255703479 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70885185 1524617 63 37.4796389702241868 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70885225 1527137 63 37.5778009148780257 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 1 1.72000000020489097 
70885265 1529657 63 37.6759628595318645 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70885305 1532177 63 37.774124804418534 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 -4 0.720000000204890966 
70885345 1534698 64 36.8722867490723729 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
70885385 1537217 63 37.9704486937262118 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
70885425 1539737 62 38.0686106383800507 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
70885465 1542257 62 38.1667725830338895 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
70885505 1544778 64 37.2649345276877284 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
70885545 1547298 63 37.3630964723415673 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 3 -2.27999999979510903 
