-0.035181,-0.633482,-0.044071,5.372281,-0.476968,-6.884554
-0.086508,-0.649343,-0.080503,5.467574,0.262719,-7.198287
-0.127949,-0.640907,-0.116538,4.784160,0.363907,-7.622317
-0.168260,-0.683345,-0.126989,5.564744,0.869977,-8.656426
-0.156250,-0.697397,-0.188587,4.024660,1.134321,-9.692446
-0.172728,-0.751384,-0.201165,3.877039,1.431267,-10.858476
-0.170378,-0.787422,-0.194876,5.391037,2.058114,-11.112103
-0.203645,-0.825048,-0.194102,4.295704,2.471130,-10.783177
-0.199923,-0.849223,-0.165423,5.441646,2.686590,-10.645787
-0.224728,-0.896694,-0.177223,4.305010,2.433212,-10.693730
-0.217402,-0.918883,-0.164445,3.699659,2.313317,-10.225063
-0.238193,-0.940462,-0.176189,3.760824,2.080146,-9.761569
-0.253902,-0.959008,-0.177712,3.110649,1.713225,-9.419168
-0.276660,-0.982822,-0.200683,2.841348,0.888746,-8.224797
-0.279844,-1.023859,-0.211252,3.070442,1.405953,-7.732076
-0.271825,-1.036520,-0.231173,2.710447,0.709912,-7.065274
-0.269264,-1.080708,-0.203486,3.330746,0.296893,-6.650416
-0.248697,-1.100077,-0.220115,3.681586,0.236952,-5.952802
-0.241012,-1.141597,-0.192260,3.466646,-0.409018,-5.684002
-0.188907,-1.178419,-0.218201,4.115318,-0.282287,-4.964270
-0.166514,-1.224810,-0.180486,3.633154,-1.178940,-3.826474
-0.129721,-1.234917,-0.213973,3.196501,-0.911333,-2.314513
-0.118055,-1.238075,-0.208429,2.382745,-1.247412,-0.830407
-0.099838,-1.267548,-0.233566,1.586531,-0.090874,-0.322314
-0.088573,-1.279069,-0.225134,1.166343,-0.279214,0.588957
-0.071497,-1.310735,-0.227159,1.118534,-0.008964,1.033939
-0.070509,-1.314969,-0.188751,2.105632,-0.014843,1.666816
-0.084552,-1.327144,-0.180955,2.482249,0.460450,2.018769
-0.070240,-1.314729,-0.200325,2.785166,0.311497,3.437764
-0.071267,-1.306277,-0.177062,2.248070,0.452701,4.298899
-0.043551,-1.271155,-0.199334,1.982094,-1.444352,5.137792
-0.033552,-1.272061,-0.179767,1.394400,-2.565488,5.667361
-0.001762,-1.258711,-0.207021,1.084282,-1.653873,6.439854
0.025167,-1.242887,-0.222659,1.294900,-0.786600,7.195111
0.070255,-1.232176,-0.240217,1.657543,1.024652,7.212131
0.092736,-1.222952,-0.250579,2.613681,1.462474,7.412731
0.118421,-1.206580,-0.247897,2.602426,0.471161,7.997389
0.129437,-1.156624,-0.246305,2.793950,0.159428,9.160022
0.112598,-1.120471,-0.234364,3.507437,-0.230703,9.660456
0.142078,-1.061788,-0.238592,3.232490,-0.954369,10.765449
0.133278,-1.042264,-0.213799,3.090131,-1.414449,10.822255
0.165373,-1.022382,-0.223653,3.305393,-1.035380,10.900489
0.139147,-0.997055,-0.194541,3.400498,-2.055013,10.757915
0.139678,-0.953297,-0.180204,3.285875,-1.437377,11.238496
0.115989,-0.901103,-0.168111,3.387349,-1.655557,11.875068
0.119544,-0.867458,-0.153659,3.593522,-1.168525,11.296233
0.119583,-0.822357,-0.119761,3.536988,-1.817785,11.297125
0.116783,-0.807901,-0.098133,4.404471,-1.365829,10.841506
0.099383,-0.750783,-0.070905,4.891949,-1.233350,10.061820
0.084602,-0.723864,-0.054572,5.825445,-1.657894,9.650057
0.065699,-0.678363,-0.054808,5.537762,-1.242367,8.358492
0.018871,-0.664416,-0.050954,5.586815,-1.585923,7.419769
-0.003311,-0.613971,-0.053164,5.812830,-1.103714,6.454100
-0.074760,-0.584196,-0.051335,6.641849,-0.146069,5.383630
-0.119881,-0.543031,-0.029691,7.500088,0.395967,3.873056
-0.167850,-0.536236,-0.011992,8.011647,0.314772,2.392505
-0.173765,-0.526399,-0.014923,8.813622,5.878715,0.983839
-0.254884,-0.534001,0.055594,7.715314,-0.683388,0.014688
-0.292744,-0.513604,0.046501,7.921737,0.457867,-0.778006
-0.351092,-0.535921,0.068342,7.715360,1.662105,-1.606300
-0.373662,-0.538728,0.051359,7.332782,2.731753,-2.487741
-0.402994,-0.582230,0.105605,6.811476,2.758908,-4.429661
-0.420585,-0.605364,0.103757,6.299714,3.288297,-5.942180
-0.474479,-0.608998,0.114438,6.621301,3.280566,-6.427867
-0.520243,-0.618504,0.112038,6.918037,3.224391,-6.494015
-0.555559,-0.621750,0.104666,6.942543,3.714140,-6.163418
-0.593799,-0.683096,0.089718,6.686260,2.563127,-7.137567
-0.601976,-0.719492,0.035699,7.141006,2.556953,-7.621749
-0.619730,-0.776586,0.037159,6.472232,1.981719,-7.757340
-0.622645,-0.798605,-0.019778,6.410510,2.200677,-7.873676
-0.630464,-0.844395,-0.016180,5.460195,2.288673,-7.185768
-0.595345,-0.902455,-0.063444,5.178286,2.346805,-6.865886
-0.583830,-0.970004,-0.046963,3.898785,2.042021,-6.830163
-0.548688,-1.011363,-0.072021,3.376280,1.720670,-6.347039
-0.514522,-1.066541,-0.072724,3.429554,1.308402,-5.475281
-0.471032,-1.111543,-0.082193,2.991749,0.908240,-3.937129
-0.436429,-1.174661,-0.100217,2.791895,1.078927,-3.900101
-0.391867,-1.239515,-0.148000,2.393430,1.378273,-3.104049
-0.379620,-1.253305,-0.183004,1.744666,0.706791,-2.010071
-0.355192,-1.268847,-0.217351,1.358641,0.282070,-0.800235
-0.338967,-1.276279,-0.247599,1.092737,-0.298088,-0.257306
-0.307551,-1.316712,-0.272063,0.809791,-0.106066,0.498529
-0.238314,-1.344649,-0.337396,1.132199,0.029525,0.399250
-0.201360,-1.368315,-0.307408,1.261219,-0.193313,1.088682
-0.165132,-1.373626,-0.324372,1.637550,-2.215931,1.884733
-0.128431,-1.381015,-0.325928,1.667597,-1.813701,2.581602
-0.062119,-1.363211,-0.335388,1.404225,-0.564205,4.469547
-0.013414,-1.373800,-0.344460,1.615262,-0.394513,3.909357
0.052316,-1.364911,-0.360495,1.651704,-0.522745,4.864365
0.089684,-1.354079,-0.345376,1.248319,-0.570934,5.603725
0.099042,-1.345745,-0.357308,1.518339,-0.412806,5.934391
0.132625,-1.308532,-0.378273,1.670407,-0.061605,6.959753
0.147441,-1.314132,-0.334206,1.301251,0.342043,6.222577
0.208298,-1.286711,-0.322970,1.141049,1.222915,6.246543
0.234981,-1.264653,-0.292571,1.601726,0.235741,6.264892
0.255463,-1.227206,-0.256149,2.564534,-0.504796,7.662403
0.275191,-1.174865,-0.209913,3.026950,-1.130882,7.508148
0.288232,-1.162854,-0.206644,3.042667,-2.082838,7.105061
0.346810,-1.122034,-0.218319,3.281290,-2.180287,7.674125
0.378692,-1.091222,-0.180269,2.858456,-1.502034,7.407319
0.415124,-1.057442,-0.184271,3.088837,-0.569490,7.126306
0.413972,-1.026187,-0.173764,3.935477,-0.474043,7.353135
0.430795,-0.984818,-0.178523,4.119073,0.410351,7.059993
0.435127,-0.952450,-0.147829,4.302312,-0.459709,6.309007
0.435787,-0.938828,-0.123920,4.724069,-1.474376,5.153194
0.423869,-0.873038,-0.070715,5.260065,-2.747864,5.497173
0.376480,-0.835352,-0.065279,5.582761,-3.491284,5.913076
0.358926,-0.792149,-0.038035,4.969874,-4.301859,5.377779
0.345527,-0.788039,-0.039423,4.794618,-2.635795,3.963779
0.342697,-0.773196,-0.068066,4.522163,-1.535239,3.444201
0.312351,-0.753386,-0.034654,4.247488,-0.387991,3.523488
0.274875,-0.718300,-0.054847,4.362498,0.130345,2.519946
0.234951,-0.692415,-0.022529,4.349208,-0.349275,1.597511
0.232430,-0.684163,-0.034697,3.732792,-0.226626,0.682941
0.221076,-0.680204,-0.021892,4.090758,-1.006862,-0.525896
0.202012,-0.681176,-0.020969,4.363539,-1.859610,-1.633710
0.152119,-0.651365,-0.044275,4.724193,-1.036910,-1.982395
0.080795,-0.623802,-0.059627,4.494419,-1.260063,-1.753059
0.055093,-0.594729,-0.127530,4.796614,-0.141136,-3.058700
0.005207,-0.608992,-0.116285,4.525832,0.785346,-4.315402
-0.027660,-0.606356,-0.140378,4.445790,1.413227,-5.285498
-0.099467,-0.600536,-0.125830,4.605500,0.551334,-6.742072
-0.167325,-0.607505,-0.135300,5.410069,0.013405,-7.353345
-0.215160,-0.579761,-0.131489,5.358455,-0.347768,-7.098189
-0.268680,-0.607889,-0.105581,5.063249,-0.156616,-6.961604
-0.301432,-0.612868,-0.106625,4.452355,-1.018187,-7.879824
-0.339515,-0.634726,-0.092195,3.981082,0.037977,-8.083822
-0.365817,-0.642249,-0.097191,3.645148,0.669279,-8.606691
-0.384629,-0.655205,-0.093649,3.382434,1.028046,-8.324261
-0.393009,-0.703841,-0.114115,3.224500,1.732861,-8.960492
-0.406815,-0.726578,-0.122193,3.462890,2.225932,-9.158269
-0.424327,-0.745731,-0.149227,3.935351,3.241246,-9.068596
-0.443437,-0.758454,-0.129723,4.231627,2.028632,-8.703277
-0.456285,-0.781316,-0.121862,4.640307,1.108387,-8.156416
-0.450324,-0.790491,-0.136793,4.674267,0.997496,-7.243120
-0.454499,-0.832178,-0.128820,4.473399,0.805175,-7.259824
-0.462275,-0.850356,-0.152359,4.751562,0.660006,-6.624396
-0.471472,-0.872614,-0.138399,4.356298,1.202947,-5.468268
-0.451712,-0.890336,-0.145623,4.384501,2.085352,-4.565328
-0.446821,-0.936077,-0.135891,4.200100,2.541506,-4.129117
-0.412057,-0.973195,-0.130147,3.659988,2.932001,-2.654982
-0.397801,-1.004870,-0.098445,3.502234,1.899044,-1.414613
-0.389057,-1.043820,-0.071532,3.735674,0.935150,-0.392862
-0.359883,-1.067781,-0.043749,3.258572,-0.339234,0.609941
-0.330016,-1.106183,-0.062541,3.117348,-0.607822,2.024102
-0.269707,-1.109403,-0.075189,2.533800,1.223453,3.477124
-0.254897,-1.135321,-0.077657,1.998772,-0.121651,4.368570
-0.215291,-1.130575,-0.130212,2.133100,1.007813,5.917379
-0.214546,-1.148306,-0.116350,2.470744,-0.402086,7.085633
-0.172514,-1.162825,-0.164143,2.186994,0.168146,7.322783
-0.152928,-1.184919,-0.154634,2.325661,-1.009265,7.572263
-0.095347,-1.168740,-0.180752,2.939851,-0.192042,9.626755
-0.086990,-1.155741,-0.193291,3.176249,-0.894845,10.149694
-0.064033,-1.132314,-0.209352,3.307060,-0.588994,11.735302
-0.044791,-1.117681,-0.216855,3.257279,-1.011490,12.254368
-0.032925,-1.130611,-0.214577,2.870519,-1.819190,12.774028
0.009467,-1.128254,-0.227405,2.787821,-1.462188,12.960435
0.015573,-1.127433,-0.215759,2.650494,-2.049082,12.497814
0.029467,-1.104043,-0.230766,2.460789,-0.448506,13.340174
0.022801,-1.077905,-0.231026,2.971615,0.122494,14.155032
0.021711,-1.085146,-0.206913,3.520192,0.314021,13.632786
0.029060,-1.054639,-0.173931,3.451320,-0.151626,12.715108
0.036072,-1.045468,-0.159761,3.965035,0.303993,12.771799
0.028279,-1.014232,-0.153970,4.148933,-1.218293,12.686707
0.025253,-0.976714,-0.112004,3.984913,-1.782046,13.183964
0.037302,-0.954229,-0.124629,4.428889,-1.156899,12.317242
0.027468,-0.940114,-0.118809,3.915683,-1.113131,11.645523
0.043450,-0.913113,-0.117273,4.307692,-0.223656,10.970772
0.036137,-0.903161,-0.117292,4.997765,-0.175003,9.568625
0.025863,-0.876255,-0.103775,5.907457,0.625153,8.857264
0.017582,-0.839071,-0.110652,5.858095,0.237757,7.766827
-0.020363,-0.837170,-0.060194,6.282252,-1.292306,6.352404
-0.030687,-0.814538,-0.058849,6.772993,-0.322116,5.331171
-0.071799,-0.794765,-0.032277,6.068463,-2.435711,4.807358
-0.093979,-0.763660,-0.032773,5.704789,-1.833071,4.033716
-0.135521,-0.758408,-0.041229,5.825241,0.017452,2.435984
-0.148165,-0.763293,-0.041242,5.402414,1.044819,1.072278
-0.178728,-0.754151,-0.029806,5.430216,1.338529,-0.470308
-0.223658,-0.761280,-0.031106,5.667346,2.250685,-1.340227
-0.280969,-0.739820,-0.022722,5.529244,2.007854,-2.756348
-0.327528,-0.743641,-0.010922,5.521412,1.596019,-3.354134
-0.344918,-0.734190,-0.026924,5.588551,1.511769,-5.004961
-0.370843,-0.751774,0.000872,5.298436,0.698561,-5.716434
-0.381793,-0.765311,-0.021130,5.634174,0.455477,-6.347837
-0.406385,-0.768564,-0.028857,5.558920,1.592583,-7.017668
-0.408400,-0.776997,-0.081481,5.411900,2.334565,-7.733122
-0.421655,-0.801717,-0.095021,5.079632,3.274159,-8.416063
-0.391217,-0.833648,-0.103815,4.819637,3.704786,-9.133836
-0.383332,-0.868646,-0.126017,4.852071,4.060822,-10.305079
-0.388374,-0.898073,-0.114361,5.106899,3.889561,-10.440601
-0.399715,-0.925255,-0.087517,5.578441,2.422390,-10.136181
-0.376505,-0.946288,-0.095500,5.644185,3.196073,-9.202720
-0.370176,-0.977508,-0.094841,4.885227,0.795544,-9.239420
-0.318740,-1.009062,-0.110390,4.158761,1.533801,-8.166353
-0.293512,-1.023124,-0.121166,3.329125,0.908490,-7.936333
-0.271861,-1.049200,-0.150100,2.807532,0.933683,-6.446259
-0.241002,-1.054074,-0.156573,2.681109,0.522255,-6.109887
-0.216246,-1.088415,-0.180581,2.535277,0.548433,-5.274692
-0.158167,-1.109459,-0.202731,2.360149,0.428072,-5.136704
-0.109419,-1.141462,-0.207953,2.421741,-0.013888,-4.199717
-0.056959,-1.158482,-0.224490,2.621188,-0.340314,-4.460249
-0.019914,-1.183461,-0.234006,2.554174,-0.889275,-4.016791
0.035527,-1.156086,-0.255913,2.568633,-2.806485,-2.050376
0.055051,-1.181535,-0.242278,1.851036,-3.638977,-1.370391
0.136875,-1.179536,-0.319008,2.173779,0.049138,-0.684413
0.151535,-1.201922,-0.300082,1.810725,-0.536341,-0.739344
0.191869,-1.188999,-0.317393,1.866418,0.574991,0.211734
0.210241,-1.187587,-0.292906,1.923706,-0.640988,0.002597
0.240886,-1.192997,-0.288829,2.507905,-0.095473,-0.148198
0.250251,-1.178488,-0.269315,2.743571,-1.322695,1.023787
0.274619,-1.179874,-0.252102,2.438563,-2.256670,1.911488
0.296989,-1.146012,-0.251649,2.291622,-1.312870,2.425524
0.329430,-1.134691,-0.247241,2.129512,-0.480959,2.932921
0.360488,-1.122096,-0.250310,1.906405,0.034259,2.749964
0.399989,-1.115321,-0.247438,2.088183,2.169842,3.061413
0.430913,-1.096986,-0.260154,2.157219,1.189674,2.524596
0.433247,-1.076198,-0.220532,2.413952,1.133153,2.944949
0.449843,-1.031681,-0.206726,2.978836,0.443992,3.930855
0.453745,-1.002960,-0.200279,3.168351,-0.830231,4.422925
0.482670,-0.983029,-0.191584,3.488701,-1.094578,4.016940
0.521252,-0.961555,-0.206562,3.291311,-1.348153,4.309715
0.526258,-0.942028,-0.207458,3.395876,-2.102451,4.596777
0.520392,-0.895930,-0.195959,3.432315,-1.875920,5.308997
0.495468,-0.869910,-0.175264,3.414212,-2.165641,5.355882
0.488142,-0.840811,-0.184921,3.774968,-2.340720,5.097133
0.469823,-0.830258,-0.143109,3.546442,-3.029907,4.833816
0.480894,-0.815759,-0.145003,4.013415,-1.981329,4.700532
0.477346,-0.769030,-0.118074,4.252891,-1.494987,4.738519
0.438702,-0.757867,-0.116679,4.607263,-1.559871,4.627772
0.403117,-0.713383,-0.111387,4.576737,-2.466480,4.931133
0.357570,-0.715993,-0.094496,4.162680,-2.070559,4.334385
0.331323,-0.700697,-0.103513,3.913133,-1.215228,3.257101
0.288287,-0.691788,-0.097348,4.024870,-0.959874,2.469518
0.252926,-0.690823,-0.105476,4.184301,-0.337849,1.817865
0.199776,-0.670656,-0.087298,4.968220,-0.218804,0.543368
0.127986,-0.651585,-0.069352,5.656100,-0.436355,0.479808
0.089024,-0.621091,-0.068624,6.120411,0.381137,0.401324
0.005023,-0.641251,-0.032061,5.652903,-0.623043,-0.926106
-0.034051,-0.630406,-0.053331,5.690044,0.472208,-1.853442
-0.096523,-0.634342,-0.056646,5.659961,0.635801,-2.881972
-0.154500,-0.636735,-0.068440,5.710352,1.119275,-3.171697
-0.235209,-0.636305,-0.060109,5.533436,1.333707,-3.464765
-0.306802,-0.651109,-0.046057,5.788511,2.131195,-4.222018
-0.354641,-0.650022,-0.058599,5.542932,2.077500,-4.755094
-0.424123,-0.677772,-0.010193,5.274113,1.856412,-5.408132
-0.458750,-0.677345,-0.010902,5.375268,2.189648,-5.422480
-0.512749,-0.714453,0.003600,5.467800,2.238934,-6.583279
-0.537312,-0.744996,-0.002919,5.607563,2.973055,-6.377940
-0.567372,-0.771098,-0.008450,5.254353,2.060218,-5.447798
-0.595355,-0.820210,-0.035803,4.842161,2.625165,-5.504604
-0.603738,-0.837577,-0.066684,4.924721,3.437589,-5.708023
-0.648987,-0.876274,-0.050712,4.482494,3.064497,-5.809428
-0.639967,-0.890050,-0.056164,4.151382,3.375176,-4.570947
-0.641447,-0.923246,-0.042394,4.151191,1.967119,-4.144081
-0.623167,-0.994127,-0.052796,4.577741,3.106460,-3.936460
-0.612748,-1.027447,-0.057614,4.506998,2.472913,-3.316488
-0.594127,-1.070509,-0.072349,4.662431,2.350652,-1.748108
-0.564933,-1.089078,-0.091187,4.035633,2.436179,-0.244015
-0.543604,-1.137976,-0.085775,3.612350,2.307235,0.608189
-0.493097,-1.153824,-0.121277,2.875341,1.977672,1.709836
-0.478569,-1.184820,-0.098080,2.004579,1.053213,2.799718
-0.432044,-1.189901,-0.115316,1.801055,0.942266,4.431702
-0.417657,-1.213364,-0.117292,1.882653,0.740784,5.022049
-0.382265,-1.243382,-0.121291,2.163787,0.179786,6.422473
-0.339521,-1.256949,-0.128161,2.053852,-0.167447,7.656537
-0.295675,-1.273207,-0.143601,2.424019,-0.637010,8.899417
-0.275136,-1.262000,-0.155480,1.879174,-1.775205,9.468661
-0.251109,-1.261885,-0.168636,2.061546,-1.033505,10.862983
-0.206960,-1.240103,-0.206371,2.072171,-0.269649,11.646745
-0.183484,-1.261987,-0.194233,1.407087,-0.708669,11.362309
-0.114779,-1.246044,-0.227215,1.701331,0.045219,11.466150
-0.096043,-1.242142,-0.200161,1.518250,-0.748613,12.028169
-0.064177,-1.216965,-0.200023,1.899298,-0.745120,12.265871
-0.047345,-1.195327,-0.205003,2.659343,-0.826836,12.528055
0.003575,-1.184636,-0.201907,3.223027,0.112282,12.906416
0.041665,-1.173112,-0.190698,3.229250,-0.363313,12.457527
0.049828,-1.142930,-0.186558,3.398145,-0.129640,12.734712
0.066523,-1.071878,-0.181792,3.689166,-0.206909,12.983967
0.055254,-1.039316,-0.158293,3.410897,-0.658969,12.988525
0.088591,-1.019894,-0.152713,2.818739,-0.414671,12.409674
0.117614,-0.997432,-0.156869,2.855118,-0.545115,11.092543
0.141441,-0.990460,-0.160388,3.254738,-0.074475,9.975427
0.154518,-0.944093,-0.142866,3.665302,-0.456459,9.600743
0.131351,-0.882370,-0.126385,4.322781,-0.691902,9.916624
0.152943,-0.838411,-0.130629,5.148081,-0.368388,8.519122
0.152647,-0.839133,-0.103066,4.956488,-1.390503,6.392210
0.187677,-0.788718,-0.104606,5.161102,-1.452249,6.380409
0.167779,-0.760365,-0.093748,4.972858,-1.864025,5.383584
0.162468,-0.728541,-0.090501,5.314848,-1.174096,5.059134
0.139521,-0.691880,-0.091726,5.392636,-1.081971,3.833438
0.139104,-0.691053,-0.098399,5.100971,-0.728488,2.686550
0.130993,-0.678783,-0.090646,5.216461,-0.657509,1.137462
0.114144,-0.670081,-0.074421,5.555408,-1.076273,-0.138846
0.063302,-0.633781,-0.053003,5.910109,-0.794249,-1.115547
0.018244,-0.610771,-0.052468,5.984183,-0.462460,-1.812010
0.002988,-0.583743,-0.055359,5.841295,-0.229758,-2.722812
-0.029847,-0.590465,-0.038855,5.333788,-0.325106,-3.704012
-0.070444,-0.603832,-0.076413,5.048774,-0.386678,-5.713319
-0.129508,-0.591476,-0.054539,4.473550,0.007739,-5.901994
-0.157832,-0.582581,-0.082728,4.406204,0.699185,-7.502296
-0.184617,-0.598438,-0.092172,4.667016,0.827541,-8.897674
-0.193545,-0.607761,-0.101304,4.587936,0.772879,-9.333992
-0.221298,-0.604265,-0.113596,4.830909,0.897411,-10.097006
-0.280786,-0.624731,-0.108843,5.126745,1.121874,-10.870136
-0.294542,-0.612937,-0.138917,5.783892,1.651801,-10.783818
-0.307449,-0.653577,-0.122256,5.045859,1.523596,-11.532358
-0.287712,-0.692349,-0.142712,4.475772,1.978427,-11.771407
-0.298688,-0.734758,-0.153288,4.155511,2.063668,-12.289110
-0.308329,-0.758897,-0.163112,4.178271,2.095350,-11.798444
-0.326569,-0.754115,-0.161261,3.847087,2.111070,-10.482951
-0.315967,-0.797962,-0.171407,3.503356,2.189638,-10.136831
-0.288660,-0.829877,-0.175014,2.921554,1.764632,-10.138678
-0.242890,-0.875992,-0.179452,3.285084,1.850133,-10.016130
-0.217760,-0.880279,-0.185551,3.004255,1.465431,-9.160778
-0.212055,-0.930296,-0.186214,3.810432,1.157066,-8.211916
-0.198203,-0.943692,-0.202938,4.218882,0.854080,-6.976448
-0.191992,-1.004585,-0.174217,3.700697,-0.289449,-6.110684
-0.144226,-1.024827,-0.204330,3.234351,-0.564557,-5.536880
-0.137537,-1.060760,-0.186785,2.815659,-2.057502,-4.950136
-0.102346,-1.077717,-0.212145,2.517850,-0.110602,-4.072195
-0.098538,-1.099910,-0.210287,2.675096,-0.304640,-3.303342
-0.071103,-1.140819,-0.197870,2.855479,-0.591637,-2.516508
-0.051281,-1.156201,-0.181950,2.600709,-1.064931,-0.904337
-0.039589,-1.190069,-0.162895,2.557115,-1.313780,-0.202360
-0.017662,-1.196896,-0.177525,2.449733,-1.185197,0.904607
-0.014665,-1.202657,-0.173416,1.860966,-1.147353,1.655376
0.015277,-1.217487,-0.196764,1.394577,-0.392104,2.325343
0.040388,-1.219791,-0.196915,0.924913,-0.715903,3.089055
0.066881,-1.226671,-0.226063,1.076552,0.149108,3.688531
0.085659,-1.220336,-0.237840,0.741957,0.932816,3.798736
0.081911,-1.226054,-0.239908,0.789595,0.845464,4.499983
0.108965,-1.220684,-0.263578,1.401904,0.396791,4.357437
0.151610,-1.204722,-0.244622,1.560662,-0.255098,5.045466
0.176668,-1.190929,-0.255457,1.988978,0.043939,5.966414
0.211268,-1.164125,-0.267477,2.428152,0.232554,6.544944
0.224815,-1.128684,-0.275562,2.795785,0.043735,8.299723
0.223981,-1.093500,-0.266922,2.733970,-0.123013,8.420825
0.233625,-1.081036,-0.258844,2.649476,-0.388529,8.626811
0.264651,-1.049331,-0.269555,2.710609,-0.454355,8.639054
0.270178,-1.038945,-0.236822,2.511932,-1.614123,8.484173
0.274009,-1.021772,-0.222006,3.038806,-0.833516,8.844299
0.254147,-0.970067,-0.181333,3.360252,-1.971344,9.832171
0.248737,-0.947582,-0.174614,3.813734,-1.302826,9.944452
0.247907,-0.909739,-0.125101,3.934006,-2.004956,9.888496
0.252673,-0.887911,-0.108180,4.171080,-2.064549,9.999190
0.244519,-0.842813,-0.089667,4.024283,-2.207240,9.641964
0.215332,-0.809007,-0.064731,3.930418,-1.953451,10.156968
0.204953,-0.785305,-0.065404,4.397368,-1.812270,9.008846
0.165491,-0.776564,-0.028736,4.156132,-2.577394,8.065879
0.157423,-0.754335,-0.036814,4.371400,-2.194819,7.135313
0.117128,-0.734637,-0.017529,4.762805,-1.909516,6.285128
0.088269,-0.668814,-0.005483,5.706850,-1.328961,5.953459
0.021166,-0.663585,0.007135,6.419123,-1.014829,3.988245
-0.025057,-0.644915,0.015735,6.568769,-0.865140,2.565237
-0.057705,-0.616508,0.011458,6.491967,-0.854652,1.667755
-0.119044,-0.605371,0.007978,6.431294,-0.580185,0.817612
-0.199384,-0.569911,-0.006070,6.385763,1.742419,0.506418
-0.269442,-0.562069,0.009584,6.663556,1.363363,-0.717040
-0.312310,-0.551946,0.014379,6.125492,1.950214,-2.426880
-0.364005,-0.596531,0.008172,6.085653,3.603263,-4.279266
-0.415412,-0.582709,0.008835,6.215841,3.128636,-5.125919
-0.494610,-0.593420,0.031934,6.198264,3.153874,-6.207809
-0.542005,-0.582630,0.017724,6.537835,3.745271,-6.886585
-0.577906,-0.588187,0.047420,6.203877,2.906208,-6.860005
-0.588912,-0.632602,0.024604,5.804594,2.666137,-7.902934
-0.605357,-0.669891,0.008947,5.383694,3.154721,-8.368449
-0.619760,-0.686198,-0.007800,5.258295,3.806062,-8.531901
-0.648967,-0.709030,-0.036764,5.271917,3.636921,-8.494104
-0.654478,-0.735792,-0.084954,5.211107,4.280827,-8.180766
-0.646154,-0.771502,-0.091479,5.159143,4.416044,-8.575117
-0.662356,-0.845196,-0.081228,5.119212,3.663197,-9.233745
-0.636668,-0.853264,-0.109057,5.438544,3.039078,-8.548998
-0.631984,-0.871656,-0.062971,4.802109,1.645519,-6.962844
-0.614577,-0.911609,-0.083474,4.696460,1.231193,-5.834252
-0.574442,-0.959960,-0.092064,3.714555,1.448625,-5.119877
-0.534315,-1.017770,-0.101527,3.027629,1.054831,-4.151517
-0.496524,-1.048530,-0.129884,2.417106,1.470325,-3.132092
-0.454167,-1.078669,-0.156314,2.133799,3.386678,-2.046496
-0.431939,-1.091710,-0.160043,2.224391,1.814072,-1.347543
-0.387576,-1.143895,-0.161061,2.406980,0.611853,0.379291
-0.320674,-1.157418,-0.156393,2.385595,-0.451168,0.986586
-0.274014,-1.206146,-0.177141,1.916734,-0.624133,1.872380
-0.202184,-1.211690,-0.224110,1.720425,-0.978140,3.663711
-0.150332,-1.224311,-0.231557,1.402994,-0.570498,4.501078
-0.098860,-1.224981,-0.272782,1.420830,0.553931,5.760279
-0.057944,-1.230095,-0.294475,1.125171,0.802096,6.124059
-0.006492,-1.209806,-0.302048,1.188312,1.131660,6.915003
0.010170,-1.222312,-0.304037,1.773630,0.089443,7.502386
0.054995,-1.226799,-0.292220,1.874181,-0.318538,7.011039
0.090153,-1.218068,-0.266552,2.564973,-1.234814,7.371605
0.126050,-1.219496,-0.281286,2.728609,-0.881909,8.670681
0.163749,-1.183291,-0.267605,2.648331,-1.101366,10.071068
0.174502,-1.172488,-0.255765,2.381479,-1.201543,10.487179
0.206256,-1.138443,-0.267599,2.405076,-1.266952,10.174990
0.232680,-1.127200,-0.227641,1.567637,-1.291019,9.458657
0.275959,-1.112262,-0.221408,2.397402,-0.180780,9.239666
0.296034,-1.070608,-0.186598,2.859500,-1.625723,9.932215
0.324109,-1.048468,-0.178756,3.608539,0.001300,10.094863
0.322523,-1.021798,-0.149730,3.572961,-2.170503,9.560603
0.343807,-1.018644,-0.145521,3.511648,-4.548212,9.803967
0.384998,-0.997554,-0.164267,3.629625,-1.998155,8.117066
0.397143,-0.977262,-0.138330,3.630426,-1.405363,7.602744
0.409327,-0.924096,-0.152342,4.397732,1.019581,7.915097
0.393460,-0.886266,-0.135044,4.920106,0.266081,7.581308
0.383527,-0.847615,-0.114026,5.012129,-0.099921,6.725303
0.354212,-0.826775,-0.109408,5.166194,-1.280233,6.302248
0.342622,-0.807386,-0.089369,5.277485,-1.682903,5.835754
0.327943,-0.775861,-0.081786,4.963470,-2.021684,5.570959
0.315322,-0.768879,-0.090075,4.118745,-1.415096,4.337595
0.299783,-0.753964,-0.083828,4.118919,-1.597222,3.651240
0.262757,-0.756015,-0.079433,3.481453,-1.555141,2.900112
0.240406,-0.730042,-0.067902,4.178173,-1.159604,2.507640
0.190618,-0.685295,-0.050656,4.218718,-1.061383,1.850241
0.186811,-0.663749,-0.050511,3.994209,-0.211908,0.751707
0.156767,-0.656594,-0.080020,4.229717,-0.515642,-0.534514
0.127999,-0.652651,-0.102476,4.270830,-0.117810,-1.010652
0.095306,-0.627183,-0.123345,4.285052,-0.096022,-2.278358
0.011092,-0.617825,-0.118435,4.095009,-0.306836,-3.380888
