0.433770,-0.000055,0.000375,0.226817,-2.851892,4.303555
0.414295,0.009326,0.006336,0.116971,-2.449039,3.653638
0.369299,-0.004374,0.033114,0.889545,-2.691578,3.247054
0.350941,0.033781,0.037631,-0.236804,-3.428633,2.760120
0.308535,0.036269,0.056301,0.929568,-2.475912,1.819346
0.277181,0.042945,0.052070,0.532711,-1.959397,1.788526
0.243447,0.052855,0.041786,1.127282,-1.200498,0.410111
0.195714,0.071667,0.074122,0.654115,-1.320175,0.311033
0.151280,0.069677,0.055976,0.443521,-0.420617,-0.830298
0.108657,0.099633,0.061556,0.846916,-0.244898,-0.730221
0.064207,0.093840,0.056462,0.001442,-0.196935,-1.891700
0.029508,0.104934,0.066034,0.853966,0.498285,-2.699404
0.000911,0.112586,0.022469,0.126171,0.654969,-3.154075
-0.057332,0.106080,0.051144,0.634335,0.369125,-4.004473
-0.083470,0.123526,0.008397,0.131928,1.299479,-3.251148
-0.130262,0.123693,0.001701,0.413135,0.751608,-4.367454
-0.164402,0.119013,-0.023954,0.279861,1.332635,-4.473782
-0.186818,0.118904,-0.043491,0.057040,1.184033,-4.775970
-0.215736,0.132375,-0.065218,0.438078,1.008202,-4.824502
-0.262216,0.111184,-0.076647,-0.367127,1.248145,-4.994733
-0.272358,0.108607,-0.073293,0.193120,0.681278,-4.849764
-0.284480,0.104842,-0.123376,-0.231864,0.736167,-4.517700
-0.313645,0.077529,-0.102221,0.455711,0.453313,-4.780373
-0.315342,0.086267,-0.140990,-0.599954,0.567926,-3.798205
-0.335667,0.069966,-0.132206,-0.077189,0.169024,-4.071048
-0.335726,0.051371,-0.159959,-0.217678,1.055709,-3.328002
-0.348015,0.051831,-0.177641,-0.524802,0.523192,-3.415598
-0.362888,0.036285,-0.140586,-0.596287,-0.410779,-2.665107
-0.366233,0.023339,-0.173703,-1.200315,0.685447,-2.102560
-0.368048,0.022499,-0.157468,-0.034189,0.233521,-1.890041
-0.384316,0.000986,-0.163179,-1.380294,-0.154496,-1.659686
-0.365796,-0.009541,-0.152859,-0.374535,0.588375,-1.733990
-0.362172,-0.009524,-0.161603,-0.954864,-0.098777,-0.641214
-0.370149,-0.016401,-0.154172,-0.636330,0.543816,-0.846416
-0.360840,-0.005106,-0.147571,-0.430199,0.234670,0.049093
-0.359320,0.002949,-0.138085,-0.567868,0.739531,0.311054
-0.352922,-0.024213,-0.119959,0.259960,0.987595,0.378709
-0.336103,-0.005323,-0.149573,-0.594048,1.297024,0.686727
-0.334163,-0.009268,-0.092620,0.315463,0.446413,0.623185
-0.322543,-0.015223,-0.116191,-0.080849,1.210286,1.107677
-0.310060,-0.001148,-0.077094,0.612339,1.372261,1.069036
-0.310333,-0.001138,-0.065287,-0.311358,0.235707,1.490196
-0.288140,-0.006820,-0.042835,0.825773,0.217650,1.279506
-0.276612,0.026796,-0.046364,0.419939,0.165000,2.131194
-0.288636,0.016144,-0.026521,0.370598,0.072901,1.083315
-0.254508,0.034552,0.003871,0.747537,-0.103671,1.261266
-0.265029,0.035511,-0.004398,0.274990,-0.248164,1.108363
-0.250504,0.026753,0.039160,1.121347,-0.765066,1.542436
-0.255201,0.051867,0.000234,1.022080,-0.055025,1.527110
-0.262823,0.049753,0.059416,1.180582,-0.722834,0.950185
-0.241244,0.064124,0.045719,0.554460,-0.790800,0.701429
-0.231879,0.058350,0.062416,1.104856,-0.210718,0.253977
-0.211673,0.075133,0.061409,0.777515,-0.318763,0.672291
-0.233911,0.088243,0.047018,0.710491,0.215648,-0.261744
-0.232703,0.087143,0.084166,1.281057,-0.226854,0.260318
-0.213580,0.083569,0.049113,0.332069,0.794568,-0.244619
-0.195779,0.075323,0.069067,1.000714,0.765210,-0.401618
-0.178595,0.051404,0.033918,0.610836,0.579811,-0.733629
-0.181855,0.063244,0.034145,1.128736,0.757322,-1.068652
-0.173380,0.065906,0.043185,0.620267,-0.114782,-0.587649
-0.152707,0.050672,0.023986,0.596183,1.514489,-0.908186
-0.131542,0.057562,0.014174,0.498997,0.338414,-0.085255
-0.129736,0.030964,-0.022563,0.012789,2.277964,-0.981685
-0.103037,0.036426,-0.001614,0.365609,-0.516313,0.029382
-0.079515,0.043681,-0.060593,-0.096352,2.256550,0.410844
-0.067948,0.011280,-0.027017,0.201926,-0.694599,0.291325
-0.024321,0.000224,-0.091527,-0.407035,0.302330,0.644982
-0.005588,-0.029006,-0.074350,-0.018345,0.291538,0.725875
0.039877,-0.021666,-0.109715,-0.446805,0.043136,1.958747
0.046468,-0.012223,-0.125090,-0.741223,0.113600,2.168538
0.074533,-0.032748,-0.112482,-0.133571,-0.479986,3.049515
0.118508,-0.037652,-0.166846,-1.267135,-1.009749,2.743170
0.150052,-0.055078,-0.132370,-0.554954,-1.657016,3.311692
0.180277,-0.050053,-0.171106,-0.870928,-1.399870,4.303016
0.184830,-0.049114,-0.178554,-0.584848,-1.396778,4.014253
0.193325,-0.052909,-0.157238,-0.849727,-2.497251,5.127141
0.230646,-0.066705,-0.184318,-1.141342,-1.612430,4.723743
0.266946,-0.074904,-0.150788,-0.341140,-2.605348,4.991828
0.279282,-0.088845,-0.193653,-1.194442,-2.293169,5.037250
0.276190,-0.068323,-0.149859,-0.116345,-2.011700,4.728786
0.268831,-0.061709,-0.137832,-0.761741,-2.589136,5.610229
0.296419,-0.066866,-0.133972,-0.917464,-1.869797,5.230576
0.316239,-0.068392,-0.108277,-0.345988,-1.782851,5.179049
0.302210,-0.066245,-0.122434,-1.212381,-1.732377,4.834573
0.292530,-0.040714,-0.085448,0.453473,-1.509447,4.720356
0.260611,-0.024955,-0.056139,-0.919019,-1.916063,4.380111
0.254181,-0.028395,-0.042385,-0.087529,-1.700462,3.670891
0.243372,-0.014353,-0.038450,-0.131796,-2.112480,3.081456
0.216929,-0.021505,-0.020974,-0.191339,-1.286412,2.100890
0.189973,0.024915,0.011752,0.383708,-1.835449,2.345217
0.154979,0.035517,0.007147,0.362425,-0.481027,1.303583
0.134897,0.037487,0.034424,1.075682,-0.973186,0.255589
0.123080,0.041892,0.021136,0.614237,-0.794936,-0.146931
0.073867,0.043231,0.073468,0.560973,-1.239710,-1.397432
0.054041,0.076134,0.073334,1.089590,-0.087830,-1.139512
0.011395,0.089274,0.051184,0.332318,-0.417482,-1.907272
-0.022643,0.084632,0.069917,1.434843,0.255339,-2.667059
-0.046001,0.091227,0.059718,0.186128,-0.438007,-3.656561
-0.080408,0.072225,0.088453,0.860052,-0.157037,-4.850292
-0.105761,0.095116,0.083936,0.726824,0.618931,-4.892794
-0.158950,0.109306,0.050895,0.032684,-0.136059,-5.587842
-0.189798,0.097178,0.054795,1.211358,-0.074132,-5.353752
-0.208170,0.100145,0.025266,0.330867,0.278608,-6.091753
-0.240578,0.068483,0.066027,0.873146,0.068066,-7.071318
-0.260837,0.079095,0.006211,-0.027411,1.002658,-7.342195
-0.288331,0.089333,-0.011179,0.314425,0.647367,-7.616312
-0.322330,0.074565,-0.027004,0.105242,0.887379,-7.243821
-0.335828,0.073285,-0.062021,0.023178,0.806867,-8.104516
-0.351025,0.054700,-0.054931,0.279523,0.729034,-7.923312
-0.355168,0.028270,-0.078236,0.097689,1.576478,-8.162211
-0.367434,0.042122,-0.107364,0.033202,0.901631,-8.058949
-0.389912,0.026960,-0.157504,-0.946001,1.618874,-7.686915
-0.385648,0.010423,-0.161137,-0.116739,1.211864,-8.055526
-0.389755,-0.004387,-0.160133,-1.203502,0.691073,-7.407690
-0.382349,-0.015498,-0.173689,-1.261680,1.214297,-7.217522
-0.378667,-0.023905,-0.186392,-0.336866,1.763475,-6.208664
-0.382802,-0.048756,-0.216998,-1.345510,1.491981,-6.434341
-0.349141,-0.043458,-0.212662,-0.438294,1.941091,-5.508299
-0.340656,-0.075268,-0.197513,-1.401190,0.982281,-5.909751
-0.315936,-0.077261,-0.202345,-0.682983,1.294730,-5.083252
-0.310996,-0.070729,-0.198613,-1.080716,0.821569,-3.712029
-0.300702,-0.088900,-0.200802,-0.784574,0.989637,-3.396350
-0.262593,-0.075849,-0.183438,-0.893440,0.649415,-2.381922
-0.250911,-0.096709,-0.203179,-2.198960,0.096991,-2.843468
-0.204307,-0.090936,-0.184768,-1.070228,0.202321,-1.954462
-0.192615,-0.070394,-0.174444,-1.029053,-0.490260,-1.151308
-0.172027,-0.055045,-0.174126,-0.774464,-0.196426,-0.248864
-0.141688,-0.041847,-0.173581,-0.647641,-0.259387,0.139833
-0.121281,-0.053529,-0.144292,-1.308002,-0.875602,-0.132435
-0.072717,-0.053663,-0.104827,-0.180432,-0.827948,0.519321
-0.053150,-0.040028,-0.107824,-0.186350,-0.139873,0.279076
-0.058035,-0.021292,-0.079861,0.373056,-0.618699,0.890551
-0.019243,-0.001844,-0.059598,0.014962,-0.752474,1.758996
-0.005880,0.007721,-0.023702,0.870306,-0.921330,1.701035
0.024473,-0.006515,-0.014189,0.844434,-0.416546,2.085268
0.046189,0.011608,-0.023685,1.006491,-0.598275,1.395680
0.041600,0.019919,0.055996,1.015755,-1.296351,2.352288
0.055377,0.026090,0.037558,0.490945,-0.442359,2.521281
0.067404,0.028706,0.095841,1.736591,-0.000898,2.485063
0.076352,0.030049,0.075960,0.323186,0.589534,2.929965
0.089527,0.050718,0.078786,0.525030,-0.396917,2.555268
0.072491,0.058836,0.121096,0.940761,-1.175312,3.056033
0.077917,0.068483,0.135057,1.520088,0.045598,3.332926
0.090135,0.071345,0.137207,1.251174,-0.900197,3.173649
0.089777,0.063155,0.134331,0.716097,-0.647555,3.119391
0.108959,0.076338,0.111774,0.831029,-0.629580,3.263175
0.115219,0.077811,0.104891,0.245058,-1.057863,3.647624
0.096759,0.077155,0.063933,0.517270,-0.074070,3.313386
0.115537,0.097690,0.093383,0.899333,-0.597550,4.065934
0.109928,0.070616,0.041038,0.425897,-0.687522,3.204662
0.136079,0.074897,0.029694,1.540902,-0.537974,4.012628
0.113663,0.080972,0.005949,-0.452792,-0.992792,4.268399
0.113279,0.074542,0.052572,1.700520,-0.329007,3.801744
0.107315,0.081973,0.006096,1.315507,-0.685178,4.265021
0.102083,0.062902,-0.033792,0.368458,-0.094434,3.770564
0.112465,0.069014,-0.046524,1.016867,-0.542379,3.992047
0.074769,0.049451,-0.029558,0.768974,-0.402895,3.408350
0.065162,0.064672,-0.043347,0.683493,-1.505187,4.325414
0.054921,0.092504,-0.158570,-2.407612,-0.802453,4.589942
0.040521,0.047482,-0.090942,0.502739,-0.514081,3.782945
0.043163,0.048233,-0.135669,-0.532217,-1.275150,4.152105
0.016555,0.025689,-0.073352,0.175342,-0.607046,3.501555
0.014025,0.041563,-0.085792,-0.236768,-1.472113,4.280805
-0.017201,0.043681,-0.159043,-1.665085,0.023264,3.419713
-0.014011,0.019295,-0.096398,-0.169068,-1.308368,3.533404
-0.003858,0.024898,-0.158383,-1.753891,1.177507,3.389922
-0.032396,-0.010385,-0.104118,0.014050,-0.916777,2.906534
-0.038783,0.027341,-0.135101,-0.124328,0.376579,3.469507
-0.074004,0.020851,-0.078426,0.546274,-0.170416,2.641633
-0.071690,0.029750,-0.110870,-0.095285,-1.034547,3.210713
-0.072832,0.018458,-0.120317,-0.522944,0.082817,1.520700
-0.081744,-0.004621,-0.093582,0.732736,-0.841343,1.477953
-0.102886,0.017286,-0.120776,0.356175,0.058665,0.831203
-0.134919,0.026579,-0.063147,0.666217,-0.622332,1.025093
-0.137736,0.050242,-0.096306,-0.382331,-0.435092,1.213285
-0.149874,0.040618,-0.064939,0.405008,-0.515259,-0.085783
-0.153094,0.030623,-0.045753,0.814213,-0.607985,-0.108974
-0.175858,0.034260,-0.054872,0.547219,-0.173472,-1.125811
-0.220968,0.043628,-0.002425,0.953585,-0.843122,-1.368102
-0.243177,0.054598,-0.003213,0.355761,-0.180057,-1.420044
-0.255559,0.051394,-0.000610,0.912824,0.159062,-2.342413
-0.275096,0.044521,-0.032321,-0.716726,-0.303644,-2.432411
-0.290087,0.038199,-0.009748,0.671377,-0.002684,-3.526954
-0.315729,0.041701,0.034548,0.578274,-0.002989,-3.208154
-0.332811,0.051690,0.016055,0.068794,0.798244,-3.986962
-0.337472,0.047268,0.037808,0.825744,-0.061823,-4.122464
-0.339084,0.020037,0.006470,0.227579,1.468229,-4.832630
-0.340278,0.021918,0.004199,0.883525,1.124401,-5.361109
-0.365967,0.013161,0.013245,0.164671,1.254142,-5.518647
-0.367559,0.021459,-0.000748,0.564895,1.348739,-6.078903
-0.371478,0.023339,0.005217,0.574480,0.684006,-5.658502
-0.348291,0.001081,-0.033556,0.064829,1.623305,-6.341639
-0.353261,-0.012567,-0.037278,0.820095,1.129055,-6.972333
-0.372440,-0.019779,-0.057183,-0.063702,1.597338,-6.493475
-0.372719,-0.004922,-0.064785,0.455006,1.561122,-6.415264
-0.365895,-0.006143,-0.087525,-0.269593,0.836813,-5.891761
-0.332348,-0.025874,-0.086843,0.300107,1.352458,-5.764198
-0.318076,-0.033161,-0.112725,-0.180218,0.764951,-6.249628
-0.321516,-0.055968,-0.115364,-0.500420,2.084494,-5.845241
-0.318834,-0.057589,-0.110781,-0.157583,-0.276124,-5.869944
-0.285931,-0.044089,-0.140235,-1.103781,0.279383,-4.482116
-0.265304,-0.093473,-0.150561,-0.344754,1.107808,-5.378788
-0.219944,-0.076312,-0.154664,-1.093432,-0.098275,-3.763772
-0.229401,-0.112708,-0.162086,-1.041638,0.388659,-4.537354
-0.184911,-0.098593,-0.170466,-1.199448,-0.207170,-3.091511
-0.168069,-0.098462,-0.184347,-1.023306,0.294587,-3.651800
-0.124842,-0.132442,-0.163524,-0.764594,-0.188328,-3.116292
-0.083063,-0.127873,-0.200750,-1.661960,0.956061,-2.712059
-0.081488,-0.147187,-0.161820,-0.866927,-0.700973,-2.486837
-0.042217,-0.111464,-0.191221,-1.642203,-0.587181,-1.059124
-0.014903,-0.110548,-0.178492,-0.416314,0.241855,-1.147431
0.031540,-0.113384,-0.179765,-0.949878,-0.538752,-0.280620
0.060560,-0.104138,-0.204748,-1.039501,0.124422,-0.888262
0.067141,-0.109393,-0.147043,-0.571475,-1.523240,-0.008190
0.110217,-0.071950,-0.197412,-0.965016,0.235408,0.777032
0.100757,-0.070269,-0.122549,-0.143675,-1.402949,0.495969
0.155495,-0.046399,-0.136545,-1.089746,-1.185280,1.538831
0.173381,-0.042815,-0.124466,0.023838,-0.849434,1.109146
0.194578,-0.048261,-0.107985,-0.183576,-2.154913,1.946326
0.203195,-0.025438,-0.101893,0.025459,-0.705073,1.377827
0.203743,-0.021821,-0.049571,0.368514,-1.500329,2.070172
0.232143,-0.007069,-0.089364,0.114558,-1.167640,1.905788
0.242564,-0.004237,-0.009321,0.492803,-2.008191,2.421673
0.261701,0.006264,-0.018689,-0.208542,-2.073741,3.059359
0.261100,0.024862,-0.024099,0.385920,-0.587863,2.210175
0.258826,0.038901,0.024494,0.246502,-3.228283,3.005753
0.268463,0.044701,-0.010493,0.297137,-0.519287,2.651315
0.243369,0.034962,0.075366,0.673409,-2.713945,2.522230
0.260641,0.062318,0.044553,0.259645,-1.225891,3.084131
0.236026,0.074155,0.051890,0.515357,-1.064844,2.713007
0.227127,0.089576,0.060496,0.954255,-1.189262,3.252285
0.228647,0.099905,0.038468,0.221792,-0.830370,2.625212
0.205217,0.090488,0.090612,0.868751,-1.282585,2.368426
0.208365,0.107179,0.054109,0.176491,-0.523465,2.757890
0.164754,0.122095,0.061701,0.470794,-2.021442,2.281637
0.169028,0.128502,0.038898,1.216794,-0.248971,2.716140
0.161301,0.134479,0.024320,0.261083,-0.152573,2.307909
0.141245,0.111305,0.050472,1.008165,-0.962052,2.295492
0.131408,0.124639,0.015041,0.036833,-0.073496,2.266685
0.021420,0.133006,0.124251,-0.626420,-17.195413,1.990096
0.088569,0.121878,-0.008406,0.533975,0.186428,2.779132
0.074185,0.118461,-0.010355,0.673951,-0.354774,2.163254
0.064003,0.097322,-0.019927,0.792503,0.181589,2.841525
0.056936,0.104333,-0.061998,0.086687,0.713479,2.690476
0.020163,0.101865,-0.027115,0.246600,-1.315659,2.964435
0.013992,0.103565,-0.058312,-0.213482,-0.674960,3.784552
0.000222,0.091328,-0.056172,0.319782,-0.072376,3.055686
-0.022227,0.081199,-0.069518,-0.102339,-0.110183,3.521970
-0.036689,0.076981,-0.073362,-0.127755,-0.731063,3.110588
-0.072770,0.091781,-0.064322,0.066588,-2.140870,3.649964
-0.098789,0.077693,-0.094855,-0.315829,-0.649340,3.215530
-0.107005,0.088519,-0.098741,0.696931,-0.899761,3.676256
-0.138431,0.072825,-0.087043,-0.853811,-1.301249,2.990239
-0.142361,0.061567,-0.087260,0.345185,-0.199387,2.837094
-0.169306,0.071053,-0.092830,-0.152167,-0.065119,2.925729
-0.201274,0.063228,-0.081295,0.328894,-0.419317,2.492082
-0.222258,0.077723,-0.073309,0.324204,-0.994239,2.601489
-0.234009,0.056246,-0.060193,-0.078486,-0.520403,1.896188
-0.242911,0.050817,-0.056431,0.768584,0.270616,1.910253
-0.260305,0.072336,-0.059835,-0.149695,0.225397,1.412720
-0.303797,0.048594,-0.024014,1.005431,0.660714,0.717512
-0.307195,0.065204,-0.047929,0.489937,0.940134,0.335876
-0.335919,0.054634,-0.006206,0.759711,0.459356,-0.232708
-0.332168,0.050935,-0.014524,0.690547,0.840683,-0.327144
-0.362517,0.047180,-0.006994,0.254593,0.779791,-1.696312
-0.376865,0.077641,0.024442,1.376258,0.917791,-0.995840
-0.385977,0.079751,-0.004887,0.259743,0.831003,-1.504829
-0.411688,0.064475,0.032031,1.174191,0.567292,-2.596535
-0.406784,0.066950,0.020795,0.326584,0.652205,-2.532439
-0.416641,0.060395,0.031893,1.025447,0.839360,-3.545318
-0.427539,0.056853,0.034588,1.017671,0.655550,-3.837724
-0.430145,0.059010,-0.007138,1.352624,1.804788,-4.649842
-0.435873,0.046159,0.040614,1.561863,0.515072,-4.830915
-0.429679,0.047206,0.000707,0.807329,1.884439,-4.727603
-0.451599,0.052524,0.025039,1.441342,-0.679329,-5.462233
-0.459516,0.041997,0.035228,0.733228,-1.318931,-5.615267
-0.447260,0.041629,0.004517,0.638405,1.133145,-6.277975
-0.444995,0.031601,0.027708,0.758106,-0.537088,-6.126323
-0.430729,0.005841,-0.009613,0.383859,0.901195,-6.534188
-0.431104,-0.008934,0.002095,1.097218,1.194714,-6.836130
-0.439198,-0.010151,-0.005497,0.002197,0.070636,-6.468825
-0.429315,-0.011356,-0.014130,0.032310,1.205368,-7.543640
-0.405996,-0.019007,-0.045852,-0.230065,0.969991,-6.971215
-0.395870,-0.059880,-0.053198,-0.084959,1.604021,-7.321444
-0.357111,-0.046849,-0.067315,-0.177189,1.288385,-6.494508
-0.358680,-0.078511,-0.074442,-0.703623,1.516586,-6.759387
-0.316317,-0.082959,-0.081223,-0.192183,2.074102,-6.062177
-0.290943,-0.083314,-0.115173,-1.481098,1.021496,-6.057358
-0.265455,-0.121288,-0.114583,-0.611767,1.325059,-6.004263
-0.214640,-0.097353,-0.146599,-1.292620,0.424601,-4.692882
-0.203496,-0.117051,-0.152393,-1.526812,-1.318081,-4.938760
-0.136334,-0.112869,-0.161859,-0.886215,0.705841,-4.026493
-0.095704,-0.118626,-0.201777,-1.484236,0.816153,-3.571898
-0.056958,-0.136611,-0.197136,-0.524178,0.047850,-3.047333
0.005848,-0.129672,-0.225276,-1.015799,-0.162128,-2.031010
0.037255,-0.148736,-0.204137,-1.171459,-0.388370,-2.305451
0.095124,-0.121715,-0.197080,-1.282034,-0.805161,-0.585413
0.135774,-0.132170,-0.225736,-1.278128,-0.413674,-0.336495
0.179102,-0.156177,-0.190512,-0.654402,-1.840937,0.118951
0.222272,-0.145198,-0.214559,-0.984238,-1.070628,0.681254
0.254539,-0.148536,-0.154024,-0.636795,-2.212234,1.239722
0.288758,-0.134366,-0.179690,-1.109457,-2.268757,2.100575
0.305817,-0.131999,-0.129875,-0.892507,-2.763447,2.001531
0.350960,-0.114448,-0.123448,-0.739549,-2.283147,3.100157
0.358379,-0.118649,-0.122999,-1.172351,-2.192152,2.839125
0.380558,-0.115367,-0.079096,-0.214920,-2.627689,3.492301
0.387740,-0.103846,-0.085796,-1.123886,-2.301040,3.267296
0.388535,-0.090374,-0.021227,-0.282161,-2.952227,3.876992
0.397010,-0.070703,-0.043285,-0.792859,-2.883253,4.352352
0.395779,-0.072465,-0.000623,-0.464247,-3.075715,2.975283
0.423463,-0.043787,0.005571,-0.247935,-2.278372,3.982913
0.415382,-0.035390,-0.001608,-0.740599,-1.785914,3.560719
0.417246,-0.022306,0.035461,0.313136,-1.978757,3.756457
0.398937,0.004058,0.017266,0.122810,-1.588383,2.902556
0.382820,0.006149,0.047632,0.175510,-1.357303,2.529681
0.387573,0.036873,0.034992,0.928475,-1.671442,3.196957
0.351929,0.035097,0.041990,0.089152,-1.390672,2.213745
0.342672,0.062666,0.049976,1.068408,-1.805812,2.142276
0.316281,0.077174,0.035074,0.614201,-0.713620,1.988269
0.296856,0.076997,0.039682,0.639446,-0.814526,1.371023
0.282430,0.098182,0.037690,0.578101,-0.409765,1.662493
0.232930,0.084514,0.035513,0.616535,-0.655324,0.873315
0.218947,0.108394,0.033807,1.234683,-0.479963,0.718298
0.173886,0.121409,0.047741,0.086815,-1.168192,1.169639
0.151211,0.122475,0.035536,0.580700,-0.446577,0.847287
0.116739,0.132477,0.023693,0.157774,-1.079980,0.823741
0.080222,0.116981,0.014736,0.430296,-0.963128,0.177845
0.049518,0.141484,-0.017229,0.832880,-0.305219,0.513451
-0.002680,0.130925,-0.005451,-0.351962,-0.770472,-0.128956
-0.033305,0.140972,-0.010624,0.751124,-0.507211,0.009880
-0.070774,0.125840,-0.023465,-0.628054,-1.280179,-0.345247
-0.094555,0.121530,-0.037974,0.297176,-0.299291,-1.130528
-0.126280,0.129891,-0.043002,0.097456,-0.741262,-0.700139
-0.169956,0.120352,-0.074658,0.305806,0.854354,-0.722529
-0.209657,0.121888,-0.071205,0.445339,-1.444107,-0.740734
-0.228587,0.115356,-0.091569,-0.463788,-0.190370,-0.924534
-0.232073,0.093157,-0.112561,0.144313,1.429720,-1.647317
-0.248977,0.101898,-0.109242,-0.145208,1.444803,-0.737468
-0.291465,0.084829,-0.119391,0.420881,2.154600,-0.791494
-0.301959,0.102180,-0.131855,0.318633,1.497844,-0.263980
-0.335844,0.089369,-0.133443,-0.459649,1.838689,-0.631007
-0.338135,0.076850,-0.102428,-0.106288,0.780240,-0.618257
-0.335151,0.083707,-0.134924,-0.327764,1.664890,0.607287
-0.364926,0.059801,-0.137596,0.145212,1.933699,-0.420054
-0.381732,0.080575,-0.108533,-0.173896,-0.513923,0.037406
-0.398207,0.064189,-0.141390,-0.128451,2.529156,-0.108482
-0.402106,0.078494,-0.100452,0.361650,-0.417905,0.559734
-0.421814,0.085236,-0.099457,-0.326192,0.498771,0.290734
-0.419769,0.079978,-0.087164,0.494306,-0.154204,0.080527
-0.410280,0.100552,-0.090929,-0.050772,0.238280,0.830016
-0.421381,0.078409,-0.095200,0.464354,0.841372,0.294332
-0.428389,0.087061,-0.048770,0.690091,-1.143850,0.053929
-0.447575,0.070593,-0.061089,0.818339,0.438706,-0.043730
-0.437619,0.090794,-0.023666,0.994963,-0.156811,0.020385
-0.443285,0.092120,-0.018955,0.406462,-0.155396,0.285820
-0.428855,0.080089,-0.024453,0.507938,0.508497,-0.196042
-0.423777,0.084928,0.005138,1.200431,0.791279,-0.549613
-0.434186,0.061271,0.009185,0.643444,0.924004,-0.925626
-0.426902,0.079078,0.025981,1.583344,1.237451,-0.919915
-0.444486,0.056095,0.026982,0.625443,1.194257,-0.571139
-0.422320,0.069658,0.041665,0.997868,1.388870,-1.169689
-0.412082,0.060533,0.058655,0.896083,1.081886,-0.923332
-0.391908,0.041209,0.061720,0.491204,1.734708,-1.576179
-0.390306,0.051227,0.058015,1.426377,1.487576,-1.292205
-0.381526,0.041573,0.039095,0.228337,1.932172,-1.254611
-0.364864,0.030577,0.027458,1.520725,1.288316,-1.707134
-0.356415,0.038127,0.051049,0.378174,-0.420026,-1.186772
-0.310448,0.033794,0.017024,0.211793,1.450911,-1.067567
-0.280623,0.018225,0.016787,0.886220,0.855073,-1.367230
-0.257023,0.003284,-0.028094,0.208862,0.746822,-0.942012
-0.234791,0.007436,-0.008570,0.941154,-1.085527,-0.977324
-0.200844,-0.010145,-0.021883,0.155145,-0.119712,-0.477497
-0.175293,-0.019483,-0.058515,0.710921,0.540649,-0.308798
-0.140325,-0.007778,-0.047197,0.087317,-0.874315,0.861868
-0.094296,-0.032249,-0.099874,-0.564720,1.139887,0.748021
-0.078484,-0.041774,-0.063097,0.050281,-2.394947,0.497213
-0.044659,-0.058492,-0.097816,-0.261600,-0.208338,1.147537
-0.022640,-0.059720,-0.128149,-0.294467,-0.693377,1.080241
-0.003618,-0.066403,-0.095311,0.049753,-1.194537,2.270641
0.033880,-0.072639,-0.129455,-0.942965,-0.636614,2.096358
0.059933,-0.088175,-0.110253,-0.358921,-1.087053,1.588864
0.091983,-0.098912,-0.129866,-1.313381,-0.978963,2.594807
0.119568,-0.097533,-0.134231,-1.348431,-0.775619,2.447351
0.127676,-0.095462,-0.110982,-0.597511,-1.013497,2.917258
0.158111,-0.091277,-0.159723,-1.174032,-0.556460,3.297145
0.172803,-0.100583,-0.093017,-0.897743,-1.878899,3.390521
0.220881,-0.106901,-0.139654,-1.815627,-0.554103,3.630163
0.234063,-0.107939,-0.112905,-0.729265,-1.574883,3.010557
0.261790,-0.096857,-0.128845,-1.022400,-0.960338,3.886398
0.286172,-0.090765,-0.122116,-0.121131,-0.953550,3.081255
0.293258,-0.088848,-0.096467,-0.464001,-1.529411,3.740208
0.324885,-0.080258,-0.112593,-1.084087,-1.148839,3.449260
0.324458,-0.078039,-0.081322,0.124579,-1.402738,2.936605
0.333590,-0.063219,-0.094054,-0.249819,-3.084348,3.611169
0.349923,-0.050082,-0.095955,-0.087591,-1.554735,2.820919
0.332126,-0.057468,-0.036526,-0.150240,-5.557038,2.584931
0.357407,-0.034110,-0.091944,-0.427432,-2.283413,1.940894
0.332703,-0.023406,-0.017948,0.547255,-2.546054,1.973382
0.319436,-0.000153,-0.024270,0.089831,-2.470903,2.380322
0.290885,0.014647,-0.011383,0.695211,-2.110130,0.977735
0.280139,0.016991,-0.011360,0.092753,-2.743372,1.011597
0.262705,0.014168,-0.035633,0.353204,-2.139587,-0.279302
0.225850,0.026441,0.046874,0.740834,-2.346915,-0.090631
0.204229,0.052225,0.028082,0.040969,-1.691915,-0.521528
0.156607,0.060234,0.053941,1.097904,-1.490836,-1.614912
0.121479,0.055202,0.058454,0.213894,-2.086139,-1.790103
0.117133,0.056590,0.033603,-0.349595,-0.444940,-2.725224
0.084160,0.068877,0.057883,0.113711,-1.824673,-2.795095
0.044942,0.060263,0.041369,0.491822,0.102269,-3.548612
0.013092,0.084176,0.049963,0.681310,-0.091234,-4.142370
-0.020208,0.089014,0.019860,-0.394903,0.421059,-4.561588
-0.032186,0.063792,0.023372,0.571729,0.825699,-5.347318
-0.059151,0.084567,-0.018847,0.386029,0.780135,-4.975914
-0.112208,0.063431,0.007232,0.276474,1.200556,-6.442331
-0.119223,0.082036,-0.016293,0.849236,1.302414,-5.995680
-0.144389,0.079249,-0.055968,-0.167092,1.668950,-6.218342
-0.170741,0.044869,-0.043662,0.520625,0.609570,-6.540021
-0.178464,0.053265,-0.107975,-0.248037,1.081558,-6.389193
-0.213150,0.060523,-0.072672,-0.141381,0.138757,-6.106149
-0.229972,0.060073,-0.107358,-0.146058,0.795257,-5.604724
-0.241897,0.049458,-0.115413,-0.186288,0.595619,-6.087216
-0.258848,0.025361,-0.091724,0.037404,-0.437098,-6.196767
