0.212529,0.198796,-0.067271,-0.309333,-1.814342,-1.983370
0.178464,0.192215,-0.049146,-0.027280,-2.065672,-1.854141
0.188649,0.213541,-0.060916,-0.641571,-1.963174,-1.653374
0.170051,0.212074,-0.058139,-1.118533,-1.957046,-2.003660
0.162514,0.198107,-0.069707,-1.218955,-1.004065,-2.144473
0.139747,0.212024,-0.069451,-1.231255,-1.343125,-2.544692
0.118336,0.205693,-0.033203,-1.495809,-2.703791,-3.017117
0.120072,0.202873,-0.023431,-0.904222,-1.300296,-3.062897
0.104284,0.204892,-0.038973,-1.095519,-1.309815,-3.371959
0.090501,0.193255,-0.030862,-1.071502,-1.221323,-3.332560
0.082426,0.204179,-0.045712,-1.363163,-0.857859,-3.199444
0.061852,0.205876,-0.063749,-1.433784,-0.924781,-4.082814
0.042692,0.186855,-0.060782,-1.482995,-0.351884,-4.831276
0.019259,0.198557,-0.081382,-1.106056,-0.358610,-4.915330
0.006743,0.194759,-0.052313,-0.571570,-0.624156,-5.369295
-0.003285,0.181294,-0.052293,-0.646187,-0.943751,-5.245997
-0.024719,0.188617,-0.055244,-0.337444,-0.863022,-4.726236
-0.037636,0.192931,-0.047577,-0.760360,-1.054310,-5.047508
-0.061929,0.175422,-0.059147,-0.706442,-1.317148,-4.889203
-0.081971,0.172684,-0.073196,-1.036977,-1.059174,-5.278382
-0.122342,0.168864,-0.050291,-1.475856,-1.321372,-5.054845
-0.123350,0.178951,-0.047645,-1.724602,-1.069757,-5.272021
-0.148966,0.174674,-0.030249,-1.366819,-0.781467,-5.387649
-0.166583,0.154976,-0.014959,-0.887547,-1.152875,-4.914663
-0.182266,0.167160,-0.026884,-0.614879,-1.283027,-4.348616
-0.210298,0.147797,0.006488,-0.997273,-1.480928,-4.211617
-0.201167,0.149340,-0.009405,-1.410295,-1.008766,-3.758086
-0.223848,0.141331,-0.022660,-1.189561,-1.064551,-3.852630
-0.256046,0.128450,-0.017536,-1.391385,-0.646372,-4.049468
-0.255484,0.125010,-0.017372,-1.413089,-0.432623,-3.950381
-0.254240,0.112875,0.015134,-0.655719,-0.792046,-4.013164
-0.253817,0.097891,0.022874,-0.383795,-0.406123,-3.035280
-0.255852,0.110719,0.006377,-0.526066,-0.591338,-2.796837
-0.282361,0.093502,0.017708,-0.877756,-1.173298,-2.288102
-0.290547,0.075721,0.010841,-0.937821,-0.968438,-1.810582
-0.296807,0.082985,-0.006638,-1.273884,-0.312124,-1.573580
-0.318931,0.067814,0.021168,-1.163843,-0.757055,-1.735073
-0.318540,0.071254,0.015262,-1.467311,-0.386718,-1.003779
-0.337211,0.076026,0.027680,-0.890479,-1.442941,-0.824486
-0.359295,0.056460,0.047033,-0.864281,-2.535031,-0.341918
-0.345361,0.063750,0.037613,-0.906605,-3.048309,0.198933
-0.342830,0.076033,0.019746,-0.968013,-1.958103,1.071862
-0.353984,0.063202,-0.012215,-1.277012,0.127312,1.530947
-0.346483,0.058735,0.001804,-1.326931,-0.265727,1.359827
-0.359574,0.055721,0.006633,-0.833427,-0.608069,1.912980
-0.381202,0.037862,0.041565,-0.531426,-1.509174,2.176701
-0.361461,0.040635,0.048248,-0.195541,-1.531277,2.729635
-0.375021,0.051733,0.054274,-0.567375,-1.981070,3.704676
-0.393166,0.053263,0.042218,-0.881508,-1.729048,4.083814
-0.389634,0.049327,0.045113,-1.100207,-1.608457,4.355311
-0.386030,0.055508,0.030056,-0.809379,-0.182629,4.452317
-0.417515,0.030778,0.043114,-0.401881,-0.230221,4.076494
-0.405196,0.052974,0.061213,-0.338267,-0.110448,4.294058
-0.419294,0.060202,0.062559,0.364266,-0.692811,5.174256
-0.446201,0.061232,0.072843,0.031335,-1.182811,5.256498
-0.417968,0.089406,0.067420,-0.337998,-1.064731,5.876022
-0.427149,0.086842,0.055610,-0.274733,-0.247257,5.981162
-0.420929,0.078190,0.049213,-0.217861,-0.451158,5.865827
-0.421943,0.091716,0.045622,0.422323,-0.013284,5.871462
-0.426838,0.091546,0.075814,0.371901,-0.992587,6.044900
-0.419557,0.077257,0.078124,1.018827,-0.503828,6.303816
-0.411449,0.093742,0.073043,1.002641,-1.393711,6.351569
-0.416232,0.108818,0.093132,0.474733,-1.962314,6.975245
-0.414102,0.104850,0.074996,0.196166,-1.214325,7.094660
-0.411351,0.120579,0.059359,0.471093,-1.053016,6.513179
-0.426841,0.129051,0.099198,0.295607,-1.325282,7.146657
-0.417640,0.120054,0.095318,1.034090,-0.881066,6.685556
-0.415881,0.134001,0.091067,1.473891,-1.120812,6.212783
-0.435713,0.132537,0.117520,0.941260,-2.167319,6.390107
-0.424402,0.152406,0.110982,0.392515,-1.787938,6.773262
-0.426946,0.158242,0.089478,0.421095,-1.892296,6.200795
-0.431154,0.153364,0.083002,0.224050,-1.391623,6.057421
-0.428272,0.149474,0.079437,0.310700,-1.462218,4.842824
-0.426355,0.166884,0.095203,0.680883,-1.223224,5.351812
-0.413619,0.154103,0.082946,1.063169,-0.826709,5.093376
-0.410718,0.160969,0.084591,1.054733,-1.521814,4.697832
-0.425324,0.148962,0.076578,0.553298,-0.691269,4.009678
-0.404983,0.153206,0.051901,0.594424,-0.072703,3.861197
-0.398037,0.152123,0.040022,0.310168,0.257221,2.815248
-0.408925,0.137914,0.048382,0.260662,0.034872,2.085500
-0.396249,0.144623,0.039385,0.887109,-0.113658,1.685344
-0.401635,0.140556,0.056536,0.815047,-0.459558,1.637897
-0.385833,0.135140,0.044046,0.730452,0.017387,1.252276
-0.378835,0.128457,0.020245,0.389222,-0.120535,1.051207
-0.376751,0.117152,0.010615,0.043687,-0.160906,0.830920
-0.356964,0.111585,-0.019856,-0.248687,-0.309735,0.240242
-0.377936,0.090006,0.010582,-0.845998,-2.125356,-0.448368
-0.336226,0.094096,-0.010610,-0.945194,-0.342349,-0.425640
-0.326687,0.090246,-0.019137,-0.757025,-0.765511,-0.668589
-0.319416,0.076214,-0.032576,-0.226753,-1.143398,-0.702497
-0.299233,0.096689,-0.079246,-0.573451,-1.141596,-0.975317
-0.296456,0.077481,-0.071686,-1.634387,-1.692652,-1.527298
-0.277752,0.080615,-0.104721,-1.930260,-1.364037,-1.707612
-0.262250,0.077661,-0.124550,-1.484735,-1.273941,-2.291249
-0.252373,0.065257,-0.121454,-1.102294,-1.544696,-2.500701
-0.238015,0.079398,-0.134331,-0.774756,-2.017679,-2.934118
-0.239335,0.074264,-0.132254,-1.046864,-2.164821,-2.805777
-0.210351,0.078777,-0.148784,-1.582591,-1.752596,-3.295901
-0.207439,0.075137,-0.171423,-1.804864,-1.721708,-4.154633
-0.193010,0.057619,-0.187425,-1.797331,-1.008612,-4.395964
-0.187141,0.069678,-0.191357,-1.814767,-0.735421,-4.930516
-0.182030,0.071126,-0.154728,-1.736790,-1.332293,-5.349703
-0.156158,0.057602,-0.150632,-1.329328,-0.826755,-5.336228
-0.144932,0.076463,-0.149198,-1.679380,-1.451948,-5.723621
-0.148973,0.069892,-0.132244,-2.025546,-1.674792,-5.908121
-0.130689,0.088716,-0.145400,-2.195162,-1.045756,-5.839587
-0.121246,0.099611,-0.156659,-2.162164,0.113657,-6.191980
-0.126990,0.094539,-0.155638,-1.962871,0.576530,-6.493390
-0.107909,0.114093,-0.154272,-1.539367,-0.880656,-6.669827
-0.093004,0.121764,-0.117013,-1.319103,-2.151219,-6.738125
-0.064177,0.125834,-0.124944,-1.256969,-1.644075,-6.631071
-0.035581,0.151719,-0.141989,-1.510580,-0.861046,-6.429119
-0.036149,0.143110,-0.127113,-1.806857,-1.640159,-6.631658
-0.006590,0.159968,-0.145932,-1.967013,-0.648574,-6.486568
0.000103,0.153686,-0.116925,-0.831405,-1.271893,-6.879702
0.026224,0.155347,-0.108617,-0.194677,-1.171319,-6.527713
0.041268,0.170895,-0.099813,-0.149875,-1.352408,-6.583839
0.045184,0.174276,-0.074863,-0.677373,-2.373522,-6.020947
0.075825,0.181836,-0.085633,-0.837562,-2.044319,-5.101456
0.080772,0.193469,-0.077292,-1.295676,-2.440362,-5.455819
0.058087,0.173052,-0.065827,-1.158296,-2.499272,-5.764240
0.070271,0.177533,-0.046687,-0.829127,-1.876350,-5.710651
0.066414,0.191614,-0.026195,-0.477998,-2.276020,-5.050415
0.057506,0.174772,-0.004468,-0.245522,-4.178751,-4.624662
0.067849,0.187068,-0.006815,-0.302558,-3.267589,-4.782111
0.067350,0.196955,0.008911,-0.895173,-2.442971,-3.709177
0.068545,0.189897,-0.010150,-1.473430,-2.407731,-3.069686
0.062584,0.192313,-0.001547,-1.248675,-2.397536,-3.125054
0.047271,0.174470,0.017810,-1.075664,-0.305694,-3.500785
0.049966,0.167538,0.015308,-1.023109,-1.311870,-3.061152
0.044832,0.167193,0.028743,-0.079923,-1.943857,-3.036074
0.032635,0.157378,0.023859,-0.422285,-1.871584,-2.372424
0.029589,0.175901,-0.006832,-0.619402,-1.880808,-1.682534
-0.008570,0.171178,0.015528,-0.982324,-2.774215,-1.796855
-0.008609,0.163789,0.003731,-0.976167,-1.546757,-1.224172
-0.027591,0.167856,-0.004321,-0.622333,-1.680120,-1.276432
-0.051464,0.142276,0.002339,-0.333022,-1.759069,-1.218135
-0.070512,0.153968,-0.007462,0.302605,-1.582789,-0.603361
-0.104676,0.144751,0.034494,0.170737,-2.628321,-0.583073
-0.113434,0.134401,0.028803,-0.212603,-2.458671,0.298190
-0.134920,0.137743,0.016667,-0.644247,-1.815940,0.692394
-0.159194,0.119627,0.010191,-1.079110,-1.754171,0.988148
-0.181485,0.118852,0.005914,-0.924915,-1.631366,1.112851
-0.225056,0.097645,0.060813,-1.182895,-2.419797,0.736470
-0.236131,0.090072,0.071100,-0.357887,-1.843004,1.596978
-0.265161,0.090971,0.088543,-0.418201,-2.309727,1.709066
-0.297736,0.076476,0.081528,-0.187416,-1.772176,2.034697
-0.321169,0.080727,0.061180,-0.833315,-1.291696,2.339500
-0.360332,0.068428,0.073135,-0.856144,-1.646465,1.687414
-0.381061,0.058288,0.069761,-0.901110,-1.109750,2.229689
-0.402475,0.065687,0.088884,-0.384428,-0.719409,2.203790
-0.444208,0.047925,0.097337,0.220531,-1.083504,2.078132
-0.462935,0.067755,0.088727,0.424400,-1.188621,2.919092
-0.491968,0.057993,0.114129,0.218920,-1.376570,2.743255
-0.497144,0.052321,0.092259,-0.156939,-0.394845,3.271314
-0.524713,0.054451,0.079953,-0.720028,-0.552500,3.279290
-0.551616,0.031277,0.089226,-0.195015,-0.194019,2.612659
-0.568527,0.044269,0.085208,-0.163799,-0.369225,3.029105
-0.601096,0.036253,0.126987,0.105446,-0.856756,3.382115
-0.606512,0.034609,0.122736,-0.076700,-0.554933,3.526920
-0.617705,0.048421,0.098121,-0.047759,-0.759005,3.940097
-0.642317,0.034477,0.087624,-0.241780,-0.928241,3.789308
-0.660498,0.048618,0.067200,-0.192403,-0.553886,3.393445
-0.685632,0.027709,0.090447,-0.548839,-0.928907,2.857479
-0.680311,0.042487,0.106596,-0.553730,-0.694134,3.350698
-0.689223,0.041672,0.105625,0.155858,-0.997323,3.511567
-0.695725,0.036910,0.080750,0.593722,-1.152931,3.685470
-0.691481,0.060530,0.064341,0.068105,-1.297414,3.665989
-0.703160,0.055288,0.078801,-0.648858,-0.980655,3.262515
-0.692482,0.049806,0.038269,-0.422833,-0.757164,3.432765
-0.692252,0.057569,0.042224,-0.842965,-0.497339,2.981443
-0.698174,0.045510,0.035203,-0.348433,-0.600719,2.285103
-0.690847,0.064006,0.034553,0.336214,-0.828701,2.655569
-0.703859,0.065752,0.057455,0.155634,-1.425304,2.759313
-0.680948,0.073181,0.038289,0.057086,-1.000694,2.848721
-0.671445,0.096755,0.030923,-0.371056,-0.540014,2.766997
-0.656930,0.083527,-0.009868,-0.232612,1.159892,2.569004
-0.662871,0.096906,-0.012340,0.048797,0.609581,1.630479
-0.665953,0.087554,0.014983,0.328412,0.054803,0.805077
-0.633516,0.090758,0.013421,0.514145,1.580221,0.984893
-0.617616,0.102532,0.018650,0.503054,0.122536,1.128985
-0.605363,0.097618,0.005366,-0.234687,-1.456156,1.351958
-0.571724,0.112025,0.015820,0.194026,0.098676,0.917908
-0.557594,0.121426,0.006226,-0.290935,-0.428165,1.466847
-0.525357,0.123724,-0.025279,-0.506571,0.011813,1.095774
-0.500774,0.119325,-0.011050,-0.067532,-0.038287,0.741741
-0.486335,0.114040,-0.001169,-0.148070,-0.557207,0.607982
-0.433370,0.128467,0.002819,-0.125838,-0.616905,0.670837
-0.410058,0.140881,-0.016269,-0.343615,-1.132796,1.075296
-0.380933,0.141872,-0.033518,-0.462941,-1.207048,1.634890
-0.352582,0.149064,-0.040168,-0.009886,-1.480351,0.949202
-0.341406,0.143330,-0.035402,-0.312694,-1.743996,0.815115
-0.299804,0.147452,-0.047711,-0.387560,-1.413382,1.078859
-0.267232,0.155616,-0.061251,-0.207899,-0.923761,0.211363
-0.255189,0.148230,-0.056508,-0.342331,-2.195751,0.703336
-0.233932,0.163060,-0.035379,-0.088668,-5.506025,0.536529
-0.203021,0.171739,-0.052773,-0.445551,-2.675007,1.026033
-0.165644,0.171125,-0.070842,-0.539136,-2.235649,1.268996
-0.136837,0.176735,-0.085065,-1.207835,-2.103374,0.532240
-0.130115,0.159466,-0.096820,-0.935547,-2.031252,0.564040
-0.096214,0.178990,-0.109070,-0.585219,-1.512568,0.483142
-0.099759,0.179230,-0.066605,-0.183724,-2.393965,0.537082
-0.069528,0.179886,-0.090192,-0.346264,-1.712977,0.382900
-0.058400,0.193482,-0.099259,-1.255663,-2.090786,0.534325
-0.047910,0.179253,-0.117292,-1.229479,-1.541473,-0.000584
-0.038962,0.185243,-0.105357,-0.853042,-1.348249,-0.419226
-0.025832,0.196443,-0.110750,-1.103066,-1.964451,-0.100649
-0.017051,0.182463,-0.108420,-0.766619,-1.832894,-0.198554
-0.001893,0.199321,-0.125167,-0.658433,-1.528642,-0.309858
0.002308,0.198681,-0.094765,-0.612453,-1.848991,-0.120609
0.027002,0.205371,-0.120985,-1.296844,-1.663895,-0.405452
0.029562,0.198159,-0.143870,-1.675415,-0.574302,-0.799975
0.034713,0.178484,-0.097548,-0.057770,-1.132878,-1.141450
0.043076,0.193321,-0.120801,-0.850167,-1.509354,-1.112296
0.026654,0.191112,-0.083644,-0.379410,-2.642271,-1.149516
0.040628,0.208384,-0.109214,-1.223446,-2.941062,-0.738354
0.037257,0.201892,-0.107770,-0.506778,-1.719282,-1.088456
0.040687,0.197825,-0.154597,-1.498737,-0.277777,-1.271790
0.033301,0.200444,-0.122790,-0.644660,-0.950883,-1.663670
-0.001732,0.191503,-0.082443,-0.685697,-2.435852,-2.323342
0.007107,0.188148,-0.089864,-0.688330,-2.570983,-1.955007
-0.005176,0.204120,-0.079039,-0.747292,-3.198497,-1.897581
-0.012558,0.192976,-0.057467,-0.666029,-2.853870,-1.735661
-0.024148,0.200979,-0.102669,-1.174823,-1.848210,-2.349813
-0.041443,0.194759,-0.074565,-0.953373,-2.046010,-2.547658
-0.049620,0.191890,-0.098408,-1.352035,-1.063405,-2.674702
-0.069567,0.186421,-0.058494,0.029470,-1.034310,-3.553319
-0.104673,0.181544,-0.066401,-1.177676,-1.548625,-3.624158
-0.102828,0.179223,-0.031082,-0.603994,-1.269329,-3.779214
-0.116332,0.186356,-0.050173,-0.642756,-1.089790,-3.658266
-0.148536,0.179495,-0.027626,-0.889625,-2.395435,-3.781768
-0.155127,0.197257,-0.085974,-1.600529,-0.416581,-3.757955
-0.188739,0.183326,-0.027984,-0.501651,-0.998919,-4.074395
-0.195212,0.165726,-0.044058,-0.554209,0.164243,-4.073512
-0.218711,0.165299,-0.046569,-0.350954,-0.380041,-4.838948
-0.248683,0.154519,-0.009428,-0.393665,-1.185683,-4.332658
-0.236049,0.165680,-0.018753,-1.202120,-0.505033,-4.079598
-0.246218,0.167521,-0.032034,-0.680652,-0.218814,-3.931971
-0.278993,0.157181,-0.037654,-2.346752,-0.964578,-3.653509
-0.271756,0.145634,-0.012671,-1.214885,-0.978512,-4.066607
-0.282985,0.146871,-0.018832,-1.239566,-0.331835,-3.873353
-0.308798,0.137743,-0.006622,-1.320534,-0.943075,-4.051672
-0.306178,0.147006,0.015184,-0.345840,-1.119250,-3.420492
-0.317785,0.140103,0.001611,-0.705756,-1.546019,-3.183697
-0.314486,0.132878,-0.015871,-0.707949,-1.156187,-2.298892
-0.330560,0.143366,-0.039814,-1.857337,-1.320217,-2.658799
-0.357453,0.124518,0.001128,-0.987005,-0.934120,-3.095813
-0.353882,0.137635,0.003459,-1.184979,-1.269638,-2.926715
-0.355225,0.133387,-0.004284,-1.695326,-1.645900,-2.790976
-0.366680,0.113249,0.021768,-0.455323,-2.050487,-2.419502
-0.370540,0.136108,0.022356,-0.885788,-1.389276,-2.084796
-0.371522,0.141301,0.021282,-0.829140,-1.528563,-1.416570
-0.387635,0.124849,0.003616,-1.723522,-1.393169,-1.249638
-0.378481,0.147889,-0.015169,-2.424053,-0.611640,-1.641476
-0.396173,0.121216,0.065566,-0.134573,-0.903242,-1.520830
-0.395812,0.118235,0.050000,-0.395471,-0.876953,-1.624237
-0.394725,0.130843,0.046308,-0.140300,-0.421768,-1.167738
-0.404189,0.132724,0.067059,-0.705789,-0.923222,-0.278864
-0.388298,0.145601,0.038200,-1.399023,-0.767487,0.136335
-0.394496,0.141193,0.038121,-0.933360,-0.636770,-0.088404
-0.412441,0.133696,0.034760,-1.916451,-0.699790,-0.003004
-0.395303,0.140123,0.057061,-0.592171,-0.118296,0.317733
-0.400260,0.145739,0.065257,-0.518427,-0.785990,0.162020
-0.390192,0.133532,0.067496,-0.648550,-1.431439,0.697980
-0.384202,0.143746,0.067053,-0.380824,-1.977916,0.992917
-0.383250,0.154749,0.054911,-1.230181,-1.114149,1.670616
-0.373829,0.161130,0.066449,-0.587214,-0.850447,1.775139
-0.375330,0.166596,0.065372,-0.489352,-1.319327,2.067319
-0.368903,0.141895,0.049334,-0.082677,-0.744234,2.054009
-0.356823,0.157198,0.065162,0.026283,-1.515220,2.338182
-0.363395,0.162581,0.081436,-0.423489,-2.014925,2.498628
-0.349835,0.168709,0.075994,-0.324412,-1.982019,3.726690
-0.342377,0.195730,0.057868,-0.601171,-1.956498,3.895719
-0.360828,0.181232,0.059713,-1.025902,-2.175456,3.748101
-0.345131,0.185535,0.047309,-1.042597,-0.770412,3.768653
-0.342906,0.183920,0.060393,-0.179020,-0.685695,3.347769
-0.360545,0.165388,0.065162,0.151817,-1.514127,3.523113
-0.351043,0.176321,0.078558,0.095392,-1.649265,3.423360
-0.352700,0.177789,0.085661,0.290572,-1.418729,3.610928
-0.346004,0.171112,0.062080,0.068262,-0.978499,4.472887
-0.342229,0.190062,0.051803,0.055415,-0.740121,4.686620
-0.360703,0.177661,0.070046,-0.813279,-1.948702,3.746752
-0.340838,0.186579,0.041345,-0.597488,0.311194,3.889653
-0.355149,0.184803,0.055860,0.005358,0.067729,3.690888
-0.364438,0.175511,0.063426,0.664018,-0.808652,3.737030
-0.385965,0.184386,0.071855,0.458649,-5.158375,3.632103
-0.379938,0.181399,0.063186,0.287779,-1.524151,4.089931
-0.370790,0.190859,0.036756,0.085574,-1.267091,3.871537
-0.376235,0.190006,0.038203,-0.684000,-1.079214,3.904227
-0.365883,0.188673,0.010132,-0.506062,-0.042226,3.918867
-0.378267,0.185673,0.014590,-0.257549,-1.090531,2.907705
-0.401500,0.177070,0.021975,0.486675,-1.283910,3.315846
-0.392385,0.186609,0.004532,0.531260,-1.485556,3.423340
-0.387589,0.179417,0.003147,0.085233,-1.724259,3.011108
-0.383355,0.177135,-0.016551,-0.396593,-1.558368,3.142140
-0.385627,0.180090,-0.015182,-0.817911,-1.339189,2.900798
-0.403860,0.168572,-0.027012,-0.308837,-0.155299,2.564059
-0.405613,0.183884,-0.037769,-0.038647,-0.750612,1.948067
-0.420988,0.183425,-0.016295,0.051876,-1.464102,1.924322
-0.404471,0.158435,-0.018717,0.091679,-0.949580,1.567061
-0.405466,0.175924,-0.046881,-0.054202,-0.244903,1.745051
-0.428036,0.162095,-0.047186,-0.356249,-1.045798,1.294550
-0.424031,0.172996,-0.067557,-0.670591,-0.941007,1.185438
-0.438218,0.167597,-0.050852,-0.937227,-1.309165,0.694201
-0.428961,0.159807,-0.064051,-0.685681,-1.117254,0.687262
-0.424113,0.170045,-0.055517,-0.231723,-0.865694,0.213121
-0.448137,0.144337,-0.052884,0.132647,-0.996874,-0.284930
-0.433202,0.154401,-0.067517,0.207014,-0.604409,-0.003688
-0.444540,0.144511,-0.047143,-0.823970,-1.209251,-0.492660
-0.427107,0.143707,-0.079367,-0.815232,0.165874,-0.575305
-0.424569,0.140996,-0.088568,-0.827659,0.220714,-1.158499
-0.436209,0.128979,-0.066680,-0.533944,-0.301581,-1.159575
-0.427668,0.142411,-0.063375,-0.287879,-0.551381,-0.459103
-0.423805,0.137001,-0.049218,-0.068609,-0.591706,-0.993861
-0.405988,0.138212,-0.060362,-0.312218,-0.204772,-1.209360
-0.396317,0.134280,-0.076357,-0.473576,-0.087822,-1.359213
-0.392119,0.122683,-0.082525,-0.923214,0.044946,-1.359593
-0.373875,0.129005,-0.117079,-0.493977,0.532890,-1.978743
-0.391407,0.131805,-0.077302,-0.746429,-0.362963,-1.746311
-0.365115,0.127032,-0.087993,-0.525734,-0.260639,-1.884032
-0.348722,0.119709,-0.064583,-0.442738,-1.279344,-1.857260
-0.318662,0.114779,-0.080105,-0.151438,-0.010396,-2.326172
-0.305978,0.119857,-0.087974,-0.107699,-0.711032,-2.132712
-0.279479,0.123481,-0.095129,-0.482091,-0.317084,-1.541239
-0.272625,0.126720,-0.110507,-0.682520,-0.068301,-1.807418
-0.266947,0.112471,-0.110232,-0.583000,-0.095638,-2.210692
-0.246349,0.110502,-0.119639,-0.644119,-0.217997,-2.319751
-0.228204,0.106629,-0.084008,-0.649042,-1.042309,-2.299458
-0.199791,0.090440,-0.092497,0.032737,-0.472429,-2.421436
-0.187883,0.110994,-0.088856,-0.178275,-0.831741,-2.335013
-0.174920,0.106652,-0.089831,-0.253092,-0.535386,-2.060296
-0.152045,0.116158,-0.124369,-0.378819,-0.186906,-2.189936
-0.147345,0.112416,-0.098385,-1.121474,-0.201762,-1.823897
-0.119349,0.105352,-0.117000,-0.960060,0.278931,-2.076481
-0.102470,0.095800,-0.106303,-0.951854,0.317526,-2.771176
-0.099043,0.092731,-0.087544,-0.845132,-0.367463,-2.453669
-0.061230,0.104866,-0.081343,-0.559287,-0.829817,-2.474784
-0.056234,0.097290,-0.077040,-0.465764,-0.850641,-2.237877
-0.030956,0.103937,-0.097109,-0.875468,-0.684753,-2.095012
-0.019021,0.108982,-0.114003,-0.905512,-0.104405,-1.964266
-0.008730,0.096125,-0.103027,-1.356473,-0.372114,-2.486790
0.024596,0.097983,-0.113041,-0.947275,-0.443070,-2.246683
0.034145,0.093633,-0.078993,-0.729925,-1.704039,-2.391293
0.057805,0.097231,-0.075415,-0.297335,-0.824185,-2.329843
0.072116,0.112123,-0.079117,-0.294017,-0.996253,-2.118372
0.063644,0.103110,-0.083079,-0.981455,-1.356271,-1.755432
0.087077,0.107479,-0.101609,-1.113038,-0.648512,-1.906175
0.096623,0.101945,-0.112605,-1.012034,-0.784894,-2.425985
0.090458,0.079164,-0.085223,-0.912655,-0.923925,-3.106578
0.110737,0.099795,-0.074873,-0.675810,-1.210892,-2.432815
0.110255,0.102214,-0.055231,-0.658463,-2.316286,-2.395454
0.112208,0.105565,-0.071171,-0.769524,-2.160344,-1.536315
0.115313,0.104479,-0.101750,-1.132545,-0.405618,-2.400943
0.119574,0.107443,-0.086431,-0.993911,0.444182,-2.738519
0.118146,0.089514,-0.086936,-0.642858,-0.184408,-2.709466
0.117371,0.103106,-0.088213,-0.580794,-1.061991,-3.056042
0.098280,0.096440,-0.038307,-0.747125,-1.382911,-2.994972
0.104428,0.098682,-0.044619,-0.820028,-2.222063,-2.794904
0.097758,0.111812,-0.042394,-0.981386,-2.397684,-2.656698
0.082574,0.100376,-0.047350,-0.921662,-1.935825,-2.569575
0.094286,0.119469,-0.075753,-0.801180,-0.363911,-2.236716
0.067560,0.112294,-0.049901,-1.311294,-0.767254,-2.816812
0.072694,0.106980,-0.062984,-1.326475,0.705760,-3.077878
0.048112,0.107626,-0.041547,-0.722904,-0.830523,-3.185828
0.024448,0.098603,-0.026543,-0.633684,-1.457810,-3.202109
0.022446,0.112580,-0.029487,-0.485203,-2.301055,-3.392326
-0.001653,0.115147,-0.018123,-0.928598,-1.709018,-2.182889
-0.003295,0.116013,-0.040687,-0.772380,-1.226523,-2.112195
-0.015420,0.132461,-0.048184,-0.870580,0.005632,-2.283697
-0.046849,0.113683,-0.057178,-0.885414,0.984672,-2.583016
-0.053536,0.119187,-0.054660,-0.386224,-0.011903,-3.251281
-0.091031,0.104876,0.001414,-0.376590,-0.731699,-3.202363
-0.100951,0.119387,-0.001334,-0.498615,-2.130795,-2.730300
-0.120310,0.114359,0.008642,-0.291821,-2.041953,-2.143479
-0.133155,0.119886,0.002976,-0.540423,-1.967438,-1.266907
-0.139017,0.128152,-0.004596,-0.630276,-0.724402,-1.496419
-0.171986,0.098823,-0.003953,-0.760074,0.125248,-2.258952
-0.181666,0.096637,0.005379,-0.701683,-0.429599,-2.227313
-0.202903,0.103116,0.037051,-0.247590,-0.296250,-1.733021
-0.225069,0.098711,0.034757,0.421853,0.222217,-1.458392
-0.234211,0.115517,0.036782,0.117532,-0.136412,-0.752271
-0.246254,0.092137,0.039989,0.095920,-0.006552,-0.601666
-0.255018,0.101268,0.031652,-0.709288,-0.561340,-0.759699
-0.275681,0.080175,0.045806,-0.675364,-0.682810,-0.719384
-0.282807,0.075472,0.044276,0.084320,0.236283,-0.299610
-0.291020,0.093482,0.060357,0.621071,0.097481,0.165229
-0.318964,0.080839,0.068169,0.537648,0.472868,0.666700
-0.304836,0.082486,0.069830,0.064747,0.274142,1.103875
-0.322660,0.076581,0.056759,0.002039,0.268903,1.211677
-0.330971,0.059591,0.052571,-0.009341,0.017577,1.567326
-0.328204,0.062181,0.039031,-0.194710,0.757183,1.799270
-0.345098,0.053276,0.065070,-0.271132,-0.171898,1.784007
-0.343887,0.037205,0.077153,0.298361,-0.319395,2.481968
-0.339935,0.049301,0.063708,0.629569,-0.063864,3.026571
-0.362968,0.041433,0.078820,-0.181416,-1.172451,3.683955
-0.361658,0.038475,0.045277,-0.138380,-0.162868,3.936450
-0.363555,0.038807,0.043833,-0.133374,0.030280,3.867889
-0.368397,0.016962,0.026308,-0.103964,0.351657,3.867719
-0.361881,0.018597,0.031461,0.128265,-0.684753,3.523785
-0.375966,0.015117,0.060235,-0.108041,-2.039858,3.711202
-0.364008,0.019444,0.056470,0.145229,-1.952076,4.871889
-0.367409,0.036365,0.038240,-0.207219,-2.224410,5.161922
-0.361094,0.013430,0.018581,-0.260539,-0.012812,5.261587
-0.347370,0.024505,-0.024531,-0.492775,0.794409,5.217685
-0.354696,0.010358,0.013066,-0.396301,-0.046545,4.600015
-0.352743,0.013073,0.007657,-0.005025,0.122677,4.200647
-0.345013,0.025552,0.007985,0.224008,-0.167352,4.730649
-0.345541,0.017747,-0.008634,0.466173,0.071402,5.013409
-0.337132,0.036575,-0.016833,0.385530,-0.197055,5.209311
-0.343677,0.032767,-0.000126,-0.208020,-0.990906,5.076687
-0.319620,0.036542,-0.030662,-0.239824,-0.452629,5.097278
-0.321317,0.040140,-0.040588,-0.593700,-0.597148,4.138150
-0.320368,0.043757,-0.038199,-0.261275,-0.101352,4.188676
-0.314181,0.057395,-0.044626,0.247969,0.175347,3.691777
-0.311604,0.065365,-0.024232,0.344148,-0.210779,3.355616
-0.287761,0.069639,-0.033774,0.756498,0.015808,3.702859
