-0.621038,-0.265545,-0.058825,2.698021,-2.337506,-0.778713
-0.626536,-0.283572,-0.050252,1.808606,-3.172355,-0.766627
-0.608719,-0.278980,-0.136718,1.215997,-2.710516,-1.394524
-0.618373,-0.308584,-0.043053,2.511372,-3.399322,-1.741970
-0.599729,-0.296554,-0.062095,2.366892,-2.818708,-1.629839
-0.620549,-0.311821,-0.053032,2.422865,-3.377146,-2.090053
-0.613088,-0.327265,-0.067714,2.994353,-1.485907,-2.676411
-0.616899,-0.338162,-0.064199,3.207538,-2.260717,-3.659597
-0.601504,-0.344534,-0.067980,2.855250,-1.882370,-2.484937
-0.614529,-0.355290,-0.087583,1.416735,-2.903346,-3.010744
-0.614500,-0.377433,-0.073396,2.317836,-1.883325,-3.694282
-0.618635,-0.378244,-0.068266,2.374967,-2.112088,-3.421869
-0.625466,-0.396806,-0.054066,2.313579,-2.276919,-3.316746
-0.603372,-0.404195,-0.099537,1.802746,-1.159390,-3.807952
-0.628282,-0.438424,-0.071216,1.772962,-1.753173,-4.702013
-0.608683,-0.438155,-0.063519,2.295276,-1.690902,-3.804433
-0.628191,-0.457328,-0.052470,1.838272,-3.461305,-4.067179
-0.604202,-0.453609,-0.070842,1.419482,-2.230919,-3.715922
-0.600772,-0.471718,-0.085521,0.978743,-2.711973,-3.894224
-0.589054,-0.486427,-0.099790,1.331119,-2.526880,-3.783668
-0.586510,-0.487425,-0.097890,1.858006,-2.890187,-3.603685
-0.570170,-0.496947,-0.120217,1.198899,-3.121352,-3.050091
-0.568132,-0.505491,-0.131219,1.576163,-1.884234,-3.706815
-0.558695,-0.535145,-0.120929,2.122282,-2.441211,-3.679367
-0.550485,-0.526220,-0.096688,1.507744,-5.653569,-3.710241
-0.540490,-0.549423,-0.120358,1.429149,-2.905414,-3.381072
-0.522736,-0.542435,-0.163739,0.906825,-3.020404,-3.175781
-0.541321,-0.556340,-0.121759,0.939616,-3.796366,-3.434083
-0.525148,-0.546450,-0.119491,1.454500,-3.250339,-2.609219
-0.527728,-0.555601,-0.140679,1.103554,-3.404824,-2.995358
-0.508825,-0.571449,-0.162317,1.288868,-1.514720,-3.075663
-0.512337,-0.577744,-0.124165,1.648502,-2.549236,-3.664877
-0.526067,-0.592729,-0.118602,1.883862,-3.171826,-3.398254
-0.520684,-0.568524,-0.145029,1.047527,-3.312623,-2.896041
-0.529497,-0.574449,-0.120167,0.726110,-2.895215,-3.373827
-0.523008,-0.557042,-0.108446,1.022399,-2.621453,-3.236851
-0.526750,-0.550562,-0.102183,0.910767,-3.275249,-2.871581
-0.520064,-0.542452,-0.132628,0.851942,-2.497170,-2.665224
-0.522588,-0.524756,-0.133717,0.661758,-2.043304,-3.361085
-0.536624,-0.534521,-0.109779,1.403011,-1.918358,-3.722229
-0.540989,-0.520289,-0.107632,1.402460,-5.076349,-3.508814
-0.536561,-0.509584,-0.112270,0.976619,-2.671606,-3.739081
-0.513824,-0.500092,-0.138989,0.812228,-2.088648,-3.516850
-0.513578,-0.491236,-0.135132,1.802185,-1.878447,-3.349433
-0.508910,-0.475464,-0.121838,1.603145,-2.366480,-2.747624
-0.500330,-0.444379,-0.140092,1.376473,-2.122690,-2.750365
-0.505933,-0.442547,-0.125603,1.042101,-1.819330,-2.825483
-0.479004,-0.423233,-0.120506,1.470400,-2.232327,-3.135799
-0.484702,-0.426135,-0.085646,1.935646,-2.634357,-3.125462
-0.467292,-0.406897,-0.101953,1.432373,-2.740294,-2.145825
-0.465208,-0.387609,-0.121356,1.039199,-2.699139,-1.744291
-0.451746,-0.388121,-0.109565,1.825907,-2.107552,-1.762436
-0.447450,-0.358175,-0.093225,2.163043,-2.352090,-1.308491
-0.445250,-0.356567,-0.097410,1.525666,-2.796138,-1.278194
-0.441732,-0.323385,-0.101638,1.074071,-2.761456,-1.345971
-0.460186,-0.325889,-0.067619,1.499837,-3.200544,-1.488780
-0.441604,-0.298757,-0.080896,2.227025,-4.380453,-0.568420
-0.446987,-0.290656,-0.043841,1.499692,-3.966521,-0.120279
-0.426734,-0.284724,-0.066119,1.752919,-3.314458,-0.218371
-0.436929,-0.291453,-0.052228,2.259750,-2.391830,-0.543477
-0.425116,-0.287459,-0.040522,2.566708,-3.105380,-0.228960
-0.418413,-0.252455,-0.066404,2.204884,-1.808000,0.321816
-0.440734,-0.249658,-0.063266,1.457936,-2.854713,0.271191
-0.435886,-0.224035,-0.056603,1.994526,-3.001750,-0.386725
-0.453371,-0.219821,-0.016442,1.841988,-3.724563,-0.075274
-0.448533,-0.200293,-0.013252,1.952560,-4.943368,0.590401
-0.458521,-0.187564,-0.019600,1.766370,-4.026951,0.098586
-0.472150,-0.184807,-0.038704,2.674733,-1.576909,-0.020590
-0.490391,-0.180822,-0.028384,3.180198,-2.655407,-0.118610
-0.523120,-0.180044,-0.046802,2.841727,-2.708579,-0.441665
-0.528818,-0.168667,-0.067589,2.086795,-2.410744,-0.879274
-0.565073,-0.169235,-0.049090,2.151670,-2.685330,-1.281960
-0.575468,-0.143402,-0.024928,2.589898,-4.289086,-1.099080
-0.602555,-0.126616,-0.006756,2.141612,-3.154082,-1.026430
-0.613177,-0.104269,-0.051886,1.825520,-2.210988,-0.723563
-0.644675,-0.125014,-0.026083,2.200972,-2.729009,-1.217577
-0.644760,-0.126668,-0.025029,2.786582,-2.278265,-1.033491
-0.671637,-0.148171,-0.023913,2.176928,-2.467336,-1.615438
-0.685354,-0.143051,-0.047176,1.789285,-2.136838,-1.814010
-0.713705,-0.144584,-0.036748,2.160644,-1.616483,-1.939179
-0.728210,-0.135777,-0.017447,2.293047,-2.870945,-1.728802
-0.734735,-0.122365,-0.027494,2.139991,-1.891580,-1.356931
-0.734844,-0.133909,-0.051686,1.519547,-1.247179,-1.814385
-0.744691,-0.133069,-0.052477,2.410388,-1.538144,-1.216196
-0.751873,-0.164892,-0.046372,2.909686,-2.102848,-0.683850
-0.749142,-0.174690,-0.071538,2.601268,-1.309499,-0.532375
-0.755122,-0.209740,-0.074853,2.731227,-1.183900,-0.379282
-0.754098,-0.220726,-0.072165,2.763142,-1.088039,-0.402928
-0.772254,-0.237618,-0.025072,2.919277,-2.510957,0.194896
-0.765160,-0.217493,-0.062019,2.153481,-2.469414,1.339554
-0.778283,-0.246592,-0.043660,1.897550,-1.759758,1.152423
-0.754029,-0.272087,-0.045991,2.297124,-1.708374,1.503224
-0.748863,-0.303572,-0.025013,2.520445,-2.471709,2.338681
-0.725338,-0.333436,-0.043697,2.172851,-2.030503,3.768821
-0.732270,-0.364205,-0.032444,1.631449,-2.721029,3.887232
-0.713544,-0.381445,-0.016209,1.772361,-2.875560,4.765593
-0.684320,-0.392234,-0.009979,1.960665,-2.798094,5.334093
-0.677519,-0.417072,-0.036613,1.157052,-1.960393,5.874544
-0.666011,-0.412067,-0.034601,1.129640,-2.793328,6.454764
-0.672756,-0.446092,-0.037292,2.008102,-2.845572,6.374082
-0.657040,-0.440033,-0.020053,2.276196,-3.053386,7.188419
-0.662344,-0.468521,-0.019406,1.749860,-3.901187,7.481712
-0.640608,-0.478145,-0.082649,2.046379,-2.210285,6.885759
-0.652504,-0.514843,-0.016213,2.451514,-3.891350,6.739130
-0.656823,-0.513084,0.002832,2.148653,-7.285640,6.876966
-0.649700,-0.492352,-0.039800,1.911973,-3.897911,6.893119
-0.661126,-0.505872,-0.048551,1.414562,-3.465979,6.493275
-0.669562,-0.497154,-0.033514,1.845100,-3.415252,6.375422
-0.690005,-0.502068,-0.010281,2.288800,-3.820836,5.772293
-0.687288,-0.505422,-0.029257,1.853956,-3.892121,5.929670
-0.703939,-0.513126,-0.035120,1.396686,-2.806563,5.268885
-0.700312,-0.532788,-0.027878,1.861620,-1.299829,4.250689
-0.711883,-0.544014,0.012161,2.132471,-3.234042,4.042369
-0.721563,-0.544063,0.015581,1.402765,-5.574384,3.661242
-0.728531,-0.520367,-0.024731,1.031141,-2.457328,3.306607
-0.729270,-0.515749,-0.027475,1.431070,-1.418932,3.138660
-0.728945,-0.500010,-0.013790,1.781368,-2.150128,2.760064
-0.722567,-0.502744,-0.034479,1.474329,-1.369164,2.673821
-0.722226,-0.492486,-0.062958,1.173874,-1.884008,2.118859
-0.722912,-0.503686,-0.048574,1.248937,-1.034148,1.166988
-0.706572,-0.502051,-0.057437,2.247868,-2.264774,1.117344
-0.697506,-0.487648,-0.054246,1.878610,-2.208401,1.558235
-0.668781,-0.467950,-0.087622,1.042984,-2.207567,1.626707
-0.674299,-0.468350,-0.091144,1.266646,-2.895819,0.755275
-0.646280,-0.433589,-0.088666,1.577414,-2.913584,1.162553
-0.646470,-0.431745,-0.098776,1.882743,-3.334248,0.853085
-0.617152,-0.424185,-0.133291,1.561461,-3.258210,1.580215
-0.608919,-0.420824,-0.133146,1.111150,-3.336578,1.117473
-0.611851,-0.443955,-0.123026,1.594134,-3.745166,0.145960
-0.580520,-0.400647,-0.094282,1.777711,-5.042695,1.036695
-0.588417,-0.404297,-0.111686,1.622042,-4.724794,1.133754
-0.563579,-0.364146,-0.165761,1.624415,-2.796985,1.132880
-0.583983,-0.374207,-0.109463,1.968431,-4.234673,0.503289
-0.575645,-0.362830,-0.131032,1.981213,-4.713098,0.201833
-0.578324,-0.348207,-0.118746,1.509769,-4.464579,-0.209247
-0.574917,-0.324356,-0.140784,1.260921,-3.714102,0.078170
-0.589747,-0.310127,-0.109001,1.653363,-3.962270,-0.484195
-0.606021,-0.325157,-0.083171,2.555974,-4.281018,-0.996265
-0.598576,-0.283927,-0.093347,1.752102,-3.543779,-1.311803
-0.614092,-0.296735,-0.101123,2.190511,-2.777530,-2.526119
-0.631066,-0.273423,-0.106729,2.185722,-3.025850,-2.842990
-0.653341,-0.257424,-0.056944,2.827264,-4.124177,-3.122841
-0.655799,-0.253036,-0.057479,2.641081,-2.619372,-3.448023
-0.672691,-0.232396,-0.068787,2.337442,-2.685284,-3.126508
-0.695129,-0.244806,-0.072864,2.254239,-2.528354,-4.103077
-0.696216,-0.245978,-0.051696,2.503773,-2.451646,-4.278382
-0.708472,-0.252704,-0.034371,2.675753,-4.186635,-4.454376
-0.699072,-0.246343,-0.057207,3.018066,-2.632814,-4.222951
-0.713984,-0.243700,-0.020877,2.188938,-2.849760,-4.335772
-0.697030,-0.235130,-0.027452,3.016536,-2.201699,-3.849101
-0.704419,-0.247327,-0.012566,3.023285,-3.151314,-3.792604
-0.695412,-0.250531,-0.040247,2.336376,-2.665241,-3.225881
-0.705131,-0.262650,-0.043893,1.749709,-2.683498,-3.433738
-0.705525,-0.280723,-0.045952,2.016801,-3.123673,-3.074028
-0.704291,-0.277736,-0.036396,2.946443,-4.170328,-2.144635
-0.715178,-0.295034,-0.035697,2.148594,-5.026873,-2.379874
-0.700854,-0.304875,-0.071390,1.876463,-3.355965,-1.714743
-0.706175,-0.323290,-0.086125,2.065236,-3.886351,-2.681793
-0.725190,-0.324297,-0.058300,2.831479,-6.565831,-1.599966
-0.718182,-0.310452,-0.086161,2.366997,-4.665789,-1.471771
-0.757033,-0.340516,-0.091456,1.724506,-5.061608,-1.468065
-0.754459,-0.349428,-0.105121,1.616796,-5.022449,-2.045019
-0.767425,-0.359498,-0.082863,2.452131,-5.170313,-1.612738
-0.766447,-0.372155,-0.099784,2.523557,-4.084643,-1.423102
-0.775605,-0.371062,-0.117459,2.189871,-4.070499,-0.886092
-0.792181,-0.383690,-0.122583,2.056597,-3.005187,-1.592364
-0.820978,-0.390724,-0.109349,2.518045,-2.983185,-1.725156
-0.854708,-0.397525,-0.078228,2.519844,-5.508936,-1.523220
-0.854538,-0.410008,-0.126542,2.131578,-2.607946,-1.807851
-0.887342,-0.439271,-0.101687,1.603253,-2.863451,-2.186690
-0.887145,-0.449739,-0.107714,2.220952,-2.621788,-2.481607
-0.912693,-0.466525,-0.087035,2.201963,-2.561194,-1.595204
-0.912410,-0.459422,-0.095569,1.501839,-2.383565,-1.448785
-0.931399,-0.466345,-0.105531,1.476896,-1.467279,-1.582603
-0.927500,-0.468475,-0.105938,2.061311,-1.507775,-1.400727
-0.944060,-0.473179,-0.088781,2.264628,-2.769373,-1.337691
-0.931908,-0.482094,-0.106256,1.781942,-2.409821,-0.762207
-0.927647,-0.480459,-0.123214,1.459082,-1.788118,-0.828253
-0.943262,-0.502685,-0.094436,1.789108,-2.850115,-1.084897
-0.919507,-0.498588,-0.092221,2.378181,-3.025633,0.003436
-0.928402,-0.503886,-0.097125,2.051529,-4.187472,0.403276
-0.902921,-0.499711,-0.129388,1.696011,-2.219309,0.775131
-0.907723,-0.499691,-0.106371,2.400659,-2.756171,0.404097
-0.890950,-0.515444,-0.100519,3.008891,-2.841478,0.259825
-0.886985,-0.493287,-0.115470,2.306995,-3.838778,1.041193
-0.895148,-0.509686,-0.102455,2.116485,-4.012262,0.610806
-0.883210,-0.498450,-0.125846,2.313678,-3.420159,0.751199
-0.881828,-0.501467,-0.057374,2.490759,-4.321120,1.453887
-0.871754,-0.504835,-0.059945,2.251407,-4.773121,0.865487
-0.864799,-0.508921,-0.090632,1.939115,-3.485352,0.484347
-0.862196,-0.524523,-0.073019,2.208265,-3.124559,0.297438
-0.865711,-0.503903,-0.050727,2.865291,-2.219975,-0.099970
-0.880098,-0.505540,-0.055477,3.132544,-2.768116,0.047267
-0.882205,-0.476996,-0.070970,2.471494,-2.697629,0.257087
-0.895926,-0.496044,-0.055750,2.301533,-2.070398,-0.694903
-0.882921,-0.477781,-0.046158,2.927966,-2.589584,-0.402014
-0.890208,-0.493070,-0.014759,2.220634,-3.622305,-0.659397
-0.869831,-0.480328,-0.037096,1.915147,-1.949233,-0.757469
-0.875696,-0.479327,-0.030659,2.071555,-2.102913,-1.511639
-0.866542,-0.472936,-0.042121,2.745489,-1.125758,-1.625665
-0.860049,-0.451013,-0.026782,2.893553,-1.829050,-1.383549
-0.838559,-0.444760,-0.059094,2.450175,-1.324191,-1.042398
-0.827572,-0.440571,-0.073531,1.957461,-1.313277,-1.260401
-0.811449,-0.455303,-0.062321,2.488861,-1.825981,-1.704233
-0.785153,-0.448045,-0.053669,2.498449,-3.637549,-1.083992
-0.749457,-0.452598,-0.085393,2.462303,-2.035404,-0.299975
-0.728479,-0.448003,-0.091768,2.470746,-1.094168,0.302028
-0.728781,-0.465751,-0.086217,2.886125,-2.518595,-0.165686
-0.688886,-0.444707,-0.102695,2.977754,-2.813798,0.368616
-0.670780,-0.447628,-0.086710,1.730835,-3.566119,0.851884
-0.632428,-0.454334,-0.121510,1.405240,-3.354277,0.987908
-0.613029,-0.461208,-0.107271,1.819054,-3.840190,1.461808
-0.597956,-0.466992,-0.088029,2.299872,-5.149124,1.999455
-0.576650,-0.463506,-0.095707,2.249063,-4.613306,2.999890
-0.550384,-0.472191,-0.123768,1.996617,-2.950856,2.887100
-0.527472,-0.471426,-0.114344,1.947899,-4.102614,2.805587
-0.516476,-0.492775,-0.103952,2.844940,-4.132468,2.481391
-0.501173,-0.465784,-0.112217,2.292450,-4.199686,2.914975
-0.509366,-0.473304,-0.118582,1.719957,-4.329785,3.610658
-0.508670,-0.457676,-0.122242,1.699035,-4.255612,3.583155
-0.510092,-0.469076,-0.100289,2.312660,-5.217455,3.643089
-0.489163,-0.465272,-0.094853,2.326863,-4.666386,3.659193
-0.481735,-0.491170,-0.106214,1.725553,-5.519991,3.370056
-0.475340,-0.481162,-0.116337,1.783265,-3.745741,2.924019
-0.503018,-0.486404,-0.087514,2.658708,-3.997192,3.017367
-0.510190,-0.459258,-0.101330,2.678222,-4.331413,3.441658
-0.539187,-0.455664,-0.093301,1.687887,-4.087554,3.323799
-0.546793,-0.443230,-0.103158,2.073190,-3.538333,2.692477
-0.557145,-0.453734,-0.069037,2.299704,-5.100557,2.273191
-0.542135,-0.444911,-0.060542,2.244927,-4.167485,1.995346
-0.569957,-0.445725,-0.082656,2.168069,-4.445205,2.418222
-0.582003,-0.444510,-0.099619,2.027561,-3.609743,2.248602
-0.615435,-0.421658,-0.080017,2.732510,-3.652257,2.316823
-0.622630,-0.425846,-0.070176,2.821707,-4.321467,2.247525
-0.626526,-0.405840,-0.095132,2.090314,-3.416742,1.887132
-0.643198,-0.432401,-0.101661,2.198700,-3.438689,1.005009
-0.657266,-0.418362,-0.094489,2.717145,-3.412721,0.876544
-0.696088,-0.416816,-0.058431,3.011235,-5.057036,1.015013
-0.706014,-0.399613,-0.085561,3.037143,-3.493929,1.611836
-0.746966,-0.403936,-0.077049,2.448809,-4.247954,0.881194
-0.742886,-0.413251,-0.089408,2.711831,-3.607514,-0.517962
-0.778631,-0.408272,-0.055471,3.301754,-4.195629,-0.722005
-0.803709,-0.393859,-0.071039,3.091120,-3.579978,-0.503228
-0.861802,-0.378960,-0.071341,2.930116,-4.227938,-0.211735
-0.888672,-0.383050,-0.086014,2.891275,-2.950016,-0.893994
-0.906161,-0.393002,-0.082820,2.895683,-2.994657,-1.454707
-0.923213,-0.418776,-0.061885,3.656296,-3.139931,-2.079506
-0.948882,-0.413412,-0.053298,2.987234,-4.034162,-2.167702
-0.970926,-0.432240,-0.073731,2.831594,-2.739080,-1.944736
-1.007105,-0.423844,-0.082242,2.570883,-1.345960,-2.835663
-1.056454,-0.441635,-0.073721,3.250324,-1.759465,-2.738145
-1.075351,-0.439097,-0.034903,3.392461,-3.166407,-3.318418
-1.088523,-0.461011,-0.047612,3.211769,-2.243340,-2.979270
-1.091799,-0.466200,-0.064163,2.170721,-1.948701,-3.257739
-1.107105,-0.494065,-0.088650,2.685089,-1.430729,-3.301648
-1.118997,-0.492099,-0.069913,2.706044,-1.593295,-2.800945
-1.127049,-0.506571,-0.061185,3.100704,-1.993063,-2.191350
-1.106704,-0.512890,-0.101779,2.680605,-1.766158,-1.971180
-1.104676,-0.542829,-0.112861,2.416247,-1.716492,-1.723063
-1.084059,-0.535614,-0.129214,2.429610,-1.197522,-1.827337
-1.096509,-0.546262,-0.100138,2.946279,-3.200003,-1.245133
-1.076631,-0.537032,-0.114551,3.179060,-2.410199,-0.284938
-1.081062,-0.558375,-0.118424,2.511264,-3.401508,-0.008188
-1.045822,-0.575332,-0.165107,2.430851,-2.846501,-0.000822
-1.041958,-0.607903,-0.127143,2.711677,-2.941251,0.083655
-1.012452,-0.592597,-0.144152,3.140258,-3.548296,1.166969
-1.031579,-0.588117,-0.126092,2.177598,-6.203181,2.073391
-1.008891,-0.591163,-0.171275,2.115399,-3.576269,2.183258
-1.012331,-0.605248,-0.125341,2.551254,-4.125050,2.010257
-0.980856,-0.606909,-0.117131,2.382714,-5.440762,2.215633
-0.957790,-0.621867,-0.119137,2.151949,-5.163534,2.525280
-0.942937,-0.624828,-0.130520,2.039207,-4.267117,2.760522
-0.945675,-0.621283,-0.126056,2.484049,-2.773072,3.185424
-0.940606,-0.648527,-0.101290,3.038926,-3.686536,2.933786
-0.923206,-0.632824,-0.103115,2.419159,-4.151946,3.314838
-0.910644,-0.643357,-0.117177,2.050443,-3.433417,2.991672
-0.898424,-0.640931,-0.132838,2.053426,-2.875025,2.393438
-0.909489,-0.637823,-0.072352,2.537409,-3.597808,2.538177
-0.882918,-0.602783,-0.091085,2.767521,-3.704123,3.260350
-0.892929,-0.596224,-0.085725,1.940629,-3.684208,3.831563
-0.854892,-0.596090,-0.117525,1.750109,-2.139532,3.100492
-0.853779,-0.601342,-0.077821,2.232227,-3.544120,2.016020
-0.826932,-0.605973,-0.074213,2.556746,-3.593994,1.830477
-0.825481,-0.582130,-0.083240,2.600261,-3.930559,2.306355
-0.825918,-0.576930,-0.101553,2.233665,-3.790546,2.238976
-0.818529,-0.549512,-0.101858,2.523311,-3.555438,1.710182
-0.805577,-0.537367,-0.065666,2.917869,-4.194883,2.384907
-0.786995,-0.528898,-0.098375,2.608749,-4.917036,1.826055
-0.788482,-0.543699,-0.082728,1.929209,-4.466164,0.728312
-0.775142,-0.517804,-0.096495,2.366164,-4.387349,0.815773
-0.786345,-0.512611,-0.076324,3.157048,-3.752043,0.827068
-0.784402,-0.495385,-0.088269,2.438962,-4.687840,1.502298
-0.792966,-0.485308,-0.109424,1.702839,-4.102128,-0.047710
-0.779173,-0.504858,-0.093803,2.338503,-4.429364,-0.278225
-0.775326,-0.477121,-0.078113,2.054260,-6.625897,-0.345899
-0.787172,-0.463781,-0.101225,1.741710,-4.697891,-0.263799
-0.808741,-0.443269,-0.122406,2.062666,-4.495732,-0.275091
-0.820899,-0.444799,-0.093698,2.582115,-3.619587,-1.051497
-0.808538,-0.438142,-0.103033,2.502234,-4.279055,-1.209881
-0.794292,-0.439885,-0.128863,2.161993,-3.667524,-1.932333
-0.818339,-0.441773,-0.131370,1.939759,-4.034369,-2.047553
-0.840860,-0.402370,-0.149637,2.497658,-3.544406,-2.393740
-0.849063,-0.400772,-0.119291,3.057242,-3.691256,-2.634428
-0.844946,-0.395287,-0.148203,2.698622,-4.394390,-3.051380
-0.841362,-0.420752,-0.159133,2.020878,-3.450610,-3.854382
-0.849909,-0.412572,-0.171708,2.628936,-2.898206,-4.044918
-0.884884,-0.394991,-0.121497,3.143783,-4.523216,-3.194189
-0.874144,-0.367855,-0.126010,2.813987,-3.208353,-2.313436
-0.881726,-0.371860,-0.142649,2.160384,-3.885314,-2.406325
-0.846453,-0.401710,-0.153153,1.703417,-3.176596,-3.241049
-0.842491,-0.416540,-0.131709,1.845402,-4.073309,-3.832633
-0.848590,-0.411266,-0.132697,2.377547,-3.893205,-2.800828
-0.868659,-0.371591,-0.161828,2.086677,-4.370763,-1.365762
-0.874856,-0.374565,-0.173701,2.036328,-2.179680,-1.216599
-0.852187,-0.402085,-0.157610,3.033913,-3.344870,-2.055724
-0.831416,-0.418264,-0.128223,2.494878,-5.496019,-1.894158
-0.805111,-0.416471,-0.148981,1.676507,-4.193292,-1.784466
-0.840128,-0.398612,-0.151656,2.137168,-5.166105,-0.970398
-0.857607,-0.383874,-0.142419,3.144233,-4.515112,-0.580780
-0.858749,-0.379485,-0.135017,3.272688,-5.219858,-0.322800
-0.840289,-0.409828,-0.160912,2.246640,-5.006768,-0.269558
-0.817390,-0.419967,-0.142380,2.396050,-4.544519,-1.354814
-0.861608,-0.428505,-0.134167,3.031012,-4.580304,-0.685801
-0.880475,-0.402196,-0.114259,4.012572,-5.087848,-0.361628
-0.922704,-0.405367,-0.082803,3.285647,-5.332173,0.904592
-0.912410,-0.423450,-0.114525,3.161078,-4.562572,0.167757
-0.914524,-0.464517,-0.076455,3.263507,-3.721487,-0.598167
-0.920886,-0.459944,-0.050583,3.758961,-3.908773,-0.124416
-0.966745,-0.455080,-0.043585,3.135508,-4.434758,0.550184
-0.977790,-0.457666,-0.042764,2.490555,-3.050475,1.012286
-0.991944,-0.484546,-0.039482,3.101413,-3.152279,0.278027
-0.985838,-0.525704,-0.008890,3.009702,-4.462337,-0.369850
-0.981210,-0.520938,-0.007813,2.825278,-3.647025,0.277217
-0.994724,-0.523702,-0.033518,2.702752,-2.547352,0.996777
-1.032239,-0.510389,-0.038491,3.126383,-3.063037,0.798011
-1.017386,-0.520019,-0.027777,3.881531,-3.156990,1.715824
-0.997586,-0.538880,-0.051640,3.314529,-3.532885,1.178657
-1.009347,-0.572762,-0.050944,2.275956,-3.545561,0.421733
-1.025221,-0.568212,-0.071784,2.655015,-4.041449,0.966845
-1.055689,-0.541953,-0.051535,3.466417,-4.576838,1.969180
-1.060176,-0.538408,-0.056419,3.292622,-5.463530,2.169172
-1.041696,-0.533980,-0.080768,3.061735,-5.584212,1.916634
-1.043504,-0.582225,-0.123972,2.757105,-3.888950,0.710312
-1.046639,-0.582934,-0.114715,3.236085,-4.305741,-0.201799
-1.082707,-0.571196,-0.095923,4.083585,-4.570818,0.688680
-1.110213,-0.541152,-0.120466,3.265532,-4.822358,1.372320
-1.130453,-0.549883,-0.100591,2.587613,-5.000827,0.813304
-1.116535,-0.593497,-0.119609,2.724974,-4.158875,-0.892632
-1.115675,-0.600547,-0.095858,2.989807,-4.344871,-1.543343
-1.140517,-0.607450,-0.105147,3.033529,-3.741073,-0.995379
-1.166277,-0.589715,-0.132674,2.677831,-2.247390,-0.961469
-1.227449,-0.615801,-0.088902,2.889732,-2.882795,-1.627663
-1.202542,-0.631235,-0.068413,2.884756,-2.768878,-2.217225
-1.191171,-0.631452,-0.083608,2.205511,-3.721513,-1.929932
-1.185792,-0.670106,-0.109716,1.936706,-1.762134,-3.085351
-1.193886,-0.640255,-0.111958,2.642621,-2.004499,-2.368765
-1.230360,-0.649311,-0.079941,2.557070,-2.353239,-2.089725
-1.198294,-0.658328,-0.118152,2.252631,-1.658629,-2.048543
-1.183349,-0.675617,-0.134374,1.723499,-1.963620,-3.024694
-1.152284,-0.694320,-0.123430,1.983034,-2.197720,-2.673483
-1.155583,-0.681647,-0.139865,2.755786,-2.855600,-1.981124
-1.139887,-0.675138,-0.156983,2.399458,-2.348295,-0.809205
-1.104656,-0.662553,-0.204795,2.731417,-1.316911,-0.674529
-1.081781,-0.698423,-0.159957,2.817660,-3.138890,-1.912734
-1.038407,-0.682595,-0.189703,3.034104,-3.379280,-0.881046
-1.026839,-0.682782,-0.188728,1.844709,-4.090210,-0.175381
-1.016615,-0.672439,-0.189539,1.872272,-4.200198,0.474464
-0.982589,-0.662284,-0.188646,2.997153,-4.460554,0.583645
-0.954110,-0.681706,-0.160748,2.284956,-5.470777,0.758895
-0.926193,-0.674944,-0.184221,1.841794,-6.175014,0.730453
-0.900607,-0.671819,-0.200239,2.159072,-3.913204,1.401659
-0.913188,-0.653562,-0.188032,2.631099,-4.810518,1.218466
-0.909446,-0.654077,-0.149660,2.646730,-5.539301,1.995974
-0.876989,-0.660452,-0.158710,1.870545,-5.161562,1.750937
-0.874022,-0.672272,-0.160965,1.397681,-4.757349,1.386350
-0.851731,-0.641857,-0.152375,1.795210,-4.361805,2.005487
-0.870277,-0.634675,-0.106128,1.953122,-5.268608,1.860360
-0.855430,-0.631268,-0.128958,1.933827,-5.260589,1.813806
-0.831446,-0.619481,-0.128672,1.480188,-4.544197,2.120629
-0.818956,-0.614284,-0.129043,1.749591,-3.963117,1.971209
-0.823121,-0.589673,-0.108718,2.406219,-4.293229,2.096082
-0.830651,-0.563676,-0.116494,2.585096,-4.251410,2.630286
-0.799727,-0.552627,-0.145403,1.876404,-3.175683,2.210698
-0.783575,-0.548987,-0.145094,1.874448,-3.709079,1.839907
-0.763630,-0.556944,-0.131544,2.557179,-4.072911,1.567485
-0.748469,-0.522114,-0.132529,2.729198,-4.033529,2.099581
-0.772424,-0.501608,-0.152628,2.463580,-4.219823,2.459917
-0.763466,-0.463752,-0.168492,2.725676,-3.040798,2.463160
-0.771223,-0.484205,-0.135903,3.078473,-4.460810,1.433160
-0.737158,-0.460686,-0.149480,3.227932,-5.027651,1.567415
-0.755428,-0.447474,-0.129184,2.112159,-6.038504,1.778916
-0.770740,-0.416202,-0.163735,2.569567,-5.023371,2.239572
-0.821434,-0.388784,-0.116833,2.941976,-8.381771,2.174809
-0.793964,-0.374082,-0.124661,3.272120,-5.694137,2.598060
-0.786654,-0.369096,-0.129427,2.988599,-5.864804,2.294448
-0.789755,-0.368115,-0.133422,2.592360,-5.413600,2.178157
-0.811311,-0.350038,-0.143266,3.715925,-3.844066,1.949203
-0.853323,-0.346802,-0.086545,3.685559,-5.056379,1.450269
-0.844109,-0.320158,-0.100342,3.069459,-6.023756,2.666645
-0.847316,-0.338336,-0.101983,2.921171,-4.312592,2.281080
-0.868994,-0.361665,-0.113599,2.974101,-4.259725,1.774186
-0.875834,-0.320201,-0.099869,3.506292,-3.901253,2.070219
-0.895112,-0.342814,-0.105016,3.951365,-3.618563,1.545278
-0.887434,-0.336229,-0.126207,3.845956,-3.632638,2.370956
-0.909647,-0.363276,-0.109447,3.160875,-3.202284,2.360387
