79366082 1235810 78 44.1750903853680938 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79366122 1238833 75 45.2928847188595682 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79366162 1241857 75 45.4106790525838733 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366202 1244882 76 44.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366242 1247906 77 44.6462677197996527 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366282 1250930 77 44.7640620535239577 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366322 1253953 74 45.8818563870154321 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79366362 1256978 77 44.9996507207397372 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79366402 1260002 76 45.1174450542312115 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79366442 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366482 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366522 1269074 75 45.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366562 1272098 75 45.5886223886627704 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366602 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366642 1278146 74 45.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79366682 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366722 1284194 75 46.0597997230943292 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79366762 1287220 77 44.1775940568186343 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366802 1290242 74 46.2953883903101087 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79366842 1293267 75 45.4131827240344137 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79366882 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79366922 1299315 75 45.6487713912501931 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79366962 1302340 77 44.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79367002 1305364 76 44.8843600584659725 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79367042 1308387 75 46.0021543921902776 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79367082 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79367122 1314436 76 45.237743059406057 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367162 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367202 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79367242 1323508 76 45.5911260601133108 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79367282 1326532 75 45.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79367322 1329557 77 44.8267147273290902 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79367362 1332580 75 45.9445090610533953 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79367402 1335604 75 46.0623033945448697 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367442 1338629 75 45.1800977282691747 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367482 1341653 75 45.2978920617606491 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79367522 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79367562 1347702 76 44.5334807289764285 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367602 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79367642 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79367682 1356773 74 45.886863729916513 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79367722 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79367762 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367802 1365846 76 45.2402467306237668 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79367842 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79367882 1371895 77 44.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79367922 1374919 76 44.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79367962 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79368002 1380966 75 45.8292183987796307 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79368042 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368082 1387014 74 46.0648070659954101 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79368122 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368162 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368202 1396087 75 45.4181900669354945 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79368242 1399111 75 45.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79368282 1402135 75 45.653778734151274 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79368322 1405160 76 44.7715730676427484 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79368362 1408183 76 45.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79368402 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368442 1414232 76 45.1249560685828328 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79368482 1417256 75 45.2427504020743072 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368522 1420280 76 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79368562 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79368602 1426328 75 45.5961334030143917 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79368642 1429353 76 44.7139277365058661 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368682 1432376 75 45.8317220702301711 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79368722 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79368762 1438425 76 45.0673107374459505 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368802 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79368842 1444473 75 45.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79368882 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79368922 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79368962 1453545 76 45.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369002 1456569 75 45.7740767390932888 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79369042 1459594 77 44.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369082 1462617 74 46.0096654063090682 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79369122 1465642 76 45.1274597400333732 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369162 1468666 75 45.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369202 1471690 75 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79369242 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79369282 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79369322 1480763 76 44.7164314079564065 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79369362 1483787 77 44.8342257416807115 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79369402 1486810 75 45.9520200751721859 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369442 1489834 74 46.0698144088964909 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79369482 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369522 1495883 76 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79369562 1498907 76 45.4231974098365754 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369602 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79369642 1504955 76 45.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369682 1507979 75 45.7765804105438292 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369722 1511004 76 44.8943747442681342 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369762 1514027 74 46.0121690777596086 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79369802 1517051 74 46.1299634114839137 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79369842 1520075 75 46.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79369882 1523100 76 45.3655520786996931 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79369922 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79369962 1529149 77 44.6011407459154725 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79370002 1532172 75 45.7189350794069469 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79370042 1535197 77 44.8367294131312519 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370082 1538221 75 44.9545237466227263 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370122 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79370162 1544269 75 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79370202 1547293 76 45.3079067475628108 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79370242 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79370282 1553341 75 45.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79370322 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370362 1559390 76 44.7790840819943696 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79370402 1562414 76 44.8968784157186747 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79370442 1565437 75 46.014672749210149 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79370482 1568462 75 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79370522 1571486 75 45.2502614164259285 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79370562 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370602 1577535 77 44.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79370642 1580558 76 45.6036444173660129 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370682 1583582 75 45.7214387508574873 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370722 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370762 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79370802 1592654 74 46.0748217517975718 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79370842 1595679 75 45.1926160852890462 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79370882 1598704 77 44.3104104190133512 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79370922 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79370962 1604751 76 45.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371002 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371042 1610799 75 45.78158775344491 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79371082 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79371122 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79371162 1619871 74 46.1349707541521639 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79371202 1622896 76 45.2527650878764689 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371242 1625921 77 44.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371282 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371322 1631968 75 45.6061480888165534 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79371362 1634992 76 45.7239424223080277 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79371402 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79371442 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79371482 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79371522 1647090 77 44.1951197567395866 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79371562 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79371602 1653137 75 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79371642 1656161 75 45.548502757679671 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79371682 1659185 76 45.6662970911711454 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79371722 1662210 76 44.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79371762 1665234 77 44.9018857583869249 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371802 1668257 75 46.0196800921112299 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79371842 1671281 74 46.1374744256027043 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371882 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79371922 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79371962 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79372002 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79372042 1686402 75 45.7264460937585682 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79372082 1689426 75 45.8442404274828732 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79372122 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79372162 1695474 74 46.0798290946986526 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79372202 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79372242 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79372282 1704547 75 45.4332120954059064 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79372322 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79372362 1710595 75 45.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184530 0 -3.27999999979510903 
79372402 1713620 77 44.7865950963459909 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79372442 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79372482 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79372522 1722692 76 45.1399780970532447 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79372562 1725716 75 45.2577724307775497 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184536 0 2.72000000020489097 
79372602 1728741 77 44.3755667642690241 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79372642 1731764 76 45.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79372682 1734789 77 44.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79372722 1737812 75 45.7289497652091086 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79372762 1740837 77 44.846744098700583 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79372802 1743860 75 45.964538432424888 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184534 0 0.720000000204890966 
79372842 1746884 75 46.0823327659163624 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79372882 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79372922 1752932 74 46.3179214333649725 1404200 0 0 0 0 0 3801090 0 -2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79372962 1755958 77 44.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79373002 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79373042 1762005 76 45.6713044340722263 1404200 0 0 0 0 0 3801086 0 2 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79373082 1765029 75 45.7890987677965313 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79373122 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79373162 1771077 75 46.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184533 0 -0.279999999795109034 
79373202 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79373242 1777126 75 45.2602761022280902 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184531 0 -2.27999999979510903 
79373282 1780150 76 45.3780704357195646 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79373322 1783175 77 44.4958647694438696 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184528 0 -5.27999999979510903 
79373362 1786199 76 44.613659102935344 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184529 0 -4.27999999979510903 
79373402 1789223 76 44.731453436659649 1404200 0 0 0 0 0 3801087 0 1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79373442 1792247 76 44.8492477701511234 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79373482 1795270 74 45.9670421038754284 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79373522 1798295 76 45.0848364373669028 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
79373562 1801320 77 44.2026307710912079 1404200 0 0 0 0 0 3801089 0 -1 3881186 0 1.46079999953508377 -2184535 0 1.72000000020489097 
79373602 1804343 76 45.3204251045826823 1404200 0 0 0 0 0 3801088 0 0 3881186 0 1.46079999953508377 -2184532 0 -1.27999999979510903 
