-0.122927,-0.277851,-0.092672,-0.593829,-2.352700,-0.583433
-0.133752,-0.283158,-0.098613,-0.717271,-2.448035,-1.020372
-0.137163,-0.309444,-0.090289,0.240498,-2.336262,-1.103378
-0.138223,-0.303585,-0.086133,0.226397,-2.044236,-1.081740
-0.145730,-0.318057,-0.074067,-0.283031,-2.004995,-0.907085
-0.147414,-0.307310,-0.089360,-0.707808,-2.096545,-1.058356
-0.165612,-0.310760,-0.051687,-0.411236,-2.152445,-1.054529
-0.159362,-0.311473,-0.047420,0.079373,-1.950930,-1.097365
-0.156595,-0.304189,-0.062509,-0.497197,-0.694245,-0.967489
-0.187062,-0.309766,-0.061072,-0.500627,-0.701699,-1.402521
-0.186074,-0.287898,-0.058945,0.205143,-1.157039,-1.608684
-0.210591,-0.281986,-0.032790,0.157370,-1.290385,-1.026071
-0.212111,-0.263703,-0.053653,-0.458504,-0.765425,-1.540515
-0.217822,-0.251240,-0.057825,-0.070385,-0.065179,-1.771143
-0.235084,-0.253610,-0.034822,0.382503,-0.895767,-2.265505
-0.232895,-0.223897,-0.049015,0.617240,-1.678500,-1.903744
-0.253801,-0.212366,-0.058193,0.286692,1.316541,-1.742899
-0.246392,-0.186720,-0.059703,0.458747,0.094472,-2.016362
-0.271437,-0.188732,-0.004505,0.981495,-1.167612,-2.081939
-0.255255,-0.163585,-0.014871,0.398265,-1.277948,-1.131030
-0.255226,-0.144675,-0.032032,0.286912,-0.909780,-2.231025
-0.262614,-0.147964,-0.018820,1.034231,-0.464011,-2.200255
-0.257490,-0.128906,0.002509,1.605090,-0.935429,-2.059787
-0.274789,-0.123467,0.011103,0.991983,-1.793927,-1.617042
-0.268654,-0.090958,-0.012288,0.781844,-1.204063,-1.267571
-0.291684,-0.094260,0.033144,1.316547,-1.100000,-2.038521
-0.279522,-0.076312,0.050784,1.367339,-1.644773,-1.567760
-0.281337,-0.048595,0.021659,1.256764,-1.321466,-0.760641
-0.269376,-0.055442,0.016716,1.117818,-0.469930,-1.293611
-0.275334,-0.044223,0.038189,1.844488,-1.196964,-1.621093
-0.281521,-0.036890,0.054437,1.962560,-1.340977,-1.023184
-0.264357,-0.014441,0.018820,1.554576,-1.239258,-0.735521
-0.288874,-0.023064,0.039929,1.039315,-1.436056,-1.153530
-0.253650,-0.016565,0.058501,1.808066,-1.063224,-0.483282
-0.255912,-0.010932,0.040070,1.533614,-1.869174,-0.327589
-0.248634,-0.022201,0.022489,1.333977,-0.583929,-0.505911
-0.239348,-0.009629,0.027945,1.954022,-1.306426,-0.292086
-0.254405,-0.006754,0.057674,1.884753,-1.798562,0.385422
-0.241285,-0.004088,0.038839,1.253563,-1.641931,0.905407
-0.245726,-0.010072,0.011240,1.547059,-1.203125,0.477866
-0.252734,-0.025293,0.031936,1.795560,-1.933930,0.558348
-0.256227,-0.004834,0.027656,2.052171,-3.507820,1.371191
-0.264672,-0.013027,0.023339,1.256613,-1.449383,1.686962
-0.269242,-0.020044,0.005076,1.413238,-1.002276,1.488308
-0.291500,-0.041407,0.041994,1.745401,-3.665239,1.110244
-0.296476,-0.045578,0.036899,1.566307,-3.431861,2.062706
-0.303211,-0.047003,0.023760,1.228187,-2.665746,2.036486
-0.304866,-0.059824,0.016043,2.112499,-0.732925,2.231223
-0.311565,-0.092097,0.037382,2.108645,-2.716624,2.703898
-0.317769,-0.097750,0.003907,1.188916,-2.745549,2.832793
-0.349861,-0.128933,0.023481,1.289555,-2.455404,2.546587
-0.354706,-0.137237,0.027728,1.623159,-2.369608,2.487904
-0.362752,-0.141921,0.004882,1.194033,-1.630180,2.757123
-0.389293,-0.178261,0.002296,0.700722,-1.483245,2.789363
-0.404370,-0.188059,0.008575,1.097293,-1.882727,2.329746
-0.418822,-0.196052,0.021659,1.014090,-2.131113,3.236720
-0.439406,-0.209123,-0.023041,0.981078,-1.088545,3.855000
-0.453468,-0.210767,-0.035209,1.009938,-0.181728,3.266061
-0.505012,-0.248456,0.004676,1.222141,-2.527542,2.556811
-0.500755,-0.231187,-0.005031,0.668951,-2.455644,3.785560
-0.510826,-0.246145,-0.056151,0.726456,0.339349,3.499885
-0.533983,-0.264878,-0.035538,1.036571,-0.471377,3.385017
-0.544057,-0.270429,-0.044108,1.492991,-1.176826,3.645839
-0.554193,-0.286414,-0.027611,0.378269,-0.846219,3.648544
-0.549598,-0.303496,-0.049028,0.271691,0.577585,3.237799
-0.548324,-0.294959,-0.030568,1.138291,-0.431236,3.774344
-0.560597,-0.319754,-0.054973,0.628594,-0.855071,4.212169
-0.569624,-0.319971,-0.081620,0.188281,-0.011389,3.501983
-0.577673,-0.313045,-0.047213,0.146883,-1.104041,3.733914
-0.574223,-0.320667,-0.031464,0.431881,-1.096544,3.846620
-0.559219,-0.318533,-0.078242,0.545611,0.278860,4.044357
-0.582403,-0.335356,-0.078797,0.006697,-0.255327,3.838847
-0.571981,-0.322239,-0.076535,0.406842,-0.937654,3.678867
-0.578821,-0.323660,-0.029137,0.875804,-1.330913,3.720919
-0.567924,-0.326431,-0.064062,0.794039,-1.293969,4.078767
-0.562166,-0.325978,-0.090801,0.691059,-0.645642,3.495865
-0.570287,-0.321999,-0.056460,0.822379,-0.911802,2.781048
-0.539412,-0.307888,-0.054737,0.901660,-1.625574,3.783046
-0.512539,-0.290980,-0.076332,0.617036,-0.114471,3.386041
-0.523663,-0.287662,-0.054996,0.476246,-0.368259,3.146242
-0.489158,-0.282183,-0.032111,1.389345,-0.280418,2.970616
-0.477253,-0.279039,-0.031717,1.077684,-1.177032,2.585419
-0.433557,-0.269319,-0.077694,1.034740,1.634491,3.151938
-0.413524,-0.246923,-0.081620,1.027358,0.657109,2.451220
-0.411328,-0.247363,-0.018896,1.348922,-0.475539,2.474299
-0.363723,-0.219988,-0.049140,0.645794,-0.172557,2.682274
-0.362640,-0.224931,-0.049797,0.439585,-0.231011,2.016556
-0.301688,-0.199879,-0.043639,1.497393,0.125045,2.493301
-0.280238,-0.174326,-0.042628,1.537793,-0.436176,2.584241
-0.272632,-0.179088,-0.035977,0.828077,-0.813345,1.586712
-0.220461,-0.150272,-0.050210,0.313115,-1.038267,1.963296
-0.199355,-0.126185,-0.044364,1.055711,-1.317042,2.208196
-0.161384,-0.119745,-0.049550,1.809717,-1.132953,2.397065
-0.144246,-0.095560,-0.055088,1.233439,-1.776311,1.750733
-0.132899,-0.086813,-0.060182,0.734932,-2.223444,1.441245
-0.103170,-0.059473,-0.052544,1.260673,-2.874989,1.346100
-0.091662,-0.032964,-0.033969,1.685890,-3.061681,1.294506
-0.077285,-0.036240,-0.059841,0.946997,-2.815885,0.682745
-0.064910,-0.008155,-0.063753,1.170767,-2.404198,0.020247
-0.066098,-0.039755,-0.027194,1.812835,-3.896089,-0.639999
-0.039471,0.003057,-0.030686,1.222853,-3.642518,-0.808726
-0.047047,0.003021,-0.041456,1.328885,-2.441585,-1.773783
-0.016884,0.025335,-0.033319,1.477669,-1.815322,-1.673531
-0.013254,0.031890,-0.016060,1.629764,-0.806028,-1.916362
-0.005665,0.021199,-0.036581,0.824769,-1.131863,-2.725352
-0.021673,0.006977,-0.037996,1.245134,-0.861354,-4.144222
-0.018815,0.006097,-0.022237,2.193873,-0.110398,-4.911545
-0.007375,0.026133,-0.022949,1.698110,-1.695142,-4.299584
-0.019402,0.017503,-0.015843,1.084236,-1.275676,-4.500695
-0.010004,0.014569,-0.017330,1.141534,-0.731832,-4.869021
-0.028403,0.022352,-0.029987,1.517987,-0.706534,-5.740309
-0.036750,0.001255,-0.032587,1.370162,-1.019581,-5.500415
-0.041421,0.021433,-0.041965,0.625528,-1.352679,-5.865380
-0.078788,-0.029078,-0.044942,0.781158,-1.342733,-7.000604
-0.065638,-0.010099,-0.037576,1.376881,-1.882980,-6.060314
-0.089981,-0.020688,-0.037139,0.446071,-2.528737,-6.008980
-0.091586,-0.037139,-0.055291,0.029877,-1.836409,-6.716165
-0.104893,-0.041889,-0.046032,0.864043,-2.066678,-6.711845
-0.096027,-0.047059,-0.049140,0.625187,-2.639575,-5.462568
-0.120577,-0.062129,-0.060615,-0.105107,-2.920270,-6.406086
-0.132219,-0.087183,-0.081252,0.020909,-0.231408,-6.420680
-0.136838,-0.106747,-0.041981,0.693465,-2.714264,-6.392982
-0.140019,-0.112737,-0.077093,0.352147,-1.022564,-5.549399
-0.157806,-0.140415,-0.071093,-0.044227,-1.340183,-5.626322
-0.188750,-0.180021,-0.097677,-0.149390,-0.804371,-6.946972
-0.200140,-0.196863,-0.057149,0.207697,-2.493280,-6.525208
-0.194576,-0.202318,-0.037812,0.419933,-3.193572,-5.166564
-0.194038,-0.214618,-0.082414,0.030747,-1.065197,-5.191396
-0.223054,-0.245141,-0.083369,-0.323382,0.749535,-5.528315
-0.227423,-0.248430,-0.055580,-0.197084,-1.253221,-5.061943
-0.230798,-0.248935,-0.050351,0.156399,-0.222516,-3.161135
-0.244627,-0.284566,-0.054993,-0.376594,-1.129989,-3.840314
-0.260303,-0.289250,-0.064551,-0.225490,-0.245598,-3.909518
-0.283192,-0.316445,-0.032298,0.873769,-0.950744,-3.211336
-0.281052,-0.309730,-0.041492,0.219878,-1.669516,-2.970146
-0.304098,-0.317594,-0.038896,-0.468246,-2.636162,-1.903721
-0.312895,-0.333921,-0.037789,0.150343,-1.279527,-2.377236
-0.342072,-0.348971,-0.026025,0.210536,-1.806292,-2.885062
-0.320707,-0.330803,-0.008149,0.875617,-2.532614,-0.484237
-0.323684,-0.314053,-0.033050,0.065528,-2.275428,-0.394856
-0.342827,-0.351141,-0.035272,0.127701,-1.385684,-0.231686
-0.353974,-0.344674,-0.006800,1.174539,-1.087392,-0.112918
-0.368246,-0.345902,0.005923,0.669506,-2.704787,0.525313
-0.367852,-0.343637,-0.007755,0.633088,-1.717785,1.458320
-0.380867,-0.351046,0.007059,1.007016,-1.573101,1.289294
-0.383398,-0.355099,0.018022,1.622726,-1.698353,1.780005
-0.386270,-0.351318,-0.001144,1.231886,-1.227014,2.001741
-0.423851,-0.340729,0.016217,-0.078026,-2.620386,2.382086
-0.411785,-0.337840,0.032619,0.752099,-1.090432,2.541708
-0.435549,-0.327642,0.031900,1.244517,-1.385113,3.012137
-0.427055,-0.329447,-0.005067,0.672323,-0.673116,3.861117
-0.441622,-0.329217,0.033420,1.855829,-0.725855,3.456428
-0.469027,-0.318096,0.029202,0.573396,-1.756980,3.533224
-0.464074,-0.302141,0.053607,1.632367,-1.411047,4.112630
-0.483335,-0.285174,0.037848,1.179650,-1.691597,4.767837
-0.486756,-0.280000,-0.010250,0.633357,-0.505442,4.624808
-0.499577,-0.286608,0.043090,2.106981,-1.072329,3.930030
-0.498008,-0.275874,0.047180,2.157655,-2.489075,4.981573
-0.496055,-0.238294,0.012957,1.864123,-1.571526,5.566933
-0.515753,-0.233413,0.002778,1.301139,0.150648,5.504156
-0.517972,-0.231095,0.043152,2.523539,-1.130957,5.421455
-0.512204,-0.214972,0.045932,2.307630,-1.087596,5.444524
-0.535815,-0.208085,-0.001952,0.915433,-0.493596,5.516629
-0.528157,-0.184380,-0.006603,1.392926,-0.846819,5.193833
-0.547914,-0.183766,0.063477,2.692965,-2.393120,5.038846
-0.517604,-0.165601,0.046422,2.532762,-1.122285,5.844140
-0.535195,-0.157966,0.018498,1.397774,-1.916211,5.695744
-0.537171,-0.173049,0.024564,2.340287,-1.231104,5.294568
-0.534226,-0.157017,0.026464,3.136750,-1.007334,5.022224
-0.539698,-0.144816,0.052058,2.458064,-1.984217,5.208413
-0.527589,-0.131270,0.020756,1.532548,-0.773381,5.213642
-0.533412,-0.126395,0.006405,2.030927,-0.433974,4.526821
-0.528242,-0.132127,0.024840,2.760583,-1.348297,4.803314
-0.523555,-0.121386,0.010305,2.877937,-1.603674,4.167502
-0.529526,-0.123878,-0.004420,1.848837,-0.818426,4.299880
-0.515378,-0.116978,-0.030509,1.806159,-0.494305,3.480176
-0.525127,-0.130003,0.019076,2.490104,-1.182852,3.465316
-0.501507,-0.119381,-0.002746,2.109338,-1.012550,3.490864
-0.506693,-0.110791,-0.054001,0.804769,-1.001425,2.997858
-0.514088,-0.148906,-0.014149,2.195978,-0.872393,1.849254
-0.489667,-0.131312,-0.015925,2.824075,-0.870364,2.185087
-0.486473,-0.138810,0.007853,1.611494,-2.249792,2.344650
-0.453216,-0.133210,-0.028914,1.428048,-0.080173,2.657414
-0.453262,-0.149848,-0.036339,1.853836,0.082603,1.293259
-0.442164,-0.167272,-0.011769,2.314671,-0.980362,1.586223
-0.430908,-0.145076,-0.034402,1.444588,-2.198967,1.955563
-0.424265,-0.171513,-0.051713,1.168358,-0.295383,1.346192
-0.398734,-0.174454,-0.055531,1.960456,-0.143173,1.085097
-0.394115,-0.182512,-0.040192,1.388521,-1.537447,1.311454
-0.373718,-0.176147,-0.067722,0.566474,-1.554736,1.216714
-0.373616,-0.186717,-0.081738,0.533991,-2.176443,0.853952
-0.352031,-0.200644,-0.080750,1.328045,-1.465470,0.130027
-0.340960,-0.195451,-0.096955,1.377200,-1.976001,0.344672
-0.323835,-0.202525,-0.114103,0.698208,-1.415768,0.961016
-0.317300,-0.202138,-0.173676,-0.434312,-2.086245,-0.421810
-0.315278,-0.217523,-0.112307,0.854537,-2.223500,-0.191990
-0.288582,-0.219784,-0.130984,0.794324,-1.907969,-0.113995
-0.283661,-0.215002,-0.138294,0.069496,-2.634478,0.011355
-0.284994,-0.232280,-0.123838,0.360327,-2.146517,-0.243986
-0.277100,-0.218474,-0.159535,-0.093789,-2.218222,-1.079193
-0.272294,-0.224701,-0.129107,0.739747,-2.850462,-0.733273
-0.257435,-0.236252,-0.146845,0.042341,-2.621981,-0.872681
-0.250968,-0.237952,-0.152983,-0.223711,-1.928294,-1.250447
-0.259378,-0.247714,-0.144446,0.051696,-2.076217,-1.814656
-0.250768,-0.236104,-0.144078,0.818503,-2.462419,-1.493315
-0.257520,-0.232497,-0.138311,0.095729,-2.429427,-1.508037
-0.246041,-0.240109,-0.151434,0.107316,-1.350700,-2.072412
-0.246084,-0.235297,-0.131345,0.346301,-1.987053,-2.266477
-0.245401,-0.240486,-0.123944,0.672411,-2.954322,-2.172770
-0.246553,-0.224747,-0.155632,0.359099,-2.632636,-2.331719
-0.259145,-0.230866,-0.144245,-0.098942,-2.119020,-2.726675
-0.242378,-0.230439,-0.130413,0.377550,-1.960882,-2.886605
-0.249557,-0.210567,-0.115491,0.530524,-3.413121,-2.331489
-0.259919,-0.219059,-0.122522,0.125698,-1.837968,-2.623682
-0.244804,-0.214437,-0.133538,-0.153532,-0.768382,-2.990596
-0.259854,-0.215172,-0.091027,1.171276,-1.582512,-3.449009
-0.261177,-0.232097,-0.083064,1.082007,-3.083328,-2.911378
-0.260740,-0.199203,-0.087462,0.757902,-2.707259,-2.987767
-0.274464,-0.213679,-0.095035,0.526517,-1.734932,-3.398299
-0.264915,-0.218268,-0.095120,1.033624,0.342103,-3.711233
-0.265513,-0.207114,-0.070991,1.239308,-0.884469,-3.326056
-0.270975,-0.206697,-0.055524,0.912988,-1.987463,-2.710490
-0.274651,-0.208263,-0.096151,0.811307,-1.163522,-3.198841
-0.296761,-0.214821,-0.049790,0.991261,-1.708597,-3.715964
-0.284186,-0.211365,-0.048116,1.429545,-1.072841,-2.804030
-0.285010,-0.193498,-0.034953,0.834718,-3.360271,-2.371887
-0.292324,-0.208322,-0.051333,0.614788,0.168094,-3.094529
-0.290761,-0.207376,-0.042467,0.839392,-0.028740,-3.048509
-0.305854,-0.201905,-0.018718,1.490529,-1.656945,-2.569047
-0.309895,-0.211998,-0.006508,1.127423,-1.890306,-2.181929
-0.298324,-0.190794,-0.041072,1.052435,-0.650572,-1.882955
-0.317346,-0.205597,-0.007804,1.004062,-1.192618,-2.554480
-0.316322,-0.217575,-0.001200,1.569849,-0.848969,-2.643818
-0.299817,-0.201274,-0.009281,0.939355,-1.275561,-1.390405
-0.314743,-0.213754,-0.006455,0.785146,-1.233733,-1.860303
-0.308769,-0.196994,-0.005155,0.819372,-1.212946,-1.681879
-0.314011,-0.201061,0.006609,1.599060,-0.972533,-1.243135
-0.306990,-0.209021,-0.009344,1.235815,-0.660492,-0.706122
-0.308673,-0.201619,-0.006491,0.613101,-1.368340,-0.815200
-0.314119,-0.209888,0.008985,0.721080,-1.502109,-0.801549
-0.301587,-0.191184,0.013820,1.183447,-1.260328,-0.460920
-0.311306,-0.193978,0.011592,1.175976,-1.358817,0.127788
-0.301784,-0.199899,-0.000816,0.763102,-1.154259,0.182405
-0.305017,-0.199131,0.009845,1.361510,-1.447719,-0.331516
-0.316151,-0.197690,0.050403,1.448560,-2.311775,0.611548
-0.307735,-0.198980,0.012127,0.943652,-2.159647,0.370190
-0.294421,-0.188260,0.017425,0.894888,-1.315305,0.692729
-0.303126,-0.202052,0.012202,1.391807,-1.141546,0.716015
-0.296867,-0.194874,0.030259,1.922971,-1.576075,0.735552
-0.314080,-0.194102,0.040766,1.119607,-2.906191,1.257703
-0.293551,-0.193029,0.002115,0.903997,0.184611,1.062627
-0.315658,-0.203264,0.028575,1.521292,-1.761864,0.558710
-0.315826,-0.209070,0.049694,2.133349,-1.961634,0.793398
-0.313965,-0.184176,0.020366,1.844511,-1.648010,1.737270
-0.337431,-0.201892,0.031611,1.178428,-2.416452,0.563361
-0.333896,-0.199279,0.046359,1.858576,-2.234595,0.643338
-0.336988,-0.191703,0.043595,1.687896,-2.533513,1.141724
-0.343651,-0.196328,0.021921,0.799599,-2.356826,0.663157
-0.352707,-0.195566,0.021265,1.268032,-1.968097,0.722251
-0.358547,-0.211827,0.033453,1.982048,-2.062368,1.025056
-0.368102,-0.195035,0.014290,1.491819,-1.920777,1.056803
-0.388447,-0.221642,0.016033,0.759189,-1.851380,0.357828
-0.386579,-0.221580,0.027754,1.563925,-2.316216,0.142234
-0.390363,-0.205781,0.019433,1.537064,-2.044259,0.930584
-0.403414,-0.215668,-0.017300,0.774823,-2.078607,0.887209
-0.414148,-0.208355,-0.025648,1.079496,-1.375469,0.607644
-0.435592,-0.222558,-0.021019,1.123743,-1.780666,0.499711
-0.432595,-0.214453,-0.024072,1.668539,-2.607010,0.546777
-0.465518,-0.211535,-0.025520,0.577916,-2.275582,0.438437
-0.458169,-0.220086,-0.046777,1.036949,-0.996564,0.161783
-0.487356,-0.222019,-0.012019,1.336694,-2.482445,0.128052
-0.494345,-0.222026,-0.010837,1.211709,-4.073719,0.232460
-0.498556,-0.214558,-0.050932,0.974474,-1.674040,0.167356
-0.516750,-0.237362,-0.051264,0.896848,-0.996180,-0.417263
-0.512375,-0.226914,-0.037002,1.534645,-1.391212,0.279340
-0.525501,-0.222633,-0.030305,1.288334,-2.113128,0.487902
-0.532972,-0.242026,-0.064272,0.958331,-0.705832,0.348527
-0.544878,-0.228844,-0.068529,1.138872,-0.932048,-0.553800
-0.565098,-0.243217,-0.029196,2.017193,-1.631128,-0.552644
-0.556163,-0.242495,-0.067390,1.471675,-1.318023,0.074893
-0.560505,-0.236735,-0.060192,0.948458,-1.675589,0.043233
-0.584044,-0.239850,-0.058337,1.193107,-1.610501,-0.222339
-0.579330,-0.253127,-0.049751,1.831689,-1.072789,0.083588
-0.576465,-0.234256,-0.065762,1.120447,-1.328809,0.306797
-0.571643,-0.265971,-0.070995,1.215060,-0.453797,0.444929
-0.573773,-0.258822,-0.061695,1.422018,-1.563602,0.316447
-0.573323,-0.265403,-0.037714,1.641584,-1.304998,1.009534
-0.560164,-0.270120,-0.089501,1.373267,-0.968562,1.257792
-0.565334,-0.271561,-0.074418,1.109924,-0.968506,1.243825
-0.581710,-0.292900,-0.064078,1.465038,-1.712684,0.787510
-0.546910,-0.281921,-0.045188,1.658173,-1.749263,1.979772
-0.547786,-0.276583,-0.061590,1.246775,-1.024901,2.202990
-0.564901,-0.300000,-0.075875,1.501916,-1.204493,1.788507
-0.549017,-0.299035,-0.073341,2.024428,-1.010898,2.130639
-0.565048,-0.304481,-0.019923,1.385140,-3.545673,2.885873
-0.544175,-0.309808,-0.050446,0.932196,-2.827216,2.670922
-0.529024,-0.309785,-0.068992,1.388340,0.754105,2.946191
-0.542951,-0.330826,-0.045930,1.811755,-1.733665,2.939498
-0.527678,-0.321950,-0.063688,2.084939,-1.862133,3.537211
-0.531512,-0.332237,-0.035918,0.724290,-1.986941,3.805823
-0.511659,-0.339334,-0.059237,1.041045,-1.011893,3.829608
-0.503207,-0.337154,-0.058748,1.473411,-1.064192,3.396290
-0.515579,-0.347826,-0.038492,1.290714,-2.218895,4.091898
-0.494049,-0.342403,-0.064679,0.846804,-0.803521,4.152518
-0.488393,-0.343059,-0.068940,0.652874,-1.038789,3.938034
-0.499294,-0.350964,-0.045254,1.347024,-1.224316,3.708627
-0.466667,-0.336399,-0.041594,1.370349,-0.898977,4.013156
-0.463240,-0.335530,-0.066271,0.887345,-0.791802,4.045970
-0.466050,-0.364362,-0.085916,0.851320,-0.487734,3.754507
-0.461468,-0.338914,-0.074251,0.930854,-0.997992,3.424710
-0.450645,-0.328226,-0.038436,1.252651,-1.215437,4.003630
-0.428381,-0.328220,-0.090354,1.252280,-0.491768,3.854440
-0.421507,-0.329831,-0.111053,0.655769,-0.304659,2.971612
-0.427695,-0.336708,-0.070522,0.353903,-0.857658,2.841805
-0.388404,-0.325853,-0.076719,1.175307,-0.451873,3.250905
-0.387672,-0.297808,-0.083937,0.781838,-1.332075,3.389683
-0.389307,-0.300096,-0.103802,0.408694,0.100666,2.335708
-0.356712,-0.289044,-0.096657,0.304814,-0.305384,1.595558
-0.348831,-0.276127,-0.079611,0.875798,-2.257910,2.010997
-0.336298,-0.264744,-0.104840,0.389199,-0.765484,2.155037
-0.327593,-0.240746,-0.130049,0.853618,-0.534006,1.618916
-0.331375,-0.230551,-0.103642,0.585328,-0.380907,1.212970
-0.320825,-0.231302,-0.078777,0.799586,-3.660335,0.381269
-0.272389,-0.208709,-0.115760,0.332508,0.443757,1.007210
-0.271565,-0.208834,-0.113729,0.259402,0.101622,-0.279775
-0.265821,-0.189743,-0.102293,1.188752,-0.785132,-0.391440
-0.247814,-0.153764,-0.090029,0.720512,-0.646223,0.163492
-0.227315,-0.157352,-0.116223,0.160837,0.311812,-0.534692
-0.211973,-0.130219,-0.115849,0.248937,-0.462173,-1.697871
-0.192547,-0.128831,-0.087551,0.602561,-0.355714,-1.538485
-0.173053,-0.100382,-0.101350,-0.117688,-0.892695,-1.224966
-0.160849,-0.068418,-0.113266,0.062659,-0.177218,-1.923158
-0.157947,-0.076486,-0.094054,0.698457,-0.721414,-2.115902
-0.130562,-0.039742,-0.113502,1.137444,-0.592283,-2.344590
-0.120091,-0.042470,-0.106881,0.169322,-0.966668,-2.575756
-0.088937,-0.041223,-0.111999,-0.082198,-0.346428,-3.290621
-0.072778,-0.011375,-0.091415,0.522873,-0.567389,-3.999234
-0.067263,0.005093,-0.072262,0.728951,-2.014005,-3.289236
-0.036858,0.024108,-0.110545,0.235653,-0.302621,-3.169703
-0.033366,0.028598,-0.102000,0.529415,-0.181659,-3.959494
-0.017364,0.021518,-0.068940,1.335257,-1.073482,-4.114743
0.006102,0.047511,-0.076975,0.925385,0.021724,-4.074271
0.002124,0.044938,-0.068185,0.115086,-1.145318,-4.284258
0.025233,0.051434,-0.076598,0.478796,-0.570300,-4.349552
0.029674,0.067173,-0.058144,1.008881,-0.702852,-4.110118
0.017942,0.061505,-0.027292,0.556754,-5.908378,-4.472052
0.055099,0.086093,-0.064846,0.377930,-0.790887,-4.016424
0.046772,0.060835,-0.067082,0.501842,-1.102387,-4.777460
0.068922,0.068972,-0.052678,1.392338,-1.384663,-5.283054
0.058188,0.061698,-0.015863,0.736353,-3.008715,-4.664176
0.072890,0.069553,-0.052761,0.470594,-0.293666,-4.472311
0.069522,0.081291,-0.063392,0.675598,-0.181666,-4.731654
0.058349,0.052251,-0.042549,1.343033,-1.018383,-4.661859
0.075972,0.061176,-0.059765,1.207199,-1.774092,-4.720667
0.047399,0.040471,-0.036037,-0.063039,-2.231168,-4.936438
0.044409,0.041268,-0.035895,0.454690,-1.263751,-4.868055
0.032096,0.041468,-0.025694,1.010791,-1.664448,-4.682975
0.017273,0.022398,-0.041183,0.681717,-2.270400,-4.751270
0.023923,0.017536,-0.050972,0.120788,-0.637810,-4.842072
-0.004076,-0.023662,-0.014875,0.609579,-1.688696,-4.744695
-0.007707,-0.016837,-0.002828,0.586316,-1.877357,-3.886357
-0.029394,-0.023780,-0.021443,0.538169,-0.845480,-3.614522
-0.035877,-0.050876,-0.031930,0.147237,-0.675053,-3.390144
-0.051176,-0.062811,-0.007479,0.519390,-1.035274,-3.515769
-0.076858,-0.089593,0.022565,0.327148,-1.938138,-3.996118
-0.084851,-0.087958,0.005900,0.017749,-2.281491,-3.139956
-0.115968,-0.096141,-0.005569,0.271474,-0.777337,-3.501862
-0.140104,-0.134112,-0.004135,0.644829,-0.447566,-3.522755
-0.167988,-0.139945,0.015330,1.073499,-3.254931,-3.044904
-0.175548,-0.156456,0.014024,-0.048957,-1.180597,-2.746606
-0.192009,-0.166169,0.001400,-0.250945,-0.957244,-2.993304
-0.212987,-0.178678,0.000789,0.884263,1.265571,-2.768832
-0.245421,-0.198123,0.013072,0.869988,-0.603472,-2.727378
-0.265907,-0.200070,0.019752,0.195965,-1.818939,-1.778642
-0.295124,-0.234857,0.004666,0.065052,-0.607585,-2.308096
-0.297677,-0.254637,-0.001417,0.679636,0.420494,-2.541569
-0.318212,-0.268604,0.026927,0.951317,-0.298091,-2.060278
-0.320848,-0.275415,0.007026,0.385487,0.044986,-0.783005
-0.342082,-0.287416,-0.003009,0.023654,0.339510,-1.465290
-0.368319,-0.305758,0.021199,0.474654,0.453469,-0.951024
-0.371650,-0.304448,0.002148,0.827234,0.773041,-0.572414
-0.390616,-0.324481,0.012888,0.099609,-0.853400,0.159937
-0.382111,-0.339081,-0.017819,-0.031826,0.264582,0.320767
-0.390390,-0.349828,0.001731,0.354583,0.045512,0.159245
-0.397342,-0.357880,0.012642,0.700798,-0.130046,1.534173
-0.395688,-0.341031,-0.032557,0.100955,0.376217,1.587743
-0.416219,-0.357272,-0.001289,-0.185119,-0.181111,1.184702
-0.400066,-0.368196,-0.001955,0.297038,-0.952619,2.341884
-0.386198,-0.351551,-0.003934,0.180256,-0.309225,3.023643
-0.402262,-0.362183,-0.028274,-0.222401,0.860049,3.212465
-0.389927,-0.363434,-0.008103,0.700867,0.485920,3.090309
-0.385184,-0.353288,-0.002930,0.871196,-0.444507,3.972242
-0.388709,-0.364973,-0.005054,0.156573,-2.280801,4.070019
-0.368325,-0.351292,-0.047453,0.298502,-0.463286,3.892554
-0.365686,-0.346542,-0.016654,0.982707,-0.855225,4.638098
-0.354253,-0.337834,-0.014379,1.188148,-1.648131,5.648170
-0.342414,-0.324504,-0.026393,0.571516,-0.730509,5.590442
-0.348319,-0.331577,-0.048792,0.477431,-0.578778,5.319716
-0.328421,-0.294404,-0.037632,1.254703,-0.664378,6.112215
-0.320828,-0.299288,-0.017333,1.048385,-0.922627,6.086349
-0.310702,-0.288292,-0.043422,0.255771,-1.145163,6.511005
-0.300379,-0.265138,-0.057537,0.847237,-0.934802,6.406922
-0.299876,-0.269182,-0.033191,1.244028,-0.852865,6.533545
-0.272964,-0.240644,-0.040248,1.111283,-0.948887,6.816081
-0.266917,-0.222410,-0.062798,0.708016,-0.085343,6.876064
-0.272983,-0.216768,-0.060346,0.664195,-0.674265,5.988480
-0.273390,-0.180487,-0.061699,1.904930,-1.107268,6.451497
-0.283228,-0.167475,-0.029222,1.026199,-2.339951,6.516938
-0.253637,-0.160759,-0.080445,1.041669,0.671752,6.010018
-0.257641,-0.150945,-0.060963,1.191778,-1.021862,5.035396
