0.333298,0.104502,-0.072582,-1.939115,0.336219,-8.132386
0.347022,0.091342,-0.098402,-2.261763,0.643143,-8.047820
0.327206,0.096660,-0.072435,-1.465775,1.110382,-8.043964
0.312583,0.098498,-0.044225,-1.977966,1.087359,-8.055354
0.317959,0.064141,-0.065492,-2.041239,1.785454,-8.507884
0.322420,0.049491,-0.058179,-1.948464,2.044780,-8.840611
0.318927,0.033667,-0.032924,-1.307784,1.598204,-8.461607
0.324859,0.016217,-0.058058,-1.654068,2.870244,-8.040670
0.321084,0.023819,-0.035103,-1.882198,2.584449,-7.491092
0.328870,0.022884,-0.004866,-1.321544,2.597681,-7.761772
0.323996,0.004230,-0.007052,-1.665340,2.317012,-7.600485
0.353462,-0.008765,-0.020848,-2.306184,2.600408,-7.335247
0.355146,-0.000050,0.010893,-1.150923,1.599383,-6.208104
0.355733,-0.012448,0.019454,-1.220829,1.264955,-6.202280
0.369671,-0.027718,0.010398,-1.654032,1.774330,-5.362658
0.382984,-0.018652,0.027217,-1.142953,0.585484,-4.728819
0.407708,-0.025673,0.064331,-1.522157,-0.220919,-3.685134
0.395431,-0.042748,0.033145,-1.647559,0.165630,-3.351635
0.400073,-0.028785,0.075666,-1.565140,-0.099151,-2.899190
0.402653,-0.009721,0.084709,-1.761223,-0.554435,-2.075709
0.401435,-0.013374,0.069367,-2.031014,-0.103559,-1.605197
0.412103,-0.025686,0.087696,-1.441967,-1.067838,-1.741074
0.413074,0.001466,0.098377,-1.055056,-2.103407,-0.651055
0.394896,0.012291,0.072777,-1.538933,-1.353610,-0.353886
0.375441,-0.003271,0.097208,-0.832408,-0.450848,-0.591548
0.375533,0.031077,0.108648,-0.350379,-0.699285,0.261803
0.378418,0.035242,0.106915,-1.203426,-1.097856,0.321232
0.366480,0.031838,0.102506,-0.935211,0.118134,-0.272690
0.352106,0.045011,0.129370,-0.019756,-1.498070,-0.870885
0.363605,0.071658,0.129934,-0.308548,1.661956,-0.061991
0.329497,0.074481,0.135416,-0.249464,1.924354,0.355285
0.325282,0.080156,0.149422,0.228843,1.606283,0.655349
0.305781,0.082201,0.156355,-0.333698,0.804764,0.608587
0.286376,0.072711,0.157113,0.419241,1.922135,0.204785
0.287318,0.091897,0.172869,0.400144,2.008860,0.114475
0.273200,0.109911,0.176913,-0.369512,1.624326,0.394017
0.230193,0.099122,0.190108,-0.098380,1.095102,0.091562
0.228792,0.129419,0.186629,0.910963,1.815748,1.005032
0.211277,0.138882,0.181528,0.841960,1.373827,1.897047
0.177760,0.134260,0.196391,-0.148893,0.955332,1.144059
0.174563,0.118121,0.191188,1.120379,0.438591,1.353485
0.173460,0.135734,0.171858,0.418617,0.118324,1.690237
0.143238,0.120615,0.178219,0.554113,0.182719,1.876567
0.135321,0.142279,0.196079,1.033070,-2.014000,2.549624
0.130785,0.153715,0.161931,0.690813,-0.214181,2.638591
0.101515,0.121790,0.169698,1.364714,0.044059,1.896711
0.089094,0.113545,0.164708,1.602648,-1.429070,2.213732
0.081650,0.119489,0.172186,0.538193,-0.599956,2.840668
0.040226,0.095288,0.156056,0.959130,-0.736581,2.679904
0.019398,0.097687,0.176617,1.088507,-0.689222,2.536782
0.005678,0.107413,0.174290,0.723785,-0.946689,3.573501
-0.008712,0.079161,0.134014,0.408104,1.573186,2.849113
-0.033088,0.068776,0.143235,1.453379,1.163127,2.239711
-0.068377,0.066619,0.138872,0.720181,0.389857,2.874265
-0.099747,0.038814,0.124787,-0.052101,0.872408,2.712592
-0.118047,0.037648,0.093736,0.597490,1.453636,2.766338
-0.146978,0.024581,0.115659,0.119242,1.777895,2.750602
-0.150606,0.013605,0.074307,-0.479445,1.590671,2.559518
-0.161139,0.003889,0.065697,0.203476,1.906137,2.164749
-0.185669,-0.008627,0.081249,-0.144547,1.668347,2.835335
-0.187526,-0.027928,0.034711,-0.341477,2.605916,2.879701
-0.211646,-0.034089,0.034773,-0.361956,1.869895,2.558987
-0.239773,-0.058586,0.044315,-0.179482,0.554284,3.250468
-0.209778,-0.049802,0.018253,-1.090372,1.983500,3.906435
-0.217495,-0.055350,0.007217,-0.368636,1.429208,3.984878
-0.231875,-0.071883,0.014901,-0.503308,0.627499,3.744400
-0.227523,-0.056522,-0.030961,-1.106312,1.184857,4.669024
-0.228721,-0.078701,-0.020749,-0.518453,1.000079,3.756949
-0.221716,-0.096479,-0.024051,-0.274470,0.115383,4.912211
-0.222652,-0.090580,-0.059705,-0.457971,-0.106812,4.874994
-0.237295,-0.096196,-0.055819,-1.078486,-0.300515,4.487332
-0.216074,-0.072241,-0.024147,-1.165422,-0.893166,5.424750
-0.225271,-0.070734,-0.064895,-1.560847,0.969486,5.410485
-0.237219,-0.101281,-0.061691,-0.887389,0.616408,4.031276
-0.221536,-0.082446,-0.048374,-0.698186,-1.185835,4.643957
-0.217830,-0.071535,-0.055533,-0.778343,0.040323,4.921405
-0.216379,-0.072878,-0.093304,-0.528885,1.032437,4.695011
-0.226167,-0.063008,-0.050597,-0.185959,-1.695906,4.110008
-0.211843,-0.059170,-0.049323,-1.127188,0.969450,4.304628
-0.200712,-0.070784,-0.063631,-0.682893,2.018616,3.419919
-0.165199,-0.029944,-0.067957,0.214253,3.073568,4.124701
-0.179107,-0.021764,-0.051040,-1.076008,2.112861,4.002420
-0.155181,-0.022305,-0.062410,-1.241207,2.490919,3.287485
-0.136744,0.004775,-0.044068,-0.112862,2.536936,3.241816
-0.135112,-0.004436,-0.050216,-0.945971,2.205639,3.252360
-0.097266,0.013217,-0.068515,-0.906050,2.744550,3.320037
-0.078855,0.030653,-0.045374,0.042998,2.004212,3.312301
-0.059449,0.045697,-0.044852,-1.055322,2.065364,3.474066
-0.022801,0.044453,-0.030193,-0.410477,2.256376,2.789304
0.002497,0.078823,-0.033827,0.103116,1.438369,3.317675
0.020849,0.083914,-0.022824,-0.769694,1.086742,3.208928
0.067293,0.097999,-0.040769,-0.584112,1.622324,3.710623
0.092144,0.133840,-0.017037,0.064340,0.543987,3.576742
0.099831,0.135911,-0.016574,-0.533273,0.190048,3.469196
0.152777,0.146599,-0.039817,-1.029680,1.050050,3.382183
0.181751,0.161423,-0.008959,-0.308115,-0.172789,3.389595
0.200015,0.172113,-0.020907,-0.410218,-0.108660,3.249602
0.243031,0.192678,-0.032379,-0.504788,0.593220,3.066078
0.268972,0.203963,-0.013285,-0.230170,-0.442011,2.416539
0.284921,0.206691,-0.037447,-0.291236,0.375854,2.893977
0.327816,0.218724,-0.037742,0.128391,1.353643,2.366821
0.351322,0.219315,-0.003136,0.637228,0.484555,1.795588
0.377647,0.235195,-0.014664,-0.304589,0.267609,2.177149
0.401645,0.234841,-0.006336,-0.257956,1.247437,1.336504
0.434686,0.248798,-0.027206,0.743539,1.633428,1.507010
0.448626,0.252405,0.005750,-0.059884,1.243478,0.824365
0.477085,0.253554,-0.030633,-0.022743,2.072934,0.386327
0.474495,0.247491,-0.003405,0.830845,1.422873,-0.484615
0.503647,0.257079,0.011113,0.019292,1.049574,0.066277
0.512778,0.253459,-0.009494,-0.171946,1.439193,-0.328640
0.521467,0.279196,-0.003802,0.476933,1.330515,-0.151411
0.527116,0.269461,0.008999,-0.128621,0.277735,-1.024484
0.544953,0.255908,-0.010912,-0.544388,0.517147,-1.636832
0.560633,0.269887,-0.015543,-0.119860,0.575492,-1.574915
0.563610,0.268748,-0.001373,-0.026747,0.069803,-2.158845
0.568984,0.247032,-0.011719,-0.431321,0.510339,-2.356637
0.569706,0.253866,0.016625,-1.054541,-0.103070,-3.096401
0.574751,0.265279,-0.002033,-0.381109,-0.063408,-2.709267
0.570402,0.249815,-0.032008,-1.030537,0.165200,-3.217112
0.580187,0.252875,-0.010502,-1.011840,-0.006215,-4.173753
0.591383,0.249500,-0.000897,-0.610923,-0.297949,-4.157160
0.564011,0.225653,-0.026832,-1.417546,-0.326594,-5.186227
0.562970,0.232606,-0.028676,-0.900053,0.242242,-5.606928
0.549670,0.245936,-0.007006,-0.609695,-1.173670,-5.256607
0.530704,0.229106,-0.022850,-0.988833,0.377633,-5.590762
0.527635,0.220214,-0.014562,-1.805930,1.524484,-6.633285
0.528724,0.209638,-0.004386,-0.515630,-0.223283,-6.880833
0.509073,0.194595,-0.015547,-1.751731,0.646760,-7.647210
0.498175,0.203251,-0.002184,-1.499518,1.042386,-7.988217
0.462377,0.183005,0.025993,-0.596244,-1.679077,-8.610574
0.443601,0.177887,0.010562,-1.349957,1.379755,-8.264507
0.435113,0.148795,0.001456,-1.509283,1.613484,-8.892279
0.424950,0.138193,0.018771,-0.864110,0.517498,-9.479691
0.402557,0.133427,0.015991,-2.088499,0.948968,-8.612911
0.404277,0.142965,0.029058,-2.186076,1.518225,-8.797979
0.384307,0.125490,0.013185,-1.059149,1.577581,-9.277218
0.369306,0.113358,0.033483,-1.824890,0.990868,-8.771181
0.366135,0.102286,-0.001097,-1.654738,1.443487,-9.110877
0.344639,0.102217,0.032154,-1.084782,0.989601,-8.519392
0.340733,0.080744,0.013408,-1.693940,1.000098,-8.497977
0.323900,0.077343,0.000941,-1.849876,0.247150,-8.155038
0.303283,0.064653,0.045241,-1.455671,-0.413267,-8.146848
0.311434,0.061732,0.014196,-1.640653,0.409223,-7.477608
0.301678,0.054057,0.005553,-1.896388,0.289457,-8.083760
0.285479,0.039224,0.044299,-1.260425,-0.615623,-7.358000
0.283838,0.029793,0.045080,-1.509772,-0.375237,-6.930718
0.269307,0.026022,0.027703,-2.028345,-0.451737,-6.508242
0.231739,0.006518,0.044853,-1.371976,-0.191079,-6.090151
0.245105,0.029206,0.058719,-1.021762,-0.130885,-4.824200
0.217031,0.001781,0.034970,-1.830197,0.047423,-5.026182
0.188395,-0.026602,0.057120,-1.682583,0.050003,-5.038091
0.195987,-0.037414,0.087391,-0.922049,-0.202554,-4.610697
0.183458,-0.024393,0.076752,-1.381478,0.008119,-3.374170
0.155672,-0.048355,0.089271,-1.660443,0.692298,-3.345981
0.152600,-0.028614,0.111448,-0.895474,0.033670,-1.909559
0.122900,-0.046014,0.111868,-1.573445,0.168381,-1.912586
0.121098,-0.062932,0.083786,-1.173818,2.170350,-1.684532
0.096326,-0.073896,0.106947,-0.653745,-0.086976,-1.656375
0.092991,-0.055911,0.120524,-1.124664,-0.156203,-0.632898
0.091202,-0.061449,0.105385,-1.163810,1.954707,0.175114
0.070880,-0.068617,0.147594,-0.582060,-0.184471,-0.027367
0.066584,-0.050525,0.129898,-0.974883,0.461985,1.804253
0.049663,-0.056600,0.105007,-0.889188,2.741117,2.235805
0.033749,-0.059282,0.134549,-0.214411,1.315442,2.272700
0.033805,-0.046842,0.149399,-0.682014,-0.060441,3.559465
0.027818,-0.055534,0.125920,-1.010888,1.121657,3.654518
0.008875,-0.046727,0.135465,-0.228748,0.708247,3.500689
0.016257,-0.024708,0.149087,-0.103642,0.267734,5.426617
-0.010521,-0.047410,0.131185,-0.229815,0.390041,5.097812
-0.030655,-0.034555,0.131920,0.817781,0.402974,4.805714
-0.032336,0.000153,0.141150,0.001662,-0.261910,7.389879
-0.035661,0.002359,0.112560,-0.303952,0.174270,7.158083
-0.060306,0.024709,0.131513,0.783910,0.173987,7.605045
-0.084878,0.030440,0.144607,0.371961,-0.116656,7.666233
-0.095122,0.033217,0.133952,0.065368,0.163608,7.598874
-0.110123,0.048411,0.156827,0.547551,0.162112,7.524756
-0.129861,0.047558,0.146284,0.588953,-0.227809,8.243997
-0.132214,0.061545,0.117858,0.276373,1.010822,8.596114
-0.156025,0.062270,0.155189,1.176023,0.357834,7.954246
-0.174265,0.089160,0.140776,1.050276,0.691185,9.072565
-0.183085,0.093637,0.136719,0.863263,1.795453,8.854536
-0.171429,0.119391,0.139079,1.386139,1.926589,9.234724
-0.182494,0.099555,0.149429,0.940571,1.263626,8.172786
-0.174502,0.083668,0.127902,0.622217,2.219659,8.396823
-0.198198,0.081259,0.128034,1.270305,2.062811,7.381341
-0.189118,0.141853,0.131759,1.356419,1.941462,9.604369
-0.194249,0.122243,0.110519,0.800260,2.462799,8.818934
-0.182622,0.141846,0.115406,1.418093,2.145190,9.143560
-0.190215,0.120999,0.129399,1.288079,0.763461,8.493460
-0.171702,0.120451,0.083297,0.660841,1.532362,8.605888
-0.161713,0.132583,0.066386,1.237228,1.827207,7.694476
-0.158841,0.138623,0.113036,1.156020,-0.556148,8.593795
-0.144159,0.135045,0.046770,1.094399,1.459141,9.021999
-0.127783,0.141154,0.039805,1.111070,1.209741,8.650447
-0.113310,0.135826,0.089948,0.692665,-1.098867,8.585668
-0.096426,0.123304,0.029413,0.258424,1.589864,8.005741
-0.083841,0.121150,0.019602,0.247047,1.061851,7.192858
-0.087924,0.121423,0.048008,0.663093,-1.537522,7.177992
-0.075070,0.119860,0.009321,0.132717,0.687482,7.251896
-0.065712,0.105729,0.010063,0.198333,0.969575,6.388779
-0.037401,0.103425,0.005536,0.544742,0.827560,5.967042
-0.069539,0.083067,0.027118,-0.889707,-5.231223,5.567806
-0.020115,0.101991,-0.035839,-0.489502,0.644407,5.512510
-0.017486,0.084673,-0.027774,0.175625,1.189012,3.903554
-0.020125,0.083035,-0.031686,-0.779210,-0.332516,3.905031
0.009568,0.084548,-0.076167,-0.836659,1.918314,3.188511
0.025983,0.085749,-0.061803,-0.160434,1.474250,1.933539
0.026006,0.070716,-0.069438,-0.729465,-0.636263,1.181917
0.062694,0.099066,-0.105915,-1.131078,1.888493,1.195319
0.072715,0.089974,-0.117479,0.284661,1.390695,0.412021
0.071806,0.097175,-0.106986,-0.925088,-0.482536,0.253634
0.103701,0.108296,-0.150373,-1.214176,1.766426,0.007891
0.124610,0.103927,-0.132877,-0.224816,1.465683,-1.529918
0.148884,0.113158,-0.135369,-0.811040,1.181400,-1.213192
0.188181,0.109153,-0.160122,-1.309783,2.349758,-2.193656
0.202014,0.117727,-0.153672,-0.129494,0.345807,-2.318431
0.206002,0.127046,-0.121750,-0.899571,-2.075277,-1.646512
0.271138,0.131986,-0.163306,-1.388588,1.448489,-2.222937
0.293860,0.144452,-0.171416,-0.591701,0.866552,-2.453187
0.309169,0.128043,-0.124954,-1.083371,-1.311073,-3.318769
0.366802,0.149675,-0.160598,-1.385516,1.290801,-3.330076
0.379554,0.162217,-0.148088,-0.588740,-0.408091,-4.142355
0.399167,0.175475,-0.125262,-0.619854,-0.584446,-4.010076
0.426621,0.178432,-0.152549,-1.035949,-0.584200,-3.844381
0.432398,0.189835,-0.153534,-0.590211,-0.375073,-4.860313
0.438671,0.194808,-0.105653,-0.332927,-2.276940,-4.485179
0.481950,0.209937,-0.124635,-1.301515,-0.409069,-5.150141
0.495303,0.211906,-0.149697,-0.644538,0.305774,-6.320278
0.476754,0.208342,-0.108449,0.086237,-2.127179,-6.551136
0.502061,0.221688,-0.103549,-0.127899,-1.047273,-6.068259
0.506148,0.222098,-0.100325,-0.569046,-0.636033,-7.171516
0.506571,0.195189,-0.078796,0.244113,-1.166291,-7.299537
0.517718,0.206264,-0.097243,0.244933,-1.081263,-7.510572
0.506817,0.196863,-0.050084,-1.294773,-1.379857,-8.032220
0.506752,0.200904,-0.047248,-0.498306,-0.324746,-7.710794
0.483594,0.208306,-0.058382,0.330671,-0.082056,-7.534062
0.456317,0.209103,-0.023641,-0.759709,-1.588557,-7.583667
0.459573,0.201764,-0.047111,-0.852710,-0.329595,-8.098061
0.439849,0.182374,-0.015507,0.124333,-0.397643,-9.380158
0.400992,0.169245,-0.001672,-0.547299,-0.337968,-8.833403
0.406398,0.176407,-0.012241,-1.004165,-0.153774,-8.060169
0.358875,0.168309,0.001650,-0.310872,-0.298267,-8.480066
0.339305,0.158229,0.000173,0.113688,-0.013072,-7.452351
0.320303,0.140875,-0.002286,-0.695626,-0.035314,-8.336548
0.310039,0.132803,0.012157,-0.395894,-0.464604,-8.007812
0.282309,0.092143,0.003889,0.755783,-0.138937,-7.631017
0.257851,0.075899,0.004703,-0.242902,-0.123188,-7.416582
0.207627,0.055134,0.023692,-0.496766,-0.574359,-7.214647
0.189114,0.036335,0.051688,0.244454,0.178074,-6.145774
0.155354,0.005359,0.045267,-0.200142,0.330990,-6.126066
0.107985,-0.052730,0.067328,-0.735051,0.795714,-6.524571
0.096240,-0.069211,0.097395,-0.260949,0.621453,-5.636077
0.060065,-0.071995,0.094983,-0.478017,1.240353,-4.535650
0.018056,-0.129129,0.097553,-0.908886,1.941882,-4.224409
0.019290,-0.139689,0.122450,-0.506689,1.619892,-2.980190
0.001207,-0.184963,0.123442,-0.607187,2.467040,-2.611247
0.007201,-0.234958,0.118121,-1.582865,3.166567,-2.305533
0.001197,-0.242324,0.127092,-1.924147,2.917613,-1.862292
-0.012231,-0.251374,0.157343,-1.315810,1.939138,-0.402933
-0.010898,-0.268843,0.113473,-1.924656,3.454407,0.060663
-0.001862,-0.271301,0.118328,-1.687129,2.779308,0.416250
0.007857,-0.280564,0.134743,-1.465069,2.619263,0.903535
0.033283,-0.290031,0.092190,-1.505449,2.532213,1.784699
0.048018,-0.273376,0.081259,-2.204339,1.536370,2.518781
0.066075,-0.260958,0.070857,-0.926880,1.565984,3.415537
0.083902,-0.259301,0.034550,-0.992102,0.851292,4.128089
0.103931,-0.218037,0.001489,-1.259250,-0.238940,4.932014
0.111471,-0.203467,0.033148,-0.879117,-0.704682,4.852838
0.141669,-0.186299,0.019250,-0.437351,-1.295987,5.791045
0.161623,-0.165676,-0.006783,-0.966680,-2.465989,5.776277
0.152469,-0.166303,0.014376,-0.438719,-2.468963,5.428549
0.174120,-0.137106,0.006465,0.178602,-2.078120,6.461457
0.163786,-0.105784,0.005083,-0.715695,-2.911583,6.905157
0.152065,-0.066756,0.042385,-0.863086,-3.825171,6.824204
0.147804,-0.064416,0.041134,-0.007312,-2.873802,6.312603
0.143741,-0.030751,0.054734,-0.231493,-3.261530,6.322857
0.117474,-0.011828,0.087899,-0.529226,-2.822957,5.338801
0.099520,0.008605,0.094615,0.770941,-1.879178,4.546137
0.089557,0.053640,0.090535,0.796675,-1.158643,5.201147
0.065323,0.070427,0.129146,-0.093679,-1.163754,4.290430
0.066787,0.087768,0.151923,0.605224,-0.987736,3.593069
0.051990,0.130420,0.170656,0.673794,-0.832854,3.173832
0.010408,0.148293,0.157855,0.745637,0.401752,1.831139
-0.006444,0.188890,0.181235,1.356685,0.587778,1.074769
-0.014910,0.219994,0.183415,1.971167,0.634490,0.915764
-0.036587,0.227968,0.169369,1.364642,1.197209,-0.190967
-0.047681,0.250058,0.196095,2.114817,0.304047,-0.648759
-0.078267,0.286326,0.202571,2.364288,0.615377,-0.228244
-0.109506,0.300536,0.174047,2.027445,0.993576,-1.318195
-0.119967,0.316383,0.183481,2.455015,0.413805,-1.823021
-0.135493,0.328256,0.221232,2.086666,-0.654205,-1.706150
-0.133717,0.325709,0.164265,2.256684,0.174798,-1.783829
-0.159255,0.332579,0.167226,2.218430,-0.268003,-2.860804
-0.184195,0.336213,0.216400,2.575277,-1.601500,-2.013371
-0.175283,0.340811,0.183267,1.855429,-1.224282,-1.602823
-0.192755,0.307895,0.144567,2.071915,-1.139113,-2.675816
-0.208790,0.279955,0.187626,1.988768,-2.038481,-2.721356
-0.212463,0.273643,0.144810,1.764751,-2.098093,-2.250231
-0.244894,0.254158,0.125405,1.327642,-1.813690,-2.789798
-0.262835,0.246789,0.149041,1.898323,-2.137470,-1.914018
-0.287864,0.233384,0.112573,1.723675,-1.943481,-1.807381
-0.317209,0.200500,0.095807,0.841467,-1.576714,-2.041918
-0.336077,0.141255,0.093640,1.362255,-1.636448,-2.572071
-0.350138,0.130949,0.074333,1.548961,-1.454965,-1.800090
-0.383856,0.088428,0.035997,0.916412,-1.217215,-2.039022
-0.388431,0.050591,0.019428,0.814302,0.238825,-1.495558
-0.402910,0.029853,0.010063,1.460830,-0.183608,-1.512958
-0.425188,-0.014194,0.017288,0.607594,-0.136469,-1.162324
-0.411612,-0.066815,-0.037089,0.410142,1.449658,-1.279395
-0.413007,-0.119003,-0.039938,1.253965,1.383878,-0.914604
-0.412387,-0.148873,-0.030551,0.443084,0.205532,0.332878
-0.412071,-0.207576,-0.067659,-0.105673,1.675476,0.970141
-0.418876,-0.244746,-0.079301,0.262202,1.394628,0.696311
-0.416759,-0.268183,-0.064412,0.051893,-0.108758,2.352994
-0.412075,-0.315171,-0.118586,-0.091838,1.183239,2.946732
-0.424387,-0.336898,-0.117184,0.110501,0.908111,3.020555
-0.424364,-0.357003,-0.077565,-0.216613,-0.515814,4.795675
-0.422562,-0.377689,-0.118208,-0.696410,0.930905,5.439510
-0.420757,-0.411954,-0.125659,-0.418083,0.136276,5.938877
-0.431389,-0.453244,-0.070685,-0.330018,-2.558248,6.507052
-0.388119,-0.476378,-0.119262,-1.285812,-1.206100,7.833683
-0.386472,-0.503652,-0.133514,-1.105012,-0.063740,7.672083
-0.405185,-0.533581,-0.067028,-0.805118,-2.454103,7.879881
-0.375567,-0.523084,-0.092024,-1.454923,-2.293687,9.469202
-0.368274,-0.529928,-0.115628,-1.775459,-0.573962,9.036633
-0.379894,-0.564404,-0.063329,-1.336896,-1.759014,8.959719
-0.348596,-0.559234,-0.063231,-1.421800,-1.453619,9.611720
-0.341551,-0.553381,-0.093695,-1.911982,-0.186834,9.808706
-0.350457,-0.566751,-0.078428,-1.740790,0.755954,9.180913
-0.329170,-0.555328,-0.048282,-1.238003,-0.727521,9.462865
-0.310782,-0.534327,-0.082817,-1.795213,0.479080,9.433031
-0.311602,-0.533119,-0.078038,-1.095105,1.760771,8.618884
-0.280738,-0.493467,-0.059042,-0.899380,1.829068,8.184069
-0.259786,-0.448996,-0.062216,-1.169285,1.458320,8.875340
-0.236983,-0.444037,-0.087875,-1.073503,3.063350,7.912939
-0.206259,-0.409486,-0.067695,-0.361887,2.151072,7.148554
-0.160699,-0.384132,-0.082285,-0.879817,2.613069,6.900540
-0.121838,-0.361887,-0.097361,-0.718852,3.080360,6.813677
-0.099885,-0.308951,-0.096899,-0.312208,1.614216,5.474747
-0.061733,-0.236947,-0.065157,-0.693561,1.350042,5.528142
-0.036807,-0.174883,-0.084629,-1.072729,0.420472,5.811931
-0.003736,-0.121845,-0.104258,-0.640465,1.097761,4.006264
0.026850,-0.068562,-0.065308,-0.126734,-0.109848,3.372287
0.072633,-0.014447,-0.086628,-0.455772,-0.505484,3.359890
0.102726,0.038682,-0.102482,0.150554,0.051795,2.384716
0.102178,0.078167,-0.022942,0.247018,-6.735798,1.353685
0.177793,0.133883,-0.065335,0.371855,-1.792108,1.510510
0.216765,0.184449,-0.070445,0.272890,-0.934807,0.238493
0.233525,0.231956,-0.022098,0.865810,-2.792424,-0.886156
0.274848,0.282735,-0.023034,1.053585,-2.659952,-1.511435
0.321153,0.350002,-0.038484,0.914439,0.293754,-2.504967
0.320126,0.374926,0.002031,1.321304,-1.396892,-3.647959
0.372244,0.405088,0.015620,1.968578,-0.820483,-4.518914
0.404842,0.447993,-0.001961,1.603826,0.642079,-4.924762
0.396009,0.462980,0.024378,1.904153,-0.446249,-6.809739
0.421116,0.489913,0.040882,2.567665,-0.474225,-7.117530
0.437397,0.533687,0.033998,2.150477,-0.135310,-7.295606
0.424047,0.549932,0.056106,1.806346,0.108374,-8.352423
0.445094,0.571494,0.065448,2.584172,0.372614,-9.350367
0.447077,0.588399,0.067689,2.407643,-0.343798,-9.743807
0.454009,0.586387,0.074149,1.724184,1.206133,-10.244237
0.469059,0.579586,0.091254,2.238046,0.123526,-11.222771
0.481024,0.588350,0.086682,1.883720,-0.504634,-10.485207
0.471118,0.556986,0.085477,1.232005,-0.621390,-11.190373
0.481362,0.555440,0.073322,1.473346,-0.244763,-11.307241
0.491705,0.550201,0.068490,1.773581,-0.358969,-11.461335
0.464313,0.520515,0.054478,0.997005,-0.728687,-11.642988
0.468163,0.504227,0.039694,0.864362,-0.685503,-11.187530
0.460007,0.492414,0.039303,1.608271,-0.957233,-11.488867
0.435766,0.458198,0.028202,0.872887,-1.208819,-11.230598
0.442675,0.415267,0.011389,0.557208,-1.039261,-11.738660
0.433422,0.380394,0.020826,1.275103,-1.667359,-11.334424
0.413865,0.317444,0.000688,0.839051,-1.445075,-11.004968
0.404149,0.292313,-0.018544,0.241369,-1.341275,-10.865120
0.377673,0.248880,0.013693,0.694279,-1.263458,-10.498166
0.348942,0.200937,0.014251,0.233169,-1.406658,-9.848604
0.339420,0.163487,0.004657,-1.021592,-0.881720,-9.411452
0.315238,0.106064,0.006633,-0.540843,-1.082080,-9.970608
0.272678,0.049770,0.037767,-0.458020,-1.161860,-9.091699
0.254247,0.016112,0.000813,-1.278154,-0.482336,-8.492227
0.225306,-0.035957,0.003265,-1.142609,-0.720759,-8.697707
0.185956,-0.100500,0.034927,-0.829339,-1.489332,-8.003776
0.179923,-0.138471,0.004598,-1.683384,-0.437898,-7.198249
0.144646,-0.185712,-0.010735,-1.431109,-0.075110,-7.270430
0.102769,-0.211978,0.029961,-1.383809,-0.507985,-6.672462
0.098883,-0.231771,0.004562,-1.776001,-0.367027,-5.545446
0.073615,-0.265511,-0.020910,-1.996344,0.250728,-5.036215
0.042133,-0.311840,-0.007239,-1.607714,-0.338316,-5.066226
0.040022,-0.329913,-0.006911,-1.864453,-0.761307,-3.843626
0.010585,-0.360722,-0.025177,-2.172441,-0.986233,-3.572897
-0.010954,-0.390805,-0.029582,-1.753575,-0.588582,-3.670585
-0.017151,-0.390848,-0.022844,-1.386691,-0.991682,-1.787440
-0.051673,-0.413034,-0.044298,-1.923881,-1.020810,-1.691528
-0.081215,-0.444782,-0.043697,-1.925864,-0.847484,-1.494470
-0.103768,-0.436625,-0.020027,-1.385338,-1.399111,-0.876695
-0.125242,-0.412670,-0.015550,-1.749738,-1.262171,-0.079040
-0.161982,-0.445566,-0.037447,-1.797429,-0.722541,-0.182224
-0.175332,-0.441197,0.001877,-1.417388,-1.299863,0.585814
-0.184950,-0.437107,0.005504,-0.880571,-0.993077,1.510152
-0.218516,-0.471366,-0.000631,-1.105244,-0.868314,1.430694
-0.242993,-0.471021,0.010404,-1.062238,-0.350237,1.136820
-0.244142,-0.464220,0.052987,-0.507207,-0.816570,1.935033
-0.266577,-0.459257,0.039861,-0.534625,0.003275,2.784663
-0.292239,-0.439838,0.043531,-1.144988,0.288847,2.220831
-0.312292,-0.422307,0.080031,-0.296235,0.722142,2.970756
-0.325674,-0.412758,0.097386,-0.155940,0.210705,4.169746
-0.326702,-0.407536,0.077950,-0.285902,1.872150,4.105075
-0.350207,-0.417560,0.101449,0.219771,1.159993,4.066677
-0.367194,-0.415591,0.135590,0.685880,-0.777709,5.182476
-0.364299,-0.373247,0.099526,0.156416,1.765140,6.217261
-0.379956,-0.359077,0.112422,0.346657,1.673855,5.934505
-0.394409,-0.360804,0.155843,1.126643,0.478184,6.124456
-0.364683,-0.302849,0.123904,0.083018,0.604955,7.681478
-0.382313,-0.292096,0.132419,0.665979,1.034341,7.801723
-0.382053,-0.274259,0.146826,1.311408,0.680251,8.191834
-0.360705,-0.237975,0.124305,0.830156,0.946920,9.604776
-0.361325,-0.223778,0.114855,0.796183,0.514360,8.885725
-0.357898,-0.234689,0.125020,1.589827,-1.320894,9.072499
-0.353345,-0.196321,0.126045,1.016487,-3.502589,9.247916
-0.343823,-0.145991,0.101984,0.674191,-0.667118,10.039892
-0.351268,-0.133711,0.106005,1.967317,-1.273509,10.037115
-0.328999,-0.086625,0.086521,1.783392,-0.850136,10.281679
-0.314626,-0.057313,0.081558,1.292734,0.408534,10.620479
-0.293145,-0.046054,0.075915,1.711569,-0.260003,10.000712
-0.294813,-0.014802,0.092528,2.050166,-1.010825,10.179765
-0.290004,0.007158,0.087611,1.257914,-1.400359,9.882021
-0.264198,0.021102,0.071339,1.885171,-0.353021,10.196962
