0.006070,-0.002054,-0.007425,-0.338327,0.105644,0.164115
0.004901,-0.001798,-0.011780,-0.090434,0.090863,-0.031745
-0.007503,-0.007102,0.009880,0.512727,-0.194830,0.164784
0.002157,0.000831,-0.000883,0.051328,0.327547,0.323480
-0.003298,-0.002366,-0.005406,-0.364501,-0.554149,0.254543
0.009408,-0.010467,0.020450,0.265480,-0.443091,0.248293
0.010652,0.004911,-0.015253,0.336614,0.328761,0.640630
-0.007332,-0.009975,-0.008068,-0.503391,0.037100,-0.158195
0.000710,-0.001742,-0.007832,-0.366162,0.051074,0.423470
0.004507,0.001557,0.011870,0.338804,-0.255224,0.290991
0.001199,-0.013589,-0.004887,-0.055371,-0.140197,0.581398
0.002791,-0.005169,-0.039123,-0.093927,0.195271,-0.132890
-0.005297,-0.008809,0.028147,0.230408,-0.483383,-0.176360
0.004288,-0.002884,0.000965,-0.083443,-0.090403,0.598618
-0.007414,-0.003718,-0.007841,-0.250470,-0.159734,0.030362
0.000706,-0.014810,-0.007428,0.023640,0.137162,-0.227611
0.008571,0.006119,0.002876,0.325355,-0.703283,0.162759
-0.003144,-0.002917,0.007639,-0.255137,-0.702183,0.177448
0.005653,-0.005766,-0.016530,-0.315199,0.278911,0.024506
0.001750,0.003385,0.017883,0.427049,-0.292154,-0.212946
0.000434,-0.009220,0.009194,0.252072,-1.443253,0.293554
0.012398,0.005942,-0.044083,-0.126748,1.662203,0.307150
-0.012939,-0.007736,-0.000604,-0.200245,-0.013886,-0.103578
0.002141,-0.004808,0.019337,0.302917,-0.636535,0.165001
0.012661,0.014844,0.008177,-0.321515,-0.488379,0.563417
-0.001503,-0.014137,-0.011600,0.119533,0.178767,-0.141930
0.011394,-0.000449,0.005820,0.845415,0.575529,-0.456703
-0.002113,0.000129,0.023148,0.066945,-0.983859,0.460844
0.009802,0.006589,-0.013038,0.017066,0.175652,0.176437
0.006572,0.002738,-0.007503,0.111482,0.689334,0.035029
-0.021155,-0.018364,0.036839,0.279135,-3.799610,-0.188964
0.016203,-0.003600,-0.014328,0.098591,0.601864,0.066423
-0.000981,-0.016365,-0.000075,-0.048088,0.632348,-0.571601
-0.001677,-0.017143,0.011755,0.469018,-0.288639,-0.022062
0.003900,0.002650,0.008436,0.260146,-0.633160,0.175012
0.003864,-0.007447,-0.011797,-0.067795,1.307607,0.023620
-0.003682,-0.009850,0.006647,0.120869,0.335385,-0.548336
0.004754,0.008279,0.007924,0.489681,0.313705,0.207068
0.004987,-0.006935,-0.009466,-0.131695,0.296502,0.284472
0.009402,-0.000337,-0.033720,0.021687,0.169898,-0.403357
-0.003111,-0.007404,0.018927,0.238794,-0.667934,-0.143279
0.017565,0.005771,0.004044,-0.185267,-0.170379,0.634308
0.013235,0.011831,-0.020026,-0.492392,0.559303,0.112364
-0.001559,-0.021814,0.018241,0.403816,-0.167688,-0.436483
0.012888,0.007255,-0.005770,0.345299,0.064771,0.498530
0.005702,0.007590,-0.002478,-0.421846,0.056112,-0.227336
0.002883,-0.020541,-0.004119,0.133073,0.141288,-0.262678
0.010849,-0.001742,-0.024241,0.867486,-0.047695,-0.030281
-0.009164,0.001859,0.009142,-0.455074,-0.636400,0.222374
-0.003387,-0.011048,-0.011288,-0.258978,0.190160,0.024775
0.007327,-0.002625,-0.006404,0.494729,0.031711,-0.143220
-0.001069,-0.001276,0.010859,-0.046128,-0.288642,0.266875
0.007304,-0.006495,-0.009926,-0.012959,0.310048,0.199152
0.008003,-0.002861,-0.009194,-0.120498,0.155429,0.043101
-0.009266,-0.005717,0.017617,0.333975,-0.473214,0.238652
0.012110,0.000999,0.011702,-0.342998,-0.209217,0.430081
0.004228,0.002115,-0.023036,-0.151681,0.711399,0.053378
-0.013740,-0.012817,0.020666,0.127090,-1.142736,-0.015221
0.003106,0.000244,0.001254,0.083072,-0.626681,0.367770
0.006690,0.011522,-0.018719,-0.306333,1.278561,0.053618
0.000651,-0.021706,0.003142,0.967558,0.806721,-0.360275
0.004527,0.000103,-0.002586,0.487839,-0.603530,0.287479
-0.006446,-0.002809,-0.006597,-0.213555,-0.492958,0.076431
0.000569,-0.012788,-0.014843,0.208593,0.578565,-0.487174
-0.000052,-0.002277,0.010520,0.470725,0.232980,0.256650
-0.009417,0.001064,0.018001,-0.286383,-0.719761,0.163770
0.012494,0.001209,-0.017672,-0.599357,1.641294,0.412116
0.005197,-0.007224,-0.010047,0.110244,0.795669,-0.287047
-0.015831,-0.016008,0.036038,0.197737,-2.539371,0.060797
0.011525,0.003999,-0.018362,0.039705,0.552762,0.377982
0.002049,-0.002852,-0.015490,-0.145963,0.975579,-0.254925
0.003372,-0.012919,0.013741,0.800597,-0.406938,0.260464
0.006661,0.005693,-0.010106,0.029985,-0.453946,0.580689
-0.004542,-0.009554,-0.015302,-0.237268,1.082780,-0.201260
-0.000052,-0.015341,0.017190,0.317714,0.302335,-0.281759
0.005909,-0.001148,0.009874,0.206039,0.122765,0.336666
-0.003498,0.003221,0.002498,-0.609522,-0.601104,0.370015
0.000591,0.000198,-0.017879,-0.160390,1.049926,-0.191311
0.000450,-0.014074,0.021609,0.488214,-0.553052,-0.297472
-0.001821,0.005752,0.010324,-0.419253,-0.965080,0.538851
-0.001260,-0.000738,-0.018985,-0.236552,0.236656,-0.266387
0.004491,0.002584,0.009444,0.649240,0.396764,-0.088193
0.001868,-0.009613,0.020233,0.206242,0.020386,0.380257
0.009828,-0.004339,0.000095,-0.435947,-0.181822,0.136165
0.007232,0.003273,-0.010497,0.092916,0.650053,-0.280955
-0.003551,-0.014728,0.022570,0.443848,-0.016262,-0.185665
0.008207,-0.000981,0.006345,0.132922,-0.394337,0.472506
0.009155,0.005545,-0.023223,-0.325949,1.223715,0.248939
-0.003846,-0.020695,0.011449,0.356942,0.297394,-0.172641
0.002479,-0.005130,0.016212,0.165753,-1.113837,0.019448
0.002032,0.000999,-0.016133,-0.196894,0.208966,0.419341
-0.004490,-0.024565,-0.002882,0.533160,0.522599,-0.273651
-0.001857,-0.008813,0.024320,0.359591,-0.529855,0.217914
0.001511,-0.002175,-0.004612,-0.611085,-1.096168,0.382482
-0.011616,-0.031609,-0.011442,0.125895,0.628583,-0.007721
-0.002382,-0.020597,0.011449,0.368700,-0.319865,0.436551
-0.008905,-0.025320,0.013586,-0.096221,-2.344164,0.444173
0.000184,-0.028826,-0.009765,-0.071426,1.639281,0.654587
0.003135,-0.027874,0.008121,0.305835,0.954299,0.506184
-0.008596,-0.034035,0.028551,0.329114,-2.039564,0.495119
-0.000236,-0.040856,0.002925,-0.111632,0.436977,0.913631
0.000903,-0.042293,-0.023253,-0.029128,0.571724,0.535943
-0.008836,-0.048658,0.025075,0.447567,-1.061492,0.619875
0.003405,-0.051721,-0.007782,0.080213,0.587378,1.579861
0.007760,-0.042914,-0.027520,-0.438911,1.151554,0.719918
-0.025228,-0.065018,0.014102,0.268898,-0.315433,0.844637
-0.001007,-0.054416,-0.011176,0.079271,1.307959,1.609665
-0.004611,-0.056602,-0.015279,-0.781683,-0.157118,0.960235
-0.033946,-0.068405,-0.000262,-0.386543,-0.120581,0.842359
-0.021522,-0.056776,-0.006804,-0.118942,0.546699,0.920665
-0.017491,-0.053247,-0.019885,-0.686246,0.278497,1.038622
-0.039559,-0.062937,-0.029722,-1.190566,0.010138,1.094706
-0.023183,-0.056723,-0.024067,-0.404514,0.524480,1.128656
-0.031557,-0.050132,-0.008340,-0.438179,0.035272,1.230267
-0.028225,-0.058003,-0.036038,-1.080316,0.354991,1.878730
-0.021775,-0.051199,-0.033100,-1.055625,0.614494,1.195267
-0.041050,-0.054970,0.005308,-0.609299,-0.430493,0.797537
-0.024266,-0.043859,-0.026456,-0.977424,0.309418,1.548897
-0.034852,-0.037770,-0.056431,-1.286742,1.239986,1.400192
-0.037426,-0.038348,-0.014311,-0.953358,0.308929,0.719467
-0.019113,-0.018332,-0.021329,-0.518999,0.040583,1.578744
-0.023738,-0.021086,-0.038857,-0.945788,1.148094,1.538091
-0.007060,-0.015958,-0.049072,-1.147806,1.104638,1.310831
-0.001128,0.000362,-0.010001,-0.256539,0.395572,1.260754
-0.011737,-0.011580,-0.009863,-0.688311,0.187219,1.362566
0.011683,0.015133,-0.039455,-1.199741,0.505150,1.274163
0.015901,0.013370,-0.018345,-1.201746,0.280231,1.503980
0.036521,0.016242,-0.004057,-0.472110,0.198583,1.702023
0.038921,0.035431,-0.027080,-0.922565,-0.039193,1.961129
0.037555,0.026612,-0.017334,-1.064376,0.207978,2.024562
0.053468,0.038980,-0.007293,-0.348716,-0.370217,1.915565
0.066142,0.053377,0.005200,-0.723397,-0.457658,2.527205
0.079705,0.054660,-0.009420,-1.140299,-0.150888,2.531394
0.093764,0.062991,0.015378,-0.605288,-0.717000,2.582203
0.090665,0.045128,0.034403,-0.821246,-1.548078,2.649122
0.099918,0.058632,-0.016875,-1.147783,0.697402,2.666351
0.094952,0.047770,0.037433,-0.334129,-1.037255,2.561136
0.102600,0.043552,0.039908,-0.690730,-1.065369,2.731013
0.108397,0.048630,-0.007697,-1.209204,-0.987759,2.773356
0.094223,0.056997,0.014033,-1.320104,-0.342097,2.922168
0.077447,0.035497,0.042403,-0.725849,-2.475954,2.287263
0.088246,0.064425,0.027336,-1.067527,-0.775510,3.692320
0.059436,0.045778,0.008006,-1.598787,-0.684839,2.275078
0.044776,0.041973,0.017548,-1.067239,-0.942570,1.994002
0.027846,0.045049,0.044556,-0.973308,-0.485946,2.063921
0.024402,0.050150,-0.002701,-1.728732,0.132481,2.212678
0.005006,0.056252,0.008567,-1.597040,0.161364,1.180045
-0.030345,0.037929,0.039114,-1.443298,-0.275493,0.815573
-0.032440,0.068515,0.021792,-1.889506,-1.134421,1.192107
-0.046380,0.080086,-0.020906,-2.367028,1.670576,0.613915
-0.066420,0.069858,-0.013143,-1.870212,1.318738,-0.279742
-0.088116,0.087918,-0.005373,-1.782676,-1.485974,-0.480398
-0.091389,0.104547,-0.017531,-2.472739,0.504254,-0.697204
-0.110023,0.109618,-0.050244,-2.117701,2.325669,-1.868671
-0.120764,0.153120,-0.035168,-2.058459,1.566145,-2.153594
-0.138275,0.180282,-0.041309,-2.602031,0.818898,-1.865074
-0.139720,0.197984,-0.080472,-2.677511,1.635854,-3.316756
-0.149777,0.222554,-0.079684,-1.886466,1.846249,-3.826169
-0.162894,0.233166,-0.058631,-2.261577,-3.332910,-3.902994
-0.128707,0.281693,-0.124919,-1.893993,2.259373,-3.698958
-0.144876,0.289932,-0.102697,-1.581206,2.178881,-5.286904
-0.141003,0.310523,-0.108087,-1.310576,0.950192,-4.739617
-0.113575,0.358867,-0.118010,-1.417665,1.357083,-5.067119
-0.118981,0.363781,-0.099490,-1.986453,0.961950,-5.425955
-0.103157,0.383853,-0.098909,-1.228193,1.364052,-5.829758
-0.077859,0.430834,-0.083653,-1.254157,0.891561,-5.619547
-0.072197,0.438069,-0.063000,-1.992663,0.413665,-5.600864
-0.050004,0.468986,-0.063531,-1.544348,1.269406,-5.498527
-0.047687,0.484095,-0.038726,-0.456003,0.379005,-5.926866
-0.026814,0.496660,-0.025718,-0.972117,0.501270,-5.359286
0.002210,0.529202,-0.028980,-1.397157,1.155663,-5.540444
0.008289,0.529124,0.001825,-0.584678,0.759634,-6.746875
0.031125,0.551316,0.019252,-0.052608,0.263729,-5.885373
0.050701,0.564219,0.012989,-0.704155,0.192960,-5.529353
0.078904,0.570443,0.028672,-0.567465,0.492801,-5.986022
0.089618,0.550535,0.054889,0.624333,0.368626,-6.494911
0.141241,0.590075,0.050707,0.599672,3.454627,-5.021664
0.129857,0.571536,0.066391,-0.254353,0.123248,-5.871349
0.166633,0.576545,0.084247,0.736999,0.115849,-5.911348
0.175043,0.576443,0.092667,0.695017,-0.072287,-5.129419
0.177420,0.562736,0.099767,-0.072053,-0.102272,-4.726981
0.199665,0.550880,0.106965,0.318925,-0.015655,-4.975022
0.223722,0.555764,0.122704,0.841321,-0.403255,-4.063754
0.224109,0.526924,0.130796,-0.078247,-0.514799,-4.041564
0.239707,0.500842,0.127057,-0.159809,0.016096,-3.969035
0.250808,0.496069,0.153953,0.281679,-0.871909,-3.034787
0.248767,0.458302,0.145123,0.295662,-0.711220,-2.608089
0.270644,0.452751,0.127969,-0.562367,-0.661042,-2.315331
0.277465,0.423120,0.137439,-0.196595,-0.496450,-1.882761
0.280813,0.385431,0.149125,-0.059452,-1.975510,-1.271471
0.294885,0.367004,0.091255,-0.338147,-0.021094,-0.823077
0.280226,0.326430,0.125534,-0.599567,-0.759245,-1.009752
0.292358,0.302294,0.143833,-0.387423,-1.559852,-0.033967
0.291461,0.283892,0.092381,-1.083165,-0.626356,0.701893
0.284237,0.227622,0.092128,-0.611315,-0.114509,0.016518
0.264276,0.207576,0.091528,0.152591,-0.797098,0.183344
0.245146,0.187267,0.113343,-0.935465,-2.153543,0.866482
0.247473,0.153570,0.073048,-1.175477,-1.513468,1.166472
0.227992,0.132122,0.073310,-0.395261,-1.910012,0.964982
0.183971,0.089300,0.109128,-1.302320,-4.281814,1.156726
0.189670,0.063595,0.058070,-1.804943,-1.705109,1.552973
0.168354,0.051896,0.065518,-1.217939,-1.360210,1.300317
0.124874,0.008502,0.078109,-1.180575,-1.988755,1.354611
0.126427,0.004009,0.049769,-2.059575,-1.333518,2.082699
0.098316,-0.027184,0.032647,-1.930244,-0.356165,1.336332
0.067612,-0.060285,0.045373,-0.823110,-0.364358,1.523122
0.035297,-0.069436,0.024638,-1.856241,-1.012275,1.832935
-0.006728,-0.095571,0.025347,-2.341793,-1.179361,1.601552
-0.021503,-0.126859,0.041517,-1.098622,-0.100158,1.346996
-0.053441,-0.114944,0.008420,-1.607633,-0.510308,1.830541
-0.097071,-0.149511,0.026119,-2.441339,-0.754207,1.230176
-0.117271,-0.164876,0.018572,-2.111779,0.043577,1.615685
-0.141226,-0.171523,0.016521,-1.602424,1.071295,1.474816
-0.179509,-0.183707,0.029585,-2.425298,-0.163342,1.637565
-0.194014,-0.201465,0.015497,-2.764508,0.344383,1.125094
-0.215229,-0.202910,0.021136,-2.219679,0.281790,1.071285
-0.237228,-0.221515,0.024343,-1.726326,0.418543,1.523763
-0.246182,-0.204538,-0.005383,-2.475710,0.331440,2.111004
-0.275301,-0.232087,0.001372,-2.585766,0.857398,1.847201
-0.281547,-0.225404,0.003325,-1.846739,0.665786,2.230192
-0.290196,-0.220225,-0.014705,-2.148208,1.181608,2.967769
-0.318491,-0.235747,0.006263,-3.007793,0.003758,2.755028
-0.303668,-0.220573,-0.002442,-2.555499,0.811654,3.411466
-0.305191,-0.211116,-0.013458,-2.231634,1.079649,3.554564
-0.315639,-0.217093,-0.016267,-2.792980,0.580659,3.946776
-0.310131,-0.200051,-0.024497,-3.080374,0.673267,4.320800
-0.306510,-0.184732,-0.008741,-2.236105,0.406828,5.181203
-0.303595,-0.187899,-0.035309,-2.419954,0.545205,5.678594
-0.296843,-0.172468,-0.057554,-2.925256,0.805073,6.536548
-0.305312,-0.155872,-0.035187,-2.826451,-0.102055,6.760797
-0.258918,-0.140511,-0.036878,-1.838480,0.570411,7.476862
-0.260687,-0.107187,-0.050342,-2.258068,0.343119,8.185891
-0.274723,-0.100324,-0.055493,-2.787344,-0.202504,8.215115
-0.237264,-0.073395,-0.031065,-2.307002,-0.400186,8.020650
-0.220172,-0.042238,-0.044073,-1.862439,-0.703565,8.811537
-0.230597,-0.026531,-0.041158,-2.358333,-0.581173,9.020474
-0.218278,0.011640,-0.049919,-2.615246,-0.583366,9.923223
-0.201662,0.045413,-0.025012,-1.909988,-0.762889,9.424206
-0.174287,0.068102,-0.036862,-1.495754,-0.200781,9.617289
-0.157123,0.107770,-0.044513,-1.852286,-0.208505,9.357723
-0.175629,0.145321,-0.028780,-2.073749,-1.141620,9.311516
-0.153266,0.179140,-0.013930,-1.170721,-0.698566,9.112281
-0.134110,0.237492,-0.027313,-1.276793,-0.176439,9.607085
-0.148018,0.258033,-0.017429,-1.996517,-0.548562,8.322253
-0.122608,0.298805,-0.002219,-1.284792,-0.527269,8.154234
-0.112410,0.360416,0.001996,-0.847453,-0.497159,8.154867
-0.123626,0.396254,-0.006906,-1.291190,-0.343407,7.370931
-0.108258,0.447099,-0.012473,-1.358483,0.374548,6.706887
-0.107906,0.490269,0.024310,-0.392330,-0.504351,5.942189
-0.108651,0.533112,0.015461,-0.329271,-0.063874,5.525988
-0.088399,0.577992,-0.002307,-0.751600,0.407182,4.406821
-0.083029,0.617927,0.029335,-0.007701,-0.064071,3.561881
-0.060780,0.652264,0.025810,0.373633,0.245962,3.836903
-0.056123,0.690780,0.010320,-0.124641,0.810971,2.377034
-0.073674,0.712103,0.024113,-0.087543,0.558148,1.061134
-0.042944,0.753639,0.051886,0.518241,0.490595,0.851116
-0.032184,0.788656,0.031659,0.049089,0.554488,0.427973
-0.034649,0.797594,0.028406,-0.070231,0.692580,-0.796134
-0.011422,0.821014,0.047960,0.393137,0.519828,-1.266865
-0.007008,0.849946,0.035526,0.467970,0.720389,-0.987960
-0.005678,0.851482,0.019879,0.204801,0.604121,-1.794504
0.015782,0.856281,0.016383,0.270939,1.117547,-3.356229
0.018825,0.861599,0.044264,0.729695,0.716906,-3.400267
0.025315,0.851886,0.027346,0.467343,0.541493,-3.190472
0.026349,0.861198,0.007980,-0.144608,0.712291,-3.857412
0.029729,0.840026,0.035434,0.099448,0.617317,-4.362703
0.047832,0.848177,0.035339,0.196175,0.020842,-4.128708
0.064819,0.836517,0.018218,-0.198466,0.180730,-4.778991
0.073665,0.797575,-0.004182,-0.361252,0.617389,-5.093589
0.087530,0.784386,0.004832,0.182756,0.585717,-5.844654
0.091613,0.761796,0.022803,-0.312137,-0.875881,-5.264016
0.112017,0.729175,-0.019941,-0.825120,2.121767,-5.267225
0.117423,0.704002,-0.007300,-0.746804,1.014869,-6.318268
0.100203,0.662207,0.030527,-0.652992,-1.586338,-6.051392
0.125150,0.640438,-0.005350,-1.285787,0.332677,-5.527780
0.138204,0.603960,-0.022524,-1.246279,1.416840,-6.238500
0.132112,0.556122,0.016455,-0.888904,-0.341772,-6.745078
0.155972,0.534720,-0.016412,-1.393841,-0.587824,-5.888774
0.175233,0.505487,-0.042031,-1.425556,1.731097,-6.270334
0.152647,0.447384,0.002245,-1.234459,0.168805,-6.590420
0.181940,0.423734,-0.012417,-1.399920,-0.952319,-6.151360
0.182215,0.391822,-0.046935,-2.360510,-0.439109,-6.485952
0.176609,0.335476,-0.039501,-1.702253,0.351259,-6.385912
0.196087,0.308133,-0.022639,-1.457488,0.329346,-6.376478
0.196038,0.272814,-0.018585,-2.006439,-0.379835,-5.878279
0.217557,0.233596,-0.038664,-2.841751,0.006318,-6.289659
0.211160,0.197961,-0.026102,-2.043084,-0.191604,-6.629860
0.199478,0.164458,-0.013001,-1.678875,-0.458709,-6.270584
0.220108,0.144569,-0.039343,-2.847541,-0.545424,-5.591191
0.205547,0.103798,-0.025334,-2.872320,-0.441466,-6.069425
0.225324,0.071893,-0.008695,-2.128198,0.128073,-5.704650
0.231711,0.056117,-0.031688,-2.737379,0.158659,-5.634274
0.210106,0.016255,-0.019563,-3.466635,-0.869345,-5.786786
0.229446,-0.009233,-0.007201,-2.854989,-0.111039,-5.508878
0.237567,-0.012193,-0.015736,-2.393957,-0.157519,-5.017969
0.220919,-0.057701,-0.019333,-3.241594,-0.451681,-4.967330
0.240259,-0.060747,-0.028216,-3.330601,-0.578311,-5.293073
0.240436,-0.078151,0.000112,-2.804515,-0.849109,-4.834972
0.251416,-0.100964,-0.004690,-2.590106,-0.367870,-4.630187
0.253983,-0.089167,-0.019097,-3.344663,-0.510876,-4.153265
0.243249,-0.122523,-0.012266,-2.936692,-0.849374,-4.138290
0.245573,-0.125339,-0.007687,-2.110135,-1.051740,-4.207343
0.244319,-0.128730,0.008676,-2.928164,-1.193722,-3.470747
0.249157,-0.134711,-0.007402,-3.254957,-0.880584,-3.341425
0.249111,-0.129971,0.005150,-2.609725,-0.722964,-3.510592
0.225891,-0.128569,0.031768,-2.314532,-1.753269,-3.057183
0.232542,-0.129524,0.007918,-2.746826,-1.069413,-2.968294
0.209512,-0.128425,0.026614,-2.520170,-1.413780,-3.461691
0.205609,-0.134904,0.045019,-1.708325,-1.521651,-2.699315
0.197446,-0.110315,0.020709,-2.125582,-1.456412,-2.409394
0.165429,-0.114474,0.037880,-2.743960,-1.231444,-2.739697
0.160397,-0.110939,0.059448,-1.912624,-1.114330,-2.251720
0.147359,-0.090841,0.078828,-1.789936,-1.397834,-2.165655
0.117161,-0.086610,0.063706,-2.257171,-0.853179,-1.864229
0.107126,-0.072626,0.054279,-2.016464,0.083540,-2.226095
0.073455,-0.069035,0.112683,-1.652953,-2.140932,-1.931566
0.061852,-0.052203,0.079553,-1.350815,-1.442882,-1.053895
0.049802,-0.036746,0.056205,-1.436227,1.384702,-1.380616
0.006438,-0.041217,0.092749,-1.206486,-0.076423,-2.070310
-0.008872,-0.015095,0.121651,-1.121757,-2.278157,-0.686815
-0.018818,0.004094,0.092558,-1.399651,0.668960,-0.582769
-0.046705,-0.002169,0.072729,-0.909708,1.767832,-0.826566
-0.069446,0.016873,0.100952,-0.592309,-0.128587,-0.823445
-0.128934,0.014588,0.171783,-1.780824,-8.395940,-0.279125
-0.090145,0.037128,0.090123,-1.039305,2.475867,0.102514
-0.121420,0.037893,0.100945,-0.479124,1.056268,-0.138742
-0.144748,0.040591,0.143948,-0.272744,0.206395,0.677728
-0.140012,0.062453,0.094702,-0.634328,0.791986,1.317787
-0.167177,0.064520,0.109378,-0.541605,1.894983,0.902124
-0.173397,0.065889,0.120873,0.160081,0.245614,1.974021
-0.174937,0.097105,0.092437,-0.294110,0.180323,2.534251
-0.193387,0.090432,0.086604,-0.632995,2.033020,2.897207
-0.198088,0.105213,0.095877,-0.428758,0.773591,3.198288
-0.204154,0.122229,0.109056,-0.383133,-0.895332,4.400941
-0.204305,0.117762,0.070274,-0.508187,1.733189,4.430230
-0.213929,0.124215,0.073166,0.269577,1.420766,4.292164
-0.220553,0.145659,0.082078,0.151767,-0.346538,5.296655
-0.221922,0.144257,0.059777,-0.252403,0.421080,6.228717
-0.211894,0.166201,0.031679,-0.463401,1.366796,6.435222
-0.217123,0.160972,0.062823,0.523841,0.592985,6.356492
-0.223894,0.169608,0.056333,-0.120308,-1.547290,7.143785
-0.211713,0.185587,0.016875,0.156457,1.095211,7.635219
-0.228254,0.190579,0.058369,0.516354,0.198705,7.450713
-0.204784,0.195621,0.033360,0.290647,0.654182,8.263668
-0.200753,0.210001,0.021586,0.230325,1.204992,8.272822
-0.233794,0.193632,0.035999,0.505013,0.517882,8.167715
-0.210509,0.206706,0.057377,0.726863,0.156250,8.502957
-0.208326,0.209073,0.038100,0.182638,0.049403,8.883907
-0.212462,0.204579,0.032332,-0.011354,0.643439,8.653933
-0.201121,0.209010,0.045908,1.156199,0.519871,8.585629
-0.207108,0.217348,0.057660,0.315682,-0.428664,9.045981
-0.203474,0.206867,0.042449,0.040243,0.458723,8.786084
-0.199486,0.217393,0.022157,0.743508,0.482534,8.474239
-0.193338,0.223282,0.056242,0.635989,0.469903,8.957099
-0.194543,0.217988,0.044632,-0.081903,0.255402,8.799004
-0.182664,0.226190,0.029240,0.282900,0.697586,8.222660
-0.195459,0.228436,0.065396,0.341121,-0.393542,7.922645
-0.174011,0.237928,0.034292,-0.351785,0.180855,8.044604
-0.171041,0.236258,0.015562,-0.340553,0.481464,6.670703
-0.171389,0.228294,0.039865,0.332288,-0.197499,6.785382
-0.153407,0.247342,0.014154,-0.280740,0.074500,6.814087
-0.155072,0.250576,-0.017656,-0.562974,0.334279,5.878323
-0.151586,0.233389,-0.009946,0.065097,0.281527,5.016561
-0.122470,0.259862,-0.018280,-0.094032,-0.094525,4.850769
-0.126203,0.256395,-0.038056,-0.505193,0.356652,4.447626
-0.127049,0.238096,-0.048488,-0.532759,0.133154,3.259991
-0.104719,0.253596,-0.047579,0.135489,0.296787,3.142141
-0.096943,0.258060,-0.054203,-0.492241,-0.467099,2.605492
-0.083790,0.235240,-0.097163,-0.630622,0.744026,1.946494
-0.078712,0.249023,-0.109115,-0.698549,0.797106,1.553648
-0.096670,0.237974,-0.046407,-0.900557,-2.820216,1.055154
-0.052610,0.232903,-0.108855,-0.721631,0.447185,1.269954
-0.054682,0.228544,-0.138299,-1.058416,1.674522,-0.059755
-0.056123,0.222409,-0.094754,-1.026382,-0.257850,-0.741104
-0.033077,0.210871,-0.108537,-1.359668,-0.764445,-0.563100
-0.019589,0.217364,-0.151468,-1.445024,1.222822,-0.982800
-0.027148,0.209617,-0.120954,-1.391688,0.586758,-1.736100
-0.005924,0.209942,-0.115029,-1.433661,-1.435923,-1.733240
0.020053,0.228127,-0.152387,-1.949207,0.576654,-1.900667
0.011151,0.206489,-0.150276,-2.144295,1.008242,-2.562742
0.031817,0.195687,-0.135876,-1.603080,-0.651844,-3.336176
0.049579,0.214699,-0.141148,-2.016920,-0.900394,-3.049254
0.048266,0.204651,-0.159802,-2.247111,1.067438,-3.803181
0.069063,0.201424,-0.150007,-2.249878,0.204619,-4.440621
0.084090,0.209516,-0.136746,-1.582815,-0.791266,-4.176437
0.096094,0.211502,-0.150631,-1.995535,-0.393979,-3.620247
0.108052,0.214827,-0.180744,-2.181128,-0.141215,-4.766517
0.123827,0.208406,-0.148005,-2.121781,-0.380905,-5.218660
0.146581,0.200568,-0.137025,-1.451300,-0.332194,-4.783559
0.154754,0.198080,-0.149580,-2.049741,-0.145351,-4.887034
0.155483,0.185931,-0.126177,-2.495736,-0.222163,-4.970706
0.183427,0.186988,-0.089916,-1.690639,-0.663841,-4.905793
0.211091,0.188357,-0.103836,-1.859265,0.650348,-4.564885
0.211849,0.156278,-0.111645,-2.438648,0.426269,-4.650588
0.232519,0.155513,-0.082691,-2.178892,-0.069162,-4.787617
0.248120,0.144993,-0.053431,-1.674404,-0.522657,-4.419300
0.260981,0.129306,-0.071307,-2.422278,-0.155894,-4.244251
0.270690,0.128407,-0.088209,-2.456931,-0.098602,-4.242176
0.285996,0.114256,-0.020065,-2.115259,-1.037458,-3.530733
0.300544,0.110632,-0.032752,-2.119546,-0.722702,-3.387943
0.310454,0.109939,-0.050727,-2.715554,-0.209522,-3.398135
0.301486,0.090432,-0.012141,-2.664936,-1.200602,-3.211003
0.316644,0.105232,-0.002613,-2.481927,-1.444448,-2.544747
0.314714,0.100424,-0.029913,-2.962078,-1.522685,-2.274940
0.301726,0.080956,-0.014495,-3.215561,-1.569066,-2.781886
0.314271,0.091052,0.003217,-2.478602,-1.838534,-2.290249
0.301929,0.097483,0.002058,-2.716102,-2.084930,-1.848699
0.293172,0.087264,-0.018365,-3.161339,-1.709002,-1.649872
0.282612,0.096990,-0.001181,-2.805870,-1.863661,-1.861238
0.277639,0.103595,0.017525,-2.387898,-1.655000,-1.404064
0.265750,0.102400,-0.011987,-2.958044,-1.793200,-1.140789
0.249679,0.116970,-0.029387,-3.065383,-1.057826,-1.878600
0.214301,0.120030,0.036553,-2.906891,-3.964943,-2.013154
0.217068,0.125721,0.009798,-2.568442,-0.979024,-1.499181
0.191974,0.142823,-0.009988,-3.194685,-0.932854,-1.994823
0.170422,0.149122,0.026060,-2.892320,-1.228220,-2.469379
0.150822,0.151065,0.031351,-2.676267,-1.341176,-2.461107
0.168413,0.198119,-0.034176,-2.239834,7.212598,-2.092317
0.107684,0.212663,-0.008495,-3.266738,1.204447,-3.163768
0.065557,0.204372,0.035273,-2.273246,-0.687327,-3.683326
0.069759,0.255923,0.024898,-2.737274,0.569334,-3.183228
0.033774,0.288396,-0.003020,-2.949113,1.893723,-3.573665
0.000030,0.291091,0.008272,-2.177395,1.558212,-4.066806
