-0.572994,0.434866,0.190866,1.348583,-4.098511,10.753073
-0.580015,0.397102,0.191227,1.870346,-4.736863,11.448291
-0.598393,0.403476,0.180747,0.918216,-7.232947,11.313402
-0.609426,0.356829,0.157441,0.337947,-5.821325,10.828649
-0.605076,0.328824,0.115771,0.360767,-3.179572,10.294727
-0.630591,0.303017,0.142109,0.365395,-6.173343,10.221972
-0.627673,0.282948,0.112981,0.223180,-4.801871,10.150878
-0.630535,0.264934,0.075361,-0.592683,-2.350468,10.330356
-0.645001,0.211634,0.045523,-0.494798,-1.860538,8.892641
-0.641180,0.171726,0.044742,-0.368279,-2.062552,8.212311
-0.652488,0.130236,0.035676,-0.547408,-2.114375,8.218784
-0.643737,0.111441,-0.027642,-1.166811,-1.295837,8.815128
-0.680218,0.072156,-0.026818,-1.901050,-1.637939,7.830055
-0.665421,0.047331,-0.036469,-1.656731,-0.801127,7.512873
-0.660550,0.012810,-0.057896,-1.393352,-0.646505,7.009505
-0.643986,-0.028874,-0.089375,-1.923213,-1.038569,7.312512
-0.655065,-0.043005,-0.114942,-2.669295,-1.194826,6.557721
-0.671277,-0.061990,-0.112257,-2.531097,-1.365920,7.009293
-0.657759,-0.062913,-0.153704,-2.118961,-1.622193,6.719749
-0.651615,-0.097227,-0.130360,-2.988426,-2.718974,7.067912
-0.615114,-0.119052,-0.180420,-3.460342,-3.586027,6.521922
-0.629274,-0.139213,-0.176507,-4.206359,-4.307349,6.510696
-0.609829,-0.137132,-0.190835,-3.440044,-4.301385,6.557225
-0.613168,-0.124675,-0.206246,-3.359982,-4.591277,6.801280
-0.603878,-0.133403,-0.230395,-4.135970,-5.856479,6.972631
-0.600924,-0.132087,-0.248380,-4.657093,-5.534525,6.647984
-0.614277,-0.138383,-0.246131,-4.512334,-6.560713,5.684050
-0.598968,-0.108493,-0.243124,-4.003757,-6.549796,5.987354
-0.609081,-0.086940,-0.256930,-4.405081,-7.013427,5.597235
-0.603412,-0.090531,-0.285497,-4.634051,-5.487277,4.484705
-0.613450,-0.069208,-0.271541,-4.279777,-6.040266,3.495348
-0.646350,-0.054926,-0.246036,-4.008730,-7.463410,2.872468
-0.654700,0.006475,-0.272762,-3.909840,-6.673465,2.514977
-0.692258,0.040750,-0.275765,-4.801724,-3.981879,1.116926
-0.711992,0.079322,-0.289020,-4.246671,-3.596869,-0.510981
-0.750262,0.125949,-0.225685,-3.602945,-4.050301,-1.259362
-0.771910,0.169816,-0.230779,-3.578668,-3.359187,-2.003777
-0.822719,0.237739,-0.241516,-3.827359,-3.427288,-2.849910
-0.866848,0.275353,-0.245271,-3.598320,-2.931427,-4.272274
-0.891436,0.336432,-0.236878,-2.568587,-2.252638,-6.022051
-0.927041,0.382515,-0.208997,-2.172767,-2.238153,-6.637237
-0.936928,0.450133,-0.206016,-3.033317,-2.191710,-7.300865
-0.974577,0.514511,-0.207073,-3.199944,-2.456721,-8.592447
-0.989224,0.569948,-0.193123,-2.438294,-1.520517,-9.528501
-1.003066,0.649426,-0.181976,-1.908226,-1.391885,-9.714229
-1.025590,0.694652,-0.186214,-1.919445,-1.755480,-9.948793
-1.041959,0.765053,-0.186397,-2.105064,-2.197270,-10.972981
-1.071958,0.805752,-0.162186,-1.666914,-2.588015,-11.939263
-1.064132,0.864544,-0.148186,-1.019903,-2.760067,-12.365928
-1.079468,0.910459,-0.144943,-1.305899,-2.923937,-12.785185
-1.088304,0.963638,-0.161070,-1.549252,-1.929696,-12.882355
-1.111573,1.017243,-0.112575,-0.313660,-2.635433,-13.198541
-1.129102,1.052753,-0.081789,0.351296,-2.490635,-13.053277
-1.119711,1.101999,-0.110928,0.236535,-2.117524,-12.956350
-1.123233,1.096422,-0.080906,-0.365923,-1.899389,-14.072652
-1.104066,1.097676,-0.041947,0.555316,-1.229831,-14.035179
-1.098952,1.116120,-0.010301,1.074617,-2.308260,-13.153034
-1.082028,1.110809,-0.004964,0.917018,-0.630976,-12.078130
-1.052109,1.118543,-0.029966,1.314833,1.048447,-11.724057
-1.045081,1.069263,0.053851,1.776363,0.414982,-11.661565
-0.975707,1.038211,0.079424,1.837915,0.733852,-10.626670
-0.936166,1.007944,0.106117,1.474891,-2.466161,-9.293576
-0.876026,0.956682,0.092462,1.523717,0.751170,-7.836280
-0.851043,0.922765,0.094241,1.749739,0.446530,-7.082996
-0.830009,0.864472,0.161498,2.004608,-1.686740,-5.233360
-0.772448,0.814319,0.181465,1.985330,-2.219932,-2.780267
-0.715101,0.754760,0.167482,1.171571,-0.786567,-0.940593
-0.652774,0.689058,0.154976,1.121777,0.072096,0.694355
-0.612436,0.623626,0.160803,1.613184,-1.287135,1.295706
-0.582999,0.553008,0.180717,1.795247,-2.725250,3.443309
-0.532518,0.506059,0.170620,0.867368,-3.942838,5.470997
-0.500022,0.444720,0.167134,0.090116,-4.249772,6.924364
-0.451386,0.387888,0.158485,-0.052318,-4.973261,7.990889
-0.411308,0.327806,0.166983,0.124809,-5.203678,8.598067
-0.374849,0.249549,0.148526,0.160725,-5.457315,9.780380
-0.345928,0.206960,0.103225,-0.438707,-5.969070,10.641893
-0.354091,0.145027,0.111143,-1.421810,-6.887999,10.784585
-0.341467,0.113587,0.094346,-1.541869,-6.774354,11.029272
-0.353573,0.075692,0.111947,-1.259875,-6.917609,11.501822
-0.332555,0.033660,0.072538,-1.624150,-7.219751,11.605174
-0.335060,-0.007023,0.049308,-2.318802,-6.073629,10.934421
-0.364674,-0.058051,0.035226,-2.864612,-5.938097,9.366473
-0.376556,-0.082811,0.035755,-2.333777,-6.013518,8.725843
-0.405081,-0.096830,0.040885,-2.376543,-6.149548,8.903823
-0.435007,-0.128765,-0.006582,-2.831414,-4.774988,7.850902
-0.463574,-0.146021,-0.044550,-3.289931,-3.671396,6.347213
-0.495266,-0.151949,-0.019131,-3.924686,-3.993617,5.444906
-0.515092,-0.190665,-0.035307,-3.658437,-3.278889,3.173343
-0.546915,-0.169474,-0.053521,-3.609280,-2.474948,2.355897
-0.597947,-0.195477,-0.063253,-4.255549,-2.488875,1.117889
-0.614937,-0.165407,-0.093445,-4.895309,-1.720949,0.683595
-0.666488,-0.146034,-0.095096,-5.068002,-1.740525,-0.379319
-0.706924,-0.147636,-0.106953,-4.376290,-2.254223,-2.167077
-0.723566,-0.103008,-0.135881,-4.521834,-2.334577,-2.929661
-0.764436,-0.071142,-0.161313,-5.239995,-2.395641,-4.018837
-0.787984,-0.041990,-0.205396,-5.098932,-1.763896,-5.042920
-0.820342,0.007821,-0.196195,-4.456888,-2.361579,-5.718384
-0.851223,0.045270,-0.212040,-3.336903,-2.648218,-5.914823
-0.858366,0.091566,-0.245475,-3.638123,-2.791687,-6.287840
-0.864563,0.118872,-0.233914,-4.156200,-3.076271,-7.415020
-0.853656,0.116319,-0.240804,-3.696242,-2.979731,-8.467314
-0.847810,0.162726,-0.227060,-3.028095,-3.407738,-8.647478
-0.855192,0.179814,-0.215476,-2.775810,-3.603050,-8.361236
-0.860667,0.224265,-0.230884,-3.013882,-3.198771,-8.039361
-0.889697,0.245794,-0.182970,-3.543717,-4.398670,-8.423574
-0.861287,0.274742,-0.166788,-2.609774,-2.545701,-8.305236
-0.853958,0.308988,-0.137043,-2.230613,-2.896889,-7.859625
-0.841688,0.319836,-0.124527,-2.592981,-2.458526,-7.375846
-0.844780,0.343710,-0.129848,-2.889011,-2.219571,-7.414770
-0.845016,0.360132,-0.066818,-2.732908,-2.331420,-6.681621
-0.817470,0.376701,-0.042029,-2.133466,-2.646107,-5.793754
-0.796695,0.420889,-0.010574,-2.432099,-2.480521,-4.740551
-0.776453,0.425383,-0.027396,-2.161055,-1.105823,-4.372261
-0.731198,0.447851,-0.025029,-1.618508,-0.938563,-3.973313
-0.716085,0.459524,0.012594,-1.227051,-2.913377,-2.799047
-0.675232,0.468790,0.008241,-0.265815,-1.714640,-2.014691
-0.659151,0.507434,0.017902,-0.367548,-2.827094,-0.322893
-0.629117,0.501539,0.006026,-0.477004,-0.247965,0.302990
-0.606275,0.516769,0.004611,0.454615,-1.936631,1.551744
-0.606268,0.506082,0.081627,0.665600,-4.071651,2.398053
-0.571093,0.536572,0.045599,0.745937,-4.201399,3.944403
-0.574481,0.531682,0.053142,0.273545,-3.956414,4.612757
-0.555023,0.531380,0.047903,0.871665,-2.730729,5.345145
-0.562973,0.542753,0.113624,1.101452,-5.515129,6.525844
-0.569895,0.527802,0.144394,0.894796,-6.721057,8.060103
-0.546839,0.537708,0.113614,0.651318,-5.633783,8.781799
-0.555019,0.517702,0.129074,0.227713,-4.216081,9.176437
-0.546272,0.502924,0.132360,0.549533,-4.254666,9.000903
-0.558108,0.495916,0.170263,0.868635,-5.587933,9.978682
-0.557218,0.501729,0.167686,0.408897,-5.217980,11.055056
-0.559611,0.514810,0.139161,0.120764,-3.213690,10.478410
-0.593995,0.503607,0.134166,0.283334,-2.332300,9.685396
-0.606087,0.518798,0.147371,0.692266,-3.759202,9.381186
-0.640524,0.530369,0.165989,0.816008,-3.796306,9.735025
-0.648516,0.529742,0.122201,0.518104,-3.174964,9.561709
-0.678160,0.527352,0.094038,0.678881,-2.152366,8.521950
-0.702030,0.495745,0.092974,1.951761,-1.359369,7.146851
-0.720133,0.484562,0.106232,2.303989,-2.428216,6.792486
-0.770364,0.480718,0.126957,0.996788,-7.024998,6.980546
-0.762837,0.486673,0.077845,0.845980,-1.771735,6.960980
-0.775760,0.485137,0.066954,0.724096,-1.093888,6.078840
-0.808168,0.444346,0.063692,0.599603,-1.106604,5.241792
-0.790711,0.417712,0.076185,0.869446,-1.162432,4.742521
-0.804550,0.402875,0.079956,0.075716,-2.366539,5.469269
-0.797454,0.361497,0.036953,-0.530898,-0.694077,5.724696
-0.815658,0.339876,0.035486,-1.063293,-1.597119,4.668404
-0.831900,0.292950,0.034429,-0.259204,-1.663644,4.403253
-0.819403,0.288236,0.011908,-0.598769,-2.277378,4.680760
-0.819886,0.263408,0.003469,-1.493624,-2.126139,4.637790
-0.804015,0.239006,-0.052215,-1.853208,-2.058643,4.276273
-0.802807,0.232609,-0.062216,-2.131008,-2.760733,3.632412
-0.803303,0.193393,-0.069743,-1.733429,-3.758565,3.714635
-0.805118,0.193203,-0.091962,-1.823194,-4.415515,3.736604
-0.806379,0.163855,-0.112070,-2.877982,-4.645621,3.379935
-0.785762,0.145217,-0.146634,-2.617488,-3.730201,2.913855
-0.772707,0.132846,-0.154561,-2.034425,-3.732995,2.047045
-0.787324,0.089662,-0.151840,-2.367422,-4.453408,1.816904
-0.778337,0.106501,-0.187231,-3.316014,-4.140523,1.560680
-0.798970,0.097471,-0.194239,-3.840669,-4.321421,0.872815
-0.801872,0.092557,-0.207970,-3.108836,-3.695509,0.310891
-0.797112,0.102329,-0.195867,-3.081996,-4.013801,-0.072104
-0.816206,0.082184,-0.180059,-4.360624,-4.057418,-0.794628
-0.792760,0.071740,-0.218687,-4.248088,-3.523365,-1.567143
-0.795579,0.074208,-0.208889,-3.959710,-3.245444,-2.295349
-0.809526,0.073085,-0.211958,-3.278141,-2.906106,-2.755947
-0.815343,0.115462,-0.226446,-3.633537,-3.060912,-2.481017
-0.841405,0.137648,-0.215378,-4.991400,-3.193411,-3.787665
-0.836426,0.172061,-0.236366,-4.987198,-2.878691,-4.314248
-0.831177,0.198130,-0.223128,-4.250353,-3.693546,-5.494301
-0.817966,0.210574,-0.247319,-3.299093,-3.247686,-6.267230
-0.824163,0.277916,-0.258565,-3.812017,-3.483914,-6.369981
-0.862715,0.284589,-0.249867,-3.828288,-3.859881,-7.213795
-0.858103,0.334433,-0.260141,-3.245891,-3.393249,-7.675668
-0.877850,0.367012,-0.221139,-3.040125,-4.975811,-8.565958
-0.852750,0.414466,-0.228705,-3.516706,-4.942406,-8.580923
-0.848210,0.457190,-0.238847,-3.482142,-3.637837,-9.509371
-0.854004,0.496218,-0.242008,-3.623470,-2.687282,-10.015793
-0.872897,0.553904,-0.208649,-3.084638,-3.735900,-10.985955
-0.894575,0.588908,-0.166693,-2.443808,-4.677375,-10.628439
-0.886851,0.641276,-0.176360,-2.532014,-4.696030,-10.545332
-0.903847,0.649521,-0.151551,-2.838314,-3.672936,-11.100330
-0.875789,0.674327,-0.149851,-2.898836,-2.404202,-11.976820
-0.891135,0.700176,-0.124550,-2.771852,-4.493195,-12.451701
-0.867721,0.732872,-0.096449,-1.809415,-3.442306,-11.700341
-0.846385,0.785316,-0.120650,-1.785190,-0.351070,-10.817136
-0.834145,0.799644,-0.101970,-1.366105,0.371891,-10.972740
-0.827029,0.824820,-0.079278,-1.194056,-0.280336,-10.956958
-0.808214,0.818695,-0.027419,-0.609772,-1.292463,-10.766655
-0.758074,0.830275,-0.013311,-0.562187,-1.810832,-10.146254
-0.733082,0.815419,-0.015540,-0.456134,-1.385182,-9.105047
-0.693972,0.808483,-0.029454,-0.408700,-0.277034,-8.062443
-0.672422,0.800980,0.035138,0.484389,-0.656661,-7.178711
-0.647755,0.791067,0.056135,0.367886,-3.319454,-5.868210
-0.602772,0.794638,0.036250,0.351392,-2.056903,-3.813344
-0.571573,0.770522,0.062251,0.103032,-0.615913,-3.046854
-0.527250,0.741351,0.086176,-0.043568,-2.666829,-1.901029
-0.499651,0.702457,0.150167,0.708422,-4.275021,-0.157154
-0.451370,0.657921,0.147203,0.784683,-4.981565,2.268688
-0.414731,0.630726,0.141128,0.313916,-3.720295,3.878029
-0.398749,0.583288,0.145749,0.126295,-2.691326,4.879033
-0.360571,0.538463,0.177241,0.366146,-4.540432,5.707256
-0.337587,0.506105,0.203737,0.470157,-5.290242,7.563571
-0.307133,0.476510,0.184485,-0.126810,-4.908275,8.498624
-0.308098,0.450609,0.165555,-0.152978,-4.821576,9.603063
-0.311525,0.395759,0.178616,0.568312,-5.279272,10.239424
-0.294394,0.380978,0.188858,0.392459,-5.420660,10.681674
-0.305229,0.328213,0.198173,0.126545,-5.886179,10.953989
-0.300240,0.317233,0.154474,-0.476738,-6.321919,11.839286
-0.341365,0.271181,0.173850,-0.656822,-5.961071,11.182717
-0.344356,0.264964,0.164078,0.004074,-5.424212,10.888023
-0.378801,0.252303,0.173105,-0.365332,-4.797207,11.339174
-0.397728,0.230987,0.151060,-0.901491,-4.427562,10.676006
-0.441801,0.214581,0.135984,-1.012527,-4.378676,9.689774
-0.492321,0.181636,0.136033,-0.672351,-4.287490,8.282488
-0.533109,0.189379,0.120537,-1.089680,-4.461351,7.476612
-0.580813,0.182115,0.111372,-1.961657,-3.550993,7.140647
-0.617159,0.149596,0.089597,-1.761451,-2.726629,5.663504
-0.665795,0.147236,0.100675,-1.498905,-3.163048,4.553750
-0.718928,0.108802,0.099513,-1.261762,-3.005462,3.060066
-0.747984,0.136709,0.055259,-1.763992,-2.337171,2.240598
-0.819361,0.116952,0.049515,-2.901360,-2.188227,0.542926
-0.854893,0.124377,0.033017,-2.964481,-1.395971,-0.421567
-0.895805,0.131661,0.044850,-2.633578,-1.801631,-1.671642
-0.932743,0.124705,0.017678,-2.920217,-2.443669,-1.986848
-0.951938,0.133062,-0.025975,-3.139711,-1.663976,-2.570489
-0.996435,0.116460,-0.045627,-3.637725,-1.062456,-4.014145
-1.010047,0.127233,-0.056721,-3.599935,-1.519053,-4.779437
-1.028619,0.156801,-0.071007,-3.629519,-3.103807,-5.298161
-1.041211,0.178360,-0.109004,-3.772857,-1.692582,-5.344759
-1.049309,0.202154,-0.173681,-3.816586,-0.831907,-5.819098
-1.066381,0.195186,-0.142393,-2.986451,-1.224460,-6.621018
-1.053234,0.201435,-0.163955,-2.802854,-1.728761,-7.131877
-1.044795,0.223063,-0.199980,-3.332827,-2.690991,-6.899260
-1.045993,0.216252,-0.212450,-3.008345,-2.290531,-7.596066
-1.041086,0.233301,-0.218700,-2.747716,-1.824809,-7.555919
-1.041441,0.248227,-0.193812,-2.349110,-2.396143,-7.410809
-1.020019,0.249710,-0.195864,-2.472565,-2.643317,-6.484373
-0.993353,0.274240,-0.214449,-3.069821,-1.671318,-6.487252
-0.994341,0.275999,-0.193130,-3.323022,-1.710179,-6.443060
-0.964687,0.281163,-0.164169,-3.016616,-1.864096,-5.655954
-0.959593,0.304701,-0.122810,-2.863372,-4.479050,-5.012819
-0.919938,0.311440,-0.145019,-3.063132,-0.993698,-3.834227
-0.880059,0.330406,-0.163364,-3.033898,-0.977319,-3.900676
-0.852238,0.338369,-0.125876,-3.270729,-1.727550,-3.711991
-0.801091,0.355037,-0.098323,-2.503978,-1.918151,-2.794979
-0.764222,0.397558,-0.125918,-2.648353,-1.071230,-1.999349
-0.751975,0.400542,-0.116337,-2.387662,-2.043908,-1.259605
-0.698646,0.421589,-0.110524,-2.002494,-1.749358,-0.513451
-0.658515,0.448754,-0.075461,-1.110826,-2.966125,0.113003
-0.609587,0.449479,-0.075756,-0.760413,-2.627102,0.524838
-0.581423,0.460630,-0.078704,-0.798794,-3.076320,1.438941
-0.573129,0.457128,-0.071486,-0.211244,-2.873314,2.045674
-0.538433,0.481999,-0.053987,0.569602,-4.076118,3.167152
-0.529797,0.493113,0.014078,0.367643,-5.840182,4.211871
-0.476139,0.502222,0.015968,-0.071327,-4.312595,4.960425
-0.455726,0.505993,0.012390,-0.532959,-3.847217,5.401125
-0.441618,0.486473,0.049964,0.146902,-3.666108,5.966004
-0.448035,0.510441,0.089547,0.662199,-4.853596,6.801174
-0.438591,0.517672,0.134097,-0.313597,-5.634734,7.915756
-0.420213,0.500951,0.102520,-0.572897,-3.444485,8.583152
-0.411623,0.516136,0.113788,-0.650280,-3.553409,8.097593
-0.429981,0.499953,0.177064,-0.359092,-4.892726,7.576385
-0.417784,0.526581,0.184521,-0.394946,-5.847190,8.372629
-0.423476,0.557705,0.151113,-0.073779,-4.670272,8.528971
-0.441654,0.551944,0.141302,-0.045091,-3.892265,8.308709
-0.445399,0.559060,0.129183,0.408943,-3.491250,7.876655
-0.445819,0.555328,0.130040,1.098780,-3.599633,6.950852
-0.455230,0.540991,0.119815,1.711529,-3.545026,7.280967
-0.469719,0.542592,0.094684,1.474347,-3.408352,6.334804
-0.488950,0.538292,0.089485,0.848241,-3.033868,6.205302
-0.502874,0.526206,0.080212,1.484217,-2.177126,6.783701
-0.517642,0.513595,0.080580,1.839570,-2.203667,6.109021
-0.534002,0.486696,0.115144,1.169900,-2.841928,5.889528
-0.532800,0.459222,0.106419,0.832233,-2.354630,5.752664
-0.545691,0.427051,0.084489,0.246190,-1.742032,5.822728
-0.585802,0.380181,0.100931,-0.116838,-2.552843,5.531829
-0.595108,0.360975,0.107053,-0.434151,-3.717042,5.952405
-0.611471,0.349381,0.090457,-1.204277,-3.553793,6.537421
-0.601646,0.313882,0.044841,-1.559748,-1.090225,6.254679
-0.614074,0.290087,0.032449,-1.814715,-1.788002,5.126258
-0.642296,0.248876,0.040199,-1.454202,-3.240750,4.845722
-0.638718,0.258363,0.006695,-1.795250,-4.313546,5.452412
-0.649888,0.234874,-0.023510,-2.404139,-4.584722,5.610895
-0.644311,0.213571,-0.077545,-2.745687,-3.152187,5.223239
-0.653085,0.186881,-0.099905,-2.042093,-3.307069,4.223096
-0.659102,0.154342,-0.108105,-1.886916,-3.808054,4.192833
-0.664666,0.151939,-0.126989,-1.845130,-5.012506,3.482513
-0.682306,0.138593,-0.149923,-2.493215,-5.104378,3.053895
-0.691523,0.122949,-0.192969,-2.352828,-1.967791,2.406224
-0.714723,0.119890,-0.178132,-2.225949,-4.043471,1.547607
-0.737710,0.074812,-0.168019,-2.264150,-5.172478,1.028778
-0.743123,0.087994,-0.187966,-2.985508,-4.518827,1.070248
-0.776029,0.080202,-0.187513,-3.726749,-3.444452,0.550684
-0.794378,0.071805,-0.184113,-3.613265,-2.601476,-0.214302
-0.822738,0.066425,-0.172792,-3.444672,-3.120196,-1.414326
-0.855398,0.058081,-0.166342,-3.909013,-3.182031,-1.881430
-0.859948,0.077786,-0.182239,-4.854115,-3.012345,-2.391459
-0.891558,0.109511,-0.168193,-5.366727,-3.212600,-3.110866
-0.893613,0.137507,-0.173373,-4.695439,-2.584076,-3.420088
-0.906306,0.166084,-0.188994,-4.564223,-3.407301,-4.120663
-0.902698,0.176318,-0.218408,-4.445169,-2.548031,-5.037698
-0.900013,0.203421,-0.255896,-4.553270,-2.191007,-6.490427
-0.928617,0.242006,-0.218844,-4.322035,-3.420103,-7.430545
-0.930360,0.298143,-0.232808,-3.133547,-3.305116,-7.970891
-0.951479,0.366989,-0.248714,-3.043290,-3.468151,-8.271225
-0.960512,0.401891,-0.283505,-3.098966,-3.034663,-9.708938
-0.968190,0.448708,-0.273188,-2.507153,-2.994368,-11.132059
-0.991045,0.494853,-0.220705,-2.485879,-3.880317,-12.029059
-1.001982,0.553510,-0.216038,-2.576478,-4.747393,-12.348467
-1.024983,0.615105,-0.218221,-2.702953,-3.611991,-12.570644
-1.062379,0.644788,-0.184841,-2.794652,-3.029700,-13.636886
-1.071731,0.689341,-0.176179,-2.659940,-2.405180,-14.866813
-1.073014,0.727591,-0.124688,-2.070434,-3.526609,-14.879776
-1.072844,0.768247,-0.113938,-2.363605,-1.365018,-14.837006
-1.069588,0.800202,-0.125321,-2.129387,-1.154827,-15.647227
-1.077469,0.818987,-0.083079,-1.965472,-0.877162,-16.385123
-1.040252,0.838898,-0.055221,-1.198070,-0.583141,-16.053072
-1.021943,0.883618,-0.038510,-1.402911,-1.747754,-15.386313
-0.980105,0.887193,-0.046424,-1.313461,1.629074,-14.966187
-0.933616,0.901655,-0.058510,-0.898144,1.691047,-14.755599
-0.893787,0.899203,-0.013426,-0.026302,0.766413,-14.825550
-0.834365,0.899279,-0.017775,0.363001,1.225594,-13.878888
-0.785512,0.914802,-0.018435,0.050953,1.097208,-12.459643
-0.770380,0.903254,0.013145,0.135066,0.077184,-11.524233
-0.712442,0.904268,0.014924,1.070833,-0.247863,-9.994957
-0.660172,0.885880,0.030326,1.398496,-0.613179,-8.706094
-0.599677,0.840395,0.025546,1.185679,-0.896644,-6.982812
-0.548737,0.816722,0.058830,0.685731,-1.454760,-5.704573
-0.512702,0.775071,0.123360,1.354784,-2.967140,-3.762987
-0.446390,0.750322,0.140727,1.233471,-3.670235,-1.499642
-0.399944,0.708333,0.157556,1.020576,-4.033345,0.226659
-0.326004,0.656910,0.131182,0.629831,-2.300696,1.935486
-0.287724,0.592548,0.202949,1.270464,-4.680070,3.345387
-0.244497,0.520856,0.218052,1.020756,-5.887728,5.276241
-0.187291,0.472650,0.196643,0.422552,-5.181105,7.280217
-0.170488,0.403676,0.215314,0.355022,-4.934459,8.186234
-0.130216,0.345101,0.224055,1.003425,-4.724143,9.943565
-0.110229,0.309398,0.228775,1.145332,-5.217211,11.836745
-0.115304,0.259869,0.233134,0.262760,-6.454566,13.001447
-0.085404,0.210012,0.203356,-0.256581,-5.573602,13.620992
-0.080697,0.159026,0.200720,-0.134025,-4.956638,13.506801
-0.084629,0.102502,0.207722,0.416102,-6.005115,14.098290
-0.087968,0.081268,0.199716,-0.165112,-6.193093,15.724148
-0.110666,0.045460,0.177769,-0.991364,-5.347041,15.889587
-0.125141,0.007587,0.174316,-1.076777,-5.364445,15.656501
-0.132379,-0.045191,0.153693,-0.894493,-4.675290,15.051667
-0.159462,-0.093377,0.160386,-0.820405,-5.145214,14.669811
-0.172444,-0.107012,0.134838,-1.950624,-5.456471,14.885523
-0.230156,-0.138688,0.117291,-2.219364,-5.586853,14.096224
-0.265885,-0.137825,0.099700,-1.923327,-4.640743,13.833254
-0.322544,-0.158425,0.095420,-1.581514,-4.810566,12.826330
-0.379898,-0.180441,0.074100,-2.728506,-5.173817,11.992416
-0.401946,-0.201734,0.036392,-3.618050,-3.790027,10.734624
-0.460124,-0.204731,0.012761,-3.612992,-4.034815,9.528094
-0.526908,-0.198011,0.016723,-2.993261,-3.871382,8.580840
-0.577750,-0.182564,-0.027048,-3.368588,-3.947508,7.927247
-0.633758,-0.176826,-0.050698,-4.685903,-3.114514,6.265816
-0.677385,-0.180923,-0.091190,-4.286164,-2.499398,4.735227
-0.727869,-0.147662,-0.077118,-4.017530,-3.151691,3.191265
-0.787245,-0.123011,-0.097913,-4.137178,-2.810767,2.164481
-0.813186,-0.087088,-0.166532,-4.526774,-1.917957,1.085076
-0.867419,-0.071257,-0.180505,-4.469154,-1.739140,-0.406475
-0.893439,-0.057831,-0.198923,-4.104816,-1.540306,-1.811080
-0.928843,-0.006980,-0.187261,-3.235315,-1.892387,-2.147663
-0.976681,0.027394,-0.216478,-3.660227,-2.021381,-2.889035
-0.991006,0.076955,-0.235227,-3.894773,-1.830247,-3.575936
-1.014219,0.101029,-0.252880,-3.703522,-1.531805,-4.683940
-1.020377,0.112019,-0.246111,-3.033094,-1.220128,-5.333387
-1.037219,0.148555,-0.226220,-2.396452,-1.686582,-5.698920
-1.058851,0.184101,-0.230549,-2.779582,-2.338431,-5.416195
-1.063285,0.233216,-0.259688,-2.660971,-0.412385,-5.588954
-1.095453,0.258123,-0.200256,-2.926743,-1.795027,-6.270480
-1.079028,0.283080,-0.162921,-2.471246,-2.624584,-6.100201
-1.075539,0.327179,-0.165521,-2.968013,-3.412616,-6.042998
-1.067382,0.349631,-0.166919,-3.084038,-1.659732,-6.047466
-1.070100,0.397768,-0.192634,-2.821656,-1.227031,-7.086920
-1.088731,0.436104,-0.103273,-1.909676,-2.000623,-6.212393
-1.064890,0.484165,-0.087415,-1.802771,-2.204866,-5.493687
-1.056307,0.536796,-0.074407,-2.153594,-3.121556,-5.161206
-1.050979,0.558634,-0.090051,-2.097557,-1.312729,-6.126743
-1.030513,0.593398,-0.054663,-0.980441,-2.485481,-6.230865
-1.002632,0.631616,-0.058812,-0.518957,-2.114983,-6.256669
-0.975359,0.654514,-0.055573,-0.417628,-1.910782,-5.414670
-0.960686,0.708740,-0.085794,-0.475652,-1.835552,-5.597132
-0.970192,0.729843,-0.035970,0.129403,-2.095154,-5.274954
-0.927402,0.760248,-0.011187,0.714111,-1.283138,-4.949625
-0.897453,0.782782,-0.012934,1.011985,-1.710816,-4.216430
-0.872231,0.761016,-0.007957,0.991168,-1.644626,-4.507559
-0.849444,0.773089,-0.009261,1.053738,-1.238575,-4.114973
-0.846874,0.794405,0.051186,1.324030,-2.236768,-3.342507
-0.827501,0.815892,0.047187,1.375450,-1.856172,-2.301944
-0.815034,0.829977,0.044624,0.736743,-1.326131,-1.763119
-0.808246,0.800320,0.088756,0.984390,-2.106665,-1.640404
-0.760457,0.801465,0.109846,1.174210,-2.940398,-1.224499
-0.736200,0.790190,0.116949,1.266319,-3.497858,-0.068007
-0.714405,0.775239,0.098439,0.943182,-2.277598,0.879299
-0.698048,0.770791,0.080701,1.116403,-1.194521,1.743877
-0.687863,0.728185,0.114038,0.755706,-2.556027,2.025744
-0.642056,0.713558,0.121853,1.298454,-3.149308,2.616394
-0.601292,0.702986,0.095584,0.957257,-2.390337,3.505889
-0.570069,0.654195,0.081479,0.914241,-2.370918,3.666159
-0.548983,0.629259,0.043301,1.761163,-2.107463,4.014905
-0.535085,0.583603,0.094803,1.981388,-2.947458,5.222529
-0.481306,0.548048,0.076191,1.513667,-3.006634,6.086389
-0.467401,0.502960,0.058880,0.830060,-4.359330,6.664030
-0.434012,0.449388,0.047791,1.240798,-1.356434,6.831157
-0.425849,0.405268,0.040281,1.671864,-2.912937,7.581520
-0.424221,0.367448,0.073112,0.810992,-3.803206,8.539500
-0.396359,0.330320,0.050178,-0.102691,-3.221302,9.155766
-0.389880,0.274653,0.050582,0.053688,-3.344498,9.203573
-0.370845,0.215573,0.060964,0.125928,-3.848497,9.884102
-0.363351,0.168483,0.058318,-0.204193,-3.959355,10.309123
-0.364864,0.116128,0.041358,-1.243466,-3.927124,10.787733
-0.353254,0.076785,0.030227,-1.876730,-4.489646,11.208730
