78001909 1357777 89 52.8709387828130275 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78001949 1361306 90 52.0083655053749681 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78001989 1364833 88 53.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 1 -1.27999999979510903 
78002029 1368362 90 52.2832189504988492 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78002069 1371890 88 52.4206456730607897 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78002109 1375418 88 52.5580723956227303 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78002149 1378946 88 52.6954991181846708 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002189 1382475 89 51.8329258407466114 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78002229 1386002 88 52.9703525633085519 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78002269 1389529 86 54.1077792858704925 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002309 1393058 87 53.245206008432433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002349 1396586 88 53.3826327309943736 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002389 1400115 89 52.5200594535563141 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78002429 1403642 87 53.6574861761182547 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002469 1407172 90 51.7949128986801952 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78002509 1410699 88 52.9323396212421358 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78002549 1414228 89 52.0697663438040763 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78002589 1417755 88 53.2071930661331862 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002629 1421284 90 52.3446197886951268 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002669 1424812 88 52.4820465112570673 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78002709 1428341 90 51.6194732338190079 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78002749 1431868 89 52.7568999563809484 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78002789 1435396 88 52.894326678942889 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002829 1438924 87 53.0317534015048295 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002869 1442453 89 52.1691801240667701 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78002909 1445981 89 52.3066068466287106 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002949 1449508 88 53.4440335691906512 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78002989 1453036 87 53.5814602917525917 1404200 0 0 0 0 0 3801088 -1 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78003029 1456565 89 52.7188870143145323 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003069 1460093 88 52.8563137368764728 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 4 -6.27999999979510903 
78003109 1463621 88 52.9937404594384134 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003149 1467150 89 52.1311671820003539 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78003189 1470677 88 53.2685939045622945 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003229 1474205 88 53.406020627124235 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78003269 1477734 88 52.5434473496861756 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184534 2 0.720000000204890966 
78003309 1481262 88 52.6808740720152855 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 2 -4.27999999979510903 
78003349 1484789 87 53.818300794577226 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
78003389 1488318 88 52.9557275171391666 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 -3 -2.27999999979510903 
78003429 1491846 88 53.0931542397011071 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78003469 1495375 89 52.2305809622630477 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78003509 1498903 89 52.3680076848249882 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003549 1502432 90 51.5054344073869288 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78003589 1505959 89 52.6428611299488693 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78003629 1509486 87 53.7802878525108099 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78003669 1513015 87 52.9177145750727504 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78003709 1516542 87 54.055141297634691 1404200 0 0 0 0 0 3801088 1 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003749 1520071 87 53.1925680201966316 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003789 1523600 88 52.3299947427585721 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78003829 1527127 88 53.4674214653205127 1404200 0 0 0 0 0 3801088 -1 0 2788921 1 -0.179200000129640102 -2184534 0 0.720000000204890966 
78003869 1530655 87 53.6048481878824532 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78003909 1534184 89 52.7422749104443938 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78003949 1537713 89 51.8797016330063343 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78003989 1541241 90 52.0171283555682749 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78004029 1544769 89 52.1545550778973848 1404200 0 0 0 0 0 3801088 1 0 2788921 1 -0.179200000129640102 -2184535 1 1.72000000020489097 
78004069 1548297 89 52.2919818004593253 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184530 3 -3.27999999979510903 
78004109 1551825 89 52.4294085230212659 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184529 3 -4.27999999979510903 
78004149 1555353 88 52.5668352455832064 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
78004189 1558881 88 52.704261968145147 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78004229 1562409 88 52.8416886907070875 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
78004269 1565937 88 52.9791154132690281 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78004309 1569465 89 53.1165421358309686 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78004349 1572993 87 53.2539688583929092 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78004389 1576522 89 52.3913955809548497 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184530 3 -3.27999999979510903 
78004429 1580050 88 52.5288223035167903 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
78004469 1583578 88 52.6662490260787308 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78004509 1587107 89 51.8036757486406714 1404200 0 0 0 0 0 3801088 -1 0 2788921 0 -0.179200000129640102 -2184534 2 0.720000000204890966 
78004549 1590634 88 52.9411024712026119 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78004589 1594162 88 53.0785291937645525 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78004629 1597690 88 53.215955916326493 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184536 0 2.72000000020489097 
78004669 1601218 87 53.3533826388884336 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
78004709 1604747 89 52.4908093614503741 1404200 0 0 0 0 0 3801087 0 1 2788921 1 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78004749 1608275 88 52.628236083779484 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
78004789 1611803 88 52.7656628063414246 1404200 0 0 0 0 0 3801089 1 -1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78004829 1615331 88 52.9030895289033651 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78004869 1618859 88 53.0405162514653057 1404200 0 0 0 0 0 3801089 0 -1 2788921 1 -0.179200000129640102 -2184535 0 1.72000000020489097 
78004909 1622388 89 52.1779429740272462 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78004949 1625916 89 52.3153696965891868 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
78004989 1629443 87 53.4527964191511273 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78005029 1632972 88 52.5902231417130679 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78005069 1636500 88 52.7276498642750084 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78005109 1640028 89 52.865076586836949 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78005149 1643556 88 53.0025033093988895 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 3 -0.279999999795109034 
78005189 1647084 88 53.1399300319608301 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78005229 1650613 90 52.2773567545227706 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
78005269 1654140 87 53.4147834770847112 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 4 -4.27999999979510903 
78005309 1657669 89 52.5522101996466517 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78005349 1661197 89 52.6896369222085923 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78005389 1664725 88 52.8270636447705328 1404200 0 0 0 0 0 3801088 0 0 2788921 1 -0.179200000129640102 -2184534 1 0.720000000204890966 
78005429 1668253 87 52.9644903673324734 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 -2 2.72000000020489097 
78005469 1671781 88 53.1019170896615833 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 2 0.720000000204890966 
78005509 1675309 88 53.2393438122235239 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
78005549 1678837 87 53.3767705347854644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78005589 1682366 89 52.514197257347405 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78005629 1685894 89 52.6516239799093455 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78005669 1689421 87 53.7890507024712861 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78005709 1692950 88 52.9264774250332266 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78005749 1696478 88 53.0639041475951672 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -3 1.72000000020489097 
78005789 1700005 87 54.2013308701571077 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78005829 1703534 88 53.3387575927190483 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78005869 1707063 89 52.4761843152809888 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78005909 1710590 87 53.6136110378429294 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78005949 1714119 89 52.7510377604048699 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78005989 1717647 89 52.8884644829668105 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
78006029 1721175 87 53.025891205528751 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78006069 1724704 89 52.1633179280906916 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78006109 1728232 89 52.3007446506526321 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78006149 1731760 89 52.4381713732145727 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78006189 1735287 87 53.5755980955436826 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78006229 1738816 88 52.7130248181056231 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78006269 1742345 89 51.8504515406675637 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78006309 1745871 87 53.9878782632295042 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
78006349 1749400 88 53.1253049857914448 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78006389 1752929 89 52.2627317083533853 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78006429 1756457 89 52.4001584309153259 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78006469 1759985 89 52.5375851534772664 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78006509 1763513 88 52.675011876039207 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78006549 1767040 87 53.8124385986011475 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
78006589 1770570 89 51.9498653211630881 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 4 -5.27999999979510903 
78006629 1774098 89 52.0872920437250286 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
78006669 1777625 87 53.2247187662869692 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
78006709 1781154 89 52.3621454888489097 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78006749 1784682 89 52.4995722114108503 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78006789 1788209 87 53.6369989339727908 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78006829 1791739 90 51.7744256565347314 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78006869 1795266 87 52.9118523790966719 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
78006909 1798794 87 53.0492791014257818 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78006949 1802323 89 52.1867058239877224 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78006989 1805851 89 52.3241325465496629 1404200 0 0 0 0 0 3801089 1 -1 2788921 0 -0.179200000129640102 -2184536 -4 2.72000000020489097 
78007029 1809379 89 52.4615592691116035 1404200 0 0 0 0 0 3801088 -1 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78007069 1812906 87 53.598985991673544 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 2 0.720000000204890966 
78007109 1816435 88 52.7364127142354846 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
78007149 1819963 88 52.8738394367974252 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78007189 1823491 88 53.0112661593593657 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
78007229 1827019 88 53.1486928819213063 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78007269 1830548 90 52.2861196044832468 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78007309 1834075 88 53.4235463270451874 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78007349 1837604 88 52.5609730496071279 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78007389 1841132 88 52.6983997721690685 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78007429 1844659 87 53.835826494731009 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
78007469 1848188 88 52.9732532172929496 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78007509 1851717 89 52.1106799398548901 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78007549 1855244 88 53.2481066624168307 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
78007589 1858773 89 52.3855333849787712 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78007629 1862300 87 53.5229601073078811 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78007669 1865829 88 52.6603868298698217 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
78007709 1869358 90 51.7978135524317622 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
78007749 1872885 88 52.9352402749937028 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78007789 1876413 88 53.0726669975556433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78007829 1879941 88 53.2100937201175839 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78007869 1883469 88 53.3475204426795244 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 -1 2.72000000020489097 
78007909 1886998 89 52.484947165241465 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78007949 1890525 87 53.6223738878034055 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78007989 1894054 89 52.7598006103653461 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78008029 1897582 88 52.8972273329272866 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
78008069 1901110 88 53.0346540554892272 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
78008109 1904639 89 52.1720807780511677 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78008149 1908167 89 52.3095075006131083 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78008189 1911695 89 52.4469342231750488 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -3 -0.279999999795109034 
78008229 1915222 87 53.5843609457369894 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
78008269 1918751 88 52.7217876682989299 1404200 0 0 0 0 0 3801087 -1 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
78008309 1922279 88 52.8592143908608705 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78008349 1925808 90 51.9966411131899804 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
78008389 1929335 87 53.1340678357519209 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
78008429 1932864 88 52.2714945583138615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
78008469 1936392 88 52.408921280875802 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
78008509 1939919 87 53.5463480034377426 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
78008549 1943448 89 52.6837747259996831 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78008589 1946975 86 53.8212014485616237 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -3 -0.279999999795109034 
78008629 1950504 88 52.9586281711235642 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78008669 1954032 88 53.0960548936855048 1404200 0 0 0 0 0 3801089 1 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78008709 1957561 89 52.2334816162474453 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
78008749 1961089 88 52.3709083388093859 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78008789 1964617 88 52.5083350613713264 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
78008829 1968144 87 53.645761783933267 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
78008869 1971673 88 52.7831885064952075 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 5 -2.27999999979510903 
78008909 1975202 89 51.9206152290571481 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78008949 1978729 88 53.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -2 0.720000000204890966 
78008989 1982257 87 53.1954686741810292 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
78009029 1985786 89 52.3328953967429698 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
78009069 1989313 87 53.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 2 -3.27999999979510903 
78009109 1992842 89 52.6077488416340202 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
78009149 1996370 88 52.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78009189 1999898 88 52.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
78009229 2003426 88 53.0200290093198419 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78009269 2006954 87 53.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
78009309 2010483 89 52.294882454443723 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
78009349 2014011 89 52.4323091770056635 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
