71425745 1318967 88 53.3592448348645121 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71425785 1322495 88 53.4966715574264526 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71425825 1326024 89 52.6340982799883932 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71425865 1329552 88 52.7715250025503337 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71425905 1333080 88 52.9089517251122743 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71425945 1336608 88 53.0463784476742148 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71425985 1340136 88 53.1838051702361554 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71426025 1343664 88 53.3212318927980959 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71426065 1347193 89 52.4586586153600365 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426105 1350721 88 52.596085337921977 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71426145 1354248 87 53.733512060251087 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426185 1357776 87 53.8709387828130275 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426225 1361305 88 53.0083655053749681 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71426265 1364833 88 53.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426305 1368362 89 52.2832189504988492 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71426345 1371890 89 52.4206456730607897 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426385 1375418 88 52.5580723956227303 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71426425 1378946 88 52.6954991181846708 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426465 1382474 88 52.8329258407466114 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426505 1386002 88 52.9703525633085519 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71426545 1389530 88 53.1077792858704925 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426585 1393058 87 53.245206008432433 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71426625 1396586 88 53.3826327309943736 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426665 1400115 88 52.5200594535563141 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71426705 1403643 88 52.6574861761182547 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71426745 1407171 88 52.7949128986801952 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71426785 1410699 89 52.9323396212421358 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71426825 1414227 88 53.0697663438040763 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71426865 1417755 87 53.2071930661331862 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71426905 1421284 90 52.3446197886951268 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71426945 1424812 89 52.4820465112570673 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71426985 1428340 89 52.6194732338190079 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71427025 1431868 88 52.7568999563809484 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71427065 1435396 88 52.894326678942889 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427105 1438923 86 54.0317534015048295 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427145 1442453 89 52.1691801240667701 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71427185 1445981 89 52.3066068466287106 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71427225 1449508 87 53.4440335691906512 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71427265 1453037 89 52.5814602917525917 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71427305 1456565 89 52.7188870143145323 1404200 0 0 0 0 0 3801088 1 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71427345 1460093 88 52.8563137368764728 1404200 0 0 0 0 0 3801087 -1 1 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427385 1463621 88 52.9937404594384134 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71427425 1467149 88 53.1311671820003539 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427465 1470677 88 53.2685939045622945 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71427505 1474205 87 53.406020627124235 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71427545 1477734 88 52.5434473496861756 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71427585 1481262 88 52.6808740720152855 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71427625 1484790 89 52.818300794577226 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427665 1488319 89 51.9557275171391666 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 3 -6.27999999979510903 
71427705 1491846 87 53.0931542397011071 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71427745 1495374 88 53.2305809622630477 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427785 1498903 89 52.3680076848249882 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71427825 1502431 88 52.5054344073869288 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71427865 1505959 89 52.6428611299488693 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71427905 1509487 88 52.7802878525108099 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71427945 1513014 87 53.9177145750727504 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71427985 1516543 88 53.055141297634691 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428025 1520071 88 53.1925680201966316 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
71428065 1523600 89 52.3299947427585721 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71428105 1527127 87 53.4674214653205127 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428145 1530656 89 52.6048481878824532 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71428185 1534183 86 53.7422749104443938 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428225 1537711 87 53.8797016330063343 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428265 1541240 88 53.0171283555682749 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71428305 1544768 87 53.1545550778973848 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71428345 1548297 89 52.2919818004593253 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71428385 1551825 88 52.4294085230212659 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428425 1555353 88 52.5668352455832064 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71428465 1558881 88 52.704261968145147 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
71428505 1562409 88 52.8416886907070875 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71428545 1565937 88 52.9791154132690281 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428585 1569465 88 53.1165421358309686 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428625 1572993 88 53.2539688583929092 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -2 -3.27999999979510903 
71428665 1576522 89 52.3913955809548497 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428705 1580050 89 52.5288223035167903 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71428745 1583578 88 52.6662490260787308 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428785 1587106 88 52.8036757486406714 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428825 1590634 88 52.9411024712026119 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428865 1594162 88 53.0785291937645525 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428905 1597690 88 53.215955916326493 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71428945 1601218 88 53.3533826388884336 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71428985 1604746 87 53.4908093614503741 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71429025 1608275 89 52.628236083779484 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 -4 2.72000000020489097 
71429065 1611803 88 52.7656628063414246 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429105 1615330 87 53.9030895289033651 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429145 1618859 88 53.0405162514653057 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71429185 1622388 89 52.1779429740272462 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71429225 1625916 89 52.3153696965891868 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429265 1629443 87 53.4527964191511273 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429305 1632972 89 52.5902231417130679 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429345 1636500 88 52.7276498642750084 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71429385 1640028 88 52.865076586836949 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429425 1643557 90 52.0025033093988895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71429465 1647085 89 52.1399300319608301 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429505 1650613 89 52.2773567545227706 1404200 0 0 0 0 0 3801087 -1 1 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429545 1654140 87 53.4147834770847112 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71429585 1657669 88 52.5522101996466517 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429625 1661198 90 51.6896369222085923 1404200 0 0 0 0 0 3801089 0 -1 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429665 1664725 88 52.8270636447705328 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71429705 1668254 89 51.9644903673324734 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71429745 1671781 88 53.1019170896615833 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429785 1675309 87 53.2393438122235239 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71429825 1678837 88 53.3767705347854644 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71429865 1682365 88 53.514197257347405 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429905 1685893 87 53.6516239799093455 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429945 1689422 88 52.7890507024712861 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71429985 1692949 86 53.9264774250332266 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
71430025 1696479 89 52.0639041475951672 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71430065 1700006 87 53.2013308701571077 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71430105 1703534 87 53.3387575927190483 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430145 1707062 88 53.4761843152809888 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71430185 1710591 88 52.6136110378429294 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430225 1714119 89 52.7510377604048699 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430265 1717648 89 51.8884644829668105 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430305 1721176 90 52.025891205528751 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71430345 1724703 88 53.1633179280906916 1404200 0 0 0 0 0 3801087 0 1 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430385 1728231 87 53.3007446506526321 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
71430425 1731760 89 52.4381713732145727 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
71430465 1735287 87 53.5755980955436826 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430505 1738816 89 52.7130248181056231 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430545 1742344 88 52.8504515406675637 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430585 1745872 88 52.9878782632295042 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71430625 1749400 87 53.1253049857914448 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430665 1752929 90 52.2627317083533853 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
71430705 1756456 88 53.4001584309153259 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71430745 1759985 89 52.5375851534772664 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71430785 1763512 87 53.675011876039207 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71430825 1767041 88 52.8124385986011475 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 2 -6.27999999979510903 
71430865 1770569 88 52.9498653211630881 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 2 -5.27999999979510903 
71430905 1774097 87 53.0872920437250286 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184534 -4 0.720000000204890966 
71430945 1777625 88 53.2247187662869692 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
71430985 1781154 89 52.3621454888489097 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 0 -2.27999999979510903 
71431025 1784681 87 53.4995722114108503 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71431065 1788209 87 53.6369989339727908 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71431105 1791737 87 53.7744256565347314 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71431145 1795267 89 51.9118523790966719 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 3 -5.27999999979510903 
71431185 1798794 89 53.0492791014257818 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71431225 1802322 88 53.1867058239877224 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184527 2 -6.27999999979510903 
71431265 1805850 88 53.3241325465496629 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71431305 1809379 88 52.4615592691116035 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 1 -4.27999999979510903 
71431345 1812907 88 52.598985991673544 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71431385 1816435 89 52.7364127142354846 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71431425 1819962 86 53.8738394367974252 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71431465 1823491 88 53.0112661593593657 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
71431505 1827020 89 52.1486928819213063 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 3 -5.27999999979510903 
71431545 1830548 89 52.2861196044832468 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71431585 1834076 89 52.4235463270451874 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71431625 1837604 89 52.5609730496071279 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 -1 -5.27999999979510903 
71431665 1841132 88 52.6983997721690685 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71431705 1844659 87 53.835826494731009 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
71431745 1848188 89 52.9732532172929496 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 -3 -2.27999999979510903 
71431785 1851717 90 52.1106799398548901 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 2 -5.27999999979510903 
71431825 1855244 88 53.2481066624168307 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184530 0 -3.27999999979510903 
71431865 1858772 87 53.3855333849787712 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71431905 1862302 90 51.5229601073078811 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71431945 1865829 89 52.6603868298698217 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
71431985 1869357 88 52.7978135524317622 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71432025 1872886 90 51.9352402749937028 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 2 -5.27999999979510903 
71432065 1876413 88 53.0726669975556433 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 1 -4.27999999979510903 
71432105 1879941 88 53.2100937201175839 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71432145 1883470 88 52.3475204426795244 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
71432185 1886998 89 52.484947165241465 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71432225 1890525 87 53.6223738878034055 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
71432265 1894054 88 52.7598006103653461 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
71432305 1897582 88 52.8972273329272866 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
71432345 1901110 88 53.0346540554892272 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71432385 1904639 89 52.1720807780511677 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
71432425 1908167 90 52.3095075006131083 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 2 -5.27999999979510903 
71432465 1911694 87 53.4469342231750488 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71432505 1915223 89 52.5843609457369894 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71432545 1918751 88 52.7217876682989299 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71432585 1922278 87 53.8592143908608705 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
71432625 1925808 90 51.9966411131899804 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
71432665 1929335 88 53.1340678357519209 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71432705 1932863 87 53.2714945583138615 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
71432745 1936392 89 52.408921280875802 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
71432785 1939919 87 53.5463480034377426 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
71432825 1943448 88 52.6837747259996831 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
71432865 1946976 88 52.8212014485616237 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 1 -3.27999999979510903 
71432905 1950504 88 52.9586281711235642 1404200 0 0 0 0 0 3801088 0 0 -1580145 1 -0.739199999952688813 -2184532 -3 -1.27999999979510903 
71432945 1954033 89 52.0960548936855048 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
71432985 1957560 88 53.2334816162474453 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
71433025 1961088 87 53.3709083388093859 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 1 -6.27999999979510903 
