-0.282632,-0.054191,0.029078,0.856426,1.609019,2.894964
-0.257735,-0.051871,0.006668,0.561663,1.314850,4.412833
-0.240285,-0.088007,-0.026816,0.304284,0.902996,4.355654
-0.191925,-0.087232,-0.011963,0.946027,3.338467,4.647766
-0.204119,-0.130971,0.009432,0.047719,-0.098879,4.197944
-0.155444,-0.134887,-0.050479,-0.988422,1.039779,5.049226
-0.146450,-0.137634,-0.054306,-0.769332,0.174804,5.465958
-0.123598,-0.172934,-0.047738,-0.203227,-0.542941,4.874674
-0.097427,-0.164531,-0.089576,-0.801241,-1.138582,5.956819
-0.106214,-0.203523,-0.088312,-1.548399,-1.430584,4.057222
-0.067114,-0.203894,-0.084948,-1.171369,-1.251412,4.058657
-0.031092,-0.193423,-0.104393,-1.178426,-1.758510,4.185741
-0.026818,-0.178563,-0.124820,-1.660462,-1.622768,4.776087
-0.018002,-0.182860,-0.113265,-1.408538,-1.886032,4.166296
-0.007761,-0.168542,-0.123247,-1.361579,-1.968474,4.566222
0.001040,-0.164547,-0.156557,-1.969638,-1.626483,3.660616
0.019835,-0.155809,-0.153935,-1.460722,-1.455600,2.208065
0.002179,-0.170485,-0.112573,-1.444077,-2.870997,1.267952
0.029105,-0.133882,-0.142459,-1.635696,-0.790141,1.471673
0.014123,-0.107216,-0.164593,-1.968680,-0.800865,0.350532
0.008008,-0.090338,-0.137736,-0.729494,-0.861593,0.196398
0.020596,-0.060037,-0.150879,-0.522244,-0.234785,-0.194239
0.016431,-0.047984,-0.131279,-1.455306,-0.474295,-1.147988
0.022356,-0.039863,-0.128883,-0.831732,-0.163156,-2.372584
0.018916,-0.015363,-0.105004,-0.106697,0.170074,-2.965652
-0.003854,-0.002627,-0.104708,-0.723303,-0.505088,-3.153188
0.000662,0.018068,-0.092481,-0.983213,0.075205,-3.705863
-0.013269,0.019795,-0.083947,0.292894,0.168951,-5.341922
-0.006569,0.035288,-0.072176,-0.172999,-0.334939,-4.657373
0.016625,0.054507,-0.083412,-1.134763,0.013334,-5.051430
0.031314,0.055790,-0.052658,0.012987,1.864357,-5.308100
0.037777,0.063182,-0.051382,0.279360,-0.375097,-4.841636
0.034117,0.087663,-0.066103,-0.177374,0.044425,-5.099065
0.022211,0.099680,-0.033637,-0.657008,-0.656438,-5.209667
0.056654,0.123563,-0.018928,0.038800,-0.216128,-4.168402
0.065152,0.113292,-0.043287,-0.610893,-1.135306,-5.038119
0.066823,0.109806,-0.048486,-0.765820,-0.296128,-5.489950
0.074684,0.121469,-0.033335,0.050364,-0.436173,-5.874439
0.082067,0.154542,-0.030919,-0.151693,-0.422636,-4.586305
0.083915,0.156686,-0.062450,-0.457961,0.027360,-4.824774
0.083810,0.158268,-0.077602,0.984517,1.407385,-5.708923
0.071300,0.162171,-0.031907,0.161714,-2.023705,-5.490978
0.088864,0.161957,-0.055153,-0.110879,0.655963,-4.906865
0.078046,0.164377,-0.053463,0.415355,0.185655,-6.033661
0.061515,0.179578,-0.029678,0.751437,0.332436,-5.072002
0.074126,0.200680,-0.058738,0.148191,1.536274,-4.704674
0.069088,0.188358,-0.045536,0.634753,1.302114,-5.628093
0.064079,0.190630,-0.016355,0.871634,-1.412702,-4.986524
0.073834,0.197030,-0.035390,0.252746,0.145531,-5.198583
0.040301,0.168250,-0.008017,0.300411,0.144868,-6.072723
0.073509,0.190994,0.001308,0.907035,2.186062,-4.475380
0.064893,0.192737,0.013289,0.119184,0.408841,-3.952497
0.036418,0.147541,0.001269,0.493595,2.660092,-5.620787
0.033992,0.164967,0.028493,0.941133,-0.131661,-4.442542
0.023199,0.162102,0.049832,0.573017,-1.924562,-4.384778
0.041630,0.165558,0.011014,0.362820,1.043645,-3.748447
0.024696,0.132291,0.020189,1.372547,1.743904,-4.988031
0.024181,0.145253,0.069652,1.131271,-1.073918,-3.071027
0.031773,0.128798,0.030397,0.404969,2.231701,-2.646667
0.004493,0.111647,0.033135,0.682122,1.134726,-3.461057
0.018007,0.101383,0.088916,1.068974,-1.934271,-1.523317
0.033240,0.084745,0.034047,0.485754,0.319697,-1.406748
0.024397,0.036489,0.051034,0.307839,1.101022,-1.940432
0.036063,0.023307,0.086208,0.468284,-0.710841,-1.140196
0.033316,0.025414,0.087689,0.439586,-0.509798,0.361342
0.018249,-0.030292,0.059824,0.107561,0.555409,0.012882
0.032065,-0.043182,0.077881,0.500712,0.672375,0.397854
0.038121,-0.073075,0.089103,0.566301,0.305514,1.306312
0.046157,-0.080756,0.057106,-0.294485,-0.350898,1.771956
0.040774,-0.095228,0.083031,-0.447962,-0.606853,2.188107
0.030979,-0.130114,0.075481,0.275326,-0.185122,2.497513
0.037055,-0.116374,0.040727,-0.784038,0.921644,3.609453
0.031071,-0.153902,0.048949,-1.103176,0.596653,3.249511
0.051789,-0.165610,0.048989,-0.541390,-0.283159,3.700223
0.048523,-0.181061,0.029655,-1.086035,-0.434643,4.010335
0.043872,-0.203208,0.011763,-1.275494,0.084350,3.769352
0.036887,-0.184553,0.011214,-0.456214,-0.456983,4.654802
0.030398,-0.184954,0.017182,-1.136946,-0.634140,5.226173
0.036513,-0.204671,-0.028152,-1.526098,0.411546,4.799358
0.032551,-0.195937,-0.012603,-1.127174,-0.535972,4.238051
0.008937,-0.202837,-0.010325,-0.987339,-2.239905,3.999923
0.008081,-0.182361,-0.051362,-1.652709,-0.494236,3.804752
0.002129,-0.171929,-0.034608,-0.767005,-0.884971,3.885821
-0.009586,-0.166602,-0.052658,-0.087757,-0.408174,4.187362
-0.019994,-0.151919,-0.063221,-0.950132,0.248071,4.046401
-0.051312,-0.154119,-0.038219,-0.782403,-0.244511,2.930345
-0.051220,-0.135314,-0.033991,-0.632406,-0.609784,2.929993
-0.066352,-0.120415,-0.055849,-0.877942,0.127698,2.385183
-0.075845,-0.116958,-0.043560,-0.913005,0.363501,1.997225
-0.096229,-0.070643,-0.020041,-0.131332,1.032452,1.663042
-0.111893,-0.056285,-0.032708,-0.510827,0.659656,1.597330
-0.114016,-0.045256,-0.061974,-0.301743,1.519546,0.961689
-0.136970,-0.027682,0.007230,-0.079889,0.303101,0.706781
-0.114522,-0.012252,-0.015449,-0.110636,1.263506,0.606381
-0.122564,-0.001869,-0.027436,-0.374143,2.216746,0.245220
-0.125338,-0.000228,-0.011421,0.441155,1.782063,0.186803
-0.116662,0.032163,-0.008227,0.717638,2.050917,0.431452
-0.131587,0.040852,0.003179,0.119322,1.258921,0.080287
-0.098930,0.039831,0.001663,0.389260,2.270768,-0.195848
-0.089887,0.068145,0.021902,1.116471,2.052910,0.157753
-0.086861,0.052892,0.028808,0.625585,1.286723,0.523935
-0.064855,0.057976,0.022424,0.176824,1.810452,0.749869
-0.054145,0.057136,0.023343,0.881035,1.900995,1.007515
-0.038261,0.056614,0.021462,1.208274,1.210502,2.058381
-0.010245,0.074139,0.009938,0.029862,0.594546,2.111977
-0.017637,0.075281,0.021367,0.302620,0.124067,1.847176
0.020537,0.093364,0.015606,0.650972,0.340974,2.727372
0.040225,0.092242,0.005739,0.182295,-0.292412,3.265765
0.054642,0.073381,0.006606,0.403995,-0.277106,3.039746
0.075879,0.089619,-0.011920,1.424928,-0.409368,3.587152
0.091392,0.084685,-0.007692,0.197270,-1.174262,4.022115
0.109203,0.072524,-0.018370,0.252188,-0.733732,3.729178
0.112669,0.080366,-0.006681,0.949769,-0.756883,3.242205
0.121092,0.098977,-0.006356,0.877040,-1.026877,3.873549
0.137707,0.099873,-0.038209,0.227294,-0.708189,3.409278
0.123678,0.089655,0.011756,0.876039,-3.355721,2.551639
0.147952,0.094369,-0.012662,1.576810,-0.277460,3.210093
0.140363,0.094017,-0.027676,0.328892,-0.606600,3.310171
0.131950,0.080129,-0.012790,0.953855,0.138956,2.223287
0.144141,0.088743,-0.006393,1.445338,-0.378376,2.452546
0.130515,0.087456,0.001141,0.477265,0.315663,1.605131
0.132331,0.103139,-0.019673,0.783763,2.348529,1.773540
0.105963,0.116880,0.009501,1.195637,0.528887,0.925065
0.092370,0.116935,0.012757,0.610680,0.885097,0.889004
0.097940,0.127784,-0.036617,0.328423,1.605513,-0.216056
0.082933,0.097494,0.032531,1.150368,0.232499,-1.299795
0.099464,0.106504,-0.004262,0.930442,1.143779,-0.863878
0.091641,0.114858,-0.021390,0.122647,1.782361,-1.249318
0.071258,0.102926,-0.007988,1.257691,1.371738,-1.698241
0.065799,0.112629,-0.015160,1.084375,1.441421,-2.422994
0.050457,0.094421,-0.015143,0.144433,0.952781,-3.283942
0.052318,0.101429,-0.022673,0.313409,1.036572,-3.855030
0.052032,0.102549,-0.007016,1.052608,1.170134,-3.846667
0.044079,0.086678,-0.031907,0.812789,1.199492,-3.791994
0.041213,0.082834,-0.041945,0.267100,0.969193,-4.250154
0.015023,0.055016,-0.014093,0.652006,0.215920,-4.482360
0.044302,0.045178,-0.035495,0.290232,0.996224,-4.494271
0.038134,0.027932,-0.041892,-0.351606,0.916796,-5.183715
0.025369,0.027998,-0.027187,-0.051470,0.813967,-5.006460
0.041673,0.034963,-0.055902,0.193804,1.384878,-5.044546
0.017458,0.027420,-0.050387,-1.024086,0.866312,-5.599351
0.038213,0.004082,-0.056085,-0.771332,1.102296,-5.809239
0.049400,-0.005825,-0.059637,-0.033249,1.332831,-5.747801
0.036785,-0.039906,-0.063451,-1.002714,1.289677,-5.733611
0.056857,-0.055734,-0.081514,-0.801599,1.506282,-5.849904
0.054021,-0.065732,-0.067505,0.094211,1.257142,-6.536528
0.066334,-0.074641,-0.098888,-0.379635,1.324671,-5.282744
0.079326,-0.061573,-0.113144,-1.018328,1.606495,-5.628404
0.067200,-0.072967,-0.072993,-0.446236,1.457643,-6.037350
0.105172,-0.061006,-0.081928,-0.810005,1.627338,-5.426796
0.118406,-0.079791,-0.106914,-1.294683,1.039798,-5.236720
0.143714,-0.117257,-0.078895,-0.384693,1.359176,-4.718136
0.166284,-0.123129,-0.104511,0.009104,1.420821,-4.152158
0.182979,-0.147370,-0.091030,-0.987759,0.705781,-4.033182
0.209123,-0.151348,-0.084242,-0.537743,0.749749,-3.416046
0.227397,-0.143874,-0.081534,-0.241973,0.732165,-2.651819
0.226730,-0.146336,-0.061157,-1.546998,-0.413110,-2.462350
0.258242,-0.146845,-0.048306,-1.355037,0.238050,-2.283243
0.282020,-0.135514,-0.046547,-0.546301,0.317084,-1.262568
0.302413,-0.157999,-0.049081,-0.967601,-0.252445,-0.705012
0.315878,-0.158937,-0.068457,-0.688040,-0.681581,-0.462555
0.328548,-0.175264,-0.023789,-0.360616,-0.863123,0.033347
0.342298,-0.178990,-0.044886,-0.607538,-0.807502,0.953444
0.361839,-0.153659,-0.039522,-1.131983,-1.240439,1.038574
0.346264,-0.166050,-0.013699,-0.362540,-1.405063,0.967933
0.364182,-0.131214,-0.020707,-0.874617,-1.283505,1.535260
0.372484,-0.109425,-0.031979,-1.081364,-0.674517,1.707184
0.348345,-0.122588,0.003658,-0.043644,-1.305773,1.538286
0.360470,-0.105289,-0.007321,-0.167373,-1.256681,2.157242
0.358789,-0.111385,-0.010578,-0.359957,-0.143579,2.006046
0.347307,-0.133896,0.027147,0.428206,-1.022928,1.681279
0.340486,-0.112491,0.005106,0.409325,-0.548025,2.201623
0.315428,-0.099482,0.021249,-0.298161,-0.328391,1.875827
0.301225,-0.077690,0.034444,0.023038,-0.102776,1.858574
0.278901,-0.036857,0.048237,0.706038,0.016009,1.744620
0.238862,-0.029603,0.055823,0.172182,-0.070837,2.140770
0.242476,-0.027883,0.042007,0.037415,1.223323,1.761970
0.224242,-0.040307,0.081042,0.917421,0.574690,1.325429
0.206176,-0.055990,0.091460,0.699989,0.609448,1.629543
0.196643,-0.064945,0.067111,0.378388,1.267688,1.881667
0.174697,-0.039594,0.069950,0.677222,1.013198,1.965227
0.142592,-0.034559,0.082791,1.410147,1.169622,1.690194
0.136489,-0.002148,0.085719,0.129540,0.818126,2.090087
0.121561,-0.001321,0.070745,0.364077,1.367136,1.933898
0.097110,-0.014661,0.084541,1.163436,0.780762,1.676798
0.087227,-0.009406,0.075554,0.886818,0.652550,2.075332
0.068576,-0.012232,0.073384,0.561466,0.661648,2.419804
0.047430,-0.045683,0.065732,1.069594,0.626566,2.171664
0.041778,-0.038951,0.070049,1.250634,0.167412,2.663380
0.026003,-0.037444,0.066097,0.418825,0.116504,2.971919
0.004467,-0.038603,0.050233,0.542609,0.676922,2.899535
-0.021534,-0.009288,0.055209,1.252393,-0.221268,2.897732
-0.043769,-0.010587,0.061987,0.359682,0.351852,3.231267
-0.054424,-0.029182,0.034585,0.205604,0.347828,2.726940
-0.057473,-0.027794,0.046563,0.993868,0.612090,3.003794
-0.083752,-0.050669,0.053837,0.792255,0.248951,2.900708
-0.086276,-0.058032,0.018849,0.162004,1.323683,3.091244
-0.094141,-0.057835,0.021160,0.491199,1.005297,2.061789
-0.116078,-0.063622,0.039128,1.003873,1.475230,2.221736
-0.116518,-0.040008,0.015094,0.219128,1.088763,2.441442
-0.144402,-0.026474,0.008375,0.156200,1.712826,2.137192
-0.153603,-0.028536,0.007390,1.147053,2.314648,1.818474
-0.150868,-0.019962,-0.004085,0.598985,2.111413,1.761228
-0.167284,-0.046911,0.016086,-0.171830,0.342579,1.010823
-0.146102,-0.061048,0.010207,0.787889,2.323547,0.948946
-0.139580,-0.032396,-0.003832,0.966385,2.610694,1.482920
-0.157945,-0.039328,-0.015862,0.353068,2.200472,0.905207
-0.145551,-0.016873,-0.018541,0.695009,2.239982,0.420808
-0.144960,-0.011290,0.008464,0.783277,1.689761,0.174251
-0.120647,-0.002023,-0.020369,0.124029,2.120512,0.231007
-0.117305,0.002526,-0.014835,0.463784,1.942909,0.532050
-0.124277,-0.003970,-0.005408,0.735714,0.863554,0.293623
-0.103542,0.006045,-0.031680,0.950054,1.522251,0.546552
-0.083966,-0.002762,-0.022536,-0.028476,0.295194,0.032211
-0.057805,-0.004449,-0.025450,0.755107,0.967670,-0.342936
-0.044892,0.008336,-0.024649,1.007146,0.874334,-0.317257
-0.056672,0.021085,-0.025375,0.309808,0.657913,-0.294592
-0.037247,0.044896,-0.040953,0.801639,0.658871,-0.434884
-0.026267,0.029386,-0.004436,1.337595,0.280715,-0.869931
0.006436,0.014011,-0.024492,0.641735,-0.060088,-0.555584
0.016749,-0.002000,-0.027994,0.363437,0.231055,-1.232781
0.017376,-0.021997,-0.008418,1.213378,0.420635,-1.435346
0.045973,-0.016085,-0.008099,1.201509,0.490692,-0.841280
0.092154,-0.019604,-0.029790,0.678492,2.009670,-0.869144
0.105812,-0.043005,-0.029826,0.577005,1.550139,-1.265495
0.105303,-0.029580,-0.011828,1.320632,0.315177,-1.229831
0.104059,-0.030072,0.003163,0.219788,0.747261,-0.610064
0.131832,-0.040008,-0.026307,0.315812,2.087681,-0.380532
0.152495,-0.067863,-0.017819,0.913724,1.290452,-1.229229
0.164009,-0.106615,0.004108,0.228473,-2.396422,-0.893920
0.203353,-0.099154,-0.050489,-0.289030,0.945297,-0.557522
0.209635,-0.101386,-0.037999,0.409828,1.617058,-0.995153
0.223051,-0.098872,-0.028454,0.535479,-0.032131,0.032053
0.252530,-0.090016,-0.050853,-0.201070,1.139585,0.101802
0.259243,-0.114129,-0.055596,-0.392200,1.394141,-0.508859
0.269983,-0.119043,-0.036358,-0.176495,-1.891954,-0.314938
0.273856,-0.105667,-0.043172,-0.588680,-2.290606,0.526377
0.274250,-0.128256,-0.083106,-0.191252,0.108810,0.294906
0.287226,-0.126815,-0.089343,0.082089,-0.574327,-0.184989
0.284652,-0.137894,-0.041203,-0.372180,-3.608662,0.189376
0.310134,-0.125509,-0.090587,-0.892929,-0.702385,0.160747
0.298284,-0.108338,-0.088178,-0.353730,-0.182631,-0.708542
0.260244,-0.112438,-0.049665,-0.173938,-1.911461,-0.809415
0.277336,-0.083996,-0.079427,-0.715628,-0.699195,-0.494554
0.269277,-0.090403,-0.085128,-0.729041,0.239550,-0.542425
0.256200,-0.101869,-0.070453,-0.166431,-0.690992,-1.390854
0.241186,-0.095054,-0.080001,-0.016000,-0.429680,-1.532383
0.211858,-0.089146,-0.055826,-1.068212,-0.359364,-1.634389
0.221695,-0.093292,-0.058422,-0.232949,0.160778,-3.139485
0.204078,-0.083546,-0.048332,-0.127872,-0.262676,-3.211791
0.181515,-0.071657,-0.045818,-0.848941,-0.452963,-3.411413
0.177881,-0.056187,-0.041935,-0.056613,1.162191,-3.766905
0.158262,-0.033656,-0.038826,0.123963,1.233190,-3.430469
0.134957,-0.046921,-0.028526,-0.402976,0.785918,-4.181636
0.141308,-0.041255,-0.042335,-0.351596,1.810794,-4.400561
0.119657,-0.046809,-0.007971,0.811509,1.335569,-4.556779
0.123347,-0.043884,-0.014257,0.424969,2.585101,-4.550661
0.116434,-0.015767,-0.047144,0.423867,3.781379,-4.497860
0.079536,-0.004124,0.011861,0.577255,0.722856,-4.813205
0.099871,-0.005972,0.004262,0.616168,1.577324,-4.168721
0.113942,0.011559,-0.011851,-0.040060,1.528081,-3.892201
0.083153,-0.003579,0.012554,0.506797,0.860354,-4.470732
0.086715,-0.003599,0.030187,0.938786,0.727300,-3.672715
0.088267,0.003005,0.004584,0.174795,0.713488,-3.301786
0.074340,-0.024183,0.019847,0.256597,0.126178,-3.201813
0.090027,-0.025700,0.056643,1.172610,0.371304,-3.159003
0.093979,-0.011789,0.030289,0.676926,0.332807,-2.282927
0.075052,-0.020422,0.025427,0.300634,1.110312,-2.509133
0.073496,-0.007032,0.054185,0.655262,0.070622,-1.997476
0.066734,-0.008349,0.046757,0.542208,-0.137970,-1.411745
0.068671,-0.043940,0.040238,0.197648,-0.129695,-1.291072
0.081351,-0.046028,0.025703,0.966358,0.229020,-1.149024
0.067919,-0.059279,0.059811,0.564043,0.038783,-0.967728
0.080869,-0.079653,0.036689,0.044975,0.726956,-0.184095
0.069124,-0.081885,0.031740,0.251834,0.630262,-0.615283
0.055856,-0.092392,0.058002,0.619733,0.693209,-0.347183
0.061381,-0.079059,0.046730,-0.350339,1.000636,0.260875
0.053591,-0.087731,0.022913,-0.253379,1.385498,0.040154
0.063179,-0.102003,0.043418,0.695360,2.015378,-0.339479
0.063383,-0.101970,0.036135,0.521969,-0.405029,0.227480
0.059572,-0.101232,0.040776,-0.310638,-0.018000,0.880039
0.049249,-0.109143,0.009494,0.422724,1.700172,0.846453
0.049741,-0.089080,0.017395,0.876095,1.229280,1.415956
0.038660,-0.088585,0.027673,0.397246,0.506038,0.881256
0.055847,-0.088624,-0.000717,0.014698,0.932955,0.428776
0.053569,-0.085831,0.008503,0.462800,1.225529,0.180259
0.045760,-0.078343,0.021032,0.955119,0.645735,1.184452
0.031681,-0.048972,-0.008815,0.171759,-0.168204,1.754053
0.014488,-0.055855,0.012862,0.333957,0.339943,0.721706
0.030444,-0.055238,0.024193,0.655692,0.372745,0.539757
0.032561,-0.031854,0.018403,-0.007813,-0.078978,0.763705
0.004562,-0.037986,0.013105,0.053657,0.298683,0.269707
-0.002893,-0.000346,0.022857,0.774185,0.686191,0.393214
-0.002266,0.024541,0.022578,0.616080,0.352600,1.111953
-0.016764,0.005785,0.014228,0.395946,0.474595,-0.290915
-0.005099,0.000681,-0.007673,1.258952,1.246011,-1.222172
-0.009641,0.008113,0.038951,1.058053,0.392098,-0.823849
-0.003851,0.019864,0.006481,0.774172,2.367830,-0.421586
-0.024501,0.037655,0.026609,1.314352,0.636738,-0.999086
-0.035481,0.024059,0.056391,1.575930,1.017481,-0.984393
0.000153,0.027939,0.031401,0.605704,1.591061,-1.049044
0.000567,0.019854,0.027436,1.322158,2.145301,-2.492017
-0.015376,0.027351,0.056502,1.556547,1.748487,-1.520100
-0.013364,0.036742,0.048588,0.603501,1.879499,-1.114900
-0.008365,0.040822,0.045654,1.060512,2.000601,-0.902158
-0.000713,0.001377,0.055770,2.086694,2.272042,-0.807384
0.024414,-0.004774,0.038623,1.512458,1.921671,-0.780365
0.028839,-0.021121,0.045857,1.003496,3.011080,-0.692836
0.034225,-0.025582,0.065365,1.540834,1.244353,-0.397153
0.028189,-0.014198,0.063415,1.217767,-1.025505,0.236554
0.038046,-0.024909,0.049918,0.611681,0.190264,1.070373
0.068684,-0.050459,0.033381,0.956518,1.713706,1.063517
0.099129,-0.058032,0.052721,1.091869,1.034543,1.185709
0.099024,-0.105860,0.047361,0.155419,-0.719903,1.426028
0.128411,-0.113203,0.010030,0.556300,1.073992,1.836901
0.144758,-0.118294,0.024088,1.088665,0.402825,3.221014
0.148897,-0.133492,0.009068,0.475765,0.620122,3.821359
0.176115,-0.138809,-0.018620,0.168093,0.562887,3.924720
0.194848,-0.173554,0.000766,0.841934,0.049329,3.533422
0.215015,-0.199800,-0.015308,0.857355,-0.062067,4.584148
0.232757,-0.199574,-0.046737,-0.210369,0.577454,4.784150
0.216883,-0.220004,0.002647,0.573769,0.109024,4.952782
0.231684,-0.241944,-0.016801,0.634133,-0.233718,6.007329
0.246816,-0.236721,-0.041088,-0.467433,-0.383952,5.941323
0.249766,-0.264688,-0.028956,-0.509796,-0.097609,5.290754
0.267708,-0.262695,-0.017635,-0.013088,-0.549358,5.656700
0.268260,-0.262072,-0.016932,-0.341782,-1.555212,6.247017
0.259236,-0.261336,-0.053253,-0.354019,0.089398,6.003194
0.264291,-0.259744,-0.047111,-0.185364,0.661179,5.626455
0.273492,-0.259383,-0.041081,0.075446,0.435571,5.920109
0.273371,-0.266966,-0.056620,-0.702991,-0.531101,5.504297
0.277021,-0.262567,-0.076509,-0.313953,1.514482,4.728512
0.247603,-0.243598,-0.028733,0.024831,-2.609820,4.727792
0.253650,-0.232546,-0.049399,-0.581009,-2.431790,4.799346
0.255626,-0.218891,-0.099121,-0.154138,0.532081,4.279053
0.240146,-0.201606,-0.053653,0.383089,0.372991,3.322041
0.243238,-0.186543,-0.053322,0.076598,-0.134149,3.823239
0.229218,-0.164334,-0.075741,-0.539059,-0.378999,2.771552
0.211904,-0.163126,-0.041429,0.154769,-0.961734,1.566867
0.198367,-0.149517,-0.040500,0.430697,-0.460578,1.204223
0.201137,-0.113738,-0.049727,-0.412643,-0.326552,0.984158
0.185503,-0.082033,-0.060116,-0.138527,0.912013,0.386067
0.148812,-0.070584,-0.020592,0.641325,-1.225602,-0.668444
0.142752,-0.038521,-0.022053,-0.189995,-1.477385,-0.973619
0.140711,-0.014986,-0.048385,-0.025591,1.363552,-1.956014
0.113434,-0.006832,-0.019762,1.103449,0.678809,-3.326289
0.121341,0.015863,-0.019568,0.523603,0.651161,-3.446705
0.122040,0.043563,-0.053788,0.265551,3.311892,-2.983711
0.099867,0.039916,-0.044571,1.312557,3.425727,-4.284273
0.087420,0.063320,-0.017976,1.268828,1.346529,-4.874072
0.096335,0.080346,-0.037622,0.309270,2.372498,-4.925374
0.091592,0.064544,-0.028913,0.639907,2.236444,-6.299701
0.089455,0.108184,-0.033289,1.524980,1.659224,-6.172996
0.080048,0.128503,0.002073,0.419140,1.537928,-6.043980
0.083504,0.128152,-0.032862,0.772537,3.078649,-6.040977
0.083613,0.135691,-0.029537,1.335222,1.733282,-6.362879
0.075301,0.128631,0.015400,0.800411,0.264733,-6.123570
0.109495,0.119174,-0.014503,0.051215,1.566676,-6.573050
0.120136,0.136052,-0.019959,0.821281,2.721431,-6.884389
0.099779,0.129287,0.009383,1.269928,0.941187,-6.500101
0.126951,0.145407,-0.017179,0.832471,1.952776,-5.464492
0.130446,0.144738,-0.006688,0.364254,1.553378,-5.677026
0.153210,0.101889,-0.001065,1.287128,2.107963,-5.775495
0.163087,0.097766,0.015688,0.637146,-0.887666,-5.563367
0.166169,0.078075,-0.005496,0.269569,1.796568,-5.154513
0.176522,0.072248,0.001219,0.625277,1.009584,-4.732463
0.168982,0.070630,0.041827,0.751001,-2.177185,-4.268030
0.196414,0.061472,0.010450,0.481477,1.111277,-3.470210
0.209054,0.068752,-0.021065,0.786376,2.405138,-3.297255
0.199696,0.033092,0.029852,1.049804,1.046573,-3.854144
0.213023,0.012583,0.040530,0.433579,-2.798757,-3.008074
0.248404,0.001282,0.002575,0.642664,2.580956,-2.511684
0.224561,-0.035206,0.023665,1.130237,1.670906,-1.955658
0.225174,-0.048802,0.056922,0.640635,-2.364441,-1.728076
0.253860,-0.051766,0.024269,0.032754,0.136219,-0.730254
0.262729,-0.083799,0.026799,-0.038760,1.097635,-0.777661
0.278823,-0.101111,0.027354,0.594957,1.078055,-1.049732
0.276400,-0.109711,0.047239,-0.086992,0.200545,-0.236682
0.279328,-0.129189,0.034815,-0.455928,0.859612,0.332716
0.271683,-0.136551,0.041029,0.486184,1.058597,0.366411
0.263169,-0.159183,0.033706,0.287928,0.445037,1.506080
0.285026,-0.169654,0.015675,-0.620090,0.234876,1.371173
0.280618,-0.190206,0.032606,-0.333812,0.571224,0.874313
0.283523,-0.199032,0.034155,-0.092037,0.449885,1.500117
0.276682,-0.179892,0.009271,-0.658757,-0.658056,1.986955
0.253774,-0.181353,0.025053,-0.375207,0.201162,1.892433
0.261829,-0.178524,0.017871,-0.158664,-0.419012,1.982422
0.258284,-0.187941,0.018991,-1.052095,-0.853390,2.021686
0.243753,-0.207025,-0.006169,-0.362592,0.440452,1.364033
0.243943,-0.191988,0.006084,0.174894,0.251554,1.696636
0.237884,-0.177746,0.014533,-0.342136,-0.044210,2.153909
0.224902,-0.178435,-0.034339,-0.181737,0.959664,1.519498
0.206635,-0.178343,-0.015508,0.581329,0.498758,0.851686
0.175475,-0.166671,0.017691,0.002736,-1.635802,1.172665
0.196798,-0.151814,-0.033610,-0.261887,1.174372,0.630715
0.184584,-0.138570,-0.010578,0.375149,1.736923,0.147625
0.165385,-0.145558,0.034484,0.506423,1.312028,0.558484
0.172390,-0.136869,-0.000415,-0.274994,1.519878,0.507015
0.162454,-0.133278,0.007102,0.362725,2.254511,-0.170510
0.141607,-0.138530,0.027719,1.169101,2.052217,-0.098622
0.144794,-0.102030,0.043885,-0.032812,0.605420,-0.148669
0.139631,-0.099020,0.026678,0.217677,2.621957,-0.109481
0.144571,-0.104166,0.037195,1.047156,2.216697,-0.877332
0.126278,-0.090626,0.059486,0.722188,-0.780034,-0.671375
0.115685,-0.092031,0.053427,0.122949,1.104361,-0.259613
0.124788,-0.079269,0.039959,0.974844,2.194682,-0.403680
0.120284,-0.075954,0.082020,1.320606,-1.785068,-0.541703
0.131707,-0.085250,0.046602,0.767761,0.763424,-0.423988
0.146058,-0.081504,0.035042,0.870866,1.865315,-0.216830
0.150246,-0.067314,0.060070,1.132066,1.573024,-0.462707
0.141095,-0.071037,0.090167,0.388843,-1.870651,0.327208
0.146626,-0.062476,0.034172,0.757549,0.780082,-0.405944
0.138853,-0.058600,0.068985,0.791746,0.408077,-0.248039
0.161702,-0.068690,0.064328,1.067543,0.804339,0.214982
0.166163,-0.048483,0.032626,0.146117,0.792352,0.485993
0.139001,-0.068457,0.041505,0.345928,0.956339,-0.083684
0.160780,-0.070091,0.056735,1.187175,1.169599,0.297007
0.165506,-0.039883,0.036699,0.386752,0.106513,0.150803
0.137159,-0.059167,0.021252,0.409316,0.516962,-0.501975
0.155971,-0.045073,0.019368,1.101628,1.425032,-0.280591
0.161462,-0.033804,0.011178,0.637189,1.314850,0.147665
0.151086,-0.044160,-0.005332,0.459425,2.248281,-0.251581
0.165020,-0.053932,-0.017116,0.542894,2.118345,-0.395427
0.171746,-0.056138,0.014349,0.625024,0.659679,-0.557858
0.163694,-0.059033,0.000780,0.191798,1.108415,-0.144009
0.182811,-0.049964,-0.026212,0.207268,3.393884,-0.383863
0.173341,-0.052258,0.007456,1.255390,1.423486,-0.968350
0.177714,-0.050006,-0.009153,0.725093,0.883000,-0.110006
0.193745,-0.041216,-0.024246,0.277805,1.973324,-0.416805
