0.933113,0.432284,0.189314,-3.726232,4.964523,-2.073668
0.903965,0.456210,0.169652,-3.442898,5.672124,-1.339210
0.869151,0.443845,0.167886,-3.503269,6.617854,-0.618085
0.875004,0.407521,0.137143,-3.589679,7.201537,-1.498723
0.889309,0.369458,0.119933,-3.844915,7.169005,-2.415287
0.861106,0.341977,0.140825,-3.179069,6.338187,-2.252754
0.849460,0.374723,0.100277,-3.426394,6.527820,-0.595773
0.812838,0.403457,0.062753,-3.659244,6.927224,-0.303260
0.814072,0.357392,0.062195,-3.198590,6.799957,-0.746323
0.884576,0.344098,0.063849,-2.506944,9.616420,-0.541340
0.873077,0.318045,0.083829,-3.669426,3.915705,0.003323
0.892086,0.344951,0.055518,-3.747866,4.735911,0.837919
0.859741,0.381189,0.034987,-3.940158,5.421284,1.593567
0.853819,0.368476,0.038614,-3.380880,4.123808,2.262246
0.899278,0.338593,0.050316,-3.549118,2.468636,1.741414
0.935165,0.304456,0.070125,-4.022757,1.469071,1.762183
0.944329,0.341994,0.031067,-4.043384,1.525959,2.889323
0.913865,0.377460,0.034921,-4.022196,2.921629,2.857308
0.900932,0.385860,0.038978,-3.705198,2.205903,2.843925
0.922091,0.387636,0.077507,-3.340017,0.000787,2.820285
0.902813,0.381938,0.136906,-4.794994,-7.142179,2.773728
0.938050,0.391621,0.083990,-3.873557,1.140322,2.787221
0.914492,0.427908,0.065576,-3.039992,3.177262,2.214050
0.876593,0.433761,0.115472,-2.426912,3.089112,1.564589
0.919392,0.450226,0.127555,-2.891124,3.024917,1.696350
0.941125,0.449861,0.142588,-3.372241,1.534421,1.428964
0.944552,0.462787,0.118810,-3.067371,4.887930,1.248245
0.913468,0.512326,0.120333,-1.845024,4.932686,1.369796
0.900725,0.534043,0.189205,-1.349491,5.129009,0.672624
0.946010,0.533156,0.184764,-2.274180,4.561643,1.132315
0.978273,0.519928,0.173420,-2.848390,4.491963,-0.118333
0.966430,0.514184,0.198074,-2.515147,4.794555,-0.196301
0.954774,0.576242,0.206113,-1.534115,4.645959,0.308340
0.937462,0.621132,0.209885,-1.139907,4.368018,0.741867
0.950825,0.603696,0.195987,-1.761509,3.760439,0.306367
0.980541,0.612588,0.189468,-1.937139,3.220330,-0.277602
0.962208,0.628295,0.228352,-1.729525,1.598419,-0.430472
0.942084,0.670707,0.219781,-0.914945,1.412938,0.924127
0.915837,0.709670,0.213620,-1.008538,1.926902,1.094202
0.900170,0.694800,0.210331,-1.493347,1.102590,0.894065
0.924969,0.680692,0.207587,-1.804680,0.188355,0.432978
0.927395,0.675378,0.214631,-0.969191,0.052919,-0.155257
0.884477,0.689407,0.199154,-0.654701,0.360289,0.961581
0.848479,0.728672,0.194401,-1.059212,0.191694,1.257817
0.818231,0.708580,0.225250,-1.908086,-0.324142,0.818757
0.849801,0.676176,0.224101,-1.547041,0.898504,0.075933
0.855198,0.653875,0.232376,-1.113773,1.164080,-0.249127
0.816455,0.648206,0.204948,-1.166915,2.418349,0.117025
0.782242,0.666771,0.194113,-1.424511,2.482143,0.094340
0.744711,0.644093,0.213413,-1.829068,2.888758,-0.566055
0.769457,0.617433,0.214851,-1.577171,4.226847,-0.643037
0.767826,0.586417,0.204771,-1.006289,4.056226,-1.137949
0.724458,0.585869,0.200284,-1.328969,4.213750,-0.855706
0.703129,0.602767,0.169248,-1.899989,4.965744,-0.089868
0.668453,0.594771,0.155908,-1.642737,5.067956,-0.152291
0.658278,0.550527,0.182634,-1.295492,4.243141,-0.535781
0.683395,0.520220,0.158403,-1.195358,3.932678,0.058549
0.662853,0.517558,0.138925,-1.533905,3.157180,0.582665
0.625217,0.496380,0.124738,-1.326927,3.616645,1.073353
0.613686,0.494141,0.115429,-1.161059,3.219329,1.255256
0.602319,0.456475,0.150840,-1.057571,1.438718,1.633879
0.629888,0.414660,0.133112,-1.615674,0.609230,2.286085
0.607883,0.395780,0.108766,-1.833450,1.149503,2.492317
0.563543,0.378485,0.134238,-1.748258,0.569338,2.470396
0.550345,0.362759,0.142624,-1.182247,1.512370,3.309637
0.541814,0.324686,0.148917,-1.402492,-0.182271,3.817841
0.541167,0.281600,0.137113,-2.265307,-0.391966,4.373690
0.538190,0.262690,0.090194,-2.334659,2.221370,4.521108
0.500603,0.245894,0.111126,-2.403629,2.576809,4.070432
0.480314,0.235242,0.110384,-2.633095,2.423998,5.037084
0.476020,0.199703,0.134635,-2.346259,0.865647,4.738934
0.478751,0.154058,0.124692,-2.664330,1.509911,5.036869
0.478742,0.148087,0.074487,-3.434866,3.690182,5.457162
0.448888,0.148537,0.083987,-3.209609,3.936801,5.430912
0.420255,0.128812,0.094422,-2.264769,4.440902,5.801732
0.429078,0.111265,0.083448,-2.047636,3.557161,5.519814
0.444283,0.086400,0.075791,-3.256748,3.885517,5.475075
0.456004,0.069322,0.029088,-3.344652,5.081949,6.108195
0.422868,0.085081,0.004233,-2.988189,6.501931,6.214512
0.367795,0.092985,0.082024,-2.616203,4.006488,6.923837
0.390749,0.089381,0.052896,-2.843220,2.955100,7.593865
0.425386,0.072693,0.021857,-3.705612,3.779382,6.814283
0.412312,0.033248,0.035223,-3.182719,3.907916,6.513429
0.398220,0.055657,0.041197,-2.725932,4.189106,6.999961
0.365796,0.099205,0.064243,-2.460622,2.446653,8.723959
0.389617,0.094642,0.044335,-2.936855,2.633565,9.064181
0.420291,0.079645,0.019822,-3.076614,3.638221,7.642938
0.433437,0.061595,0.044693,-3.674753,2.299630,6.756116
0.454209,0.091829,0.055666,-2.960849,3.283911,7.532343
0.430523,0.158371,0.048507,-3.085802,3.215640,8.641238
0.406902,0.181633,0.064565,-3.632325,2.278990,8.906163
0.451084,0.184095,0.036943,-3.428101,4.017372,7.307678
0.491317,0.185152,0.045014,-3.550099,4.213672,6.677520
0.495354,0.196549,0.070755,-3.004555,1.637427,5.865756
0.505484,0.287246,0.054947,-3.156765,2.544194,6.171068
0.518745,0.343848,0.045375,-3.267662,5.715722,5.805032
0.545999,0.367072,0.024059,-3.044115,6.029119,5.312926
0.598144,0.381025,0.037376,-2.274436,5.911152,3.898356
0.628703,0.412067,0.059986,-2.304795,5.976866,3.619526
0.679958,0.487321,0.062310,-2.328839,6.126949,3.705785
0.680431,0.545538,0.052863,-2.421440,5.764925,3.498849
0.728023,0.560233,0.029948,-2.040106,6.501994,2.331578
0.800571,0.599252,0.061535,-1.264305,6.267060,1.222755
0.827412,0.623821,0.097550,-1.601274,4.387204,0.809473
0.862698,0.697935,0.089600,-1.858531,3.722353,1.946345
0.891692,0.754921,0.092196,-1.836956,3.981987,1.332784
0.954150,0.780062,0.081939,-0.963650,5.921662,0.435330
1.003239,0.794399,0.116404,-1.048370,3.333171,-0.230531
1.050834,0.818522,0.126846,-1.036041,2.673381,-0.499015
1.094235,0.891389,0.117136,-1.545013,3.548338,0.243246
1.090230,0.943451,0.129859,-1.388132,2.473191,0.233020
1.150108,0.952764,0.133112,-0.612495,2.561010,-0.680672
1.229405,0.972583,0.136588,-0.974715,2.258330,-1.862407
1.276748,0.978301,0.143304,-1.527097,1.808442,-2.231205
1.309710,1.021455,0.134179,-1.824417,1.871957,-2.691442
1.306595,1.062013,0.135741,-1.096179,1.954484,-2.657772
1.325725,1.078609,0.147607,-0.208132,2.147120,-2.325507
1.393668,1.085975,0.120396,-0.395119,2.182869,-3.587173
1.410307,1.071207,0.128996,-1.503871,1.827887,-4.836560
1.434951,1.098964,0.120826,-1.514483,2.173830,-5.730020
1.414922,1.137709,0.123481,-0.615538,1.966642,-6.006134
1.424247,1.141268,0.132790,-0.335609,2.255237,-5.861572
1.457318,1.125581,0.099719,-0.610096,2.275979,-6.428740
1.473422,1.100910,0.119923,-1.585633,2.496460,-7.713012
1.465271,1.080999,0.115981,-0.980693,2.751224,-8.304311
1.449854,1.089881,0.140819,-0.455805,2.820723,-8.055296
1.431495,1.068644,0.151943,-1.026965,1.256795,-8.364944
1.477475,1.030006,0.134838,-1.697393,2.719000,-9.039132
1.483614,0.994099,0.116916,-1.382273,2.489374,-9.902051
1.453441,0.957914,0.133384,-0.922984,1.704477,-10.026278
1.408469,0.966553,0.160251,-1.215075,-0.233514,-9.365453
1.378799,0.933732,0.160458,-1.328011,0.384668,-9.505265
1.399265,0.889895,0.121154,-2.069110,2.574212,-10.213450
1.378687,0.817018,0.144627,-1.788389,0.830045,-11.578683
1.330606,0.775141,0.160786,-1.155499,-0.740128,-11.366750
1.263667,0.793556,0.147856,-1.868615,-1.813089,-10.201306
1.200185,0.744907,0.116168,-2.136111,0.503095,-10.701934
1.188020,0.685196,0.129629,-2.487026,0.687854,-11.424335
1.167026,0.611932,0.143655,-1.734971,0.365732,-11.976497
1.122713,0.542951,0.143704,-2.054562,-1.030220,-11.693245
1.071688,0.533915,0.122191,-2.478843,0.568485,-10.885457
0.989837,0.475015,0.142431,-2.724058,0.244301,-11.317358
0.961079,0.404025,0.138803,-2.594168,1.625866,-11.314666
0.921736,0.328313,0.164095,-2.897049,-1.238225,-11.756508
0.871101,0.277330,0.153673,-3.526075,1.258466,-11.475627
0.810563,0.247821,0.122099,-3.723957,1.740210,-10.691315
0.710432,0.204781,0.125477,-3.523732,1.881450,-10.350445
0.658334,0.140544,0.132587,-2.969613,2.003662,-10.444901
0.617910,0.073582,0.130164,-3.327862,2.233032,-10.439288
0.566402,-0.007442,0.113319,-3.834007,2.915907,-10.047276
0.499224,-0.038815,0.090821,-4.146069,2.379616,-9.063484
0.415942,-0.062288,0.126114,-3.622080,2.792514,-7.915419
0.372870,-0.109808,0.113151,-3.480505,2.938796,-6.663035
0.356829,-0.170628,0.094152,-4.175174,2.711464,-7.019254
0.309939,-0.256136,0.108145,-5.441240,1.104455,-6.709063
0.281267,-0.280659,0.078755,-5.111906,2.817582,-5.249373
0.205603,-0.298948,0.096916,-4.068291,3.306009,-3.924536
0.147018,-0.317842,0.103698,-3.948407,3.102560,-3.059774
0.137811,-0.346892,0.072679,-4.945736,3.065977,-2.087440
0.118327,-0.400845,0.060937,-5.371485,2.689291,-1.824484
0.083983,-0.419713,0.048418,-5.288265,3.134328,-0.592174
0.026307,-0.374202,0.069130,-4.458104,3.348214,0.744246
-0.027279,-0.379926,0.070683,-4.218578,3.430184,2.082752
-0.027509,-0.398728,0.058062,-4.723827,3.598875,2.823106
-0.015918,-0.408749,0.050158,-5.117168,3.484649,3.812010
-0.019847,-0.414779,0.051727,-4.664175,3.848918,4.369477
-0.044935,-0.384479,0.041719,-3.979928,4.941786,5.913089
-0.058344,-0.359017,0.076273,-3.927947,5.054245,7.287213
-0.015902,-0.352908,0.058968,-4.263314,5.637459,8.728109
0.007630,-0.355465,0.059674,-4.102002,5.315586,9.140820
0.004131,-0.340097,0.086357,-3.670056,5.307800,10.208223
-0.005552,-0.276959,0.101702,-2.608059,5.571528,12.110333
-0.007033,-0.227618,0.107210,-2.178300,5.541126,13.547601
0.010312,-0.201519,0.099834,-2.727796,5.379443,13.589888
0.056532,-0.178430,0.120218,-2.920968,4.885187,13.850659
0.072950,-0.133215,0.158186,-1.660554,4.133528,15.345330
0.065795,-0.060860,0.174969,-1.036175,4.069310,17.143436
0.070045,0.041221,0.171976,-1.106787,4.122643,18.792407
0.099351,0.073293,0.179381,-1.362230,3.665879,18.463546
0.185266,0.077534,0.192196,-0.792809,3.590678,18.958571
0.235598,0.126521,0.217743,-0.458013,1.786624,18.487259
0.261897,0.195275,0.252819,-0.738767,2.150912,19.821481
0.287133,0.283918,0.231949,-0.208286,3.596006,21.134482
0.322268,0.344918,0.238553,0.013873,3.816270,21.041969
0.377626,0.363034,0.267774,0.050771,2.971023,20.366666
0.443738,0.408693,0.284793,0.566389,1.200587,19.962598
0.475275,0.489874,0.284435,0.816567,1.096442,20.856097
0.490768,0.570566,0.264458,1.039080,2.414850,20.487297
0.518200,0.657036,0.240418,1.472920,3.058424,20.126004
0.564984,0.681316,0.290121,1.334716,2.437791,18.242413
0.616545,0.710497,0.276843,1.733696,1.645095,17.701054
0.635271,0.787293,0.278819,1.797671,1.224736,17.193210
0.628178,0.860954,0.272671,1.705280,1.838004,16.838052
0.657871,0.922322,0.246333,1.196194,2.876830,15.418121
0.711286,0.938403,0.227705,1.241846,3.151222,13.479113
0.772996,0.951018,0.243697,1.619247,2.526364,12.204247
0.797164,1.012718,0.224081,1.187502,2.569288,11.568395
0.776422,1.089136,0.214375,1.027148,2.221435,11.028675
0.792697,1.130465,0.170728,1.039999,3.637351,9.300829
0.839150,1.140168,0.150880,1.079943,3.697570,6.923937
0.884776,1.113354,0.179059,0.841099,2.798222,4.660250
0.930526,1.142768,0.148201,0.896589,3.451942,3.388979
0.926272,1.203788,0.110440,0.773307,3.544651,4.109144
0.890950,1.243851,0.080527,0.723897,3.459781,2.883992
0.926335,1.270277,0.050880,0.852283,4.083673,1.440836
0.975315,1.247182,0.077872,0.758543,3.391867,-0.764417
1.025448,1.218395,0.030089,0.315811,2.989263,-1.417252
1.035443,1.238402,-0.013856,-0.112235,3.680751,-2.073251
1.004880,1.260007,0.007821,-0.658020,2.914000,-3.120849
1.031658,1.261366,-0.014897,-0.148963,3.265421,-3.910199
1.079782,1.223893,-0.017352,0.029297,2.616670,-5.221765
1.116493,1.179170,-0.032773,-0.765336,2.248377,-5.570762
1.121722,1.169917,-0.086109,-0.776548,2.274387,-6.611373
1.089255,1.173180,-0.051273,-0.804141,2.184028,-7.377383
1.107991,1.144534,-0.043306,-0.074166,1.944410,-7.839681
1.145943,1.091808,-0.055310,-0.606170,1.165721,-8.853798
1.160376,1.010000,-0.069516,-0.847859,0.525849,-9.278557
1.140028,0.995219,-0.093268,-1.208662,0.957158,-9.173857
1.082936,0.952482,-0.040500,-0.949953,0.524313,-9.682593
1.086531,0.907483,-0.033200,-0.772202,-0.456946,-10.210841
1.111713,0.819779,-0.042896,-1.270145,-0.499805,-10.684583
1.130745,0.709138,-0.068072,-2.055813,2.101153,-11.469241
1.091228,0.670123,-0.057257,-2.181376,1.894455,-11.448237
1.018962,0.644083,0.005425,-2.170124,0.053943,-10.425854
0.996326,0.577693,-0.000779,-2.112284,0.655535,-10.182178
1.018085,0.484704,-0.041727,-3.410954,1.923137,-11.175123
1.018181,0.363753,-0.006267,-4.178010,1.167080,-11.908641
1.002208,0.299631,-0.012330,-3.911982,2.220404,-12.197833
0.924460,0.282956,0.019983,-3.896600,-0.562322,-11.066712
0.865419,0.237514,0.003649,-4.541120,0.463532,-10.054974
0.889703,0.179602,-0.045742,-5.297437,2.429591,-10.417265
0.889069,0.076714,-0.064179,-4.991592,2.675528,-10.804771
0.871685,0.010037,-0.073849,-4.364019,3.054272,-10.160392
0.832099,-0.005935,-0.090967,-4.074354,2.715793,-9.434265
0.780654,-0.053176,-0.080815,-4.487728,1.145094,-8.544297
0.799108,-0.136379,-0.110278,-5.097290,2.212386,-8.317807
0.814555,-0.222146,-0.137854,-5.472699,2.792274,-8.092643
0.780585,-0.282635,-0.107264,-4.468020,2.493940,-8.078929
0.733695,-0.277567,-0.094424,-4.388670,2.291634,-6.116849
0.679486,-0.306725,-0.070580,-5.156213,1.091939,-5.363776
0.684006,-0.359923,-0.089815,-5.758960,2.053280,-4.407115
0.677710,-0.434024,-0.084586,-6.310098,2.232819,-4.331063
0.635757,-0.495813,-0.047701,-5.755212,1.942012,-4.219516
0.582651,-0.486835,-0.017109,-5.364365,1.658104,-2.559335
0.517836,-0.482493,0.013598,-5.907805,2.071159,-0.848654
0.507795,-0.516866,0.023633,-6.700091,2.527054,-0.430304
0.497869,-0.557234,0.034140,-6.817247,3.185521,-1.058047
0.486098,-0.592655,0.072918,-5.944739,3.598819,-0.480449
0.463915,-0.552566,0.078072,-5.818306,4.908364,0.617607
0.422947,-0.509652,0.104449,-6.601276,3.394251,1.689621
0.442159,-0.497165,0.084220,-6.711940,5.551266,2.118019
0.470056,-0.500208,0.092265,-6.002369,6.116304,1.512396
0.470729,-0.505384,0.120442,-5.454468,6.153117,1.350864
0.490992,-0.430118,0.117107,-4.992734,6.042335,2.823687
0.475052,-0.345809,0.112603,-5.139157,5.464626,3.769402
0.508730,-0.301804,0.081124,-4.730188,7.247580,3.625907
0.532626,-0.267220,0.096627,-4.172561,6.471825,3.145551
0.555213,-0.226971,0.130844,-3.129107,6.318857,3.135356
0.575958,-0.122970,0.134228,-2.890378,5.966822,4.464447
0.566442,-0.024317,0.143826,-2.941253,4.117172,5.818028
0.601846,0.044322,0.118774,-2.590479,6.460366,6.322420
0.647439,0.073622,0.147390,-2.109362,5.616569,5.147228
0.683415,0.105484,0.197077,-1.707089,3.619958,5.312864
0.732152,0.206265,0.205946,-2.167960,3.697289,6.932172
0.722722,0.303533,0.225499,-2.073439,3.021241,7.865686
0.755018,0.379972,0.232291,-1.744896,3.667487,8.264528
0.797558,0.431125,0.252599,-1.114357,3.133612,7.044379
0.847927,0.484455,0.308597,-1.090894,2.279984,7.513883
0.903190,0.557781,0.294119,-1.341656,2.893807,7.753980
0.898122,0.655385,0.299922,-1.117035,3.036954,7.569925
0.895710,0.737442,0.311013,-0.709301,2.547759,6.947330
0.942035,0.813460,0.317509,0.305271,2.220634,6.721370
0.992450,0.863511,0.346930,0.336714,1.926387,5.847174
1.028996,0.924568,0.327741,0.615425,2.300565,5.893810
1.033864,1.021252,0.307885,0.571812,2.984408,5.203728
1.025326,1.083559,0.332372,1.072515,2.847399,4.205590
1.072735,1.149822,0.326969,1.598345,2.378418,3.402239
1.100658,1.178559,0.356117,1.095360,2.337243,2.381854
1.126891,1.249326,0.321478,0.962779,3.184404,2.300845
1.094963,1.316087,0.315061,1.446253,3.231247,1.599501
1.086531,1.371038,0.314013,1.949201,3.316036,0.873093
1.103074,1.399412,0.318123,2.551630,2.908108,-0.493675
1.131014,1.394846,0.334040,2.020482,1.277504,-1.595871
1.149941,1.416891,0.292126,1.636473,2.544683,-1.783739
1.116095,1.459658,0.274696,1.436235,3.027030,-1.955510
1.075446,1.485264,0.291772,1.971492,2.494176,-2.196118
1.083498,1.491373,0.271247,2.449421,2.007042,-3.009959
1.116791,1.459615,0.283267,1.585474,1.781585,-4.233768
1.155238,1.418023,0.245568,0.720118,1.664763,-4.895381
1.131910,1.416113,0.232812,0.430896,1.276339,-5.260579
1.071175,1.420351,0.226704,0.826522,1.098204,-4.533248
1.054812,1.413448,0.212583,1.325324,0.882899,-4.178413
1.062497,1.360525,0.197704,0.721993,0.028454,-4.581732
1.077947,1.288787,0.157487,-0.198702,-0.070002,-5.658268
1.045661,1.253347,0.128306,-0.571091,0.423082,-6.373573
0.965612,1.232572,0.145152,0.183148,-0.346646,-6.497877
0.917419,1.212743,0.121800,0.270490,-1.214418,-5.350935
0.887618,1.133439,0.089140,-0.006292,-0.086326,-5.840125
0.883758,1.033909,0.053585,-0.585737,0.155931,-6.529803
0.834200,0.959470,0.069616,-0.877703,-0.739318,-7.043133
0.761454,0.898886,0.083153,-0.533904,-0.843466,-6.488871
0.705243,0.837728,0.053355,-0.644886,-0.340692,-5.976105
0.662847,0.734918,0.047178,-1.571716,0.199870,-6.169160
0.634418,0.606263,0.032026,-1.845504,0.752839,-6.792556
0.597188,0.527806,0.049288,-2.000832,0.686022,-6.039991
0.510154,0.449359,0.071179,-1.655227,1.026349,-5.091087
0.449915,0.391529,0.039589,-2.198605,1.587587,-4.391344
0.397459,0.289163,0.036615,-3.295701,2.093981,-4.424726
0.377531,0.146059,0.020143,-3.858954,2.308180,-4.909612
0.338815,0.070989,0.029026,-3.490182,2.283260,-4.067298
0.229723,0.005862,0.046698,-3.350215,2.400535,-2.938160
0.165226,-0.028659,-0.004655,-3.710906,3.115207,-1.619835
0.116324,-0.108157,-0.021839,-4.313273,3.150956,-1.473113
0.109848,-0.235262,-0.031115,-4.207500,3.119806,-1.651570
0.093308,-0.312265,-0.043684,-3.984415,2.764541,-0.733681
0.024932,-0.368198,-0.035803,-4.141335,2.255799,0.378504
-0.016591,-0.379585,-0.069973,-4.660427,2.847344,1.430528
-0.048907,-0.447830,-0.079525,-4.355295,3.637240,1.808117
-0.044643,-0.536446,-0.073098,-4.051626,3.092250,2.252843
-0.046823,-0.590360,-0.057266,-4.068793,2.778321,3.481162
-0.084400,-0.622738,-0.081566,-4.638753,3.088068,4.446682
-0.103123,-0.633075,-0.097040,-4.342877,4.548408,4.680355
-0.137950,-0.681963,-0.038941,-4.487022,3.874593,5.267311
-0.101298,-0.712828,-0.031933,-4.815686,4.277732,6.943158
-0.110285,-0.730904,-0.037339,-5.014772,3.607449,8.569689
-0.136564,-0.732221,-0.028033,-4.928136,3.821221,9.877052
-0.146484,-0.701356,-0.038534,-4.858403,5.428040,10.202327
-0.140690,-0.722193,0.004775,-4.323632,4.549823,10.483049
-0.082348,-0.743706,-0.005082,-4.758364,4.108322,11.539989
-0.067659,-0.723988,0.010014,-5.539729,3.002850,12.345972
-0.078790,-0.690475,-0.000080,-4.734531,4.404917,13.295016
-0.065473,-0.619797,0.019769,-4.072460,5.095722,13.629920
-0.022614,-0.596626,0.045096,-3.515443,4.074434,14.390963
0.056095,-0.600677,0.044000,-4.221761,2.265063,14.809436
0.104741,-0.576393,0.011077,-4.014722,5.510527,14.531637
0.108673,-0.487462,0.051901,-3.542333,4.200674,15.793954
0.124711,-0.394573,0.070982,-2.761956,4.181616,16.679404
0.177647,-0.328303,0.079756,-2.558875,3.909032,16.761730
0.239203,-0.307558,0.097648,-3.412122,2.503735,16.439934
0.317115,-0.257429,0.070699,-3.202377,3.964935,15.863948
0.343190,-0.165494,0.087374,-1.942128,4.409492,15.897398
0.351055,-0.071748,0.130975,-1.465042,2.642451,16.575661
0.412991,0.015828,0.120806,-1.380070,2.915681,16.341241
0.472348,0.041582,0.132301,-1.810079,4.059824,15.287937
0.563481,0.101837,0.141758,-1.807788,2.906467,14.294488
0.608785,0.187151,0.156200,-0.573394,4.306427,13.658567
0.631158,0.284357,0.167892,0.161865,3.858847,13.942076
0.676978,0.390347,0.155114,-0.379212,2.469995,13.235569
0.745814,0.435212,0.203806,-1.380615,1.364558,11.125221
0.839055,0.487166,0.194162,-0.728326,3.112893,9.550915
0.882951,0.585032,0.211795,0.012898,1.981164,8.632878
0.885258,0.713858,0.194503,0.175536,2.418457,8.666488
0.917288,0.834100,0.183061,0.307211,2.822820,7.823457
0.967972,0.883642,0.198475,-0.289681,2.473152,5.407146
1.063419,0.929357,0.193443,0.054283,2.165939,3.096097
1.119345,0.997362,0.178797,0.930326,4.283876,1.943925
1.100504,1.089064,0.185306,0.956930,3.589073,1.456031
1.107226,1.207918,0.160628,0.707567,3.142661,1.314562
1.141492,1.268741,0.152472,0.098294,2.958782,-0.551731
1.218022,1.275080,0.171881,0.490358,2.130600,-3.155107
1.279006,1.320187,0.167220,0.738352,1.921285,-4.270112
1.282098,1.391028,0.165178,0.444633,2.255950,-5.136795
1.284521,1.476959,0.142834,0.213835,3.147959,-5.758753
1.286221,1.517084,0.148549,0.316992,2.506971,-7.126913
1.356258,1.505513,0.135652,1.154707,3.691291,-8.517875
1.401986,1.518065,0.114287,-0.039641,0.721764,-9.483517
1.386381,1.553191,0.114694,-0.958067,1.090152,-10.605928
1.368567,1.594192,0.097041,0.446475,3.247879,-11.352865
1.353727,1.624042,0.105904,0.955879,1.953545,-12.576733
1.383716,1.592642,0.103110,0.505069,1.445926,-13.489975
1.430451,1.558111,0.076559,-0.454797,0.651004,-14.362340
1.392483,1.548202,0.076641,-0.386667,0.409634,-14.447099
1.335759,1.558476,0.063255,0.337140,1.544835,-14.885815
1.312119,1.556240,0.082746,0.360813,1.633369,-14.996060
1.329861,1.461476,0.088562,0.028765,1.032512,-16.475426
1.373832,1.395759,0.066889,-0.680357,0.350077,-17.023686
1.329930,1.353497,0.076437,-1.123276,-0.263381,-16.762112
1.245381,1.329782,0.055367,-0.474623,1.730891,-16.078874
1.176134,1.295119,0.075154,0.194630,1.224345,-16.458351
1.149038,1.196534,0.120067,-0.332008,-1.290318,-16.719717
1.191368,1.076318,0.088585,-1.313670,0.768076,-16.858275
1.166954,0.986928,0.070854,-1.773087,1.037095,-17.156992
1.061449,0.923281,0.084863,-0.944389,1.583224,-16.320120
0.993152,0.876569,0.110361,-0.290797,0.943106,-15.152081
0.953559,0.771051,0.126964,-1.572438,0.698856,-14.553228
0.969620,0.640968,0.113952,-3.006019,0.810502,-14.320484
0.930792,0.533820,0.112052,-2.855309,0.981845,-14.372976
0.856301,0.467619,0.109376,-2.172877,1.595175,-12.508479
0.782646,0.420782,0.103228,-2.325202,1.808114,-10.787301
0.727731,0.304193,0.107647,-3.487546,0.981616,-10.288356
0.731112,0.182815,0.083202,-4.113425,0.630982,-9.851983
0.664304,0.069903,0.097904,-4.213585,-0.150694,-9.196975
0.601262,0.013911,0.089685,-3.427533,1.041491,-7.239904
0.520005,-0.030642,0.078502,-3.202781,1.982336,-5.456825
0.481423,-0.141815,0.054973,-3.745700,1.898496,-4.534590
0.471478,-0.263666,0.027956,-4.439542,1.776307,-4.939769
0.424437,-0.368969,0.056119,-4.784966,1.258674,-3.898500
0.364198,-0.401794,0.069006,-4.298141,1.998437,-1.931381
0.275227,-0.410716,0.063547,-4.025226,1.735832,0.428254
0.238635,-0.501134,0.048720,-4.141151,2.797037,1.029479
0.241451,-0.608505,0.033007,-4.867814,3.216382,0.115643
0.226378,-0.714187,0.079086,-5.220302,2.819824,0.829746
0.169914,-0.725354,0.106951,-5.402050,2.263353,2.815109
0.075947,-0.699196,0.087778,-5.352512,3.382283,4.976422
0.046323,-0.716304,0.058515,-5.350382,6.325271,5.860054
0.041679,-0.766411,0.071379,-5.217742,5.483693,5.757787
0.039903,-0.835506,0.123701,-5.866125,3.661392,5.916071
0.032560,-0.833464,0.121298,-6.061666,3.855204,7.590827
-0.006192,-0.781119,0.095846,-5.491178,5.770221,8.985084
-0.027935,-0.760381,0.086468,-5.110304,7.081578,10.376788
-0.004879,-0.765731,0.086449,-4.536104,6.273852,10.787780
0.012760,-0.777965,0.142647,-5.129798,3.699692,11.398491
0.047045,-0.730081,0.111018,-5.025105,5.002432,12.383400
0.036322,-0.645144,0.071389,-4.723462,7.164338,13.598866
0.038117,-0.606195,0.091674,-3.519766,6.499601,13.330661
0.095648,-0.570410,0.112423,-2.597749,5.792892,14.126502
0.125719,-0.548096,0.149898,-3.470805,3.651781,14.891524
0.172556,-0.475921,0.120632,-3.448583,3.609966,15.686599
0.156659,-0.389531,0.150217,-2.179832,3.882307,16.070777
0.187964,-0.318220,0.170082,-1.472533,4.069960,16.913454
0.257847,-0.267733,0.189363,-2.077128,3.366586,16.301011
0.301086,-0.241673,0.204485,-2.570140,2.051140,15.714462
0.347828,-0.164844,0.191641,-1.988469,2.863028,15.741263
0.341506,-0.051413,0.241495,-0.692665,3.859326,16.337266
0.360298,0.061408,0.271604,-1.103311,2.986766,17.713621
0.450546,0.110674,0.242460,-1.161144,5.159145,16.671312
0.535728,0.125605,0.247971,-1.213138,3.982418,14.297427
0.608007,0.183580,0.254079,-0.353868,3.201631,13.868249
0.599555,0.280090,0.285578,0.168893,3.077715,12.942589
0.630351,0.431197,0.269074,0.328491,2.791152,13.936720
0.676564,0.521402,0.266572,0.107518,2.501375,12.728272
0.756485,0.559600,0.249110,0.406971,2.667548,10.417879
0.823040,0.644559,0.241065,0.889056,2.072623,8.334709
0.829122,0.732358,0.235110,1.783648,2.346995,7.615210
0.848623,0.867424,0.212136,1.647375,2.172996,6.871489
0.856813,0.932193,0.214542,1.588474,1.380950,5.395297
0.936152,0.974668,0.196860,1.575072,1.541937,3.604842
0.985763,1.012517,0.202374,2.088380,0.960411,2.157494
0.989758,1.088197,0.193325,2.232413,0.517600,1.863461
0.969958,1.202049,0.179621,2.192791,0.889960,1.065261
0.970766,1.241658,0.188221,1.530165,0.770453,-0.359561
