77723338 1244881 75 45.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723378 1247906 76 44.6462677197996527 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77723418 1250930 77 44.7640620535239577 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723458 1253953 75 45.8818563870154321 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77723498 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723538 1260002 76 45.1174450542312115 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77723578 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77723618 1266050 75 45.353033721446991 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77723658 1269074 75 45.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77723698 1272098 75 45.5886223886627704 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723738 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723778 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723818 1281170 75 45.9420053896028548 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77723858 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77723898 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77723938 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77723978 1293267 75 45.4131827240344137 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77724018 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77724058 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77724098 1302340 77 44.7665657247416675 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724138 1305364 76 44.8843600584659725 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77724178 1308388 77 45.0021543921902776 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77724218 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77724258 1314435 75 46.237743059406057 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77724298 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724338 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724378 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724418 1326533 76 44.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724458 1329556 75 45.8267147273290902 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724498 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77724538 1335605 75 45.0623033945448697 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77724578 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77724618 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724658 1344677 75 45.4156863954849541 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77724698 1347701 75 45.5334807289764285 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724738 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724778 1353750 76 44.7690693961922079 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724818 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77724858 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77724898 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77724938 1365846 75 45.2402467306237668 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77724978 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725018 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725058 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725098 1377943 76 44.7114240652881563 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77725138 1380966 75 45.8292183987796307 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77725178 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77725218 1387015 76 45.0648070659954101 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77725258 1390039 75 45.1826013997197151 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725298 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77725338 1396087 75 45.4181900669354945 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725378 1399111 75 45.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725418 1402135 75 45.653778734151274 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77725458 1405160 77 44.7715730676427484 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77725498 1408183 75 45.8893674013670534 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77725538 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77725578 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725618 1417257 77 44.2427504020743072 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725658 1420279 75 46.3605447357986122 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77725698 1423304 76 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725738 1426328 76 45.5961334030143917 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725778 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77725818 1432376 75 45.8317220702301711 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77725858 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77725898 1438424 75 46.0673107374459505 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77725938 1441448 74 46.1851050711702555 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77725978 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77726018 1447497 75 45.420693738386035 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726058 1450520 74 46.5384880718775094 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726098 1453545 76 45.6562824056018144 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77726138 1456569 75 45.7740767390932888 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77726178 1459593 75 45.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77726218 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726258 1465641 74 46.1274597400333732 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726298 1468666 75 45.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726338 1471690 75 45.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77726378 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77726418 1477738 75 45.5986370744649321 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77726458 1480763 76 44.7164314079564065 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77726498 1483787 76 44.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77726538 1486811 77 44.9520200751721859 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726578 1489834 75 46.0698144088964909 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726618 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726658 1495883 76 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726698 1498907 75 45.4231974098365754 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77726738 1501931 75 45.5409917433280498 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77726778 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77726818 1507980 77 44.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77726858 1511003 75 45.8943747442681342 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77726898 1514027 74 46.0121690777596086 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726938 1517051 74 46.1299634114839137 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77726978 1520075 74 46.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77727018 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727058 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77727098 1529149 77 44.6011407459154725 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77727138 1532172 76 45.7189350794069469 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77727178 1535196 75 45.8367294131312519 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77727218 1538220 75 45.9545237466227263 1404200 0 0 0 0 0 3801092 0 -4 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727258 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727298 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77727338 1547293 75 45.3079067475628108 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727378 1550317 75 45.4257010810542852 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77727418 1553341 75 45.5434954147785902 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77727458 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77727498 1559390 76 44.7790840819943696 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727538 1562413 75 45.8968784157186747 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727578 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727618 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727658 1571486 76 45.2502614164259285 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77727698 1574510 76 45.3680557501502335 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77727738 1577535 77 44.4858500836417079 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77727778 1580558 76 45.6036444173660129 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77727818 1583583 76 44.7214387508574873 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727858 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727898 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727938 1592654 75 46.0748217517975718 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77727978 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77728018 1598703 76 45.3104104190133512 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
77728058 1601727 76 45.4282047525048256 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77728098 1604751 75 45.5459990862291306 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77728138 1607774 74 46.663793419720605 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728178 1610799 74 45.78158775344491 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728218 1613823 75 45.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77728258 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77728298 1619872 76 45.1349707541521639 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77728338 1622896 76 45.2527650878764689 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77728378 1625920 75 45.3705594216007739 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77728418 1628944 75 45.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728458 1631969 77 44.6061480888165534 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728498 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728538 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728578 1641040 74 45.9595310895238072 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77728618 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
77728658 1647089 75 45.1951197567395866 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77728698 1650114 76 44.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77728738 1653137 75 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77728778 1656162 77 44.548502757679671 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728818 1659185 75 45.6662970911711454 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77728858 1662209 74 45.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77728898 1665234 76 44.9018857583869249 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77728938 1668257 75 46.0196800921112299 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77728978 1671282 75 45.1374744256027043 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77729018 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77729058 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729098 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729138 1683379 77 44.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729178 1686403 77 44.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729218 1689426 75 45.8442404274828732 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77729258 1692452 78 43.9620347609743476 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77729298 1695475 77 45.0798290946986526 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
77729338 1698499 76 45.197623428190127 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77729378 1701523 75 45.315417761914432 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77729418 1704548 77 44.4332120954059064 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77729458 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
77729498 1710595 76 45.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184534 0 0.720000000204890966 
77729538 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77729578 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77729618 1719667 75 46.0221837635617703 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
77729658 1722691 74 46.1399780970532447 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77729698 1725716 76 45.2577724307775497 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729738 1728740 75 45.3755667642690241 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729778 1731764 75 45.4933610979933292 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77729818 1734789 77 44.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77729858 1737813 76 44.7289497652091086 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
77729898 1740837 76 44.846744098700583 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77729938 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77729978 1746884 75 46.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77730018 1749909 75 45.2001270996406674 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730058 1752933 76 45.3179214333649725 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730098 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730138 1758981 76 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730178 1762005 75 45.6713044340722263 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77730218 1765029 75 45.7890987677965313 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77730258 1768054 77 44.9068931012880057 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730298 1771077 75 46.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
77730338 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730378 1777125 74 46.2602761022280902 1404200 0 0 0 0 0 3801091 0 -3 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730418 1780150 76 45.3780704357195646 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184536 0 2.72000000020489097 
77730458 1783174 76 45.4958647694438696 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730498 1786199 77 44.613659102935344 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
77730538 1789223 76 44.731453436659649 1404200 0 0 0 0 0 3801085 0 3 2788920 0 0.820799999870359898 -2184533 0 -0.279999999795109034 
77730578 1792246 75 45.8492477701511234 1404200 0 0 0 0 0 3801087 0 1 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
77730618 1795271 76 44.9670421038754284 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77730658 1798294 75 46.0848364373669028 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730698 1801319 76 45.2026307710912079 1404200 0 0 0 0 0 3801090 0 -2 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730738 1804343 75 45.3204251045826823 1404200 0 0 0 0 0 3801089 0 -1 2788920 0 0.820799999870359898 -2184535 0 1.72000000020489097 
77730778 1807367 76 45.4382194383069873 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
77730818 1810391 76 45.5560137717984617 1404200 0 0 0 0 0 3801086 0 2 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
77730858 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
