76646665 1487810 101 59.8809054035227746 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76646705 1491842 101 60.0379645149223506 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76646745 1495874 102 60.1950236263219267 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76646785 1499906 100 60.3520827379543334 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76646825 1503938 101 60.5091418493539095 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76646865 1507971 102 59.6662009607534856 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76646905 1512003 102 59.8232600723858923 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76646945 1516035 102 59.9803191837854683 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76646985 1520067 102 60.1373782954178751 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76647025 1524098 100 61.2944374068174511 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76647065 1528131 101 60.4514965182170272 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76647105 1532163 101 60.6085556298494339 1404200 0 0 0 0 0 3801087 -1 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76647145 1536195 100 60.76561474124901 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76647185 1540228 101 59.922673852648586 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76647225 1544260 101 60.0797329642809927 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76647265 1548291 99 61.2367920756805688 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76647305 1552323 99 61.3938511870801449 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76647345 1556356 100 60.5509102987125516 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76647385 1560389 101 59.7079694101121277 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76647425 1564420 100 60.8650285217445344 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76647465 1568453 101 60.0220876331441104 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76647505 1572485 101 60.1791467445436865 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76647545 1576517 101 60.3362058561760932 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76647585 1580549 101 60.4932649675756693 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76647625 1584581 101 60.6503240789752454 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76647665 1588613 100 60.8073831906076521 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76647705 1592645 100 60.9644423020072281 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76647745 1596678 101 60.1215014136396348 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76647785 1600710 101 60.2785605250392109 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76647825 1604742 101 60.435619636438787 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 2 0.720000000204890966 
76647865 1608774 101 60.5926787480711937 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76647905 1612807 101 59.7497378594707698 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76647945 1616839 102 59.9067969708703458 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76647985 1620871 102 60.0638560825027525 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76648025 1624903 101 60.2209151939023286 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76648065 1628935 101 60.3779743053019047 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76648105 1632967 101 60.5350334169343114 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76648145 1637000 102 59.6920925283338875 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76648185 1641032 101 59.8491516399662942 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76648225 1645064 102 60.0062107513658702 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76648265 1649097 102 59.1632698627654463 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76648305 1653128 101 60.320328974397853 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76648345 1657161 102 59.4773880857974291 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76648385 1661192 101 60.6344471971970052 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76648425 1665224 100 60.7915063088294119 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 0 2.72000000020489097 
76648465 1669257 101 59.9485654202289879 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76648505 1673288 100 61.105624531628564 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76648545 1677320 100 61.2626836432609707 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76648585 1681353 100 60.4197427546605468 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 2 0.720000000204890966 
76648625 1685385 101 60.5768018662929535 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76648665 1689417 101 60.7338609776925296 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76648705 1693449 100 60.8909200890921056 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76648745 1697481 100 61.0479792007245123 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76648785 1701514 101 60.2050383121240884 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76648825 1705546 101 60.3620974235236645 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76648865 1709578 101 60.5191565351560712 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76648905 1713610 101 60.6762156465556473 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 -1 2.72000000020489097 
76648945 1717642 100 60.8332747579552233 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76648985 1721675 101 59.99033386958763 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649025 1725707 101 60.1473929809872061 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649065 1729739 101 60.3044520926196128 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76649105 1733771 101 60.4615112040191889 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76649145 1737803 100 60.6185703154187649 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76649185 1741836 101 59.7756294270511717 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76649225 1745868 101 59.9326885384507477 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649265 1749900 101 60.0897476498503238 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76649305 1753932 101 60.2468067614827305 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
76649345 1757964 100 60.4038658728823066 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76649385 1761996 101 60.5609249842818826 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76649425 1766028 100 60.7179840959142894 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649465 1770061 101 59.8750432073138654 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76649505 1774093 102 60.0321023189462721 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649545 1778124 100 61.1891614303458482 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649585 1782157 101 60.3462205417454243 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76649625 1786189 100 60.503279653377831 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76649665 1790221 101 60.6603387647774071 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76649705 1794254 101 59.8173978761769831 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76649745 1798285 100 60.9744569878093898 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76649785 1802318 101 60.1315160992089659 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649825 1806350 100 60.288575210608542 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 0 2.72000000020489097 
76649865 1810383 102 59.4456343222409487 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76649905 1814414 101 60.6026934336405247 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76649945 1818446 100 60.7597525452729315 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76649985 1822479 101 59.9168116566725075 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76650025 1826511 101 60.0738707680720836 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
76650065 1830543 101 60.2309298797044903 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76650105 1834575 101 60.3879889911040664 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76650145 1838607 101 60.5450481025036424 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76650185 1842639 101 60.7021072141360492 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76650225 1846672 101 59.8591663255356252 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76650265 1850703 100 61.0162254371680319 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76650305 1854737 103 59.173284548567608 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76650345 1858767 100 61.3303436599671841 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76650385 1862800 101 60.4874027715995908 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76650425 1866832 100 60.6444618829991668 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76650465 1870864 100 60.8015209943987429 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76650505 1874896 100 60.9585801060311496 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76650545 1878928 100 61.1156392174307257 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76650585 1882961 101 60.2726983288303018 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76650625 1886993 101 60.4297574404627085 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76650665 1891025 100 60.5868165518622845 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76650705 1895058 101 59.7438756634946913 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76650745 1899089 100 60.9009347748942673 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76650785 1903121 99 61.0579938862938434 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76650825 1907154 101 60.2150529979262501 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 0 2.72000000020489097 
76650865 1911185 99 61.3721121093258262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76650905 1915218 100 60.5291712207254022 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76650945 1919251 102 59.6862303323578089 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76650985 1923283 102 59.843289443757385 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76651025 1927314 100 61.0003485551569611 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 0 2.72000000020489097 
76651065 1931348 102 59.1574076667893678 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76651105 1935378 100 61.3144667781889439 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76651145 1939411 101 60.4715258898213506 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76651185 1943443 100 60.6285850012209266 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76651225 1947476 101 59.7856441126205027 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
76651265 1951507 101 60.9427032242529094 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76651305 1955540 101 60.0997623356524855 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76651345 1959572 100 60.2568214470520616 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76651385 1963605 102 59.4138805586844683 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76651425 1967636 100 60.5709396700840443 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76651465 1971668 100 60.7279987814836204 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76651505 1975700 100 60.8850578931160271 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76651545 1979733 102 60.0421170045156032 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76651585 1983765 101 60.1991761161480099 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76651625 1987797 100 60.356235227547586 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76651665 1991829 101 60.513294338947162 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76651705 1995861 100 60.6703534505795687 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76651745 1999892 99 61.8274125619791448 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 2 0.720000000204890966 
76651785 2003926 102 59.9844716733787209 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76651825 2007959 103 59.1415307850111276 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76651865 2011990 100 60.2985898964107037 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76651905 2016022 100 60.4556490078102797 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 1 1.72000000020489097 
76651945 2020054 100 60.6127081194426864 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76651985 2024086 100 60.7697672308422625 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76652025 2028118 100 60.9268263424746692 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76652065 2032150 100 61.0838854538742453 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76652105 2036183 101 60.2409445652738214 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652145 2040215 100 60.3980036769062281 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
76652185 2044247 101 60.5550627883058041 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76652225 2048279 101 60.7121218997053802 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 1 1.72000000020489097 
76652265 2052312 102 59.8691810113377869 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76652305 2056343 100 61.026240122737363 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652345 2060375 99 61.183299234136939 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76652385 2064407 100 61.3403583457693458 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652425 2068441 102 59.4974174571689218 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -2 2.72000000020489097 
76652465 2072472 100 60.6544765688013285 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76652505 2076505 102 59.8115356802009046 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652545 2080537 102 59.9685947916004807 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76652585 2084569 102 60.1256539032328874 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652625 2088601 101 60.2827130146324635 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652665 2092633 101 60.4397721260320395 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76652705 2096664 99 61.5968312376644462 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76652745 2100698 102 59.7538903490640223 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76652785 2104729 100 60.910949460696429 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76652825 2108762 101 60.0680085718631744 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76652865 2112794 101 60.2250676834955812 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652905 2116826 100 60.3821267951279879 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76652945 2120858 100 60.5391859062947333 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76652985 2124890 100 60.69624501792714 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653025 2128923 102 59.8533041295595467 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653065 2132955 102 60.0103632411919534 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653105 2136987 101 60.1674223523586988 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76653145 2141019 101 60.3244814639911056 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76653185 2145051 101 60.4815405756235123 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76653225 2149083 101 60.6385996867902577 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 2 0.720000000204890966 
76653265 2153116 101 59.7956587984226644 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653305 2157148 102 59.9527179100550711 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653345 2161180 102 60.1097770212218165 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76653385 2165212 101 60.2668361328542233 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653425 2169245 102 59.42389524448663 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653465 2173276 100 60.5809543556533754 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76653505 2177309 102 59.7380134672857821 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653545 2181341 102 59.8950725789181888 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76653585 2185373 101 60.0521316900849342 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653625 2189405 101 60.2091908017173409 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184536 -1 2.72000000020489097 
76653665 2193437 101 60.3662499133497477 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76653705 2197469 101 60.5233090245164931 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76653745 2201501 100 60.6803681361488998 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76653785 2205533 101 60.8374272477813065 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76653825 2209566 101 59.9944863589480519 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76653865 2213597 100 61.1515454705804586 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76653905 2217629 99 61.3086045822128654 1404200 0 0 0 0 0 3801088 0 0 1696654 1 0.180799999972805381 -2184535 0 1.72000000020489097 
76653945 2221663 102 59.4656636938452721 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76653985 2225694 100 60.6227228050120175 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654025 2229727 102 59.7797819166444242 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76654065 2233758 101 60.9368410282768309 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
76654105 2237791 101 60.0939001394435763 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 1 1.72000000020489097 
76654145 2241822 100 61.250959251075983 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654185 2245854 99 61.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
76654225 2249887 101 60.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
76654265 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
