-0.1328480000,-0.1287630000,0.0116790000,0.5984989066,0.0433620000,1.8507290000
-0.1126640000,-0.1216630000,-0.0200950000,0.5987245155,-0.2523370000,1.4714660000
-0.1211620000,-0.1161090000,-0.0001770000,0.5989646100,-0.4098970000,1.1889110000
-0.1145320000,-0.0847880000,0.0121220000,0.5992187970,-0.1777300000,1.8469340000
-0.1153690000,-0.0762830000,-0.0094560000,0.5994866872,0.1471720000,1.9743580000
-0.1032010000,-0.0800940000,-0.0139110000,0.5997678966,0.2943340000,2.0466670000
-0.0783820000,-0.0796150000,-0.0226120000,0.6000620491,0.3492360000,1.6244150000
-0.0707670000,-0.0738510000,-0.0049500000,0.6003687775,0.3584790000,1.7354730000
-0.0636510000,-0.0474040000,-0.0193730000,0.6006877259,0.4503350000,2.5652670000
-0.0783170000,-0.0417120000,0.0164260000,0.6010185507,-0.0255000000,2.8807350000
-0.0515420000,-0.0152850000,-0.0067030000,0.6013609228,0.1483670000,3.0360440000
-0.0385990000,-0.0235740000,0.0108780000,0.6017145289,-0.2229230000,2.7991570000
-0.0195050000,-0.0250640000,-0.0032300000,0.6020790726,-1.2443290000,2.9212210000
-0.0107080000,-0.0010330000,-0.0038830000,0.6024542763,-0.9244350000,3.0924720000
-0.0186320000,0.0088240000,-0.0196750000,0.6028398819,-0.1064850000,3.8044920000
-0.0119460000,0.0317720000,-0.0331980000,0.6032356519,0.2223170000,3.6403310000
-0.0108760000,0.0171020000,-0.0213650000,0.6036413709,-0.0346720000,3.8328000000
0.0126070000,0.0245670000,-0.0319900000,0.6040568457,-0.1883620000,3.4462470000
0.0086970000,0.0150800000,-0.0130970000,0.6044819065,-0.5144200000,2.9213000000
0.0214560000,0.0335640000,-0.0128640000,0.6049164071,0.0204670000,3.8198810000
0.0157840000,0.0497660000,-0.0031440000,0.6053602255,-0.1298750000,3.5840960000
0.0216370000,0.0361410000,-0.0002850000,0.6058132641,-0.3763080000,3.5814180000
0.0261040000,0.0339540000,0.0131920000,0.6062754498,-1.0673460000,3.2880400000
0.0195390000,0.0211370000,0.0133040000,0.6067467336,-0.8127240000,3.1780950000
0.0274240000,0.0364330000,0.0122010000,0.6072270910,-0.8488800000,3.5216380000
0.0076170000,0.0293200000,0.0322400000,0.6077165208,-1.2121440000,3.1300130000
0.0302330000,0.0252530000,0.0204500000,0.6082150453,-0.3379850000,2.8590810000
0.0376420000,0.0203220000,0.0066210000,0.6087227090,0.0774800000,2.9557490000
0.0326100000,-0.0147340000,0.0005620000,0.6092395778,-0.1013250000,2.5227670000
0.0262390000,-0.0039510000,-0.0208600000,0.6097657380,0.5081290000,2.2710060000
0.0094980000,-0.0189290000,-0.0035650000,0.6103012953,0.1290560000,2.0883030000
0.0201240000,-0.0368970000,-0.0103430000,0.6108463729,0.5649610000,1.4514610000
0.0191450000,-0.0479420000,-0.0245750000,0.6114011105,0.4011770000,0.9985400000
0.0129450000,-0.0693370000,-0.0187980000,0.6119656623,0.7484950000,0.9450460000
-0.0032900000,-0.0763390000,-0.0303330000,0.6125401955,0.2698070000,0.8083560000
-0.0445900000,-0.0908340000,0.0012110000,0.6131248881,-0.0990340000,0.5635770000
-0.0344540000,-0.1017250000,-0.0066990000,0.6137199271,0.0526810000,0.6191030000
-0.0372210000,-0.1176650000,-0.0128080000,0.6143255066,-0.0157610000,0.3705930000
-0.0264250000,-0.1440000000,-0.0255240000,0.6149418252,0.0738950000,0.2352130000
-0.0410280000,-0.1524090000,-0.0566840000,0.6155690844,-0.0079890000,0.0404330000
-0.0633420000,-0.1785670000,-0.0538190000,0.6162074855,0.2589720000,0.1638850000
-0.0470880000,-0.1917890000,-0.0771730000,0.6168572282,0.3658980000,0.0479670000
-0.0544760000,-0.2151240000,-0.0743210000,0.6175185076,-0.1053030000,0.0779680000
-0.0406240000,-0.2451810000,-0.1075880000,0.6181915122,0.5235500000,-0.6247850000
-0.0348180000,-0.2552550000,-0.0956500000,0.6188764216,0.4172940000,-0.9449240000
-0.0574080000,-0.2696650000,-0.1151670000,0.6195734038,0.6007630000,-0.8505020000
-0.0470380000,-0.2767510000,-0.1362540000,0.6202826138,0.4597060000,-1.0540220000
-0.0601390000,-0.3101140000,-0.1117930000,0.6210041904,-0.1603330000,-1.8481230000
-0.0315810000,-0.3204340000,-0.1346910000,0.6217382548,0.6675570000,-1.4717910000
-0.0345090000,-0.3239820000,-0.1390470000,0.6224849084,1.0739030000,-1.6048410000
-0.0491360000,-0.3300810000,-0.1293310000,0.6232442304,0.2801900000,-1.6687370000
-0.0549820000,-0.3237660000,-0.1212830000,0.6240162769,-0.2503870000,-1.6797700000
-0.0534750000,-0.3463950000,-0.1266820000,0.6248010780,-0.2927240000,-1.8765450000
-0.0289460000,-0.3493160000,-0.1444070000,0.6255986372,-0.6958200000,-2.2956330000
-0.0526280000,-0.3614420000,-0.0842440000,0.6264089293,-3.3687920000,-2.3708630000
-0.0323230000,-0.3465460000,-0.1091080000,0.6272318992,-0.5186110000,-1.5004460000
-0.0367380000,-0.3321490000,-0.1096360000,0.6280674608,-0.2276980000,-1.3940790000
-0.0138630000,-0.3494870000,-0.1104410000,0.6289154956,-0.0763650000,-1.6852500000
-0.0039760000,-0.3405060000,-0.1153450000,0.6297758523,0.1258560000,-1.9740030000
-0.0149100000,-0.3483380000,-0.0839090000,0.6306483455,-0.6714150000,-2.4850920000
-0.0003390000,-0.3143320000,-0.1020970000,0.6315327553,-0.3132420000,-2.0294900000
-0.0120250000,-0.3198240000,-0.0952300000,0.6324288269,-0.3152210000,-2.0593240000
0.0065740000,-0.3139280000,-0.0755190000,0.6333362701,-0.0431530000,-2.6945150000
0.0230910000,-0.3069300000,-0.0962380000,0.6342547594,1.0385640000,-2.7017400000
0.0234160000,-0.3259490000,-0.1012040000,0.6351839340,2.1286390000,-2.9944310000
0.0223290000,-0.2996040000,-0.0821400000,0.6361233975,1.7780650000,-3.2844120000
0.0075720000,-0.2889690000,-0.0605440000,0.6370727190,0.5326320000,-2.7275700000
0.0259830000,-0.2768300000,-0.0690160000,0.6380314328,1.1638750000,-3.1420530000
0.0273750000,-0.2915720000,-0.0236960000,0.6389990398,0.2807380000,-3.4475460000
0.0516280000,-0.2774340000,-0.0273030000,0.6399750076,0.2371870000,-3.2513610000
0.0291540000,-0.2566600000,0.0033680000,0.6409587716,-0.0492090000,-2.9112780000
0.0392080000,-0.2458370000,0.0178860000,0.6419497365,-0.9575260000,-2.9202190000
0.0527250000,-0.2280070000,0.0160970000,0.6429472767,-1.1851590000,-2.6236020000
0.0735910000,-0.2344080000,0.0194360000,0.6439507381,-1.7528670000,-2.6531270000
0.0809570000,-0.2282140000,-0.0048380000,0.6449594396,-0.9532780000,-2.3353470000
0.0594140000,-0.2060810000,0.0064210000,0.6459726741,-1.1894330000,-2.0632170000
0.0701050000,-0.1765120000,0.0041130000,0.6469897106,-1.1940910000,-1.5957490000
0.0619390000,-0.1734860000,-0.0053900000,0.6480097959,-1.2756270000,-1.6491680000
0.0810780000,-0.1791710000,-0.0100340000,0.6490321562,-0.8801550000,-1.9054500000
0.0947500000,-0.1724680000,-0.0138580000,0.6500559990,-0.4990840000,-2.2891930000
0.0971950000,-0.1633270000,-0.0409090000,0.6510805154,1.3723460000,-1.3359410000
0.0704500000,-0.1343920000,-0.0313140000,0.6521048821,1.2143320000,-1.5749650000
0.0650180000,-0.1389050000,-0.0230060000,0.6531282633,0.6635920000,-1.3726230000
0.0819750000,-0.1404940000,-0.0260560000,0.6541498132,0.4002610000,-1.5726480000
0.0819350000,-0.1455230000,-0.0081570000,0.6551686781,0.2025080000,-1.7208690000
0.0692120000,-0.1278470000,-0.0262630000,0.6561839988,0.2456520000,-1.5578180000
0.0433730000,-0.1066750000,0.0021700000,0.6571949133,0.1637680000,-0.8952190000
0.0467080000,-0.0860420000,-0.0111700000,0.6582005585,0.1775580000,-0.9547460000
0.0528720000,-0.0995290000,0.0131000000,0.6592000732,-0.1687200000,-1.1208770000
0.0713990000,-0.1049650000,0.0110460000,0.6601926005,0.0072320000,-1.0962980000
0.0603600000,-0.1025790000,0.0256590000,0.6611772899,-0.0815970000,-1.0529830000
0.0587870000,-0.0730100000,0.0198290000,0.6621533002,0.1127920000,-0.1325710000
0.0492750000,-0.0658650000,0.0253770000,0.6631198019,0.7800950000,0.1738540000
0.0714480000,-0.0678870000,0.0134680000,0.6640759791,0.4204060000,0.2504010000
0.0788000000,-0.0699350000,0.0153550000,0.6650210325,-0.2524550000,-0.0260000000
0.0780520000,-0.0701190000,0.0077430000,0.6659541817,0.3807240000,0.9264100000
0.0637180000,-0.0467970000,0.0234790000,0.6668746670,-0.2869890000,1.4147510000
0.0471510000,-0.0335260000,0.0134980000,0.6677817521,0.5352980000,2.0049160000
0.0470230000,-0.0207800000,0.0167600000,0.6686747262,-1.0638830000,2.1049420000
0.0497970000,-0.0404130000,0.0241460000,0.6695529059,-0.6155970000,1.5760660000
0.0650830000,-0.0328270000,0.0014350000,0.6704156373,-0.2565810000,1.8461940000
0.0382230000,-0.0233700000,0.0375090000,0.6712622980,-0.1782980000,2.0719700000
0.0477520000,-0.0057140000,0.0173250000,0.6720922985,0.0618620000,2.5855830000
0.0281290000,-0.0136970000,0.0439520000,0.6729050844,-0.1779600000,2.2970230000
0.0454380000,-0.0183840000,0.0376990000,0.6737001372,0.1755060000,2.3719350000
0.0419350000,-0.0273580000,0.0628100000,0.6744769766,-0.5562480000,2.2040910000
0.0472040000,-0.0091410000,0.0628290000,0.6752351608,0.0239790000,3.1653170000
0.0185510000,-0.0010360000,0.0624290000,0.6759742881,-0.3002730000,3.4097730000
0.0151380000,-0.0016500000,0.0641360000,0.6766939979,0.2356800000,4.2565270000
0.0203660000,-0.0062420000,0.0634990000,0.6773939709,-0.0285860000,3.5205820000
-0.0039240000,-0.0262260000,0.0590250000,0.6780739303,-1.0499100000,3.5752210000
-0.0037070000,-0.0044210000,0.0409450000,0.6787336416,0.6485250000,3.4678490000
-0.0364430000,-0.0184040000,0.0585200000,0.6793729133,0.5188160000,3.4077270000
-0.0523920000,-0.0132010000,0.0498180000,0.6799915966,0.6962850000,2.8423930000
-0.0630070000,-0.0538670000,0.0733560000,0.6805895854,0.2192480000,2.1865420000
-0.0444580000,-0.0537290000,0.0596650000,0.6811668159,1.1708070000,2.5480050000
-0.0643110000,-0.0596900000,0.0761950000,0.6817232660,0.2442700000,2.2090370000
-0.0894340000,-0.0727710000,0.0677660000,0.6822589547,0.4767320000,2.4723210000
-0.0991270000,-0.0696980000,0.0760050000,0.6827739415,-0.3251180000,2.3192770000
-0.1065420000,-0.1019680000,0.0786240000,0.6832683248,-0.5541800000,2.1027220000
-0.0975940000,-0.1066230000,0.0497460000,0.6837422413,-0.9110430000,2.3036760000
-0.1162120000,-0.1254670000,0.0629710000,0.6841958642,-0.2085490000,2.1600110000
-0.1295130000,-0.1167260000,0.0412870000,0.6846294022,-0.5137790000,2.3228490000
-0.1519390000,-0.1186590000,0.0143350000,0.6850430975,-0.6815840000,2.0955660000
-0.1490890000,-0.1453090000,-0.0156340000,0.6854372243,-0.0821620000,1.6122110000
-0.1478350000,-0.1601620000,-0.0268800000,0.6858120871,0.1894930000,1.4317880000
-0.1537110000,-0.1959210000,-0.0685080000,0.6861680186,1.7126200000,0.8865200000
-0.1760280000,-0.1847940000,-0.0723150000,0.6865053777,1.7473840000,0.7152120000
-0.2027900000,-0.2133480000,-0.0701750000,0.6868245477,1.6416730000,0.1305600000
-0.1992840000,-0.2138010000,-0.1020380000,0.6871259340,4.3287980000,-0.0157870000
-0.2186050000,-0.2517330000,-0.0753510000,0.6874099622,0.9642240000,-0.7582450000
-0.2053630000,-0.2625350000,-0.1042110000,0.6876770758,0.5787730000,-1.7343960000
-0.2384770000,-0.2712990000,-0.0678640000,0.6879277339,-0.2150580000,-1.5301630000
-0.2443030000,-0.2673900000,-0.0811680000,0.6881624096,-0.7653550000,-1.3959410000
-0.2567170000,-0.2798830000,-0.0639710000,0.6883815873,-2.0789310000,-1.9760690000
-0.2201110000,-0.2904130000,-0.0923640000,0.6885857608,0.8225900000,-1.9630410000
-0.2145410000,-0.2974540000,-0.1112510000,0.6887754315,1.1301250000,-1.8306240000
-0.2210010000,-0.3027710000,-0.1211550000,0.6889511059,0.9015780000,-1.9108500000
-0.2170490000,-0.2908590000,-0.1288620000,0.6891132941,1.1243180000,-1.6245290000
-0.2303130000,-0.3137250000,-0.1372480000,0.6892625081,1.0111170000,-2.6090280000
-0.2036700000,-0.3132750000,-0.1508870000,0.6893992593,0.8670700000,-2.6536290000
-0.2030690000,-0.3306880000,-0.1360010000,0.6895240576,0.6387340000,-2.9439510000
-0.1930310000,-0.3150570000,-0.1453300000,0.6896374096,1.2098090000,-3.1465200000
-0.2012830000,-0.3006050000,-0.1374750000,0.6897398171,0.6248850000,-2.8008860000
-0.1736720000,-0.2957900000,-0.1560600000,0.6898317757,1.0088980000,-2.6825600000
-0.1550170000,-0.2992260000,-0.1439580000,0.6899137740,0.5506730000,-3.1495560000
-0.1280460000,-0.3095200000,-0.1461630000,0.6899862920,0.4837310000,-3.2665610000
-0.1124670000,-0.2819150000,-0.1497150000,0.6900498008,0.4327810000,-2.8610680000
-0.1006110000,-0.2786950000,-0.1401860000,0.6901047614,0.1299760000,-2.2900350000
-0.0890830000,-0.2581330000,-0.1285330000,0.6901516241,0.2339670000,-2.6201930000
-0.0592920000,-0.2620030000,-0.1264230000,0.6901908282,0.3605140000,-2.3301920000
-0.0308300000,-0.2427220000,-0.1226610000,0.6902228013,0.0531630000,-2.5811900000
-0.0217960000,-0.2493990000,-0.1168220000,0.6902479593,-0.0918610000,-2.4508770000
0.0015750000,-0.2131510000,-0.1357650000,0.6902667062,0.3918520000,-2.0139320000
0.0038100000,-0.2018330000,-0.1060160000,0.6902794340,0.3838720000,-1.8170950000
0.0424610000,-0.1800110000,-0.1168610000,0.6902865229,-0.2553070000,-1.5210670000
0.0498130000,-0.1843870000,-0.1000290000,0.6902883413,-0.6437250000,-1.7096040000
0.0744120000,-0.1745400000,-0.0777540000,0.6902852465,-0.2623640000,-1.5843920000
0.0818370000,-0.1503970000,-0.0731690000,0.6902775845,-0.2157600000,-1.2978550000
0.0981210000,-0.1337980000,-0.0746420000,0.6902656908,0.0044190000,-1.4450070000
0.1123960000,-0.1321400000,-0.0601960000,0.6902498910,-0.2747690000,-1.4776040000
0.1393910000,-0.1439110000,-0.0512090000,0.6902305013,0.2367800000,-1.5709960000
0.1521070000,-0.1143760000,-0.0521220000,0.6902078290,0.3990170000,-1.6313600000
0.1366930000,-0.1057890000,-0.0189000000,0.6901821735,0.2059310000,-1.3785270000
0.1661790000,-0.0892190000,-0.0048550000,0.6901538269,0.4633760000,-1.0309130000
0.1743260000,-0.0903150000,-0.0018810000,0.6901230747,-1.1965270000,-0.9513070000
0.2106400000,-0.0878830000,-0.0068540000,0.6900901967,0.2518200000,-0.6537180000
0.2259620000,-0.0659110000,-0.0058490000,0.6900554679,-0.1912770000,-0.0894470000
0.2213370000,-0.0692490000,0.0125820000,0.6900191591,-0.3260670000,0.1047160000
0.2311910000,-0.0314610000,0.0019960000,0.6899815377,-0.4849200000,0.6919800000
0.2244820000,-0.0544520000,0.0163340000,0.6899428689,-0.9592750000,0.3944960000
0.2578080000,-0.0380160000,0.0002500000,0.6899034159,-0.9867460000,0.7382240000
0.2475740000,-0.0360630000,0.0099620000,0.6898634409,-1.0598890000,1.0201880000
0.2642610000,-0.0300010000,-0.0023700000,0.6898232059,0.5072920000,1.5656510000
0.2493560000,-0.0222540000,0.0026850000,0.6897829734,0.3423430000,1.4805700000
0.2540890000,-0.0316250000,-0.0009620000,0.6897430068,-0.6589810000,1.2466800000
0.2568370000,-0.0343240000,0.0153260000,0.6897035712,-1.3866420000,1.4596870000
0.2506920000,-0.0540280000,-0.0116330000,0.6896649340,0.0675110000,1.4789420000
0.2396660000,-0.0388470000,-0.0108780000,0.6896273651,0.7741080000,1.7843790000
0.2238020000,-0.0416960000,-0.0105950000,0.6895911378,1.1351110000,1.9196550000
0.2198630000,-0.0357780000,-0.0018970000,0.6895565289,-0.1737020000,1.5929010000
0.2054700000,-0.0432680000,0.0097420000,0.6895238194,-0.1432180000,1.5983600000
0.2112670000,-0.0438160000,0.0083800000,0.6894932941,-0.0585870000,2.1741490000
0.1869340000,-0.0599100000,0.0313340000,0.6894652427,-0.1644360000,1.6323000000
0.1806780000,-0.0586890000,0.0307400000,0.6894399593,-0.4711500000,1.9635140000
0.1449740000,-0.0626940000,0.0493580000,0.6894177431,-1.9327970000,1.8437280000
0.1536430000,-0.0652740000,0.0340420000,0.6893988978,-0.7479120000,2.0580880000
0.1306790000,-0.0684350000,0.0327390000,0.6893837322,-0.9342630000,2.0392990000
0.1177140000,-0.0668920000,0.0293880000,0.6893725595,-0.3254100000,1.8637860000
0.0826340000,-0.0636750000,0.0345610000,0.6893656979,-0.7338410000,2.0373710000
0.0706040000,-0.0808690000,0.0211560000,0.6893634694,-0.6805210000,2.1704150000
0.0655890000,-0.0777570000,0.0153880000,0.6893662005,0.3295680000,1.9461810000
0.0366900000,-0.0972020000,0.0341050000,0.6893742210,0.1494270000,1.7114340000
0.0227560000,-0.0969890000,0.0414570000,0.6893878641,-0.5993430000,1.8673500000
-0.0055160000,-0.0968080000,0.0446380000,0.6894074654,-0.3490340000,2.0797920000
-0.0152870000,-0.1139820000,0.0304050000,0.6894333628,0.8624090000,1.9555320000
-0.0357530000,-0.1108600000,0.0373610000,0.6894658953,-0.3835520000,1.3485170000
-0.0551590000,-0.1393190000,0.0290010000,0.6895054029,0.4528230000,1.1546330000
-0.0639890000,-0.1333220000,0.0073920000,0.6895522251,1.5620110000,1.0118730000
-0.1035980000,-0.1440030000,0.0304250000,0.6896067005,1.1021190000,0.9185040000
-0.1235820000,-0.1465170000,0.0281570000,0.6896691659,0.6889090000,0.8017440000
-0.1394290000,-0.1515300000,0.0342620000,0.6897399552,-0.0981700000,0.9020980000
-0.1551360000,-0.1763480000,0.0311700000,0.6898193981,-0.0522920000,0.1946770000
-0.1718070000,-0.1750840000,0.0457900000,0.6899078198,0.1045560000,-0.8767580000
-0.1874710000,-0.1969030000,0.0344720000,0.6900055390,0.0989990000,-0.2365480000
-0.2097360000,-0.1904230000,0.0345280000,0.6901128674,-0.0036620000,-0.4252820000
-0.2479270000,-0.2026440000,0.0510060000,0.6902301085,-0.2197060000,-0.6027310000
-0.2458650000,-0.2136010000,0.0294110000,0.6903575557,0.1351980000,-0.9981730000
-0.2801210000,-0.2260670000,0.0606660000,0.6904954922,-0.3422360000,-0.5251040000
-0.2831280000,-0.2325630000,0.0371770000,0.6906441886,0.5732100000,-1.1981160000
-0.3063870000,-0.2417180000,0.0307240000,0.6908039026,0.3180430000,-0.8420730000
-0.3070530000,-0.2548800000,0.0226060000,0.6909748773,0.7812840000,-1.2947050000
-0.3191200000,-0.2722970000,-0.0038990000,0.6911573399,1.3887770000,-1.7110500000
-0.3257370000,-0.2919490000,-0.0173150000,0.6913515009,1.7477380000,-2.2295110000
-0.3326930000,-0.2902190000,-0.0153350000,0.6915575523,1.8850720000,-1.9673790000
-0.3508540000,-0.3029220000,-0.0179680000,0.6917756672,1.4067460000,-2.3773520000
-0.3365100000,-0.3028860000,-0.0498400000,0.6920059981,1.8412810000,-2.0126330000
-0.3535950000,-0.3096810000,-0.0250250000,0.6922486762,0.8656780000,-2.5999770000
-0.3214760000,-0.3206900000,-0.0310520000,0.6925038104,0.9698560000,-2.4548600000
-0.3285500000,-0.3412380000,-0.0490690000,0.6927714863,0.9399600000,-2.4985090000
-0.3165760000,-0.3333280000,-0.0639380000,0.6930517653,1.0700230000,-1.9731880000
-0.3022120000,-0.3391370000,-0.0711330000,0.6933446843,1.2644950000,-2.0037210000
-0.2878610000,-0.3518770000,-0.0816180000,0.6936502546,0.9259210000,-1.6828450000
-0.2665550000,-0.3412150000,-0.0878440000,0.6939684616,0.4728850000,-1.8915290000
-0.2582400000,-0.3497890000,-0.0933390000,0.6942992643,0.5025290000,-1.7401330000
-0.2455140000,-0.3351330000,-0.1087370000,0.6946425951,-0.3110230000,-1.5033840000
-0.2446840000,-0.3286210000,-0.0938450000,0.6949983596,-0.7473020000,-1.2662840000
-0.2138260000,-0.3180710000,-0.0924430000,0.6953664361,-2.7233230000,-0.8333160000
-0.1825570000,-0.3140860000,-0.1173630000,0.6957466764,0.5048760000,-0.8084480000
-0.1563830000,-0.3004700000,-0.1283040000,0.6961389052,0.6677600000,-0.2818630000
-0.1412050000,-0.2872590000,-0.1319410000,0.6965429207,-0.6176000000,-0.6673690000
-0.1193900000,-0.2792000000,-0.1338350000,0.6969584953,-0.0600410000,-0.5792250000
-0.0966330000,-0.2584030000,-0.1358010000,0.6973853755,0.0203030000,-0.7123640000
-0.0822060000,-0.2609660000,-0.1185420000,0.6978232830,0.2088490000,-1.0001320000
-0.0593280000,-0.2413700000,-0.1076440000,0.6982719151,0.1962510000,-0.3461190000
-0.0419280000,-0.2274750000,-0.0918290000,0.6987309459,0.1715120000,-0.4727520000
-0.0055020000,-0.2041900000,-0.0991620000,0.6992000270,0.6459520000,-0.4255010000
0.0296850000,-0.1870390000,-0.0735530000,0.6996787886,0.2653860000,-0.4849460000
0.0458910000,-0.1929640000,-0.0567100000,0.7001668407,-0.2426170000,-0.7433000000
0.0839740000,-0.1710800000,-0.0767100000,0.7006637741,-0.0846110000,-0.1482290000
0.0660810000,-0.1550090000,-0.0236860000,0.7011691617,-1.9615640000,0.0284010000
0.1012130000,-0.1190070000,-0.0269490000,0.7016825600,-1.6878120000,0.5372160000
0.1212650000,-0.0955080000,-0.0254060000,0.7022035103,-1.7914230000,0.8922340000
0.1534170000,-0.0974060000,-0.0279890000,0.7027315401,-1.1384640000,0.6812230000
0.2017870000,-0.0664360000,-0.0538780000,0.7032661643,3.7998590000,0.8085160000
0.1760660000,-0.0733620000,-0.0223170000,0.7038068872,-0.7486580000,0.9447930000
0.1982650000,-0.0360830000,-0.0420180000,0.7043532034,-0.3051410000,1.1164510000
0.1904620000,-0.0481260000,-0.0276900000,0.7049045994,-0.0543600000,0.7722710000
0.2272190000,-0.0373960000,-0.0258360000,0.7054605554,0.0406510000,0.9331150000
0.2464480000,-0.0240430000,-0.0328900000,0.7060205461,-0.1983730000,0.4551360000
0.2509810000,-0.0211510000,-0.0276610000,0.7065840430,-0.5199410000,0.8845640000
0.2491790000,-0.0016210000,-0.0091020000,0.7071505149,-0.6885200000,1.1742260000
0.2549430000,0.0018920000,-0.0157950000,0.7077194299,-0.8001690000,0.9472130000
0.2695070000,0.0170140000,-0.0400980000,0.7082902569,-0.8192370000,1.2081430000
0.2630570000,0.0034080000,-0.0093710000,0.7088624662,-1.2717240000,0.7253530000
0.2688900000,0.0140920000,-0.0321640000,0.7094355315,-1.1329750000,0.6911890000
0.2497860000,0.0177030000,-0.0120500000,0.7100089308,-0.7213840000,0.8079380000
0.2629490000,0.0279110000,-0.0333130000,0.7105821479,-0.5975830000,0.7335580000
0.2659390000,0.0240510000,-0.0185460000,0.7111546731,-0.9440280000,0.9169710000
0.2693460000,0.0203880000,-0.0325580000,0.7117260045,-0.2499040000,1.7729790000
0.2435030000,0.0249110000,-0.0221730000,0.7122956493,-0.9588160000,1.3062190000
0.2155960000,0.0264900000,-0.0124830000,0.7128631244,-0.7259990000,1.4833980000
0.2215210000,0.0368890000,-0.0433120000,0.7134279572,-0.1439280000,1.3795450000
0.2058600000,0.0253280000,-0.0170420000,0.7139896870,-0.3658530000,0.9815420000
0.2145160000,0.0047570000,-0.0256550000,0.7145478652,0.2022350000,0.7319950000
0.2010190000,0.0101470000,-0.0244110000,0.7151020564,0.4525830000,0.8187660000
0.1855260000,-0.0030120000,-0.0333430000,0.7156518387,1.5805410000,1.0636560000
0.1593650000,0.0135970000,-0.0293150000,0.7161968048,0.5048660000,0.9546390000
0.1457360000,-0.0212730000,-0.0285600000,0.7167365619,1.7154750000,0.3502630000
0.1573390000,-0.0225890000,-0.0525650000,0.7172707326,2.1137200000,0.4627260000
0.1201430000,-0.0300730000,-0.0070540000,0.7177989551,0.5456270000,-0.2103320000
0.1102400000,-0.0170710000,-0.0151150000,0.7183208835,0.7552830000,0.0960050000
0.0764210000,-0.0281820000,-0.0068500000,0.7188361881,1.4723090000,0.2002970000
0.0678440000,-0.0498460000,-0.0066530000,0.7193445558,-0.3084930000,-0.1326990000
0.0564310000,-0.0527450000,-0.0070240000,0.7198456898,0.0554540000,0.1890750000
0.0457560000,-0.0735520000,-0.0047070000,0.7203393097,-0.1425720000,0.5481510000
0.0256250000,-0.0709750000,0.0014580000,0.7208251520,-0.4334750000,-0.0600390000
-0.0019110000,-0.0779440000,0.0224190000,0.7213029692,-1.2177340000,0.3062670000
-0.0044030000,-0.0716880000,-0.0022320000,0.7217725303,-1.8823360000,0.7863570000
-0.0319360000,-0.0903880000,0.0163300000,0.7222336202,-1.4422400000,0.6569230000
-0.0296320000,-0.0868490000,0.0191990000,0.7226860396,-0.3061980000,0.6570710000
-0.0591140000,-0.1027030000,0.0114530000,0.7231296046,-0.7633630000,0.5021140000
-0.0621900000,-0.1208720000,-0.0104870000,0.7235641461,0.4310540000,0.8718310000
-0.0723590000,-0.1302040000,-0.0004230000,0.7239895096,0.6948900000,0.1695470000
-0.0903860000,-0.1750120000,0.0012510000,0.7244055546,-0.0114940000,0.0154330000
-0.1003020000,-0.1667270000,-0.0091640000,0.7248121538,-0.0409080000,-0.2386900000
-0.1411130000,-0.1807830000,0.0224390000,0.7252091930,-0.3982930000,-0.2106120000
-0.1501820000,-0.1679810000,0.0133170000,0.7255965699,0.3962040000,0.3585060000
-0.1721450000,-0.1793550000,0.0138880000,0.7259741937,0.4716870000,-0.0500590000
-0.1720040000,-0.2203430000,0.0178210000,0.7263419841,0.7308620000,-0.8181230000
-0.1879570000,-0.2343190000,0.0118040000,0.7266998709,0.3707590000,-1.1068200000
-0.2146040000,-0.2481940000,0.0377780000,0.7270477930,0.1681010000,-1.2247780000
-0.2263090000,-0.2355990000,0.0244540000,0.7273856974,0.4821290000,-0.5111330000
-0.2511240000,-0.2466050000,0.0366550000,0.7277135386,0.0488210000,-0.5509170000
-0.2397170000,-0.2752250000,0.0131000000,0.7280312774,0.7296540000,-0.6234880000
-0.2436660000,-0.2706990000,-0.0019820000,0.7283388803,2.1458420000,-0.7692280000
-0.2731750000,-0.2859450000,0.0128310000,0.7286363187,0.8340820000,-0.3750400000
-0.3001040000,-0.2738370000,0.0130540000,0.7289235673,-2.3128810000,-1.5460610000
-0.2940780000,-0.2893130000,0.0094140000,0.7292006040,1.5078120000,-0.9073110000
-0.2855400000,-0.3106130000,-0.0024750000,0.7294674086,1.6700400000,-0.7762200000
-0.2873360000,-0.3164070000,-0.0121150000,0.7297239619,1.1924710000,-1.1414500000
-0.3087440000,-0.3436050000,-0.0211910000,0.7299702448,1.1455550000,-1.5385430000
-0.3131550000,-0.3207330000,-0.0423990000,0.7302062379,0.4785380000,-1.1319220000
-0.3149670000,-0.3160160000,-0.0257370000,0.7304319203,1.0495340000,-1.5726580000
-0.2927290000,-0.3355300000,-0.0400620000,0.7306472688,2.6460790000,-1.2640820000
-0.2754300000,-0.3280760000,-0.0405670000,0.7308522578,3.0701280000,-1.4010750000
-0.2984570000,-0.3386160000,-0.0424980000,0.7310468580,2.2278570000,-1.7982660000
-0.2905720000,-0.3213560000,-0.0500140000,0.7312310364,1.2223710000,-1.7372360000
-0.3040240000,-0.3308920000,-0.0307660000,0.7314047552,1.0176060000,-1.5843530000
-0.2593040000,-0.3393150000,-0.0415420000,0.7315679723,1.7141390000,-2.0862310000
