-0.062060,-0.114252,0.012511,0.467452,0.934757,-0.428098
-0.068927,-0.093490,0.022089,-0.239684,-2.976274,-0.123120
-0.067410,-0.101506,-0.023110,0.650700,-0.502488,0.165889
-0.082562,-0.109961,0.008543,-0.358449,-5.141495,0.312604
-0.071523,-0.099018,-0.033755,0.130627,0.431543,0.461085
-0.061459,-0.073845,-0.011753,0.079743,-0.496304,0.579706
-0.067286,-0.049469,-0.063618,0.061571,-0.074340,0.268208
-0.076322,-0.051757,-0.017119,0.814589,0.223246,0.325960
-0.093233,-0.028544,-0.034441,0.951014,0.259730,-0.060827
-0.096683,-0.022169,-0.019601,1.015369,-0.736457,-0.327335
-0.068270,0.017095,-0.067012,1.032087,0.770773,0.493406
-0.065713,-0.004507,-0.011030,1.139193,0.055743,-0.159297
-0.072052,0.001720,-0.015288,0.696132,-1.096114,-0.080949
-0.043071,-0.022954,0.015853,1.503540,-0.175928,-0.866186
-0.033230,-0.029164,0.007857,0.369077,-0.449559,-0.475372
-0.037392,-0.086269,0.018804,1.463238,0.108397,-1.199156
-0.032702,-0.080630,0.015840,0.257858,-0.006147,-0.852051
-0.037662,-0.118437,0.026649,0.560315,0.570892,-1.211524
-0.030870,-0.114596,-0.004443,0.471916,-0.339105,-0.798094
-0.021121,-0.162477,0.009761,0.888621,1.207974,-1.089442
-0.019323,-0.152630,-0.001288,-0.001697,0.137955,0.363920
-0.012370,-0.183075,0.014671,0.552158,0.420606,-0.426478
0.016604,-0.173418,-0.008020,-0.017207,-0.203806,0.789870
0.019722,-0.194813,0.002654,0.193266,0.581642,-0.180117
0.040808,-0.197550,0.002454,0.300471,0.159816,0.589615
0.028273,-0.205710,0.008234,0.450314,0.528772,-0.304571
0.056049,-0.186557,0.011014,0.413991,0.749611,0.060617
0.066730,-0.182201,-0.025864,0.250043,0.735772,-0.334825
0.083963,-0.184512,0.019273,0.282595,0.241142,-0.046429
0.104809,-0.168451,-0.017024,0.085084,1.035308,0.172739
0.100161,-0.162343,0.025516,0.392858,-0.190919,0.189329
0.119465,-0.127972,-0.022440,-0.080991,0.344283,-0.181272
0.118881,-0.119835,0.012518,0.161049,0.422641,-0.013782
0.113501,-0.094311,-0.041344,-0.048695,1.332694,0.435934
0.085016,-0.079146,-0.000405,0.482935,0.056839,-0.674053
0.072264,-0.035079,-0.039043,-0.363035,-0.075761,0.108109
0.045686,-0.031275,-0.008595,0.385036,0.346318,-0.996232
0.026943,0.006073,-0.038262,-0.337314,-0.234155,0.051122
-0.013719,0.022075,0.005067,-0.027970,-0.669886,0.127917
0.004416,0.051945,-0.033843,-0.113553,1.226303,0.705708
-0.016766,0.069414,-0.027469,0.387964,-0.184548,1.574956
-0.023078,0.074285,-0.044321,-0.033252,0.559020,1.778011
-0.057048,0.070267,-0.017494,0.077074,-0.541674,1.408323
-0.050023,0.096744,-0.016437,-0.330407,-0.988276,1.294402
-0.059359,0.091482,-0.034543,-0.284614,0.182337,0.402901
-0.067387,0.075887,-0.021869,0.158597,0.157180,0.393934
-0.081377,0.091876,-0.012537,-0.505250,-0.444891,-0.700464
-0.072275,0.072033,-0.013771,0.231641,-0.028094,-0.914545
-0.067253,0.075710,-0.018846,-0.341761,0.036029,-0.140759
-0.089212,0.033878,0.001810,0.911381,0.434819,-0.712330
-0.089147,0.051098,0.013296,-0.314937,-0.782349,0.385994
-0.092514,0.023000,0.019056,0.488610,0.514195,0.507812
-0.104098,0.013567,0.003081,-0.335869,-0.252875,0.965400
-0.117333,-0.010110,0.021512,0.709072,-0.175213,1.186847
-0.121922,-0.018421,0.039191,0.113792,0.530620,1.112063
-0.110965,-0.043886,0.034346,0.822510,0.270927,0.483306
-0.094953,-0.061578,0.046905,0.352517,-0.281852,0.582748
-0.077438,-0.096087,0.041446,0.324757,0.314150,-0.611321
-0.064056,-0.126899,0.071467,1.043697,0.526356,-0.608908
-0.030378,-0.138486,0.062552,0.125129,-0.484041,-1.165356
-0.000291,-0.175430,0.067702,0.974112,0.189926,-1.652873
0.019361,-0.161473,0.029531,0.839779,-0.528577,-1.055203
0.024935,-0.200258,0.057211,0.825500,1.101679,-1.942754
0.021842,-0.206528,0.039897,0.549969,0.938607,-1.419251
0.023146,-0.222221,0.064922,0.871664,0.946997,-1.344890
0.024701,-0.207404,0.061141,0.139362,-2.654661,-0.519695
0.040628,-0.220793,0.054950,0.864896,0.443488,-0.237359
0.019039,-0.230716,0.059745,-0.177485,-5.076690,0.426485
0.040162,-0.222907,0.025789,0.499941,-0.119411,0.291429
0.061786,-0.214176,-0.008953,0.621437,0.200965,0.715675
0.060103,-0.210998,-0.002798,0.165615,0.380061,0.272690
0.068936,-0.198305,-0.012376,0.738653,0.601334,0.805301
0.065125,-0.184447,-0.028362,0.013858,0.127501,-0.017692
0.078120,-0.160839,-0.036200,0.679497,-0.124111,-0.168428
0.090931,-0.134951,-0.048759,0.016907,1.215231,-0.470035
0.082765,-0.124568,-0.014651,0.423017,0.064202,-0.278968
0.093675,-0.074462,-0.056134,-0.127031,0.415085,-0.318479
0.070347,-0.062524,-0.036725,0.481618,-1.975285,-0.320968
0.080119,-0.026469,-0.085529,-0.047360,1.735107,-0.335408
0.022620,-0.008656,-0.015977,0.842388,-1.054318,-0.695016
0.022003,0.030996,-0.088430,-0.720496,0.082150,-0.677984
-0.009397,0.023847,-0.036295,0.999564,-0.384717,-0.595864
-0.020636,0.058086,-0.072852,-0.018507,0.347141,0.839815
-0.067597,0.045862,-0.029090,0.640692,-0.194911,-0.135966
-0.067210,0.077879,-0.060648,-0.491378,-0.496987,0.684105
-0.082670,0.052578,-0.072507,0.807660,-0.450763,0.091848
-0.083786,0.071823,-0.055590,-0.516141,0.114600,0.743021
-0.108339,0.028203,-0.017792,0.636293,-0.428289,0.318760
-0.106796,0.031545,-0.033486,-0.164487,-0.448275,0.051717
-0.108651,-0.003016,-0.023303,0.360221,0.721090,0.119897
-0.107919,-0.013586,-0.031556,0.034882,0.105521,-0.022371
-0.116302,-0.046758,0.011526,0.445906,-1.243121,0.442699
-0.111510,-0.044217,-0.004971,-0.194626,0.088456,0.252918
-0.104515,-0.049036,0.022943,0.195892,-0.119480,0.366543
-0.090056,-0.038854,0.002963,0.266533,-0.093198,0.981242
-0.080681,-0.061493,0.040819,0.753532,0.306738,0.880108
-0.085513,-0.067408,-0.004016,-0.553515,-0.337825,0.917459
-0.078479,-0.079940,0.064210,0.671573,-1.352331,0.386252
-0.032571,-0.065901,-0.012918,-0.993525,0.322231,0.626546
-0.027978,-0.100689,0.097887,0.523821,-0.596182,-0.017973
-0.000298,-0.106515,0.060983,0.715243,-0.132048,0.419494
0.004436,-0.129906,0.118485,0.839102,-2.440633,-0.597621
0.057569,-0.099697,0.078570,0.924587,0.197472,-0.235959
0.066772,-0.123456,0.064124,0.551850,-1.054952,-0.706801
0.078268,-0.121368,0.056880,1.243801,-0.037921,-0.291080
0.069349,-0.136208,0.080717,0.959010,-0.205007,-0.913946
0.103037,-0.105616,-0.016568,-0.499184,0.932095,-0.419440
0.078908,-0.145950,0.036936,0.418182,-0.058962,-0.819027
0.068850,-0.130664,0.038951,-0.319267,0.069950,-0.465250
0.060024,-0.138223,0.047052,0.275715,0.043421,-0.772762
0.059436,-0.111376,-0.008382,-0.885701,-0.023754,0.928162
0.044465,-0.131583,-0.009629,-0.021179,0.570863,0.563782
0.036069,-0.096037,-0.025001,-1.080641,-0.212616,1.895257
0.036341,-0.081142,-0.023172,-0.808813,0.489310,1.270598
0.030636,-0.087579,0.006997,0.303198,0.132674,1.599925
0.012849,-0.076369,-0.006960,0.403707,0.256372,0.926667
0.015064,-0.056235,-0.023428,0.217369,-0.073240,0.447277
0.016019,-0.013888,-0.131873,-1.789898,0.372157,0.366111
-0.001007,-0.022012,-0.046346,0.611761,0.164090,-0.051383
-0.015439,0.022252,-0.081386,-1.747351,-0.058190,-0.410738
-0.017642,0.020040,-0.033042,0.665744,-0.405453,-0.315134
-0.013746,0.045413,-0.100736,-0.350601,0.059104,0.111668
-0.029170,0.033757,-0.036745,0.957277,0.040165,-0.008489
-0.046971,0.054183,-0.043687,-0.276182,-0.142132,0.822569
-0.054320,0.045452,-0.027640,0.794927,0.040837,-0.003516
-0.062854,0.065262,-0.055629,-0.432501,-0.092745,0.804646
-0.076637,0.032693,-0.027896,0.554932,-0.042576,0.164958
-0.083944,0.032710,-0.050413,0.368460,-0.046682,0.533415
-0.095035,0.010225,-0.025257,0.786829,-0.180967,-0.242179
-0.076257,0.013875,-0.084981,-1.177949,0.419884,-0.332538
-0.068884,-0.032923,-0.021176,0.689065,-0.036014,-0.876950
-0.057937,-0.071892,-0.012232,0.113224,-0.129797,-1.038658
-0.073890,-0.099730,0.007407,-0.190641,-0.240632,-0.991923
-0.049472,-0.113697,0.002503,0.455809,0.595419,-0.667952
-0.051320,-0.136953,-0.002404,0.404980,0.424476,-0.880608
-0.050125,-0.166987,0.011165,0.370899,0.061540,-0.076426
-0.061627,-0.171790,0.016102,-0.112296,0.425825,-0.279393
-0.039848,-0.182891,0.026419,0.326566,0.815017,-0.150990
-0.031464,-0.189131,0.007128,-0.004652,0.664196,0.503844
-0.013434,-0.189905,0.036988,0.440864,0.273717,0.651941
0.006087,-0.181998,0.023189,-0.425838,0.757029,0.833237
0.031565,-0.179254,0.062201,0.497345,-0.042211,0.453577
0.071647,-0.158719,0.011825,-0.512927,0.647813,0.446944
0.084951,-0.152387,0.020747,0.624001,-0.343093,0.033557
0.119383,-0.141900,0.017478,-0.578806,0.404463,-0.317119
0.116656,-0.138548,0.032557,0.432727,0.179475,-0.870568
0.124491,-0.106436,0.023094,-0.126210,-0.726262,-0.905185
0.141107,-0.096819,0.024637,0.592663,0.365740,-1.657126
0.140102,-0.071386,-0.007597,-0.270513,0.495436,-1.504952
0.110104,-0.082172,0.025812,0.441126,-0.283405,-1.049780
0.086684,-0.060049,0.001154,-0.616967,-0.141312,-1.144679
0.065903,-0.051908,0.009032,0.325263,-0.254500,-0.070203
0.060565,-0.013963,-0.019522,-0.543638,1.089681,0.847412
0.014316,-0.031830,-0.005181,0.246918,-1.399309,1.360356
-0.000652,-0.006105,-0.020740,-0.376322,-0.027969,1.378326
-0.024210,-0.009286,-0.008854,0.035299,-1.334543,0.960544
-0.028760,-0.000193,-0.030705,-0.055034,0.451323,0.797029
-0.064843,-0.008672,-0.005266,-0.133320,-3.017233,0.867539
-0.055715,0.013921,-0.048857,0.117665,0.868363,0.323385
-0.058334,0.022682,-0.046212,0.205477,-0.066827,0.486637
-0.050696,0.032815,-0.059016,0.058542,1.414265,-0.160748
-0.078646,0.020003,-0.003448,0.200422,-3.495244,-0.152824
-0.067102,0.034377,-0.045778,0.375395,1.884038,-0.041205
-0.060767,0.025856,-0.013863,0.360493,-0.510264,0.237914
-0.056470,0.039905,-0.047909,0.092124,1.064571,0.594557
-0.064079,0.011164,0.009721,0.332579,-0.174792,0.186971
-0.070259,0.008928,-0.028467,-0.131206,-0.200845,0.458891
-0.084449,-0.008744,0.008214,0.712157,-0.078633,0.454880
-0.049265,0.004947,-0.014950,-0.105485,-0.097951,0.733779
-0.050778,-0.011866,0.009971,0.594068,0.702022,0.498248
-0.033286,-0.020636,-0.000999,0.096083,0.071696,0.497178
-0.030703,-0.040682,0.009439,1.172762,0.238506,0.014860
-0.047085,-0.050454,0.049796,-0.136776,-5.093631,-0.359456
0.006228,-0.065786,0.013552,0.595673,0.251252,-1.066752
-0.007082,-0.091317,0.043274,0.568167,-3.599567,-1.322782
0.009070,-0.121046,0.037392,0.824003,0.418164,-1.386060
-0.006990,-0.146413,0.063346,0.550199,0.170510,-1.119782
-0.002947,-0.159871,0.031832,0.792118,0.841427,-0.944624
0.009514,-0.182395,0.051940,0.781761,0.135588,-0.106443
0.001593,-0.195554,0.029540,0.219421,-0.037869,0.318167
-0.012085,-0.207913,0.043320,0.818328,0.249437,0.062445
0.004442,-0.197609,0.006094,0.298130,0.731581,0.622528
-0.011773,-0.212689,0.034838,1.086736,0.774013,0.880242
-0.017563,-0.201932,0.000241,-0.147854,1.048881,0.567337
-0.012101,-0.200114,0.023320,0.996889,0.534556,-0.003020
-0.004020,-0.171005,-0.004154,-0.286039,0.312479,0.395192
0.005516,-0.169617,0.004420,1.245915,0.687091,-0.321141
0.025256,-0.130185,-0.010673,0.107050,0.707675,0.715194
0.044426,-0.127312,0.006399,1.196514,0.195815,0.128901
0.068207,-0.091875,-0.021610,-0.271268,0.162964,0.403293
0.064429,-0.087795,-0.013436,1.012362,0.312351,0.238597
0.068312,-0.058191,-0.034480,-0.232617,0.310309,-0.743884
0.057437,-0.060229,-0.026107,0.969038,-0.051635,-0.890671
0.057733,-0.027582,-0.043110,-0.338617,0.373473,-0.315004
0.031808,-0.024510,-0.034799,0.800048,0.298463,-0.375388
0.036745,0.013186,-0.045214,-0.195368,-0.171825,0.309604
0.028463,0.008738,-0.063776,0.684178,0.285681,-0.643945
0.020497,0.023690,-0.059253,0.114392,-0.077961,0.705525
-0.009334,0.017673,-0.031743,0.191638,0.083168,-0.068212
-0.013365,0.021700,-0.032238,0.248634,-0.772922,-0.030914
-0.027499,0.016120,-0.048519,-0.122114,0.231833,0.217803
-0.031730,-0.020699,-0.022644,0.660272,0.518941,-0.062740
-0.065927,-0.017049,-0.015396,-0.226623,-1.206436,0.049719
-0.044387,-0.032319,-0.005903,0.472552,0.255755,0.027396
-0.038830,-0.045278,-0.009379,-0.624918,-0.267534,0.558327
-0.059503,-0.084250,0.008822,0.802697,0.104940,0.346620
-0.050952,-0.072719,-0.004856,-0.731009,-0.789170,0.646031
-0.053444,-0.089669,-0.006458,0.413055,0.912328,-0.281376
-0.063596,-0.089843,-0.003550,-0.471217,-0.322870,0.031982
-0.044706,-0.090684,-0.009035,0.511039,2.553849,0.417284
-0.062575,-0.065340,0.027496,-0.488250,0.094791,1.157881
-0.053063,-0.084529,0.013197,0.558785,0.793133,-0.479009
-0.023156,-0.062136,0.002963,0.573586,0.295361,0.397826
-0.002602,-0.054446,0.009859,-0.268264,0.387394,0.505956
0.014949,-0.081280,0.057267,0.706705,-0.307193,-0.304172
0.034752,-0.068898,0.021190,0.335051,1.924655,-0.668477
0.063500,-0.074235,0.058406,0.854704,0.103732,-0.574805
0.058071,-0.080337,0.016371,0.039697,0.016006,-1.118167
0.052468,-0.111983,0.053522,0.690129,0.778375,-1.464310
0.051558,-0.106876,0.023310,0.316233,0.334100,-1.504004
0.029514,-0.141322,0.048536,0.592575,0.444029,-2.270677
0.044491,-0.110815,0.007246,-0.212607,0.545296,-0.821543
0.050085,-0.124138,-0.006543,0.079622,1.596815,-0.285904
0.029494,-0.128576,0.023813,-0.044343,-1.332216,1.299402
0.023185,-0.136963,-0.009576,0.080295,1.440952,0.589542
-0.012029,-0.139435,0.025316,0.349980,-1.648092,0.862063
0.008145,-0.123472,-0.007846,0.078289,0.128679,1.357396
0.008801,-0.121427,0.004476,0.598001,0.327211,0.467202
0.018110,-0.095387,-0.036197,-0.074564,0.698188,0.608382
0.023864,-0.106344,0.012547,0.413469,0.343212,0.535683
0.021563,-0.084779,-0.023635,-0.370026,0.254912,0.098308
0.022118,-0.087464,0.024072,-0.085551,-4.976418,0.070010
0.077073,-0.045370,-0.050942,0.124332,1.341947,0.228073
0.076403,-0.043203,-0.018255,0.462928,-0.417732,0.260972
0.076216,-0.020837,-0.057497,0.211907,-0.094566,0.306831
0.052333,-0.028107,-0.006675,0.568314,-0.663337,-0.204235
0.059223,0.019701,-0.051926,-0.416663,0.277035,0.284323
0.053836,0.011138,-0.028624,0.416748,0.991313,-0.511295
0.042679,0.040975,-0.058603,-0.130940,-0.395950,0.827933
0.024600,0.007031,-0.019283,0.867459,-0.691829,-0.024949
0.012320,0.037689,-0.048207,-0.169450,0.374980,0.407508
-0.007919,0.021927,-0.002805,0.605268,-0.944330,0.022577
-0.022119,0.026792,-0.038357,-0.205173,-0.114789,0.579524
-0.047791,-0.008639,-0.011487,0.565114,-0.140064,0.988070
-0.073420,-0.004296,-0.036243,0.005908,0.049848,0.977300
-0.083911,-0.035585,0.012229,0.591167,-0.278751,0.664897
-0.067919,-0.010307,-0.037320,0.068537,1.208007,1.208938
-0.064784,-0.045547,-0.011195,0.752981,1.421457,0.850437
-0.057225,-0.042845,-0.029711,-0.335384,-0.345059,0.727504
-0.061426,-0.074413,0.010486,0.805405,-0.215777,0.560034
-0.057737,-0.066285,0.004003,-0.281020,-0.429687,0.179698
-0.053086,-0.086653,0.028641,0.643833,-0.552841,-0.709255
-0.034061,-0.080905,-0.001922,0.013779,0.192119,-1.191836
-0.043997,-0.096582,0.045733,0.631442,0.289561,-1.020998
-0.044689,-0.096096,0.018682,0.213141,0.428119,-0.410314
-0.041834,-0.118955,0.061712,0.816283,0.174643,-1.034568
-0.032275,-0.106515,0.031205,0.276020,-0.206061,-0.088720
-0.032935,-0.146456,0.056046,0.634282,0.219901,-0.291134
-0.033450,-0.150204,0.044512,-0.081270,-0.162683,0.407596
-0.022733,-0.161220,0.048598,0.468213,0.577040,0.205542
-0.011517,-0.170322,0.022539,-0.310680,0.509412,0.088100
-0.000452,-0.208218,0.024170,0.713520,0.309574,-0.175102
-0.001952,-0.207640,0.015173,0.029286,0.419703,-0.012250
0.009865,-0.207453,0.025648,0.281551,-0.029551,-0.724073
0.043648,-0.193408,-0.000687,-0.086969,-0.098709,-0.328266
0.058911,-0.203724,0.019362,-0.220334,0.254921,-0.491574
0.073836,-0.199523,0.008825,-0.035461,-0.257332,0.000034
0.072704,-0.180967,-0.003011,0.165835,-0.000734,0.049726
0.089694,-0.171360,0.002513,0.452369,0.447538,0.010990
0.081822,-0.144243,-0.034874,0.374634,0.246620,0.045351
0.088358,-0.150414,0.001446,0.365867,0.147074,0.075638
0.083700,-0.115867,-0.028608,0.205779,1.890829,0.749102
0.088397,-0.116073,-0.015820,0.825067,1.409719,0.799779
0.090514,-0.092226,-0.065847,0.297080,0.175601,-0.587156
0.092228,-0.074446,-0.033148,0.322571,-0.118249,0.614702
0.068437,-0.051029,-0.037369,-0.286203,-0.189275,-0.201123
0.066221,-0.028052,-0.044177,0.422817,0.424154,0.301228
0.059597,0.019908,-0.044328,-1.052386,1.057130,0.743290
0.037670,0.025597,-0.059755,0.301636,0.193448,0.544715
0.008923,0.054810,-0.050604,-0.257997,-0.279243,0.683030
0.002427,0.083561,-0.052120,0.263907,-0.322092,0.881866
-0.004040,0.096911,-0.059785,0.148057,1.178064,0.531475
-0.014878,0.099711,-0.042906,0.459879,0.046703,1.098638
-0.037832,0.114016,-0.048424,0.399781,0.054824,-0.047091
-0.038817,0.112480,-0.022841,0.563194,-0.721814,0.102955
-0.059831,0.101080,-0.059778,0.838754,0.585574,-0.143576
-0.063380,0.072522,0.000964,0.349953,0.636734,-1.051235
-0.088093,0.040722,-0.002769,0.823983,0.345182,-1.418566
-0.099385,0.022899,0.017379,0.250981,-0.171671,-0.600648
-0.116519,-0.029128,0.019214,0.382847,0.459811,-0.975712
-0.110200,-0.049936,0.040399,0.426638,-0.323139,0.010881
-0.098200,-0.063942,0.018380,-0.042590,1.267012,0.327269
-0.112813,-0.093402,0.033909,0.456068,-0.071028,0.490853
-0.111720,-0.115808,0.021623,0.044644,-0.248555,0.740916
-0.096509,-0.140029,0.045194,0.734307,-0.188109,1.179894
-0.083760,-0.131658,0.032449,0.113086,0.949006,0.867556
-0.062523,-0.159359,0.047440,0.700912,-0.986661,0.340030
-0.020514,-0.169295,0.044804,-0.055277,1.145329,0.052797
0.004994,-0.207394,0.056545,0.647300,-0.166816,-0.796326
0.029303,-0.199582,0.031881,0.323067,2.183945,-0.944367
0.042545,-0.199004,0.071969,0.326983,-2.228620,-0.811838
0.096955,-0.179362,0.038465,0.519826,1.667469,-1.063378
0.093262,-0.189636,0.083428,-0.196123,-2.141967,-0.788359
0.099686,-0.179372,0.033637,0.226202,0.303498,-0.893807
0.103122,-0.176956,0.061232,0.272980,-0.485574,-1.179530
0.093748,-0.160383,0.038817,0.228086,0.082485,-0.307439
0.079072,-0.163255,0.073814,-0.475836,-3.615083,-0.155331
0.103293,-0.156920,0.010847,0.624339,0.967975,-0.297559
0.074092,-0.148911,0.039407,0.308158,-0.295307,0.473686
0.106290,-0.119425,0.001138,0.297428,0.504193,-0.745120
0.104898,-0.118818,-0.000957,0.598880,-0.727952,-0.144739
0.091965,-0.101391,-0.009173,-0.029733,1.030181,0.522220
0.065873,-0.103173,-0.007656,0.053723,-1.109680,0.554368
0.068079,-0.069338,-0.029123,0.528062,1.692826,0.652827
0.052868,-0.057991,-0.042049,0.189852,-0.790686,0.195176
0.053308,-0.053694,-0.047127,0.523765,2.556964,0.728017
0.015317,-0.039901,-0.014523,-0.066302,-0.677613,0.327346
0.017894,-0.013655,-0.036653,0.209826,0.616324,-0.226389
0.003700,-0.019862,-0.041711,0.466601,0.212952,0.077696
-0.005031,-0.012315,-0.046041,-0.089450,0.286344,-0.015647
-0.040327,-0.000495,-0.027272,0.080340,-0.415156,0.732135
-0.039775,0.016458,-0.047242,0.225920,0.102485,0.072568
-0.066639,0.022157,-0.037267,0.293719,-0.950630,0.593743
-0.078055,0.023276,-0.053499,0.707398,1.404444,0.647788
-0.097816,0.020798,-0.030870,0.493970,1.039841,0.317880
-0.097116,0.043040,-0.047492,0.609466,1.707390,0.754490
-0.104312,0.021323,-0.027397,0.731057,-0.432720,0.554892
-0.103852,0.012782,-0.030032,0.383172,0.502604,0.166494
-0.104088,-0.015450,-0.013689,0.739851,-0.003292,0.227266
-0.079749,-0.037909,-0.002552,0.327249,-0.177264,-1.138895
-0.067263,-0.061273,-0.005847,0.736076,0.364391,-0.525774
-0.063009,-0.107789,0.024932,0.236919,0.257620,-1.309607
-0.055397,-0.137652,0.013171,0.737311,0.664796,-1.314868
-0.063002,-0.149791,0.045848,0.155200,-0.530323,-1.101736
-0.035666,-0.169735,0.035350,0.221981,-0.435031,-0.416339
-0.027932,-0.197009,0.017714,0.225385,0.755684,-0.344673
-0.014481,-0.199746,0.024587,0.556691,0.179816,1.306463
-0.013939,-0.211523,0.041981,0.139743,-0.542219,0.656846
0.019880,-0.196953,0.023691,0.540893,-0.286225,1.472660
0.035534,-0.190388,0.011586,-0.304597,0.405027,1.499205
0.047974,-0.197343,0.024065,0.781712,0.237718,0.763043
0.052133,-0.178062,0.021348,-0.127881,0.117896,0.456253
0.080368,-0.175604,0.030013,0.569870,0.415945,0.020736
0.098130,-0.158181,-0.001488,-0.013895,0.994796,-0.621946
0.106309,-0.162940,0.034484,0.455678,0.294655,-0.402590
0.111187,-0.135978,0.014405,-0.536485,-0.187453,-0.847312
0.136938,-0.106610,0.010640,0.818561,0.208288,0.746782
0.138934,-0.098273,-0.030479,0.112436,0.627455,0.150395
0.117555,-0.093585,0.005749,0.401977,-0.073644,0.000148
0.096324,-0.045150,-0.016089,-0.466146,-0.291874,0.625786
0.080897,-0.034465,-0.003100,0.169711,-0.509509,-0.410030
0.065437,0.008843,-0.059295,-0.267027,0.203371,0.382744
0.040244,0.011492,-0.023825,0.507359,0.279750,0.298394
0.018754,0.045190,-0.033748,-0.740226,0.120640,0.359673
0.010400,0.054856,-0.020645,0.586020,0.845721,0.758302
-0.000330,0.070507,-0.069061,-0.112703,-0.109754,0.868950
-0.025556,0.048505,-0.014323,0.363145,-0.247485,0.879237
-0.043179,0.065570,-0.050370,-0.075162,1.438962,1.193369
-0.054080,0.051062,-0.013761,0.469477,-0.697537,0.788861
-0.059972,0.059022,-0.063543,-0.186341,1.098761,0.973002
-0.095652,0.012306,-0.019644,0.357089,-0.830026,-0.228593
-0.087545,0.020381,-0.036981,0.018660,0.933060,0.454177
-0.092478,0.013311,-0.031385,-0.041018,-1.445342,0.313617
-0.075390,0.005255,-0.060359,0.861679,0.783128,0.214425
-0.088349,-0.007116,-0.012425,-0.010347,-0.201147,0.335544
-0.087683,-0.034012,-0.008766,1.040719,0.650980,-0.114649
-0.103337,-0.009151,0.007161,-0.408500,-1.567734,0.464993
-0.102322,-0.034032,0.016079,0.708228,0.392222,-0.174564
-0.087866,-0.015106,0.020707,0.029587,-2.697041,1.420200
-0.104919,-0.072945,0.034602,0.982886,-0.386283,-0.082330
-0.086074,-0.082661,0.040648,0.485029,-0.090621,0.283892
-0.053640,-0.100137,0.035974,0.997634,0.697683,-0.692561
-0.036506,-0.119730,0.057165,0.318659,-0.206346,-0.165768
-0.014327,-0.162687,0.044252,0.629620,0.067498,-1.102651
-0.016286,-0.189813,0.084797,-0.003499,-2.949696,-1.700583
0.001580,-0.207686,0.036306,0.551118,0.408277,-2.400700
-0.000888,-0.235361,0.065247,0.072801,-1.968398,-2.148471
-0.015646,-0.277074,0.051198,0.743249,0.323669,-2.704273
0.000454,-0.243583,0.059729,-0.506034,-3.710408,-1.029034
0.024426,-0.244650,0.029770,0.110815,0.997340,-0.323864
0.001590,-0.254369,0.050735,0.126692,-1.771797,0.619121
0.035727,-0.223380,0.003691,0.321373,1.163894,0.536066
0.035937,-0.209600,0.036791,0.434171,-1.312078,1.604680
0.025955,-0.174488,0.006055,-0.068075,-0.763668,0.804342
0.051555,-0.168727,0.015531,0.662080,0.887434,-0.044552
0.069261,-0.107382,-0.018406,-0.057482,1.202857,0.158729
0.079863,-0.111869,-0.006855,0.920513,0.740118,-0.180223
0.077270,-0.064818,-0.008595,-0.360471,-0.812961,-0.409928
0.100020,-0.046174,-0.026077,0.703803,-0.562081,-0.750478
0.117201,-0.007855,-0.028546,-0.805681,-0.325696,-0.235953
0.095760,-0.001572,-0.023760,0.684903,0.046664,-0.285899
0.089562,0.053143,-0.049366,-0.573961,-0.703777,-0.117770
0.066480,0.064582,-0.058255,0.998809,-0.027089,0.390732
0.042568,0.095815,-0.062489,-0.392009,-0.097278,0.367160
0.007708,0.086903,-0.038836,0.627047,0.316667,-0.128387
-0.022690,0.117846,-0.054421,-0.353946,-0.452703,-0.323824
-0.027342,0.103952,-0.038941,0.690109,0.161825,-0.523006
-0.041903,0.104854,-0.051926,-0.155539,0.137161,0.312060
-0.068825,0.062242,-0.015311,1.110885,-0.324948,0.388699
-0.076992,0.052148,-0.047817,-0.160551,-0.171116,-0.005637
-0.082135,0.007094,-0.024186,1.216596,-0.183580,0.886179
-0.091382,-0.019255,-0.032635,-0.164933,0.418525,0.878991
-0.113394,-0.074921,0.012308,0.633054,-0.714409,0.358856
-0.102381,-0.067500,-0.016824,-0.296132,-0.128835,1.290320
-0.105608,-0.106416,0.006038,0.384524,-0.361415,0.233106
-0.099345,-0.131491,-0.000152,-0.093461,0.109296,0.776196
-0.122001,-0.167188,0.014612,0.239450,-0.291286,-0.498677
-0.078019,-0.155046,-0.002998,0.529916,0.275102,-0.433911
-0.063806,-0.170756,0.018672,0.017895,0.783269,-0.229434
-0.060534,-0.179500,0.046672,0.530182,0.036373,-0.217811
-0.043206,-0.177429,0.030788,0.390636,0.564442,-0.568017
-0.019336,-0.169580,0.025992,0.737632,0.317347,0.047710
-0.006554,-0.164053,0.046051,0.151835,0.313835,0.060708
-0.012814,-0.169246,0.060054,0.253643,-0.151638,0.245027
0.018498,-0.157997,0.040133,0.214802,0.596581,0.026344
0.039164,-0.161161,0.045792,0.338570,0.207812,-0.192617
0.053705,-0.166787,0.033900,0.100649,0.359470,-0.448210
0.048112,-0.169272,0.047561,0.169505,-0.179046,-0.633662
0.089011,-0.145346,0.015367,-0.061562,0.830740,-0.609480
0.103103,-0.150766,0.024233,0.461084,0.911327,-0.180415
0.095507,-0.145327,0.006859,0.236562,0.339641,-0.291654
0.097325,-0.133090,0.024207,0.509119,0.496594,0.229761
0.109664,-0.096750,-0.022621,-0.045895,0.109552,0.014331
0.090721,-0.098145,0.005552,0.746229,-0.211290,0.003102
