10807251 2148089 50 30.8543512434698641 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10807291 2150105 50 30.9328807992860675 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10807331 2152122 51 30.0114103551022708 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10807371 2154139 52 29.0899399104528129 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10807411 2156153 49 31.1684694662690163 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10807451 2158170 51 30.2469990220852196 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10807491 2160186 50 30.325528577901423 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10807531 2162203 51 29.4040581337176263 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10807571 2164219 51 29.4825876895338297 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10807611 2166235 51 29.561117245350033 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10807651 2168251 51 29.6396468007005751 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10807691 2170267 52 29.7181763565167785 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10807731 2172283 51 29.7967059123329818 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10807771 2174298 49 30.8752354681491852 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10807811 2176314 50 30.9537650239653885 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10807851 2178331 50 30.0322945797815919 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10807891 2180346 49 31.110824135132134 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10807931 2182363 50 30.1893536909483373 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10807971 2184379 50 30.2678832467645407 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10808011 2186395 51 30.346412802580744 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808051 2188411 50 30.4249423583969474 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10808091 2190427 50 30.5034719142131507 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808131 2192443 50 30.5820014695636928 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808171 2194460 51 29.6605310253798962 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808211 2196476 51 29.7390605811960995 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10808251 2198492 50 29.8175901370123029 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808291 2200507 50 30.8961196928285062 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808331 2202524 51 29.9746492486447096 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10808371 2204540 50 30.0531788044609129 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10808411 2206556 50 30.131708359811455 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10808451 2208572 50 30.2102379156276584 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10808491 2210588 51 30.2887674714438617 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10808531 2212604 50 30.3672970272600651 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808571 2214620 50 30.4458265830762684 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
10808611 2216636 50 30.5243561388924718 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10808651 2218652 50 30.6028856942430139 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10808691 2220668 50 30.6814152500592172 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10808731 2222684 49 30.7599448058754206 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10808771 2224701 51 29.8384743616916239 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10808811 2226716 49 30.9170039175078273 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10808851 2228733 50 29.9955334733240306 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10808891 2230749 51 30.0740630286745727 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10808931 2232765 51 30.1525925844907761 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10808971 2234781 51 30.2311221403069794 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809011 2236798 52 29.3096516961231828 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809051 2238813 50 30.3881812519393861 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809091 2240829 50 30.4667108077555895 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809131 2242845 50 30.5452403635717928 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10809171 2244861 50 30.6237699189223349 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10809211 2246878 51 29.7022994747385383 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809251 2248893 49 30.7808290305547416 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809291 2250909 49 30.859358586370945 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10809331 2252926 50 29.9378881421871483 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10809371 2254941 49 31.0164176980033517 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10809411 2256958 51 30.0949472533538938 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10809451 2258974 50 30.1734768091700971 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10809491 2260990 50 30.2520063649863005 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10809531 2263006 50 30.3305359208025038 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809571 2265023 51 29.4090654766187072 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809611 2267039 51 29.4875950324349105 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809651 2269054 49 30.5661245877854526 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10809691 2271071 51 29.644654143601656 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809731 2273086 49 30.7231836994178593 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809771 2275103 50 29.8017132552340627 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809811 2277119 51 29.880242811050266 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10809851 2279134 49 30.9587723668664694 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809891 2281151 50 30.0373019222170115 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809931 2283167 50 30.1158314780332148 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10809971 2285183 51 30.1943610338494182 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810011 2287199 50 30.2728905896656215 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810051 2289215 50 30.3514201454818249 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810091 2291232 51 29.4299497012980282 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10810131 2293248 51 29.5084792571142316 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810171 2295264 51 29.5870088124647737 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810211 2297279 49 30.665538368280977 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10810251 2299296 50 29.7440679240971804 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10810291 2301311 49 30.8225974799133837 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10810331 2303328 51 29.9011270357295871 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10810371 2305344 50 29.9796565915457904 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10810411 2307359 49 31.0581861468963325 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810451 2309376 51 30.1367157027125359 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10810491 2311392 51 30.2152452585287392 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810531 2313408 50 30.2937748143449426 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10810571 2315424 50 30.3723043701611459 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810611 2317441 52 29.4508339259773493 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810651 2319456 50 30.5293634813278913 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10810691 2321472 49 30.6078930371440947 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810731 2323488 49 30.6864225929602981 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10810771 2325504 50 30.7649521487765014 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10810811 2327522 52 28.8434817045927048 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10810851 2329536 49 30.9220112604089081 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10810891 2331552 49 31.0005408162251115 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10810931 2333569 51 30.0790703715756536 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10810971 2335585 50 30.1575999273918569 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10811011 2337601 50 30.2361294832080603 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
10811051 2339617 50 30.3146590390242636 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811091 2341634 51 29.393188594840467 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811131 2343649 50 30.4717181506566703 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811171 2345666 52 29.5502477060072124 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10811211 2347682 51 29.6287772618234158 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10811251 2349697 49 30.7073068176396191 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10811291 2351714 52 29.7858363734558225 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10811331 2353730 51 29.8643659292720258 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10811371 2355746 51 29.9428954850882292 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811411 2357762 51 30.0214250404387712 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811451 2359778 50 30.0999545962549746 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10811491 2361794 51 30.178484152071178 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811531 2363810 51 30.2570137078873813 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10811571 2365826 50 30.3355432637035847 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811611 2367843 51 29.414072819519788 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811651 2369859 51 29.4926023753359914 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811691 2371875 51 29.5711319306865335 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811731 2373891 51 29.6496614865027368 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10811771 2375906 50 30.7281910423189402 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10811811 2377923 51 29.8067205981351435 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10811851 2379938 50 30.8852501539513469 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10811891 2381954 49 30.9637797097675502 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811931 2383971 50 30.0423092651180923 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10811971 2385987 51 30.1208388209342957 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10812011 2388002 49 31.199368376750499 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10812051 2390019 51 30.2778979325667024 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10812091 2392035 51 30.3564274883829057 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10812131 2394051 51 30.4349570441991091 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10812171 2396068 52 29.5134865995496511 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10812211 2398083 49 30.5920161553658545 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812251 2400099 50 30.6705457111820579 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10812291 2402115 49 30.7490752669982612 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10812331 2404131 50 30.8276048228144646 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10812371 2406148 51 29.9061343786306679 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10812411 2408164 51 29.98466393398121 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10812451 2410180 51 30.0631934897974133 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812491 2412195 49 31.1417230456136167 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812531 2414212 50 30.2202526014298201 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812571 2416229 52 29.2987821572460234 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812611 2418244 51 30.3773117130622268 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10812651 2420261 51 29.4558412688784301 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10812691 2422276 50 30.5343708242289722 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10812731 2424292 49 30.6129003800451756 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10812771 2426309 51 29.6914299358613789 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10812811 2428325 51 29.7699594916775823 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10812851 2430341 51 29.8484890474937856 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812891 2432357 51 29.927018603309989 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812931 2434372 50 31.005548158660531 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10812971 2436389 51 30.0840777144767344 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813011 2438405 50 30.1626072702929378 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813051 2440420 49 31.2411368261091411 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813091 2442438 52 29.3196663819253445 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10813131 2444454 51 29.3981959377415478 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813171 2446470 51 29.4767254930920899 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813211 2448485 49 30.5552550489082932 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10813251 2450501 50 30.6337846047244966 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10813291 2452517 50 30.7123141605407 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10813331 2454533 50 30.7908437163569033 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813371 2456550 51 29.8693732721731067 1404200 0 0 0 0 0 3460300 0 0.800000000279396772 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813411 2458566 50 29.94790282798931 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10813451 2460582 50 30.0264323833398521 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10813491 2462597 49 31.1049619391560555 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10813531 2464613 49 31.1834914949722588 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
10813571 2466630 50 30.2620210507884622 1404200 0 0 0 0 0 3460302 0 -1.19999999972060323 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10813611 2468646 50 30.3405506066046655 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10813651 2470662 50 30.4190801624208689 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10813691 2472679 51 29.4976097177714109 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10813731 2474695 51 29.5761392735876143 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813771 2476710 50 30.6546688294038177 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813811 2478726 49 30.733198385220021 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10813851 2480742 49 30.8117279410362244 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813891 2482758 49 30.8902574968524277 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10813931 2484775 50 29.9687870522029698 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
