10219059 1257744 37 23.2203615547623485 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10219099 1259256 37 23.2792587217409164 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219139 1260768 37 23.3381558884866536 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219179 1262280 37 23.3970530552323908 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10219219 1263793 38 22.455950221978128 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219259 1265305 38 22.5148473889566958 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10219299 1266817 38 22.573744555702433 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219339 1268330 39 21.6326417224481702 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10219379 1269841 37 22.691538889426738 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219419 1271353 38 22.7504360561724752 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10219459 1272865 38 22.8093332229182124 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10219499 1274378 39 21.8682303896639496 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219539 1275889 38 22.9271275566425174 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219579 1277402 38 21.9860247233882546 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10219619 1278913 37 23.0449218901339918 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10219659 1280425 37 23.103819056879729 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10219699 1281937 38 23.1627162238582969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10219739 1283450 38 22.2216133906040341 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10219779 1284962 38 22.2805105573497713 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219819 1286474 39 22.3394077240955085 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10219859 1287986 38 22.3983048910740763 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10219899 1289498 37 22.4572020578198135 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10219939 1291010 38 22.5160992245655507 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10219979 1292523 39 21.5749963913112879 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10220019 1294034 37 22.6338935582898557 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10220059 1295546 38 22.6927907250355929 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10220099 1297058 38 22.7516878917813301 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10220139 1298569 36 23.8105850585270673 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220179 1300082 37 22.8694822255056351 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220219 1301594 38 22.9283793922513723 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220259 1303106 37 22.9872765589971095 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10220299 1304619 38 22.0461737259756774 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10220339 1306131 38 22.1050708927214146 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10220379 1307642 37 23.1639680594671518 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10220419 1309155 38 22.222865226212889 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10220459 1310667 38 22.2817623931914568 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220499 1312179 39 22.340659559937194 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220539 1313691 38 22.3995567266829312 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10220579 1315203 39 22.4584538934286684 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10220619 1316715 37 22.5173510604072362 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10220659 1318227 38 22.5762482271529734 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10220699 1319739 37 22.6351453938987106 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220739 1321251 38 22.6940425606444478 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10220779 1322763 37 22.7529397276230156 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10220819 1324275 38 22.8118368943687528 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10220859 1325787 37 22.87073406111449 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10220899 1327299 37 22.9296312278602272 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10220939 1328812 38 21.9885283948387951 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10220979 1330323 37 23.0474255615845323 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10221019 1331835 37 23.1063227283302695 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10221059 1333347 37 23.1652198953088373 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10221099 1334860 38 22.2241170620545745 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10221139 1336372 39 22.2830142288003117 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10221179 1337884 38 22.3419113955460489 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10221219 1339396 38 22.4008085625246167 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10221259 1340908 38 22.4597057292703539 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10221299 1342420 38 22.5186028960160911 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10221339 1343932 38 22.5775000627618283 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10221379 1345444 38 22.6363972297403961 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10221419 1346956 38 22.6952943964861333 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
10221459 1348468 37 22.7541915632318705 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10221499 1349980 38 22.8130887299776077 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10221539 1351492 38 22.8719858969561756 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10221579 1353004 37 22.9308830637019128 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10221619 1354516 37 22.98978023044765 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10221659 1356028 37 23.0486773971933872 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10221699 1357541 39 22.107574564171955 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10221739 1359053 38 22.1664717309176922 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10221779 1360564 37 23.2253688976634294 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10221819 1362077 38 22.2842660644091666 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10221859 1363588 37 23.3431632313877344 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
10221899 1365100 36 23.4020603981334716 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10221939 1366614 40 21.4609575648792088 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10221979 1368125 38 22.5198547318577766 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10222019 1369637 37 22.5787518986035138 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10222059 1371148 37 23.637649065349251 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10222099 1372661 37 22.6965462320949882 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10222139 1374174 39 21.7554433990735561 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10222179 1375686 39 21.8143405658192933 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10222219 1377197 37 22.8732377325650305 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10222259 1378709 37 22.9321348993107677 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10222299 1380221 37 22.9910320662893355 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10222339 1381733 37 23.0499292330350727 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10222379 1383245 38 23.1088263997808099 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10222419 1384758 39 22.1677235665265471 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10222459 1386269 36 23.2266207335051149 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10222499 1387781 37 23.2855179002508521 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10222539 1389294 39 22.3444150669965893 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10222579 1390807 39 21.4033122337423265 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10222619 1392318 38 22.4622094007208943 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10222659 1393830 38 22.5211065674666315 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10222699 1395342 38 22.5800037342123687 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10222739 1396854 37 22.6389009011909366 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10222779 1398367 39 21.6977980679366738 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10222819 1399879 39 21.756695234682411 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10222859 1401390 38 22.8155924014281482 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10222899 1402902 37 22.874489568406716 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10222939 1404415 39 21.9333867351524532 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10222979 1405927 39 21.9922839018981904 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10223019 1407438 37 23.0511810686439276 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10223059 1408950 37 23.1100782356224954 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10223099 1410463 38 22.1689754023682326 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10223139 1411975 39 22.2278725691139698 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10223179 1413487 39 22.286769735859707 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10223219 1414998 37 23.3456669028382748 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10223259 1416511 38 22.404564069584012 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10223299 1418023 38 22.4634612363297492 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10223339 1419535 38 22.5223584030754864 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10223379 1421047 38 22.5812555700540543 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10223419 1422558 36 23.6401527367997915 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
10223459 1424071 38 22.6990499035455287 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10223499 1425583 38 22.7579470702912658 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10223539 1427095 38 22.8168442372698337 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10223579 1428607 38 22.8757414040155709 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
10223619 1430119 38 22.9346385707613081 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
10223659 1431632 39 21.9935357377398759 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10223699 1433143 38 23.0524329044856131 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10223739 1434655 37 23.1113300712313503 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10223779 1436168 38 22.1702272379770875 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10223819 1437680 39 22.2291244049556553 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
10223859 1439191 36 23.2880215717013925 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
10223899 1440704 39 22.3469187384471297 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10223939 1442216 39 22.4058159051928669 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10223979 1443728 38 22.4647130721714348 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10224019 1445240 38 22.523610238917172 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
10224059 1446752 38 22.5825074056629092 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10224099 1448264 38 22.6414045724086463 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10224139 1449776 38 22.7003017393872142 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10224179 1451288 38 22.7591989061329514 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10224219 1452800 37 22.8180960728786886 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10224259 1454312 37 22.8769932396244258 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10224299 1455824 37 22.9358904066029936 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10224339 1457336 37 22.9947875733487308 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
10224379 1458848 37 23.053684740094468 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10224419 1460361 38 22.1125819070730358 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10224459 1461872 37 23.171479073818773 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10224499 1463384 38 23.2303762405645102 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10224539 1464897 38 22.2892734073102474 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10224579 1466408 37 23.3481705742888153 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10224619 1467920 37 23.4070677410345525 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10224659 1469433 38 22.4659649077802896 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10224699 1470945 38 22.5248620745260268 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10224739 1472458 39 21.5837592415045947 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10224779 1473969 38 22.6426564082503319 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
10224819 1475481 38 22.7015535749960691 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
10224859 1476993 38 22.7604507417418063 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10224899 1478505 37 22.8193479087203741 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10224939 1480017 38 22.8782450754661113 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10224979 1481529 37 22.9371422422118485 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10225019 1483042 39 21.9960394089575857 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
10225059 1484554 39 22.0549365759361535 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10225099 1486065 37 23.1138337426818907 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
10225139 1487578 38 22.1727309094276279 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
10225179 1489089 37 23.2316280761733651 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
10225219 1490602 38 22.290525243151933 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
10225259 1492114 38 22.3494224098976701 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
10225299 1493626 38 22.4083195766434073 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
10225339 1495138 38 22.4672167436219752 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
10225379 1496650 38 22.5261139103677124 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
10225419 1498162 38 22.5850110771134496 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10225459 1499674 38 22.6439082438591868 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10225499 1501186 38 22.7028054108377546 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10225539 1502698 38 22.7617025775834918 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10225579 1504210 38 22.820599744329229 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
10225619 1505722 38 22.8794969110749662 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
10225659 1507234 38 22.938394078053534 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
10225699 1508747 38 21.9972912447992712 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
10225739 1510259 39 22.0561884115450084 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
