0.052919,-0.372667,0.068965,0.745198,0.068789,-0.377238
0.051360,-0.389674,0.058720,1.236119,-0.187166,-0.019574
0.069630,-0.439944,0.041550,0.363976,0.831739,-0.614026
0.057229,-0.466059,0.066214,0.828848,-0.224806,-1.327766
0.049985,-0.489617,0.049927,1.123584,-0.363338,-0.726127
0.047477,-0.524086,0.048945,0.613251,-0.151151,-1.310903
0.062221,-0.512210,0.042764,0.943605,0.713397,-1.564754
0.061627,-0.504700,0.048716,0.908631,0.376993,-0.123028
0.047565,-0.523568,0.036016,0.311306,1.384958,-1.582571
0.045015,-0.500508,0.009005,1.233638,0.626921,-2.363270
0.036408,-0.472988,0.049116,1.618740,-0.125466,-1.129047
0.041943,-0.426818,0.013416,1.092089,0.278323,-1.325892
0.051813,-0.364599,-0.002175,1.110924,0.233613,0.315317
0.013720,-0.348111,0.016981,1.161966,-0.933474,-0.319419
0.029115,-0.296938,-0.018788,0.995503,-1.276873,-0.573122
0.027726,-0.284905,-0.024949,0.595305,0.105378,-0.907843
0.019297,-0.197634,-0.030276,0.770692,-2.270063,0.760915
0.037718,-0.158068,-0.063288,0.291516,0.264084,-0.168324
0.030776,-0.109064,-0.067719,0.050788,-0.629652,0.563410
0.029748,-0.053607,-0.105943,0.437426,-0.367753,1.035122
0.029669,-0.033056,-0.117497,-0.028900,0.452827,-0.097803
0.018555,-0.009889,-0.107125,-0.239002,0.144777,0.071216
0.019697,0.024652,-0.144164,0.233932,-0.459037,0.957662
0.024936,0.023198,-0.125086,0.061735,0.712340,1.209306
0.011330,0.044190,-0.125795,-0.558895,-0.169073,1.056811
0.013907,0.047433,-0.133365,0.012219,-0.384818,2.022205
0.009391,0.058537,-0.125799,-0.140785,-0.193084,2.828018
0.003548,0.072222,-0.117320,-0.463137,-0.231394,1.653551
0.005314,0.078061,-0.111802,-0.567184,-0.448629,2.157100
-0.016708,0.090682,-0.102283,-0.175884,0.289362,2.427901
-0.007002,0.105358,-0.118892,-0.175910,0.177532,1.040194
-0.001556,0.087918,-0.112931,0.404215,1.933466,1.717893
-0.047172,0.077664,-0.064460,-0.010416,-0.616325,1.233969
-0.027123,0.055133,-0.074428,-0.213527,0.381021,-0.588976
-0.028617,0.028864,-0.037465,-0.116508,0.049957,0.438668
-0.054706,0.002122,0.000720,0.092702,-0.631460,0.934963
-0.049280,-0.040780,-0.007004,0.355753,1.152948,-0.040233
-0.076754,-0.066393,0.038809,0.578076,-0.051966,0.699816
-0.079111,-0.068776,0.043693,0.742687,0.467309,1.944051
-0.092125,-0.136768,0.041048,0.570096,0.600767,0.120217
-0.104671,-0.148454,0.070609,0.483840,-0.144626,0.610072
-0.091331,-0.137851,0.064054,0.834497,0.172855,1.429444
-0.075369,-0.186412,0.066395,0.567158,0.374436,-0.276616
-0.065666,-0.226769,0.077227,1.159878,0.230377,-0.862774
-0.048781,-0.245798,0.082515,1.563569,-0.083054,-0.935167
-0.028817,-0.287022,0.083309,1.221142,0.520734,-1.970307
-0.016505,-0.338188,0.101497,1.414753,-0.075304,-2.753345
-0.017283,-0.353626,0.121691,1.395777,-0.632695,-1.402122
0.008682,-0.402573,0.114555,1.444091,0.392907,-1.994552
0.014744,-0.456373,0.131003,1.470308,0.995103,-2.024796
-0.011443,-0.476333,0.153928,1.586992,-0.509682,-0.768491
0.011150,-0.481395,0.135598,1.157354,0.651362,-0.688866
0.018565,-0.488925,0.128298,1.224290,-0.074273,0.638494
0.012056,-0.469978,0.146204,1.714082,-3.886132,1.717172
0.058069,-0.451160,0.092474,1.610068,-0.202738,2.695497
0.097649,-0.427264,0.065919,1.551837,0.638010,2.109775
0.110811,-0.370107,0.060378,1.829325,-0.762338,1.945102
0.137635,-0.335940,0.035166,1.180709,-0.132274,-0.200202
0.138545,-0.299075,0.009802,1.506044,-1.325545,-2.812525
0.117829,-0.276833,0.011929,2.486748,-0.706329,-4.401079
0.098706,-0.291929,0.010295,1.871708,-0.238684,-6.068036
0.080308,-0.325837,0.021987,1.685606,0.543222,-7.407478
0.026653,-0.362570,0.049756,1.628298,0.560370,-6.219019
-0.006293,-0.404783,0.076849,0.833778,1.585702,-4.054720
-0.038881,-0.428941,0.063267,0.235403,-0.947559,-1.614968
-0.065094,-0.417505,0.079492,0.936272,-0.188860,1.810864
-0.106414,-0.386591,0.045876,0.507572,1.125150,4.058340
-0.122357,-0.369513,-0.017977,0.701436,1.782832,4.530945
-0.149250,-0.351085,-0.027785,0.956318,-0.104701,4.511565
-0.157446,-0.308322,-0.058781,0.635505,0.529387,3.695412
-0.129161,-0.308256,-0.092029,-0.430690,1.570031,1.324585
-0.094469,-0.278901,-0.110936,0.232996,1.157557,0.154438
-0.016436,-0.246155,-0.150814,0.272855,1.651928,-0.558294
0.089233,-0.237398,-0.177021,-0.374731,2.420921,-2.294443
0.149689,-0.197319,-0.157520,-0.162163,-0.313198,-2.697356
0.211848,-0.143284,-0.161423,0.017839,-0.704193,-1.342663
0.274162,-0.119870,-0.160697,-0.096830,-0.545825,-1.614268
0.292412,-0.076453,-0.152600,0.091589,-1.009719,-0.520461
0.274812,-0.022034,-0.136690,-0.100903,-1.165661,1.218705
0.250144,0.011926,-0.137336,-0.626458,0.323890,0.621038
0.234668,0.072615,-0.162585,0.018525,0.218862,1.294426
0.191602,0.148532,-0.136982,-0.295992,-0.154378,3.464156
0.174002,0.196166,-0.149862,-0.652222,-0.302285,2.636415
0.173069,0.261677,-0.171871,-0.350379,1.685248,2.513490
0.115157,0.313645,-0.156571,-0.258831,-1.385404,3.817756
0.091317,0.331666,-0.179161,0.220907,-0.402314,1.960762
0.038049,0.299819,-0.140589,0.869740,-0.093850,0.644818
-0.004747,0.289988,-0.120714,0.887642,-0.736262,0.632607
-0.066828,0.236596,-0.075170,-0.005959,0.040989,-0.192332
-0.132696,0.176387,-0.049488,0.080399,0.316439,-1.036333
-0.180679,0.142968,-0.004962,0.871220,0.264428,-0.226493
-0.216714,0.072179,0.022663,0.602707,0.369877,0.110854
-0.246380,0.027554,0.048975,0.696539,-0.209037,0.066079
-0.259966,0.024104,0.038419,1.614269,-0.733475,1.416865
-0.280350,-0.032029,0.066487,0.844803,-0.593122,2.864024
-0.269551,-0.078702,0.064422,0.948463,2.357738,1.846941
-0.333959,-0.089760,0.076777,1.150031,-1.765986,2.420813
-0.337442,-0.100083,0.083427,0.821245,-0.216314,1.427218
-0.301315,-0.184061,0.095589,0.843960,1.111448,-0.755947
-0.290418,-0.213259,0.112208,1.315544,0.172845,-0.198533
-0.228429,-0.279636,0.118549,1.745199,0.638981,-0.862303
-0.145019,-0.378129,0.144152,1.446711,0.215018,-2.397973
-0.056721,-0.483197,0.151265,1.305536,-0.256264,-1.474059
0.022507,-0.649203,0.200807,1.339559,-0.342684,-1.623781
0.083698,-0.795475,0.239530,0.312530,-0.295601,-3.377447
0.147992,-0.876200,0.247293,0.353056,0.758328,-2.497486
0.182300,-0.942771,0.259015,0.164286,0.224350,-2.542221
0.252344,-0.937352,0.231304,0.673934,2.770301,-2.010957
0.282447,-0.927734,0.209998,1.455935,1.543762,-1.566110
0.315563,-0.864075,0.186903,1.018192,0.483098,-0.398248
0.356863,-0.808355,0.156416,0.549158,0.978175,-0.435510
0.371808,-0.734484,0.139235,0.829445,-0.465989,0.249098
0.375639,-0.646295,0.086821,1.250280,-0.264461,0.861383
0.376170,-0.558972,0.073610,0.916410,0.804295,-0.274756
0.369346,-0.413051,0.040112,1.310920,1.316552,-0.394252
0.342433,-0.302860,0.009264,1.701694,1.079320,-0.426137
0.319256,-0.211906,0.001137,1.063440,1.084368,-2.201334
0.290764,-0.110880,-0.023803,0.799683,-0.554205,-2.698303
0.264167,-0.037044,-0.026761,1.012254,-0.469984,-1.649237
0.247929,0.019256,-0.051218,0.536037,-0.669231,-1.472916
0.212429,0.051841,-0.070119,0.638899,-0.535554,-1.211717
0.129945,0.108512,-0.063882,0.730834,-2.652257,-0.828746
0.036192,0.162833,-0.093398,0.094704,-3.948295,-0.619191
-0.055109,0.219633,-0.137169,0.113706,-0.745046,-0.006227
-0.175677,0.317229,-0.171155,0.227767,-3.106790,1.088506
-0.288038,0.362540,-0.220060,0.598928,-1.254251,1.737735
-0.367466,0.387799,-0.238196,0.446817,0.457954,1.738646
-0.451992,0.367339,-0.225572,0.911751,-0.258241,2.530028
-0.505749,0.341392,-0.191556,0.690525,-2.703096,2.570517
-0.497513,0.268479,-0.204784,0.797381,-1.446582,1.759969
-0.481741,0.188233,-0.166599,0.456687,-0.492962,3.419368
-0.460796,0.093311,-0.133955,-0.254794,-0.797559,1.861097
-0.392859,0.016929,-0.113640,-0.295106,0.454445,1.233703
-0.363344,-0.063143,-0.074143,-0.196793,-0.183441,0.730169
-0.310654,-0.105375,-0.065293,-0.202281,-1.089695,0.000103
-0.234619,-0.151060,-0.054881,-0.015238,0.324858,-1.201590
-0.180341,-0.135918,-0.053148,0.169041,0.974810,-0.247953
-0.133832,-0.167574,-0.040563,0.310655,1.033129,-0.266297
-0.097020,-0.233456,-0.018387,0.256160,0.435640,-1.311332
-0.031105,-0.215350,-0.024358,0.574603,0.533831,0.345512
0.017636,-0.235084,-0.000061,0.858248,0.588129,1.306185
0.095220,-0.273511,0.017851,0.949234,1.255485,0.879440
0.158128,-0.325476,0.046434,1.206660,0.918674,1.958353
0.207995,-0.374844,0.080421,0.913246,0.508366,1.473180
0.309077,-0.405291,0.074250,0.497220,1.463818,0.143781
0.369264,-0.443122,0.086198,0.785201,0.481293,0.487487
0.414427,-0.466883,0.117617,0.407862,-0.181316,-0.691088
0.485216,-0.451134,0.104973,-0.271406,0.221668,-2.384044
0.475874,-0.414446,0.105170,0.498277,-0.524348,-2.922880
0.480092,-0.362006,0.087589,0.616116,-0.624925,-2.678461
0.451834,-0.359702,0.079154,0.309047,-0.747297,-3.986136
0.378475,-0.289605,0.078976,0.620590,-0.587955,-3.185151
0.290922,-0.222532,0.048972,0.336203,-1.784075,-1.412538
0.209501,-0.186149,0.039216,-0.220883,-0.115425,-0.547718
0.116946,-0.134812,0.023890,0.178393,-0.178133,1.587893
0.002205,-0.116886,0.017930,0.356941,0.849743,2.772990
-0.068249,-0.061577,0.029507,-0.285422,0.214266,3.295549
-0.123647,-0.030952,0.004718,0.541230,0.359790,3.588361
-0.160912,0.009570,-0.000163,0.558043,-0.489662,4.453063
-0.175184,0.003409,-0.002198,0.018298,-0.156452,2.741793
-0.159668,-0.004039,-0.011586,-0.170780,-0.431334,0.608651
-0.160935,-0.000186,-0.004253,-0.082275,-0.947776,0.295470
-0.137702,-0.002602,-0.026843,-0.225295,-0.460859,-1.626857
-0.132769,-0.005339,-0.045448,-0.125725,-0.007896,-3.092886
-0.189358,0.008720,-0.024227,0.245784,-2.339612,-2.307902
-0.220387,0.001045,-0.061863,0.871102,-0.416448,-3.202121
-0.242094,-0.002805,-0.063980,0.533772,1.656665,-1.632678
-0.304417,0.008674,-0.015079,0.762073,-0.586846,1.077398
-0.332640,-0.034697,-0.017636,1.201676,0.614911,1.253445
-0.335968,-0.097316,0.016439,1.171803,0.703326,0.873786
-0.338167,-0.102893,0.034634,1.198315,-0.731952,3.089393
-0.272098,-0.127676,0.011158,1.537844,0.083185,4.033493
-0.226334,-0.228017,0.039656,1.460628,0.848735,1.122404
-0.132263,-0.211168,0.051476,1.372869,1.864643,2.238283
-0.081897,-0.283027,0.034178,1.413489,0.220352,0.381383
0.018302,-0.318018,0.040017,0.493950,0.290514,-1.142347
0.103547,-0.305843,0.020027,0.784833,-1.022684,-0.988117
0.155613,-0.305269,0.029878,0.463345,-1.813660,-0.658913
0.206977,-0.331748,0.017555,0.112925,-0.312857,-2.710292
0.232475,-0.304783,0.023155,0.611261,-1.322699,-2.119086
0.223163,-0.305453,0.015094,0.512870,-0.579594,-1.377648
0.201850,-0.324947,0.017099,0.425272,-0.031614,-2.777573
0.186514,-0.295513,0.025112,1.276247,0.699132,-1.563245
0.153194,-0.302302,0.034214,1.170280,-0.296954,-0.085626
0.132101,-0.331870,0.049054,0.646246,1.465473,-1.299078
0.132613,-0.345354,0.031660,1.241023,0.809648,0.220626
0.112351,-0.355011,0.061379,0.644716,0.416960,0.726433
0.136352,-0.363939,0.041389,-0.208442,1.147713,-0.104493
0.135078,-0.370475,0.026474,0.561326,-0.239353,-0.813585
0.099306,-0.333045,0.015254,1.178335,-1.015768,-0.536883
0.101515,-0.335297,-0.025953,0.649443,0.235799,-3.070794
0.056221,-0.328489,-0.018637,1.349344,0.772648,-3.275902
0.008452,-0.309657,-0.039034,1.458846,0.903953,-2.139903
-0.026871,-0.324763,-0.028425,0.364593,0.897525,-3.277905
-0.073557,-0.309283,-0.018177,0.822542,0.184275,-2.073701
-0.119613,-0.293455,-0.033638,1.761595,-0.412059,-0.701688
-0.149368,-0.303191,-0.026351,0.717747,0.167941,-0.856639
-0.161739,-0.291896,-0.042329,1.521813,0.714772,0.764397
-0.178450,-0.277378,-0.021292,1.618783,-1.530796,2.565983
-0.149735,-0.260651,-0.018315,0.597774,0.988915,2.459185
-0.131836,-0.273153,-0.031776,0.345755,-0.230478,2.800159
-0.075671,-0.229901,-0.027897,0.447573,0.111624,2.731622
-0.011112,-0.190564,-0.059464,0.023928,-0.140270,2.203918
0.051639,-0.163980,-0.073641,0.162161,0.297325,1.582874
0.130181,-0.093824,-0.090181,0.491495,-0.436546,1.410668
0.174852,-0.053263,-0.124561,0.350599,-0.081534,0.783988
0.200533,-0.029843,-0.111287,0.280798,-0.369896,-1.496848
0.200681,0.003294,-0.115531,0.143786,-1.430245,-1.590887
0.165411,0.011759,-0.088986,-0.133948,-0.501617,-0.854505
0.165011,0.009159,-0.097405,0.295687,-0.011270,-1.016805
0.143435,0.017392,-0.081666,-0.011975,0.743277,1.522712
0.115548,0.029524,-0.051202,-0.413733,0.084561,2.642204
0.110063,0.032714,-0.059710,-0.748170,-0.330313,3.128176
0.086377,0.035301,-0.048152,-0.350044,-0.500462,4.243830
0.075187,0.054910,-0.073303,0.027026,-1.271710,4.967732
0.053612,0.047449,-0.069938,-0.319609,-0.683960,3.659336
0.032614,0.072084,-0.079933,-0.326029,-0.565260,2.314710
-0.005636,0.074720,-0.078407,-0.086116,-0.277220,1.174429
-0.050727,0.067331,-0.063445,-0.323568,-0.615981,-1.426267
-0.070882,0.064301,-0.075111,0.605812,0.051641,-2.862932
-0.118969,0.056696,-0.041476,0.695606,-0.466003,-2.484654
-0.135162,0.020746,-0.029272,0.326864,-0.127902,-2.779972
-0.171590,-0.043796,-0.011064,0.049189,-0.237089,-2.018472
-0.228698,-0.071960,0.033157,0.296367,-0.821914,-0.645257
-0.260144,-0.123208,0.072802,0.022218,-0.472482,0.260503
-0.287861,-0.164032,0.087714,0.349464,1.023604,0.745125
-0.309836,-0.156883,0.111975,0.618404,-0.314859,2.518447
-0.276191,-0.192481,0.093265,0.322640,1.620210,2.899132
-0.231127,-0.231283,0.097699,0.477650,1.374598,1.740871
-0.177141,-0.243999,0.077617,1.129135,0.071175,2.596939
-0.093127,-0.309122,0.097775,0.729101,-0.143480,-0.078303
-0.000647,-0.357161,0.093521,0.682638,-0.352709,-1.481596
0.064539,-0.406368,0.120814,1.437422,0.548780,-1.672304
0.090253,-0.476100,0.135526,0.349720,-0.620559,-3.490016
0.142917,-0.514797,0.105229,1.379890,1.316345,-4.655547
0.158272,-0.558713,0.106093,1.587324,1.672463,-2.976473
0.166728,-0.591120,0.131728,0.499724,0.956708,-2.773585
0.205907,-0.592660,0.101642,0.711491,1.338242,-1.170595
0.226294,-0.607418,0.117190,1.455107,0.424261,1.775434
0.264246,-0.597281,0.113462,0.883583,0.656762,2.544234
0.299440,-0.571107,0.064865,1.825169,0.854309,3.140815
0.321367,-0.532604,0.070915,1.956214,0.731871,3.512574
0.315632,-0.482252,0.046749,0.575598,-0.144543,0.788920
0.318255,-0.419813,-0.014163,1.129132,0.370671,-1.550138
0.291713,-0.379038,-0.019986,2.129697,0.095705,-2.390958
0.253092,-0.329283,-0.019014,1.513771,-0.348934,-4.345166
0.228300,-0.271959,-0.063130,1.252843,0.498890,-6.468948
0.169721,-0.238727,-0.045280,1.605663,0.018889,-4.622121
0.074314,-0.194063,-0.019500,1.163850,-1.540341,-5.059384
0.028947,-0.193101,-0.051307,0.623606,-1.612381,-2.254465
-0.066043,-0.144876,-0.054258,0.999340,-0.621193,0.316133
-0.163184,-0.113368,-0.052049,0.829438,-0.873143,1.703392
-0.230700,-0.083146,-0.074625,0.658866,0.144790,2.654080
-0.278476,-0.065680,-0.090000,0.705040,0.590824,3.058079
-0.331356,-0.059043,-0.089334,0.839916,-0.716115,3.238182
-0.325868,-0.040028,-0.132485,0.736906,0.474895,0.979040
-0.302750,-0.037100,-0.139348,0.533132,0.025926,-0.236831
-0.315154,-0.027670,-0.145756,0.401467,-0.980965,-0.692319
-0.260190,-0.036105,-0.163658,0.114877,-0.012442,-1.365002
-0.245340,-0.038022,-0.168940,0.089599,-0.315759,-1.772418
-0.244457,-0.005237,-0.140707,0.028142,-1.182198,-0.574604
-0.217022,0.004738,-0.176637,-0.140690,-1.161981,-0.715627
-0.177059,0.018275,-0.154779,0.193978,0.447050,2.173117
-0.155214,0.086487,-0.130995,-0.007843,-0.009550,3.762401
-0.094115,0.090383,-0.109055,-0.160916,0.708897,3.396377
-0.062022,0.060736,-0.060527,0.224865,-3.520666,2.873082
0.015017,0.081009,-0.042792,0.613132,-2.357875,3.920640
0.091658,0.061042,-0.050805,0.129330,-0.241546,2.429045
0.145569,0.054057,-0.014146,-0.113386,-0.312224,1.013198
0.207673,0.053279,-0.015568,0.584880,-0.664442,1.336493
0.261147,0.014303,-0.000127,0.181301,0.090646,-0.551056
0.285654,-0.007663,0.007990,0.108930,-0.403413,-1.544485
0.299348,0.015632,0.002985,0.492650,-1.093421,-0.135702
0.285634,-0.040701,0.016751,0.088871,-0.323843,0.046858
0.236539,-0.093066,0.020040,0.045487,-0.671181,0.052875
0.199385,-0.102421,-0.002359,0.532145,-0.291003,2.445346
0.131415,-0.142299,0.017949,-0.204513,0.014116,2.312679
0.093707,-0.181354,0.036600,-0.599797,0.477321,2.183469
0.034856,-0.204022,0.044724,-0.093836,0.255891,3.167751
-0.010695,-0.210137,0.062187,-0.025207,-0.879468,3.363912
0.005960,-0.224294,0.057992,-0.098129,0.936856,1.740064
-0.019449,-0.236807,0.054916,0.105365,-0.247576,2.727891
-0.045406,-0.249691,0.088820,-0.025656,-1.162214,1.605460
-0.037217,-0.277132,0.063299,0.413265,0.023100,-1.480918
-0.072936,-0.266211,0.091778,0.414220,-0.340617,-0.816097
-0.117377,-0.264517,0.125190,0.434216,-1.552319,-1.408529
-0.117295,-0.286910,0.067320,0.662379,1.030569,-2.778668
-0.160932,-0.290577,0.110777,1.352055,-0.011894,-1.658516
-0.196392,-0.287727,0.138260,0.734376,-0.657569,-1.535872
-0.185202,-0.309503,0.107507,0.355274,0.160684,-1.665068
-0.190825,-0.327563,0.130924,1.230188,-0.834998,-0.069527
-0.203072,-0.354151,0.121228,0.984192,-1.351040,0.392927
-0.167503,-0.368049,0.078136,0.853420,0.234910,0.357628
-0.148626,-0.399869,0.081839,1.391490,-0.078849,0.428979
-0.107474,-0.394712,0.052848,1.319838,3.227692,0.330575
-0.081261,-0.411594,0.056042,0.390481,0.416855,-1.358049
-0.060243,-0.414131,0.046378,0.734635,-0.431012,-1.708344
-0.021697,-0.385229,0.012940,1.126552,-0.013505,-0.962068
0.027943,-0.398858,0.011627,0.056858,0.599913,-2.007435
0.063915,-0.386503,0.012730,0.901012,0.079247,-2.377097
0.093250,-0.344737,0.016121,1.047343,-1.314877,-0.890191
0.117363,-0.356317,0.015208,0.119828,0.305837,-1.688083
0.120278,-0.355989,0.019479,0.849635,-0.547348,-1.516693
0.145979,-0.327150,0.008177,1.227362,0.313216,-0.338895
0.150348,-0.344015,0.019623,-0.197676,0.387349,-1.230291
0.152551,-0.319429,0.031355,0.069065,-0.087459,-0.479436
0.170690,-0.283021,0.015487,0.818941,-0.191929,0.526740
0.172630,-0.272540,-0.022198,0.307918,0.230826,0.809321
0.142585,-0.226458,-0.036674,-0.072073,-0.808463,1.308057
0.147102,-0.163205,-0.081318,0.277283,-0.244710,2.660415
0.122132,-0.147279,-0.095613,0.111562,0.561089,2.640766
0.114954,-0.123530,-0.114783,0.013733,-0.072445,1.708575
0.094330,-0.069728,-0.151379,0.157382,-0.258795,2.218337
0.062474,-0.058607,-0.153909,-0.015665,-1.038269,1.420527
0.069190,-0.048900,-0.169987,-0.394022,0.124643,-0.080608
0.046200,-0.026242,-0.173128,0.024075,-0.293281,0.613689
0.026505,-0.008750,-0.161685,-0.269690,0.097585,0.071469
0.030992,-0.004210,-0.170413,-0.540028,0.129333,-1.249450
0.006689,0.016108,-0.148871,-0.545300,-1.232869,0.866781
-0.036199,0.033026,-0.153145,-0.306483,-0.394252,1.310323
-0.039048,0.067127,-0.147653,-0.666927,-0.173239,1.162166
-0.078727,0.075786,-0.109935,-0.522713,-3.721400,2.888141
-0.101336,0.119515,-0.115744,-0.456753,-1.006912,4.226617
-0.116695,0.137516,-0.162897,-0.236212,0.081386,3.527857
-0.133556,0.158458,-0.131238,0.309336,-0.540875,3.883742
-0.169109,0.189523,-0.098915,-0.020756,-1.070112,3.663125
-0.153136,0.176199,-0.103041,0.118006,0.073344,1.697824
-0.148862,0.149277,-0.070896,0.458506,-0.879642,0.697708
-0.140079,0.116128,-0.032679,0.704732,0.670571,-0.311185
-0.125557,0.046093,-0.033188,0.620074,-0.284031,-2.775584
-0.109887,-0.021449,0.021498,0.262502,-0.145046,-2.834181
-0.109312,-0.074517,0.051650,0.123435,-0.485326,-1.790801
-0.087116,-0.146885,0.070321,-0.445208,-0.176662,-2.039237
-0.087179,-0.188975,0.086020,0.211752,-0.341910,-0.745349
-0.094351,-0.171175,0.079662,-0.102351,-0.416316,1.721719
-0.101510,-0.198892,0.091505,0.158367,-0.091224,1.785964
-0.098969,-0.210902,0.070856,0.574501,1.107322,1.813809
-0.116586,-0.242528,0.086375,1.296995,-0.048874,2.842988
-0.114508,-0.316961,0.090248,0.664168,0.804557,1.679269
-0.056534,-0.391394,0.090087,0.808306,1.600433,0.116840
-0.028128,-0.464096,0.153852,0.304242,0.572682,0.250423
0.009292,-0.539093,0.154824,0.391430,2.506032,-1.192910
0.079293,-0.591613,0.141625,0.505777,0.699834,-3.089695
0.136569,-0.593441,0.130612,1.052451,1.712637,-1.262780
0.154419,-0.626951,0.145899,0.411886,0.148615,-1.992538
0.211897,-0.639484,0.138441,0.637026,0.991259,-3.071550
0.214113,-0.639129,0.143338,1.142209,-0.147819,-1.295967
0.202723,-0.652837,0.143033,0.101082,0.165063,-1.173683
0.220484,-0.594485,0.112145,-0.061264,1.566135,-0.847078
0.207729,-0.517180,0.093153,0.787876,0.381379,1.428597
0.193355,-0.443141,0.049887,0.221669,1.460684,2.059553
0.186386,-0.359452,-0.003938,0.294440,0.845899,1.315452
0.160058,-0.262141,-0.012029,1.367627,0.294752,1.605283
0.139789,-0.179821,-0.037366,0.936331,0.135465,0.797726
0.141315,-0.166090,-0.045881,0.694244,3.231877,-1.040122
0.093441,-0.140753,-0.027437,1.055746,0.413911,-1.675032
0.084532,-0.106530,-0.062713,0.956938,0.891164,-1.922338
0.065300,-0.125509,-0.051205,-0.073879,0.667207,-3.156079
0.033723,-0.069954,-0.036579,0.525392,-0.239859,-2.488160
0.007250,-0.006767,-0.053890,1.122803,-0.649717,0.248356
-0.017181,-0.027338,-0.085369,0.790354,0.306713,-0.537683
-0.069493,0.002765,-0.084972,1.018835,-0.718373,0.929822
-0.117548,0.067331,-0.100379,1.265799,-1.184824,3.502633
-0.164155,0.050180,-0.129120,0.908847,0.049301,1.598043
-0.208649,0.042594,-0.102982,1.090336,-1.027979,1.030066
-0.229738,0.084994,-0.152984,1.131731,-1.370584,2.627618
-0.224772,0.060822,-0.157769,0.854529,0.543130,0.563673
-0.222826,0.056518,-0.142887,0.866037,0.792192,-1.147124
-0.205439,0.027157,-0.142710,1.428696,-0.322294,-0.053139
-0.186880,-0.019411,-0.111720,1.072493,-0.568303,-1.899586
-0.139691,-0.036079,-0.097097,0.855691,0.066842,-2.176347
-0.145905,-0.072376,-0.055617,0.794700,-2.910175,0.063869
-0.153231,-0.140530,-0.011301,0.062851,-3.102070,-0.734751
-0.114797,-0.174503,-0.053828,0.888328,0.500817,-0.471246
-0.122964,-0.157336,-0.018630,0.359321,-0.073656,2.542467
-0.118648,-0.208289,0.009454,0.277683,0.080635,0.687413
-0.082866,-0.236846,0.008844,0.193791,-0.447854,0.899010
-0.068364,-0.200021,-0.005008,0.607394,-1.259401,3.611391
-0.053980,-0.225880,0.008604,0.104220,-1.908703,2.296771
0.028350,-0.208601,-0.020990,0.230997,0.429128,1.696558
0.026554,-0.239958,-0.010355,0.706002,-0.596968,1.621430
0.050214,-0.274457,0.016164,0.127909,0.033141,-1.129811
0.110565,-0.300995,-0.018604,0.793663,1.479564,-2.599552
0.127946,-0.306300,0.031811,0.582350,0.067555,-0.898634
0.173503,-0.325164,0.038533,-0.288777,1.123991,-1.873416
0.214067,-0.336042,0.057998,-0.265225,0.635590,-1.021215
0.241111,-0.328295,0.051040,0.446155,0.045831,0.819948
0.243688,-0.301271,0.060598,-0.378735,-0.371856,1.492458
0.229659,-0.285768,0.038376,-0.363035,-0.561679,0.625381
0.210837,-0.238803,0.040431,0.653562,0.568622,2.614223
0.155965,-0.200539,0.040526,0.047690,0.233863,1.654446
0.123935,-0.178951,-0.003590,-0.007761,1.916125,-0.058036
0.074750,-0.139286,0.009907,0.246129,0.616184,0.768845
0.030900,-0.108375,0.008476,-0.014772,0.590496,-0.050019
0.057268,-0.111313,0.005742,-0.197541,0.042227,-1.572489
0.055945,-0.065933,-0.010339,0.281859,-0.537468,0.438250
0.033333,-0.087863,-0.003111,0.583137,-1.116680,0.238008
0.023416,-0.095324,0.002821,-0.166217,-1.392684,-0.418614
0.000456,-0.093410,-0.018601,0.440414,-0.303016,-0.045588
-0.039173,-0.124390,0.001668,0.314286,-0.305317,0.907359
-0.086460,-0.142292,0.020290,-0.216274,-0.916120,-0.964353
-0.101825,-0.137855,0.020854,-0.288737,-0.585739,-0.033838
-0.160791,-0.139863,0.003290,-0.035750,-1.118400,0.995396
-0.157443,-0.144403,-0.034058,-0.190691,0.413924,0.162586
-0.165104,-0.151706,-0.036135,0.121416,0.178399,1.262515
-0.194439,-0.127246,-0.025257,0.305912,-0.974328,2.148418
-0.182816,-0.126123,-0.050417,0.090821,0.046934,1.052409
-0.171833,-0.135074,-0.028835,0.807036,-0.156426,1.023228
-0.162334,-0.112517,-0.033345,0.627194,-1.063387,1.237075
-0.132516,-0.141153,-0.026154,0.078925,-0.491684,0.098280
-0.085285,-0.156637,-0.013070,0.451863,0.768923,-0.727699
-0.039124,-0.140960,-0.011261,0.970760,0.223940,0.895651
0.013930,-0.163802,0.006461,0.019198,-0.510910,0.178633
0.052345,-0.198166,0.015425,0.260818,-0.129382,-0.706427
0.078460,-0.159263,0.007675,0.535992,-1.864446,2.110930
0.095522,-0.162483,-0.000597,0.037557,-1.481477,1.391440
0.124348,-0.173650,-0.021568,0.053086,0.520688,0.352775
0.086564,-0.146829,0.002377,0.258199,-1.107381,1.584260
0.108750,-0.135826,-0.020885,0.132931,0.706885,0.445230
0.097767,-0.147387,0.000552,-0.128279,-4.139582,-1.284096
0.090926,-0.130111,-0.015899,1.234189,-0.258198,0.110638
0.089869,-0.130144,-0.010135,0.680665,-0.250767,-0.237997
0.092994,-0.147820,-0.016076,0.665425,0.349798,-1.457091
0.072761,-0.148811,0.002184,1.023512,-0.291219,-0.019045
