9715297 760288 12 7.93644440767820925 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9715337 760792 12 7.95607679663226008 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9715377 761296 11 7.9757091854698956 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9715417 761800 12 7.99534157442394644 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9715457 762305 13 7.01497396337799728 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9715497 762809 13 7.03460635233204812 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 3 -5.27999999979510903 
9715537 763312 12 8.05423874128609896 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9715577 763817 13 7.0738711302401498 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 3 -4.27999999979510903 
9715617 764321 13 7.09350351907778531 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9715657 764825 14 7.11313590803183615 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 3 -2.27999999979510903 
9715697 765329 13 7.13276829698588699 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9715737 765833 13 7.15240068593993783 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9715777 766336 12 8.17203307489398867 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9715817 766841 13 7.19166546384803951 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9715857 767345 13 7.21129785268567502 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9715897 767849 13 7.23093024163972586 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9715937 768352 12 8.2505626305937767 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9715977 768857 13 7.27019501954782754 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9716017 769361 13 7.28982740850187838 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716057 769865 13 7.30945979745592922 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 2 0.720000000204890966 
9716097 770369 12 7.32909218640998006 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716137 770873 13 7.34872457524761558 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 1 -4.27999999979510903 
9716177 771376 11 8.36835696420166641 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9716217 771881 12 7.38798935315571725 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716257 772385 13 7.40762174210976809 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9716297 772888 12 8.42725413106381893 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9716337 773393 13 7.44688652001786977 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716377 773898 14 6.46651890885550529 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -3 1.72000000020489097 
9716417 774402 14 6.48615129780955613 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184536 -2 2.72000000020489097 
9716457 774905 13 7.50578368676360697 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716497 775409 12 7.5254160757176578 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 2 -2.27999999979510903 
9716537 775913 12 7.54504846467170864 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9716577 776417 13 7.56468085362575948 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 2 -3.27999999979510903 
9716617 776921 12 7.584313242463395 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9716657 777425 13 7.60394563141744584 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9716697 777929 12 7.62357802037149668 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 3 -2.27999999979510903 
9716737 778433 13 7.64321040932554752 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9716777 778937 13 7.66284279827959836 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9716817 779441 13 7.68247518723364919 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9716857 779945 12 7.70210757618770003 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716897 780449 13 7.72173996502533555 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9716937 780953 13 7.74137235397938639 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9716977 781457 13 7.76100474293343723 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9717017 781961 12 7.78063713188748807 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9717057 782465 12 7.80026952084153891 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -3 -1.27999999979510903 
9717097 782969 12 7.81990190979558975 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9717137 783473 13 7.83953429863322526 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9717177 783978 14 6.8591666875872761 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9717217 784482 14 6.87879907654132694 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9717257 784985 12 7.89843146549537778 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9717297 785490 14 6.91806385444942862 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9717337 785994 13 6.93769624340347946 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9717377 786497 12 7.95732863224111497 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -7 1.72000000020489097 
9717417 787001 12 7.97696102119516581 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9717457 787505 12 7.99659341014921665 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9717497 788010 14 7.01622579910326749 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
9717537 788514 14 7.03585818805731833 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9717577 789018 13 7.05549057701136917 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9717617 789522 13 7.07512296584900469 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9717657 790025 11 8.09475535480305552 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9717697 790529 12 8.11438774375710636 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 2 0.720000000204890966 
9717737 791033 12 8.1340201327111572 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9717777 791537 11 8.15365252166520804 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9717817 792041 11 8.17328491061925888 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 2 -2.27999999979510903 
9717857 792545 12 8.19291729957330972 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 3 -1.27999999979510903 
9717897 793050 13 7.21254968841094524 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9717937 793553 12 8.23218207736499608 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9717977 794057 11 8.25181446631904691 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9718017 794562 13 7.27144685527309775 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9718057 795065 11 8.29107924422714859 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9718097 795569 12 8.31071163318119943 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9718137 796073 11 8.33034402201883495 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9718177 796578 13 7.34997641097288579 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -3 0.720000000204890966 
9718217 797083 14 6.36960879992693663 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9718257 797585 11 8.38924118888098747 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9718297 798090 13 7.4088735778350383 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 3 -3.27999999979510903 
9718337 798594 13 7.42850596678908914 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9718377 799099 14 6.44813835562672466 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9718417 799602 12 7.4677707445807755 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9718457 800106 13 7.48740313353482634 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9718497 800610 13 7.50703552248887718 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9718537 801114 12 7.52666791144292802 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9718577 801618 13 7.54630030039697886 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9718617 802123 14 6.56593268935102969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
9718657 802627 14 6.58556507818866521 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9718697 803130 13 7.60519746714271605 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9718737 803635 14 6.62482985609676689 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9718777 804138 13 7.64446224505081773 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9718817 804642 13 7.66409463400486857 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9718857 805146 13 7.68372702295891941 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9718897 805650 12 7.70335941179655492 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9718937 806155 14 6.72299180075060576 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
9718977 806658 12 7.7426241897046566 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9719017 807162 12 7.76225657865870744 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -3 1.72000000020489097 
9719057 807666 12 7.78188896761275828 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
9719097 808170 12 7.80152135656680912 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9719137 808675 13 6.82115374540444463 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 -2 -2.27999999979510903 
9719177 809179 14 6.84078613435849547 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9719217 809683 14 6.86041852331254631 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9719257 810186 12 7.88005091226659715 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184533 1 -0.279999999795109034 
9719297 810691 14 6.89968330122064799 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
9719337 811194 12 7.91931569017469883 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9719377 811698 12 7.93894807912874967 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9719417 812202 12 7.95858046796638519 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 2 -0.279999999795109034 
9719457 812707 14 6.97821285692043602 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 2 -0.279999999795109034 
9719497 813210 11 7.99784524587448686 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9719537 813714 12 8.0174776348285377 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9719577 814219 13 7.03711002378258854 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9719617 814722 12 8.05674241273663938 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9719657 815226 11 8.0763748015742749 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9719697 815730 12 8.09600719052832574 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
9719737 816234 12 8.11563957948237658 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 5 -2.27999999979510903 
9719777 816738 12 8.13527196843642741 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184536 -1 2.72000000020489097 
9719817 817242 12 8.15490435739047825 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9719857 817747 13 7.17453674634452909 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9719897 818251 14 7.19416913518216461 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 3 -1.27999999979510903 
9719937 818754 12 8.21380152413621545 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9719977 819259 13 7.23343391309026629 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9720017 819762 12 8.25306630204431713 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -4 0.720000000204890966 
9720057 820267 13 7.27269869099836797 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9720097 820770 11 8.2923310799524188 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 0 -0.739199999952688813 -2184534 1 0.720000000204890966 
9720137 821275 12 7.31196346879005432 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9720177 821779 13 7.33159585774410516 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 0 -2.27999999979510903 
9720217 822282 12 8.351228246698156 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
9720257 822787 13 7.37086063565220684 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -4 1.72000000020489097 
9720297 823291 13 7.39049302460625768 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9720337 823795 13 7.41012541356030852 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9720377 824299 13 7.42975780251435935 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 1 -1.27999999979510903 
9720417 824803 13 7.44939019135199487 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9720457 825308 14 6.46902258030604571 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9720497 825811 12 7.48865496926009655 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9720537 826315 12 7.50828735821414739 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 2 -0.279999999795109034 
9720577 826819 13 7.52791974716819823 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9720617 827324 14 6.54755213612224907 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9720657 827827 12 7.56718452495988458 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 4 -2.27999999979510903 
9720697 828331 12 7.58681691391393542 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9720737 828835 12 7.60644930286798626 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 0 -4.27999999979510903 
9720777 829339 13 7.6260816918220371 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 0 0.720000000204890966 
9720817 829843 12 7.64571408077608794 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -3 0.720000000204890966 
9720857 830347 13 7.66534646973013878 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 1 -0.279999999795109034 
9720897 830851 13 7.6849788585677743 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9720937 831355 13 7.70461124752182513 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9720977 831859 12 7.72424363647587597 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9721017 832363 13 7.74387602542992681 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -1 0.720000000204890966 
9721057 832868 13 6.76350841438397765 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9721097 833371 12 7.78314080333802849 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9721137 833876 14 6.80277319229207933 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9721177 834379 12 7.82240558112971485 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184536 -2 2.72000000020489097 
9721217 834884 13 6.84203797008376569 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 1 0.720000000204890966 
9721257 835388 14 6.86167035903781652 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 1 -0.279999999795109034 
9721297 835892 13 6.88130274799186736 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184530 0 -3.27999999979510903 
9721337 836396 13 6.9009351369459182 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184528 2 -5.27999999979510903 
9721377 836899 12 7.92056752589996904 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 1 -2.27999999979510903 
9721417 837403 12 7.94019991473760456 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
9721457 837907 12 7.9598323036916554 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -2 1.72000000020489097 
9721497 838411 12 7.97946469264570624 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9721537 838915 12 7.99909708159975708 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 0 1.72000000020489097 
9721577 839420 13 7.01872947055380791 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
9721617 839924 14 7.03836185950785875 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 3 -4.27999999979510903 
9721657 840428 13 7.05799424834549427 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -2 -1.27999999979510903 
9721697 840932 13 7.07762663729954511 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9721737 841436 14 7.09725902625359595 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
9721777 841940 13 7.11689141520764679 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184534 -2 0.720000000204890966 
9721817 842444 13 7.13652380416169763 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184531 -2 -2.27999999979510903 
9721857 842948 13 7.15615619311574847 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9721897 843451 12 8.1757885820697993 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184535 -1 1.72000000020489097 
9721937 843956 13 7.19542097090743482 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 2 -1.27999999979510903 
9721977 844460 13 7.21505335986148566 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184532 0 -1.27999999979510903 
9722017 844963 12 8.2346857488155365 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 -1 0.260800000047311187 -2184533 0 -0.279999999795109034 
