0.097726,0.120920,0.016508,0.058689,-0.724059,-2.104141
0.089979,0.112964,0.021842,0.440030,-1.401981,-2.075150
0.095576,0.117546,0.015540,-0.116879,0.024530,-1.926400
0.114758,0.131851,-0.025697,-0.212332,1.459881,-1.828583
0.120863,0.137526,-0.041033,-0.060372,1.568819,-1.592779
0.118287,0.142220,-0.011639,-0.110718,0.045285,-1.712920
0.120115,0.130817,0.000257,-0.402031,-0.863615,-1.953358
0.134942,0.117694,0.018251,0.416563,0.385595,-2.082627
0.118848,0.113771,0.041973,0.352382,-1.344171,-3.113142
0.149821,0.133052,0.038763,0.436708,0.691266,-2.309158
0.146844,0.119496,0.023332,0.685681,-0.665228,-2.913901
0.166335,0.119834,0.010620,0.340073,1.145923,-2.312880
0.163532,0.121019,0.010771,0.289185,0.614686,-2.416487
0.163604,0.129179,-0.008143,-0.443186,1.081108,-2.051165
0.144924,0.121721,0.023076,-0.284165,-1.035484,-2.144442
0.163348,0.135983,0.003333,0.058781,0.990325,-1.909846
0.140847,0.110108,0.021320,0.094543,-2.211214,-1.820498
0.147021,0.110879,0.024980,0.410563,0.189532,-1.977940
0.158103,0.104255,0.002499,0.622458,1.001200,-1.658499
0.133271,0.107758,0.010482,0.197694,-0.534397,-2.239583
0.133225,0.111693,0.009205,-0.397997,-1.320055,-2.141228
0.149411,0.121183,-0.003666,-0.367565,0.826105,-2.182656
0.154968,0.129343,-0.007266,-0.509248,-0.410485,-2.157155
0.146325,0.126924,-0.024742,-0.243807,-0.938475,-2.158832
0.126880,0.117812,0.032021,-0.529461,-4.000671,-2.427496
0.140410,0.110774,0.013784,0.534324,-0.295245,-2.797992
0.127727,0.094073,0.015629,0.735134,-0.122572,-2.634615
0.118743,0.111618,0.015277,0.430504,0.954435,-2.668490
0.102373,0.106635,0.005000,0.160871,0.163197,-2.537357
0.123181,0.120661,-0.001476,0.346300,1.162981,-2.083494
0.115421,0.120375,-0.032528,-0.181746,0.062137,-2.421493
0.120443,0.134510,-0.021030,-0.370841,1.127600,-1.701480
0.123959,0.121974,-0.028849,-0.162531,0.344620,-1.642468
0.102029,0.117113,0.000963,-0.039768,-0.418392,-2.130853
0.093298,0.110778,0.021993,-0.236629,-2.025175,-2.481545
0.118654,0.107279,0.012159,0.384789,-0.181824,-1.761470
0.112191,0.113459,0.026579,0.477006,-1.342894,-2.571438
0.125886,0.109573,-0.003994,0.992080,0.115664,-3.001661
0.124911,0.120047,-0.001992,0.112974,-0.969868,-2.445415
0.130192,0.111198,-0.002678,0.128300,-0.695062,-2.780296
0.135598,0.105755,-0.001204,-0.426248,0.118349,-2.782144
0.134420,0.106691,-0.003324,-0.856573,-0.602947,-2.781350
0.138759,0.109113,0.001143,-0.219488,-0.678788,-2.683661
0.154702,0.086937,0.008814,0.170138,-0.358363,-2.328763
0.142272,0.063911,-0.006472,0.276482,-0.495559,-2.673120
0.133179,0.062010,0.029060,0.323552,-1.080828,-2.862133
0.121336,0.046465,0.023070,0.220320,-1.624268,-2.420455
0.111725,0.046160,0.034417,0.499350,-0.096559,-2.952765
0.138956,0.063596,-0.006554,-0.021708,0.997927,-1.928654
0.132667,0.062795,-0.017800,-0.093918,0.258433,-2.086408
0.131656,0.076325,-0.023140,-0.203804,0.018970,-1.450504
0.147120,0.079795,0.002358,-0.258765,1.046343,-1.299141
0.154426,0.067699,0.012287,0.201167,0.592901,-1.704213
0.148722,0.075350,0.009231,0.220471,0.237744,-1.749547
0.140217,0.085132,0.031565,0.524661,-0.551935,-2.630925
0.159537,0.110400,0.009904,0.394696,0.270313,-2.536742
0.164559,0.127160,-0.004053,0.047138,0.328218,-2.876563
0.172024,0.137638,-0.014068,-0.567817,0.189863,-2.740684
0.172316,0.143855,-0.010244,-0.308563,0.077650,-2.113134
0.169102,0.151716,0.000903,-0.483402,-0.238196,-2.321428
0.153685,0.136016,0.017628,-0.015166,-0.803501,-2.574612
0.155953,0.149592,-0.007247,0.397758,0.633232,-2.438000
0.153297,0.154940,-0.012837,0.519950,0.464301,-2.190836
0.134893,0.155150,-0.007667,0.258196,-0.639133,-1.554532
0.133721,0.161396,-0.000085,0.057064,0.340442,-1.506586
0.127812,0.150731,-0.020810,0.209350,0.723154,-1.529865
0.120653,0.158363,-0.015715,0.255619,0.654131,-1.710209
0.106112,0.170541,-0.026186,-0.447102,0.748564,-1.282031
0.116908,0.175855,-0.019819,-0.274524,0.657276,-1.355679
0.116790,0.175310,0.004540,-0.281326,-0.937165,-1.966065
0.122104,0.171408,-0.000567,0.645254,0.542423,-1.883436
0.113255,0.147058,0.065965,0.306664,-0.656188,-2.286982
0.123857,0.133335,0.046487,0.137779,-0.024946,-2.213157
0.104878,0.117103,0.039814,0.607500,-2.070099,-2.567381
0.097522,0.107883,0.002886,0.758761,-0.094809,-2.665195
0.085137,0.107282,0.019892,0.127230,-0.233558,-2.915546
0.095415,0.096791,0.024074,-0.402260,-0.323750,-2.545106
0.098448,0.102745,-0.001102,-0.272739,0.046854,-2.037152
0.109382,0.101843,0.000782,-0.421125,0.229919,-1.813943
0.112690,0.091795,0.013465,0.266645,-0.337533,-1.586959
0.113793,0.073686,0.001327,0.525363,-0.103659,-1.758289
0.119593,0.070338,0.038300,0.516553,0.054236,-1.544513
0.122895,0.056164,0.044471,0.686646,-0.890902,-2.093094
0.130255,0.066251,0.034972,0.414089,0.045265,-2.222189
0.131101,0.069672,0.021314,-0.058166,0.212758,-2.589977
0.155096,0.092101,0.013561,-0.326374,0.488030,-2.321670
0.159163,0.082165,0.022029,0.207896,-0.649246,-2.558685
0.157023,0.082430,-0.011022,-0.508647,-2.564713,-2.245612
0.163131,0.061623,0.025262,0.340033,0.054909,-2.305608
0.165419,0.058748,0.022577,0.815248,0.202081,-2.676117
0.142797,0.056401,0.042824,0.652850,-2.794835,-3.033959
0.151049,0.064197,0.031450,0.262771,-0.291168,-2.950775
0.148354,0.062319,0.018642,0.498930,-0.996820,-2.725318
0.154797,0.080510,0.006287,0.646236,-0.235994,-2.662325
0.147681,0.091595,-0.017583,-0.106624,-0.883169,-2.281631
0.146844,0.092888,-0.056913,-0.514901,0.102577,-2.496601
0.144041,0.102857,-0.006515,-0.558941,-0.106577,-2.042144
0.134751,0.092406,-0.004227,0.039769,0.883856,-1.935061
0.128449,0.098902,-0.026334,-0.271482,-0.275498,-1.771580
0.117263,0.100399,0.005243,0.248824,-0.551163,-2.001160
0.117473,0.106917,-0.001969,0.514909,-0.962361,-1.908615
0.116649,0.104804,0.002866,0.712052,-0.459308,-2.561853
0.119554,0.114083,-0.023334,0.225178,0.004878,-2.671667
0.125705,0.107594,-0.035942,-0.497684,0.204670,-2.551783
0.113107,0.117060,-0.016159,-0.113160,-0.147676,-2.662247
0.124162,0.138048,-0.040143,-0.918312,-0.309832,-2.187445
0.134180,0.134017,-0.013556,-0.322159,-1.539647,-2.732819
0.118064,0.127889,0.007255,0.170893,-1.978118,-2.507877
0.127868,0.121905,0.008542,-0.045824,-1.179205,-2.305639
0.127780,0.116456,-0.003863,0.402242,-0.483476,-2.505694
0.114368,0.119519,0.024514,0.705553,0.275850,-2.585110
0.130589,0.149977,-0.005665,0.081325,0.242307,-1.575606
0.126660,0.154283,-0.007516,0.201652,0.442348,-1.536351
0.128869,0.165243,-0.011127,-0.357678,-0.239572,-1.176025
0.137830,0.174962,0.000467,-0.530515,-0.117947,-0.954726
0.137082,0.164419,-0.013602,-0.527548,0.547275,-1.267696
0.129175,0.141324,0.018195,0.608557,-0.114448,-1.891612
0.134459,0.143110,0.046713,0.677399,-1.091876,-2.616280
0.154121,0.154871,0.014723,-0.057867,-0.402482,-2.343079
0.168229,0.151454,-0.006876,-0.938834,0.270152,-2.734053
0.177220,0.142627,0.026149,0.515017,-0.454666,-2.737759
0.176304,0.145532,0.006093,-1.194549,0.196957,-2.714677
0.170917,0.142200,-0.017652,-1.257286,-0.028557,-1.822592
0.144336,0.119640,0.053383,0.807528,-0.652788,-2.300597
0.123670,0.125138,0.031673,-0.455400,-1.692809,-2.037904
0.125078,0.117684,0.028181,-0.178950,-0.584037,-1.953614
0.119498,0.115892,0.002843,0.271033,0.023486,-1.692998
0.100808,0.115298,0.028611,0.002920,-0.593884,-1.368185
0.103069,0.099020,0.035665,0.800697,1.056410,-1.826672
0.093068,0.110755,0.002134,0.010421,0.264322,-0.973524
0.088627,0.129080,-0.031140,-1.446942,0.871599,-1.420566
0.106240,0.121203,0.020985,0.214490,0.472852,-1.729782
0.122938,0.124413,-0.012817,-0.463196,0.103919,-2.102194
0.128718,0.112048,-0.005130,0.077304,-0.432510,-2.588251
0.137075,0.098606,0.014933,-0.131466,0.124047,-3.062714
0.130675,0.087715,0.028492,0.724443,-0.393029,-3.107243
0.126657,0.101318,0.014135,-0.167934,-0.386362,-3.845848
0.132349,0.098695,0.011004,0.348870,0.124172,-3.325355
0.130786,0.087902,0.017168,1.007721,0.878292,-3.408821
0.128180,0.106957,-0.024151,-0.829522,0.168570,-2.694772
0.125643,0.109202,-0.024631,-0.515061,0.762258,-1.791353
0.109391,0.095672,0.018241,0.534249,-0.858019,-1.409520
0.094496,0.105355,0.018665,-0.116475,-1.693921,-1.548752
0.104340,0.104580,-0.001614,0.294499,-0.043561,-1.065980
0.116179,0.100471,0.009891,0.739306,0.425680,-1.425036
0.115257,0.100520,0.000736,1.190631,0.276113,-1.679038
0.131157,0.113203,-0.020334,-0.221411,0.230950,-2.044101
0.145846,0.107961,-0.032472,0.190289,0.580014,-2.018022
0.147189,0.104098,-0.004201,0.470527,-0.237845,-2.568677
0.145633,0.107068,-0.022907,-0.843958,-0.531800,-3.363677
0.152503,0.099716,0.013823,0.200376,-0.947603,-3.501484
0.152874,0.106986,-0.003738,0.071911,-0.480988,-3.415520
0.141884,0.109550,-0.025921,0.644118,0.072959,-3.400411
0.123686,0.105769,0.002144,0.495657,-0.205542,-3.458268
0.101517,0.110315,-0.020449,0.322833,0.035904,-2.597937
0.074273,0.105129,0.010922,0.238668,0.101031,-2.344510
0.052149,0.121971,-0.014537,-0.902629,-0.163074,-1.973431
0.050350,0.136899,0.001517,-0.374573,-0.675834,-1.310861
0.050596,0.148614,-0.024306,-0.370230,-0.034797,-0.143019
0.045843,0.154405,-0.047608,-1.093982,-0.651783,-0.295074
0.057847,0.141813,-0.002848,0.156683,0.050967,-0.155892
0.045190,0.132655,0.012448,0.332802,-0.771231,-1.268272
0.049119,0.139144,0.038540,0.191270,-1.096186,-2.103002
0.077614,0.150108,0.018898,0.264636,-0.769715,-2.645025
0.101733,0.172126,-0.043498,-0.524328,1.219646,-2.925306
0.107235,0.164130,0.025939,0.520965,0.539394,-3.232476
0.119754,0.181229,-0.032098,-0.998141,0.707635,-2.934815
0.103926,0.182446,-0.012843,-1.057222,-0.798590,-2.687424
0.109959,0.177293,0.010278,-0.442037,0.905743,-2.840727
0.107635,0.165099,0.028975,0.070164,-0.222293,-2.606571
0.103982,0.147876,-0.008714,0.237247,-0.092456,-2.378792
0.101579,0.152645,0.036610,0.110401,-0.362837,-1.499158
0.099731,0.136650,0.019019,0.279279,0.185242,-1.724763
0.073308,0.126934,0.050156,0.166455,-0.984422,-2.169757
0.086703,0.141472,-0.024289,-1.534885,-0.067404,-1.589983
0.105252,0.133991,0.019315,-0.048394,-0.289107,-1.380038
0.114010,0.124820,-0.007847,-0.373657,0.348231,-1.437375
0.108456,0.116377,0.003451,-0.526684,-0.603026,-1.940265
0.119836,0.095810,0.014355,0.045628,-0.614364,-2.061931
0.105449,0.079575,0.020562,0.043856,-2.209474,-2.370451
0.098911,0.061121,0.039705,0.489910,-0.703787,-2.745876
0.088650,0.070804,0.025656,-0.009336,0.091302,-3.160301
0.096498,0.088231,0.035057,0.753818,0.601803,-2.480682
0.085164,0.112836,-0.019851,-0.944293,-0.232048,-2.593513
0.087117,0.110610,-0.009581,-0.171791,-0.172341,-1.893907
0.059052,0.113538,0.005617,-0.367526,-3.498235,-2.035049
0.099728,0.162145,-0.011327,-0.626129,-0.242086,-0.640410
0.075385,0.137667,0.024448,0.126232,-0.035223,-1.406173
0.069848,0.133233,0.007547,0.794789,0.234393,-1.544682
0.074840,0.160447,-0.035784,-0.653548,0.115217,-1.393083
0.069943,0.174854,-0.036017,-0.507676,-0.240418,-1.187842
0.078372,0.193554,0.000126,-0.349955,-0.429674,-1.357942
0.082813,0.217214,-0.029449,-1.588048,-1.879120,-1.475532
0.110002,0.236265,-0.047988,-1.563285,-0.209816,-1.451452
0.110967,0.223808,-0.006367,-0.563123,-1.051069,-2.017512
0.098838,0.201068,-0.016644,0.398310,-1.488533,-2.167650
0.095047,0.195970,0.012336,0.144495,-2.119394,-2.971168
0.113668,0.197631,-0.007437,0.608911,0.158949,-1.857000
0.067196,0.160014,0.009635,0.521270,0.359690,-3.031726
0.072976,0.185470,-0.008015,-0.072740,0.259392,-1.884199
0.069099,0.181521,-0.039914,-0.879927,0.474812,-1.848807
0.064028,0.157382,0.005243,-0.067091,-0.061923,-1.444329
0.057680,0.144341,-0.016132,-0.304697,0.218562,-1.037700
0.047813,0.123566,-0.010437,-0.422444,-0.142208,-0.709551
0.038228,0.104321,-0.004683,-0.246075,-0.691432,-1.302484
0.066913,0.110118,0.012980,0.393977,0.619859,-1.204388
0.064127,0.083448,0.008634,0.761249,0.482699,-1.297373
0.059206,0.064111,0.030065,0.506138,0.213897,-2.858629
0.076377,0.065487,0.025935,0.534554,0.957340,-2.158376
0.073862,0.040579,0.011929,0.552926,0.319648,-2.331111
0.065577,0.037609,0.045837,0.057658,-0.328102,-2.896137
0.080972,0.054996,0.006644,-0.976375,-0.553212,-2.587988
0.089460,0.060402,0.006681,-0.619453,-0.018791,-2.065607
0.078346,0.056887,0.002233,0.059910,-0.029197,-2.152021
0.077457,0.056246,0.013912,-0.233389,-0.064621,-2.536690
0.068729,0.044354,0.019147,0.334194,-0.370068,-1.870798
0.052566,0.047794,0.036321,0.193926,-0.449408,-2.397955
0.052316,0.035695,0.025834,0.663249,0.412784,-3.167299
0.081034,0.099591,-0.006439,0.407501,1.125841,-1.336401
0.073357,0.114884,-0.017399,-0.409938,0.529130,-1.839891
0.072349,0.103596,-0.015427,-0.518009,-0.147844,-1.839803
0.084537,0.133686,-0.029252,-0.514018,0.271849,-1.382526
0.076747,0.139673,-0.018128,-0.980977,-0.167036,-1.702265
0.100732,0.163221,-0.019891,-0.518951,-0.609630,-1.767530
0.099721,0.177244,-0.022829,-0.201063,-0.486362,-1.799817
0.105620,0.153039,-0.005359,0.103268,-0.495786,-1.952775
0.096728,0.147774,0.008949,0.580035,-0.551771,-2.262998
0.087724,0.162099,0.006799,0.267301,-0.276016,-3.186168
0.092556,0.174729,-0.019215,0.315970,0.064248,-2.097724
0.097351,0.171201,-0.060468,0.228532,0.993962,-1.629960
0.086421,0.184002,-0.024361,-0.592402,0.039367,-1.289214
0.071105,0.179968,-0.035072,-0.197272,-0.147778,-0.745872
0.047097,0.191956,-0.005632,-0.888445,-0.297874,-1.082050
0.030816,0.192553,-0.028008,-0.671627,-0.253748,-0.798575
0.026090,0.206123,-0.016904,-0.686789,-0.276076,-0.192611
0.016374,0.203681,0.001567,-0.328186,-1.427069,-0.484479
0.018688,0.189172,-0.011649,0.424559,-0.982112,-0.870175
0.026749,0.184705,0.004980,0.412319,0.095926,-1.073936
0.023490,0.175596,0.005302,0.637931,0.066828,-0.857305
0.027941,0.168460,0.019154,0.301386,0.411356,-1.922256
0.028637,0.150603,0.012461,0.246188,-0.039786,-2.303212
0.035973,0.147436,0.010206,-0.461262,-0.346270,-1.823775
0.033337,0.135990,0.008699,-0.566363,0.390906,-2.622281
0.039823,0.134864,0.014401,-0.766010,-0.564953,-1.935385
0.053731,0.135166,0.014946,-0.350608,-0.542665,-1.558856
0.050541,0.118354,0.001964,0.213614,-0.023325,-1.992243
0.036626,0.105857,0.045315,-0.047170,-0.277654,-1.766562
0.041465,0.076282,0.046523,0.334230,-0.706945,-1.792020
0.033137,0.075695,0.036236,0.804397,0.497224,-1.859645
0.024389,0.071618,0.033738,0.227127,0.402230,-2.034711
0.046779,0.094914,0.020500,-0.268311,0.623519,-0.796877
0.057430,0.093666,0.005630,-0.254032,-0.034396,-0.445836
0.072290,0.100330,0.021530,-0.196530,-0.707627,-0.436123
0.077112,0.083556,0.000007,0.358287,-0.036595,-1.024149
0.086473,0.086497,0.020395,0.248706,-0.073579,-1.677200
0.088607,0.080970,0.047297,0.487891,-2.364353,-2.224684
0.094289,0.069219,0.012792,0.787771,0.202130,-2.884025
0.086907,0.075314,0.021343,0.423959,-0.196355,-3.182133
0.095828,0.083409,0.017457,-0.168882,-0.657981,-2.973327
0.095362,0.100632,-0.002136,-0.565857,-0.117836,-2.971778
0.100624,0.109186,-0.019011,-0.302665,0.596209,-1.906820
0.090517,0.113863,-0.030230,-0.267159,-0.212491,-1.747536
0.073892,0.128319,-0.030962,-0.335279,-0.335786,-0.764499
0.051295,0.129921,-0.008399,-0.482529,-1.413821,-0.637065
0.039236,0.119962,-0.017669,0.216919,-1.287191,-0.768632
0.019121,0.133791,-0.018450,0.553707,-0.188579,-0.589372
0.016078,0.150003,-0.005041,0.656309,0.959752,-0.784109
0.016272,0.157838,-0.012285,0.783333,-0.128809,-1.243926
0.039692,0.180726,-0.033549,0.086261,-0.040117,-1.148926
0.053101,0.189274,-0.039503,-0.493742,-0.203576,-1.649715
0.066457,0.191667,-0.048405,-0.515636,-0.213539,-2.187066
0.083654,0.190807,-0.041650,-0.540336,1.494229,-1.979071
0.076255,0.187278,-0.014622,-0.252273,-0.612900,-2.449819
0.068085,0.165581,-0.017468,-0.297344,-0.177921,-2.612014
0.047609,0.153725,0.003129,-0.200663,-0.792511,-2.911077
0.036574,0.137290,0.013702,0.353915,-0.638099,-2.935794
0.033337,0.136798,0.004449,0.427648,-0.084591,-2.574184
0.019393,0.134339,0.011401,0.240264,0.340419,-1.517547
0.004373,0.120763,-0.011832,0.098118,0.387978,-0.968930
-0.003833,0.124288,-0.013067,-0.320383,0.108465,-0.665206
-0.017869,0.124774,0.007229,-0.881211,-1.298102,-0.395728
0.005249,0.122893,0.000825,-0.278988,-0.087568,0.039153
0.019518,0.118426,0.009635,0.009416,-0.548439,-0.491837
0.037998,0.107705,-0.000226,0.350974,-0.585511,-1.023966
0.061310,0.108342,0.020401,0.139792,-0.236414,-1.611125
0.082646,0.084269,0.032976,0.319741,-0.795978,-2.685106
0.099902,0.078498,0.039630,0.592601,-0.081965,-3.484921
0.112437,0.073368,0.044429,0.604220,0.681310,-3.826810
0.110944,0.087249,0.030692,0.102437,-0.041263,-3.899381
0.126536,0.096145,0.025453,-0.010784,1.140907,-3.321167
0.120512,0.102834,0.021658,-0.580428,-1.854912,-3.163363
0.105082,0.097284,0.015389,-0.355889,-1.094210,-2.234029
0.089103,0.097434,0.032691,-0.300049,-0.468055,-1.512428
0.074893,0.093512,0.026684,0.219233,-0.086692,-1.000667
0.051978,0.106740,0.007642,0.596759,0.376404,-0.373442
0.036984,0.119877,0.011210,-0.155093,-0.383424,-0.735578
0.053830,0.142542,0.010721,-0.494037,-0.737462,-0.545885
0.066677,0.162076,-0.012515,-0.463189,0.219120,-1.019082
0.081678,0.168742,-0.007188,-0.671906,-0.373019,-1.274193
0.104491,0.185493,-0.013871,-0.510443,-0.087604,-0.834484
0.119984,0.187019,-0.013158,0.064049,-0.120340,-1.895884
0.133123,0.187534,-0.004667,0.147807,-0.481290,-2.730726
0.128078,0.177579,0.007413,-0.115034,-2.275986,-3.006001
0.126257,0.178895,0.003966,0.457955,-1.814876,-3.449472
0.122715,0.174326,0.012894,0.129045,0.295338,-3.863151
0.119442,0.171769,-0.014636,0.579461,1.314984,-2.742576
0.092887,0.176975,-0.019651,0.045838,1.065641,-2.322617
0.081747,0.188972,-0.010208,-0.287736,1.016004,-1.737405
0.071745,0.177418,-0.016264,-0.587623,-0.091005,-1.245938
0.067711,0.179358,-0.011337,-0.614828,-0.614137,-0.247857
0.058612,0.171756,-0.011068,-0.210950,-0.277320,-0.244259
0.052231,0.146599,-0.022343,0.773748,0.295712,-0.162576
0.055195,0.140802,-0.001775,0.447950,0.213743,-0.705360
0.064639,0.143198,-0.002812,-0.408484,0.367952,-1.035665
0.087685,0.134884,-0.018617,0.063229,0.219796,-1.384745
0.102006,0.131683,-0.016526,-0.436467,0.187635,-1.616610
0.118257,0.126294,-0.013694,-0.261969,-0.000718,-2.275329
0.118329,0.128959,0.012343,-0.372348,-0.706659,-2.516976
0.139321,0.111867,0.017293,0.352316,-0.084210,-3.010904
0.150455,0.111871,0.009566,0.266274,-0.652571,-2.848889
0.149910,0.104925,0.025479,0.453215,-0.538933,-2.807202
0.142426,0.085897,0.011299,0.774746,0.507344,-3.087772
0.121097,0.077060,0.007304,0.402232,0.208445,-2.592432
0.123322,0.078409,0.006822,-0.054637,1.481345,-2.391169
0.115786,0.074073,-0.031419,-0.390824,1.774834,-1.997467
0.096567,0.065992,0.001054,-0.037831,0.073944,-1.497712
0.076921,0.051109,0.037404,-0.019128,-0.092485,-1.637462
0.077476,0.054379,0.045942,0.175478,-1.507114,-1.102737
0.087432,0.053040,0.024278,0.648632,0.059468,-1.590816
0.104842,0.057234,0.013698,0.569614,-0.139053,-1.211398
0.101934,0.057372,0.006165,0.464467,0.040030,-2.290651
0.132296,0.068224,0.015891,0.568393,1.091424,-2.186522
0.136662,0.064364,-0.012006,0.161072,0.386406,-3.030828
0.152007,0.081377,-0.012722,-0.112831,1.110620,-3.090243
0.160794,0.084229,0.002761,-0.535511,-1.176064,-3.101200
0.169969,0.088257,-0.019769,-0.506609,-0.028104,-3.526230
0.175483,0.113276,-0.029088,-0.071364,-0.162264,-2.305300
0.174357,0.117631,-0.002113,-0.061461,-0.198170,-1.702385
0.156304,0.117208,0.011906,-0.151013,-1.692441,-1.679290
0.136892,0.098472,0.009920,0.483561,0.093973,-2.355158
0.123762,0.112760,0.016292,0.363365,-0.573661,-1.967594
0.130117,0.144226,0.000063,0.433360,0.874238,-0.856472
0.109539,0.139072,-0.004647,0.070942,-0.752882,-1.535133
0.140578,0.165296,-0.024998,-0.378932,0.001553,-1.087717
0.145206,0.186589,-0.032853,-0.660808,0.092040,-1.467354
0.137459,0.174516,-0.066219,-0.087806,0.618287,-1.772949
0.155913,0.189766,-0.038463,-0.543133,0.223305,-1.734111
0.170839,0.204124,-0.027371,-0.349909,-0.166934,-1.166896
0.153534,0.188545,-0.020557,-0.015399,-0.548042,-2.174451
0.161257,0.198415,-0.007247,-0.214466,-0.886140,-2.470192
0.144251,0.167715,0.015231,0.088188,-0.666564,-3.721169
0.128256,0.161698,0.006546,0.516261,-0.641759,-3.670649
0.109450,0.156502,0.009737,0.450868,0.040647,-3.541564
0.123601,0.186848,0.016817,0.346385,0.340307,-1.351665
0.077161,0.167377,0.007734,0.151556,0.005876,-1.958677
0.052385,0.146560,0.003661,-0.689109,-0.447701,-2.184013
0.067891,0.164196,-0.011186,-1.175114,0.156461,-1.434058
0.067521,0.166553,-0.005277,-0.298752,-0.171664,-0.335242
0.061481,0.142781,0.008470,-0.237367,-0.320943,-0.679747
0.066743,0.130807,0.016797,0.168841,-0.134323,-0.798584
0.076902,0.118409,0.014316,0.075768,-0.070611,-1.349285
0.081930,0.104669,0.043421,0.009003,-0.530543,-2.322964
0.110534,0.091710,0.041967,0.317014,-0.226790,-3.307614
0.137397,0.097464,0.026569,-0.147261,0.161103,-3.501251
0.157223,0.093499,0.007908,0.138525,0.809913,-4.012264
0.163437,0.099430,0.023933,-0.329157,-0.559153,-3.482695
0.171896,0.082027,0.036833,-0.354754,-0.440371,-3.681390
0.159363,0.072797,0.039456,-0.027301,-1.333835,-3.176003
0.136462,0.062591,0.058655,0.342459,-1.235099,-3.167114
0.131860,0.074480,0.057148,0.472257,-0.041503,-2.344532
0.133179,0.087640,0.033469,0.547290,0.457408,-1.558716
0.130064,0.091713,0.001908,0.482022,0.850267,-1.627224
0.127110,0.108877,0.011988,-0.306613,0.480293,-0.741691
0.126706,0.115429,-0.029774,-0.819347,0.224913,-0.670804
0.122977,0.119223,0.004534,-0.719127,-0.325223,-1.171862
0.161986,0.143225,-0.013667,-0.828606,-0.181430,-1.152951
0.171032,0.150928,-0.018213,-0.094686,0.375603,-1.590314
0.190320,0.150403,-0.006787,-0.070409,0.411031,-1.918482
0.184937,0.149025,0.003615,0.532558,0.166118,-2.980282
0.198490,0.163001,0.003743,0.305742,-0.512286,-3.055420
0.199878,0.173584,-0.016710,0.303736,-0.192741,-3.410935
0.204963,0.167163,-0.035811,-0.526228,0.373713,-3.603505
0.176347,0.177319,-0.020275,-0.347027,-0.571098,-3.241702
0.171790,0.194933,-0.023176,-0.417179,-0.605685,-2.608720
0.148879,0.187429,-0.020189,0.137684,-1.159360,-1.942353
0.121950,0.183454,0.004682,-0.414826,-2.422678,-1.832890
0.117722,0.168778,-0.019901,0.492880,0.607048,-1.453601
0.091495,0.150279,-0.001411,0.851838,0.398104,-1.404263
0.075379,0.150219,0.018730,0.602999,-0.626883,-1.078973
0.086217,0.165348,-0.049666,-0.439293,0.444603,-1.096232
0.086434,0.142847,-0.013296,0.026577,0.457523,-1.235086
0.091361,0.122782,-0.008816,0.209520,-0.097025,-1.534667
0.088266,0.122552,-0.015587,-1.248335,-0.558142,-1.963058
0.113872,0.117720,0.004314,-0.101418,-0.564812,-2.180349
0.129175,0.102949,-0.015994,0.444868,0.253795,-2.624817
0.127185,0.087771,0.017260,0.369628,0.249551,-3.114803
0.117266,0.070729,0.035294,1.241214,-0.422242,-3.559793
0.125761,0.090919,-0.002405,-0.259921,0.038369,-3.152370
0.135336,0.092865,0.000323,0.251979,0.510400,-3.413111
0.129368,0.093916,0.021918,0.088303,0.449258,-3.026994
0.130038,0.096975,-0.024217,-1.054100,-0.059060,-1.996998
0.117059,0.100454,0.034677,-0.186844,-0.937011,-2.057621
0.128091,0.098793,0.032760,0.127387,-0.846379,-1.721791
0.123650,0.099657,0.026887,-0.260715,-0.961416,-1.696996
0.131377,0.086097,0.031604,0.645750,0.065685,-1.565514
0.132930,0.105490,0.022023,0.275465,0.841887,-2.063339
0.149102,0.110705,0.018648,0.044197,0.370827,-2.391173
0.176258,0.131516,0.011283,0.274926,1.499110,-1.892304
0.186427,0.145913,-0.002776,-0.501702,-0.233233,-2.143657
0.204979,0.156702,-0.040892,-1.114861,0.008889,-2.309706
0.204779,0.144383,0.012461,-0.176537,-0.326651,-2.747363
0.210500,0.145210,0.017480,0.170853,-0.259325,-2.916786
0.190645,0.142768,0.018609,0.468991,-0.398540,-3.104017
0.177177,0.161797,0.025223,-0.020139,-0.670900,-3.372885
0.184595,0.168745,0.007964,0.114064,0.418127,-2.962882
0.169578,0.185512,-0.024447,-0.639968,0.309157,-2.489417
0.173885,0.208522,-0.030027,-0.718566,1.381428,-1.237400
0.165209,0.191890,-0.032538,-0.732165,0.434684,-1.011367
0.126171,0.187111,0.002463,-0.672687,-2.317365,-1.186643
0.137778,0.194076,-0.000022,-0.392029,0.028472,-0.551987
0.145209,0.194092,-0.013172,-0.177801,0.760164,-1.231239
0.135080,0.194736,-0.028336,0.150371,0.370394,-1.192664
0.142849,0.190029,0.014145,-0.278286,-0.566043,-1.839406
0.140729,0.180464,0.003569,0.291391,-0.127283,-2.107223
0.129949,0.175461,0.005177,-0.109050,-0.029128,-3.305002
0.144182,0.184258,-0.004240,-0.403780,-0.015732,-3.349948
0.156307,0.190380,-0.016008,-0.517369,-0.196211,-2.789842
0.147343,0.193108,-0.008212,-0.415426,-0.721305,-2.334053
0.139931,0.169428,0.022331,-0.246371,-0.651859,-2.288233
0.125101,0.144629,0.014988,0.182897,-1.168718,-2.121793
