0.129951,-0.010139,-0.015579,0.663871,0.111955,-0.621962
0.098551,0.011745,0.003935,0.651280,0.129231,0.437172
0.029781,0.053458,-0.002869,-0.063160,-0.283079,0.831703
-0.007022,0.100105,-0.028161,-0.406440,-0.223434,1.335054
-0.052093,0.102531,-0.054482,0.241493,0.482766,1.054632
-0.096252,0.109407,-0.032408,0.741011,-0.182929,1.408304
-0.123115,0.119974,-0.023040,0.438472,-0.909539,1.319110
-0.133383,0.138979,-0.061077,0.086204,-0.130696,1.186630
-0.149322,0.128800,-0.048843,-0.508954,0.082226,0.636661
-0.164123,0.085725,-0.056508,0.466222,0.311134,0.332986
-0.195818,0.058041,-0.016679,0.790698,-0.439442,-0.622309
-0.176832,0.065941,-0.032979,0.405313,-0.456304,-0.312640
-0.172680,0.044156,-0.072441,0.202744,-0.389595,-0.330611
-0.165754,0.011821,-0.042964,-0.162171,0.037116,-0.383129
-0.177059,-0.048130,-0.007783,0.454599,0.000110,-0.339032
-0.164566,-0.067132,0.011994,0.371813,-0.758560,-0.300778
-0.148777,-0.106203,-0.001419,0.411865,-0.302131,0.065890
-0.122724,-0.120390,-0.011092,-0.095620,-0.332428,0.621188
-0.097384,-0.149643,0.003272,-0.425892,0.373287,0.377057
-0.082337,-0.183366,0.026676,0.644045,0.400278,0.002581
-0.045732,-0.196014,0.054130,0.761543,-0.343430,-0.049301
0.012617,-0.194773,0.026262,0.196350,0.438253,0.275559
0.043984,-0.210079,0.036474,-0.277466,0.311314,-0.030232
0.075230,-0.246931,0.036467,0.193429,0.495223,-1.108059
0.098440,-0.246983,0.072174,0.516601,-0.393097,-1.448737
0.144571,-0.232055,0.066718,0.263207,0.115740,-1.107684
0.173079,-0.212472,0.023594,-0.177214,-0.345364,-0.770276
0.193414,-0.209623,0.027966,-0.304977,1.100898,-0.759030
0.182841,-0.196651,0.029226,0.242774,0.461489,-1.245320
0.180363,-0.170411,0.052850,0.231367,-0.172189,-0.673116
0.193778,-0.124581,0.029193,-0.397220,-0.448432,-0.168999
0.182706,-0.095105,-0.013294,-0.366299,0.702929,-0.078825
0.167286,-0.076083,-0.009359,-0.252454,1.724220,-0.300200
0.133184,-0.044056,0.024985,0.355722,-0.730797,0.005969
0.118584,0.012024,-0.000664,0.102551,-0.763149,0.067015
0.109541,0.057607,-0.041005,0.112162,-0.552988,0.091199
0.097005,0.095595,-0.040017,-0.550644,1.690079,0.386204
0.053802,0.087090,-0.021523,0.958397,0.653758,-0.439852
0.015427,0.123227,-0.012595,0.026064,0.138770,-0.800520
-0.009549,0.167795,-0.049985,-0.439212,-0.976672,-0.275643
-0.035169,0.200387,-0.057545,-0.482705,0.691118,-0.098303
-0.079643,0.189913,-0.055549,0.602417,0.641888,-0.057497
-0.138106,0.197357,-0.033842,0.542726,-0.606134,-0.381796
-0.153822,0.206492,-0.045282,0.270963,-0.733630,-0.274651
-0.180663,0.218578,-0.083030,0.290080,-0.891069,0.579033
-0.193796,0.204624,-0.056475,-0.773844,0.575156,0.956808
-0.215512,0.161697,-0.040722,0.283197,0.638878,0.881244
-0.234705,0.122816,-0.007156,0.945511,0.712766,0.584577
-0.218578,0.105633,0.008078,0.271820,-0.603317,1.044438
-0.198654,0.095086,-0.016006,0.094516,0.047912,1.536915
-0.172926,0.064166,-0.010616,-0.168660,0.263656,1.289732
-0.149834,0.031075,-0.010133,-0.103008,0.829395,0.945697
-0.123896,-0.020370,0.033132,0.548470,-0.026852,-0.042385
-0.075014,-0.039366,0.022025,0.604351,0.091246,-0.012970
-0.032451,-0.066052,0.039714,-0.143980,-0.208227,0.083702
0.000951,-0.090014,0.021194,-0.165956,0.983554,-0.196086
0.030240,-0.109741,0.041716,0.173350,1.727365,-0.843990
0.073769,-0.113881,0.051583,0.684990,2.284857,-0.642017
0.085569,-0.121591,0.074478,0.257331,-3.061972,-0.580018
0.123534,-0.112610,0.067555,-0.150397,0.954239,-0.331199
0.127647,-0.112252,0.054668,-0.339006,0.123933,-0.216077
0.129748,-0.117271,0.066525,0.378322,0.605486,-0.393591
0.143150,-0.100862,0.078332,0.657119,-0.352473,-0.200847
0.146340,-0.090769,0.057777,0.268945,-0.015725,-0.378607
0.148858,-0.056753,0.057813,-0.586784,-0.387756,0.662438
0.128123,-0.052144,0.012876,-0.732426,-0.168870,0.077809
0.119523,-0.016799,0.041306,0.018343,-0.404500,-0.334739
0.100757,-0.002547,0.022231,0.615475,0.081734,-0.290656
0.074110,0.018399,0.028133,0.241467,0.189060,-1.180897
0.046108,0.040644,0.014761,0.234341,-0.952211,-0.692655
0.007004,0.072066,-0.005023,-0.892901,-0.303874,-0.186999
-0.017368,0.090304,-0.016061,-0.742309,-0.147085,-0.651228
-0.053892,0.095582,-0.040617,0.541308,1.446000,-0.382115
-0.074473,0.094938,0.003059,0.592675,0.254055,-0.590288
-0.102981,0.103906,-0.014942,0.432636,-0.143756,0.195666
-0.134623,0.112280,-0.019649,-0.161557,-0.643045,0.387573
-0.161756,0.103191,-0.006398,-0.674563,-2.032665,0.340365
-0.151777,0.092880,-0.019324,0.147986,0.444102,0.581470
-0.168767,0.081021,-0.028794,0.243167,-0.554422,0.737327
-0.159672,0.062314,-0.045318,0.165669,-0.755606,0.451712
-0.131003,0.050566,-0.036626,-0.533021,-0.235602,0.505696
-0.119547,0.006936,-0.029477,-0.155544,0.211226,-0.075508
-0.096806,-0.034649,-0.024304,0.541968,0.295499,-0.099693
-0.082088,-0.072564,-0.007297,1.069528,0.321473,-0.507709
-0.068876,-0.096424,0.020636,-0.010345,-0.613611,-0.396923
-0.029447,-0.116648,0.004286,-0.208466,-0.343571,-0.280015
-0.003500,-0.134658,0.005845,-0.473710,0.352827,-0.084279
0.038670,-0.158131,0.034396,0.545319,1.547264,0.005152
0.044837,-0.162579,0.024421,0.486662,-0.132937,0.023967
0.069374,-0.166958,-0.007274,0.372522,-0.617701,0.450619
0.097511,-0.170736,-0.002695,-0.125506,1.997913,0.025685
0.116762,-0.194346,0.012381,0.266749,1.610920,0.136822
0.097228,-0.215160,0.024418,0.656072,0.148043,-0.642390
0.101899,-0.198906,0.045803,-0.039155,-0.881051,-0.397063
0.121292,-0.168989,0.023725,-0.208545,-0.800618,-0.195811
0.134642,-0.146242,0.014216,0.078507,0.325045,-0.121152
0.135626,-0.140593,0.019688,0.699220,0.907681,-0.844178
0.125723,-0.118857,0.001483,0.862288,0.479953,-0.771886
0.103623,-0.078870,-0.003756,0.271226,-1.331411,-0.297400
0.098253,-0.031399,-0.021523,-0.258212,0.219600,0.243545
0.089751,-0.004165,-0.032421,-0.398723,0.576453,0.228649
0.047982,0.010012,-0.018730,0.642594,0.695829,-0.532458
0.018427,0.037062,0.012880,0.405120,-1.053061,-0.701767
0.001713,0.077755,-0.019288,-0.416084,-1.037075,-0.822640
-0.012838,0.119701,-0.042784,-0.503111,-0.413632,-0.457585
-0.044701,0.121379,-0.046841,0.010721,-0.080888,-0.699642
-0.070462,0.146138,-0.018966,0.404388,0.331193,-0.042187
-0.097739,0.151994,-0.034781,0.216386,0.379720,0.440817
-0.129283,0.161739,-0.052651,-0.429286,-0.061262,0.505573
-0.152700,0.162297,-0.042259,-0.260592,0.350615,0.576063
-0.154984,0.144480,-0.009099,0.325307,-0.097760,0.719775
-0.143929,0.139773,-0.012750,0.370743,-0.665267,0.937230
-0.129575,0.129962,-0.023582,-0.057524,-2.197378,1.238591
-0.097154,0.092027,-0.078306,0.416244,2.003591,1.136764
-0.082042,0.032700,-0.004297,0.603842,0.320144,0.086191
-0.063332,-0.019550,0.017334,0.874515,0.249558,-0.145679
-0.031617,-0.069033,0.011646,0.653377,0.396392,-0.000145
-0.018418,-0.094048,0.019655,-0.022093,-0.087879,-0.065754
0.014038,-0.126528,0.015673,0.001964,0.187159,-0.335507
0.043567,-0.150066,0.034294,0.261054,0.501706,0.107160
0.071727,-0.176129,0.049774,0.491254,0.585976,0.018880
0.095476,-0.186646,0.045363,0.415807,0.762161,0.856542
0.096316,-0.189022,0.047473,-0.613903,-0.780011,0.982434
0.108536,-0.211166,0.032653,-0.134733,1.729045,1.049179
0.104493,-0.211812,0.053461,0.463455,2.356523,0.753333
0.103275,-0.209449,0.099011,0.230872,-1.939788,0.427820
0.116043,-0.179040,0.058611,-0.264429,-1.577906,1.015797
0.144784,-0.159858,0.020193,-0.062270,1.809012,0.709736
0.149166,-0.153743,0.007995,0.238950,1.468712,0.079025
0.147243,-0.159060,0.044765,0.406745,1.185208,-0.817416
0.134586,-0.142451,0.044716,0.364729,-0.385462,-0.300777
0.120878,-0.114665,0.017734,0.017792,1.590750,-0.423166
0.102421,-0.079231,-0.012786,0.171059,2.636117,-0.711198
0.066206,-0.039980,-0.004954,0.374790,0.507470,-1.147593
0.029781,-0.019668,-0.006365,0.730573,0.805873,-1.203917
0.000252,0.009986,-0.020529,0.718238,1.565304,-0.900016
-0.050862,0.046447,-0.021215,-0.317949,-0.656647,-0.582405
-0.093219,0.065449,-0.022003,-0.337506,-0.705726,-0.844627
-0.115608,0.073589,-0.016416,0.526934,-0.343151,-0.472218
-0.145931,0.077463,-0.027780,0.886039,-0.381861,-0.675996
-0.165344,0.093698,-0.037056,-0.225611,-1.641595,0.434505
-0.181959,0.078060,-0.046503,0.076616,0.592202,-0.052090
-0.192880,0.053668,-0.042456,0.781202,0.592514,-0.393034
-0.207175,0.035428,-0.011647,0.699190,-1.604839,-0.721543
-0.175523,0.033675,-0.023811,0.563304,-0.716325,-0.216444
-0.141293,0.010366,-0.066050,0.451047,0.325353,-0.814849
-0.128252,-0.033057,-0.037440,0.125085,1.125562,-0.731845
-0.112697,-0.086987,-0.012576,0.763450,-0.068802,-0.589750
-0.103043,-0.119392,0.004690,0.608204,-0.680064,-0.554175
-0.079465,-0.122559,-0.005735,0.000713,-1.128399,0.015447
-0.040621,-0.125185,-0.008335,0.254272,-0.060290,-0.272550
-0.013531,-0.150069,-0.004671,0.678898,0.525684,-0.262125
0.008612,-0.181811,-0.011220,1.956154,0.782764,0.148542
0.039727,-0.196224,0.008898,0.795503,0.804691,0.635420
0.086488,-0.192708,0.018105,-0.332244,0.155090,1.275503
0.101125,-0.213952,0.005951,0.093705,0.512925,1.100934
0.124443,-0.220921,0.031252,0.380410,0.536680,0.368120
0.144112,-0.214507,0.055890,0.192270,-0.796906,0.409758
0.180133,-0.184811,0.021069,-0.466082,-0.416914,0.205245
0.208608,-0.159218,-0.003283,-0.257293,0.854985,0.329184
0.213739,-0.144827,0.005882,-0.012052,0.419904,-0.422469
0.197888,-0.129259,0.022133,0.248643,0.037992,-0.567756
0.188385,-0.100826,0.016307,-0.146478,-0.024607,-0.096008
0.176752,-0.055049,-0.009441,-0.553933,-0.015548,0.599304
0.136710,-0.014308,-0.031912,-0.523039,0.139479,0.215733
0.106360,0.015287,-0.000447,0.263125,0.330490,0.115329
0.059835,0.052930,0.001834,0.273540,-1.546109,-0.009625
0.032919,0.113402,-0.032677,-0.461106,-0.537242,0.792704
-0.007170,0.158779,-0.046368,-0.696644,-0.123225,0.251852
-0.045663,0.178076,-0.037506,0.073455,0.368914,-0.262412
-0.102327,0.206000,-0.027905,0.089237,-2.866989,-0.334256
-0.129861,0.241657,-0.049844,-0.251424,-0.613851,-0.028425
-0.157354,0.272128,-0.064441,-1.006877,-0.483578,-0.410554
-0.189755,0.271055,-0.043056,-0.203967,-0.439944,-0.364821
-0.216579,0.255758,-0.040588,0.321404,-0.565136,-0.555136
-0.244549,0.236953,-0.049861,0.421955,-0.595863,-0.482125
-0.248498,0.222770,-0.031617,-0.579435,-0.208627,-0.174436
-0.268064,0.183932,-0.033166,-0.568780,-0.252474,-0.136497
-0.265635,0.146026,0.002140,-0.153125,-0.684118,0.076964
-0.240443,0.113192,0.006289,0.062725,-0.972283,0.335174
-0.213815,0.086785,-0.014407,-0.119325,-0.793466,0.754477
-0.177009,0.044507,-0.020562,-0.397542,0.684107,0.861784
-0.143056,-0.029446,0.012936,0.502805,0.537428,0.303351
-0.113911,-0.089062,0.057455,0.834656,0.251009,0.052587
-0.057506,-0.121276,0.063981,0.110767,0.193675,-0.115378
0.007112,-0.130933,0.050871,-0.525734,0.388544,0.697706
0.055843,-0.175105,0.049952,-0.311617,0.811102,0.169652
0.114727,-0.192964,0.067503,0.180673,0.010525,-0.320497
0.160973,-0.201052,0.093858,0.066641,-0.172251,0.399510
0.207830,-0.197429,0.059779,0.047482,0.162833,0.051927
0.244695,-0.215584,0.062448,0.308239,1.245017,-0.392551
0.260339,-0.230358,0.079960,0.142321,1.106140,-0.504196
0.271943,-0.241088,0.113972,0.782206,0.291443,-1.446850
0.280943,-0.220054,0.092003,0.202367,-0.074392,-0.739123
0.277776,-0.194921,0.069712,-0.198865,0.132724,0.055391
0.273039,-0.177740,0.019290,0.149772,1.751290,-0.286020
0.227518,-0.152837,0.029922,-0.043104,0.194758,0.554349
0.191132,-0.134527,0.025753,0.222416,0.303752,0.872578
0.152728,-0.097892,-0.001698,-0.434909,-0.104744,0.890246
0.095787,-0.053274,-0.006890,-0.785936,0.019532,0.723795
0.057728,-0.021972,-0.018760,-0.271489,-0.262630,0.554365
0.028307,0.019862,-0.019200,0.173947,0.156347,0.597758
-0.005784,0.052687,-0.037053,0.831879,0.145088,0.451609
-0.030498,0.091098,-0.056511,-0.550106,-0.358897,0.391671
-0.065735,0.113465,-0.075372,0.217699,1.288722,-0.596022
-0.116869,0.112513,-0.033488,0.395157,-0.987336,-1.097438
-0.154387,0.144772,-0.045472,0.211387,-1.447104,-0.938960
-0.180988,0.184802,-0.070859,-0.158757,-0.518972,-0.975583
-0.204136,0.183797,-0.085324,0.403396,1.047775,-1.021176
-0.228462,0.179337,-0.066677,0.687823,-0.076614,-0.866662
-0.253677,0.168672,-0.060847,0.580625,-0.693896,-0.870450
-0.257327,0.175585,-0.087743,0.310431,-0.978513,0.354579
-0.258283,0.139169,-0.087645,0.395994,1.351709,0.317705
-0.249285,0.075680,-0.059784,0.775635,0.600763,0.279770
-0.233461,0.018362,-0.015343,1.265545,-0.210643,0.555765
-0.200771,-0.032115,-0.020782,0.485881,-0.086271,0.763821
-0.169050,-0.084969,-0.002932,-0.073109,0.418272,-0.486216
-0.137085,-0.149751,0.034101,-0.117776,0.388941,-0.491953
-0.093662,-0.193391,0.048140,0.648434,-0.334203,-0.987045
-0.029037,-0.209751,0.058207,0.638399,-0.200086,-0.285452
0.028061,-0.218167,0.048133,0.381155,0.272811,-0.343528
0.079631,-0.234376,0.029564,-0.230242,0.882452,-0.595231
0.131057,-0.274349,0.050753,0.722627,1.825083,-0.959200
0.160127,-0.282920,0.058985,0.778011,-0.304451,-0.423649
0.193036,-0.276095,0.085917,0.021419,-1.133720,0.339459
0.231300,-0.270640,0.061887,-0.275970,-0.910274,0.902789
0.261731,-0.247000,0.052459,-0.127955,0.647758,1.192316
0.270899,-0.230059,0.043508,0.140509,1.459570,1.184333
0.281249,-0.215019,0.034120,0.505947,1.379774,0.592135
0.276866,-0.204381,0.054898,0.783857,0.666202,0.489011
0.273751,-0.163419,0.048179,0.009179,0.290254,0.568612
0.273134,-0.123354,0.025054,-0.470595,0.681436,0.173144
0.251037,-0.086387,0.018755,-0.389690,-0.258540,-0.294076
0.226550,-0.057803,0.027414,0.086904,-0.185821,-0.492553
0.200789,-0.005668,0.003423,0.376956,0.003422,-0.348741
0.140882,0.040427,-0.021766,0.078560,-0.573276,-0.560361
0.097028,0.083053,-0.050491,-0.257017,-0.245712,-0.331054
0.034580,0.123617,-0.037854,0.217879,0.556092,0.225459
-0.031965,0.156596,-0.023427,-0.044066,-0.517383,0.470761
-0.086513,0.188445,-0.038635,-0.382620,-0.188375,0.732413
-0.142554,0.231688,-0.093025,-0.968650,-0.223431,1.655368
-0.186200,0.242560,-0.078904,-0.183094,-0.485265,1.622674
-0.232351,0.263383,-0.120597,-0.444212,1.109114,1.240354
-0.259464,0.249249,-0.054676,1.024942,0.492843,1.091193
-0.286108,0.233182,-0.030655,0.484876,0.001314,0.541441
-0.302802,0.220400,-0.039790,0.068180,-0.682605,0.168414
-0.293874,0.199655,-0.026874,-0.306477,-1.732601,-0.341496
-0.264785,0.154321,-0.029605,0.697210,0.263929,-0.039484
-0.251462,0.086394,-0.024803,0.772201,0.586622,-0.840244
-0.221775,0.038773,-0.008830,1.301383,0.039259,-0.751916
-0.192726,-0.015844,0.019871,0.861979,0.350802,-0.631220
-0.168941,-0.075358,0.028097,0.899701,-0.191257,-0.602966
-0.136353,-0.125228,0.013714,-0.101800,-0.011858,-0.291606
-0.106601,-0.176995,0.044027,0.004282,0.054165,0.031210
-0.062863,-0.202520,0.082638,1.010779,-0.326693,0.328734
-0.003854,-0.199565,0.012351,-0.826310,0.164402,1.043292
0.050382,-0.229596,0.063987,0.384582,0.797785,1.088634
0.106364,-0.262641,0.057498,-0.002116,0.618633,0.001691
0.155229,-0.279837,0.090637,0.953093,0.061370,-0.089458
0.187679,-0.282181,0.103419,0.629353,-1.564569,-0.230172
0.239788,-0.250220,0.024083,-2.342750,0.052714,-0.053635
0.272767,-0.267650,0.039566,-0.795067,1.558057,-0.884896
0.284213,-0.285293,0.080852,0.075301,1.385656,-1.408222
0.284075,-0.275285,0.101844,0.181491,-0.337909,-1.404896
0.296233,-0.262240,0.140836,0.935887,-0.266290,-0.997556
0.293417,-0.209012,0.016448,-1.318255,0.338171,-0.067497
0.270115,-0.183659,0.020367,-0.180743,0.838487,0.526066
0.239890,-0.178279,0.016005,0.748210,0.826234,0.267813
0.195009,-0.139602,0.026722,0.838237,0.216603,0.436381
0.148618,-0.104496,0.025931,0.477077,-0.252494,-0.116944
0.114448,-0.045163,0.007854,-0.176860,-0.386204,0.374656
0.072965,0.007504,-0.044057,-0.912815,-0.594872,-0.308418
0.030680,0.037742,-0.045866,0.580592,0.170964,-0.645699
-0.000060,0.097423,-0.056642,0.367299,-0.300476,-0.553277
-0.031699,0.134804,-0.070543,-0.179033,-0.424924,-0.205179
-0.065134,0.144979,-0.092723,0.488940,0.541160,-0.984847
-0.106174,0.153878,-0.076120,-0.083110,0.232598,-0.789287
-0.150432,0.142255,-0.077725,0.244687,-0.296288,-1.106417
-0.194016,0.165678,-0.076554,-0.417561,-1.861043,-0.506528
-0.233897,0.179038,-0.083926,-0.452621,-0.888932,-0.018683
-0.261647,0.189443,-0.145376,-1.173691,1.246907,0.256532
-0.301447,0.158060,-0.080995,0.579187,0.702423,-0.197600
-0.307631,0.145426,-0.057443,0.056042,-0.340489,0.268674
-0.303534,0.123112,-0.028961,0.171607,-1.543145,0.149072
-0.278529,0.113658,-0.026884,-0.333944,-2.944178,0.977518
-0.241063,0.072080,-0.036035,-0.604746,0.233488,0.489666
-0.202291,0.030025,-0.024386,0.119538,0.292893,0.491361
-0.154137,-0.009647,0.000249,0.885908,0.777788,0.275857
-0.081861,-0.036947,0.003078,0.481899,1.055955,0.784472
-0.038031,-0.067191,0.003266,-0.116332,0.444466,0.202887
0.018427,-0.101942,0.004405,-0.186093,0.555478,-0.622330
0.076907,-0.135216,0.044480,0.501555,0.233422,-0.613712
0.133440,-0.141122,0.061824,0.114043,-0.245013,-0.256628
0.176398,-0.131566,0.046413,-0.214706,-0.332421,0.230575
0.222096,-0.132315,0.045852,-1.017436,0.740907,0.659253
0.243451,-0.131668,0.046843,-0.574842,0.653998,0.096081
0.251060,-0.135512,0.072305,0.330625,0.067902,0.510631
0.255376,-0.110460,0.059202,0.349125,0.125128,0.509285
0.252442,-0.095561,0.057711,-0.200900,-0.425908,0.584702
0.255836,-0.068199,0.020593,-0.238737,2.265021,0.862803
0.227696,-0.079080,0.049138,-0.229973,1.207528,0.264437
0.195800,-0.057314,0.055217,0.101905,0.033275,0.727102
0.164725,-0.021870,0.058177,-0.434058,-0.898717,0.153420
0.137002,0.027090,0.007697,-0.728047,-1.108941,0.597260
0.105786,0.055799,-0.012493,-0.533405,0.660923,0.354405
0.058860,0.077994,-0.002955,0.126795,0.180470,-0.095103
-0.000434,0.105288,0.008261,0.320078,-1.096051,-0.574754
-0.051325,0.158027,-0.020142,-0.259984,-1.373167,0.084503
-0.092611,0.170418,-0.055077,-0.640705,0.247133,-0.218116
-0.147307,0.168823,-0.007711,0.417301,0.165984,-0.370757
-0.176708,0.185892,-0.018077,0.135077,0.230796,0.140401
-0.203010,0.188547,-0.038257,-0.294430,-0.129993,0.626146
-0.227881,0.175585,-0.046775,-0.110368,0.249598,0.297255
-0.240791,0.150041,-0.028893,0.736994,0.623458,0.131705
-0.251232,0.121362,0.007523,0.797486,-0.262131,0.116061
-0.241148,0.119393,-0.008564,-0.132846,-0.591195,0.365488
-0.230060,0.072382,-0.018376,0.229283,1.143799,-0.624341
-0.198444,0.021481,0.004063,0.439372,0.411113,-0.543290
-0.165308,-0.028419,0.007024,1.117136,0.157470,-0.597676
-0.126224,-0.078387,-0.000519,0.930290,0.320443,-0.616017
-0.073691,-0.099727,0.027306,-0.346513,0.095720,0.031262
-0.029552,-0.134159,0.002947,-0.231499,0.166093,-0.386260
0.004194,-0.186806,0.030497,0.648578,0.214801,-0.315270
0.038749,-0.209406,0.032653,0.688919,-0.148404,-0.365435
0.067995,-0.207617,0.035424,-0.153787,-0.580442,-0.098844
0.125221,-0.200924,0.019152,-0.121958,2.093015,0.078332
0.157678,-0.214632,0.039835,0.720769,0.975522,-0.512834
0.182844,-0.216329,0.043397,1.041604,1.088566,-0.427782
0.209839,-0.195869,0.055332,-0.157326,-0.410730,-0.006701
0.236276,-0.192918,0.025350,-0.219892,0.268889,-0.048069
0.239913,-0.198840,0.042402,0.590466,0.482782,-0.097998
0.233443,-0.183757,0.047792,0.512895,0.423744,-0.358244
0.226547,-0.158991,0.046246,-0.195199,-0.029439,-0.472850
0.206501,-0.118804,0.024388,-0.707623,-1.211392,-0.279371
0.199348,-0.084414,-0.000545,-0.295799,0.302366,-0.397346
0.157176,-0.053779,-0.008069,0.439536,-0.311128,-0.508307
0.123232,-0.004516,-0.012323,-0.133259,-0.331774,0.078599
0.090775,0.032247,-0.034023,-0.263887,0.077247,0.346914
0.051458,0.054253,-0.058582,-0.272934,0.434888,-0.178277
-0.012697,0.069608,-0.019534,-0.026432,-0.206540,-0.094261
-0.046244,0.107579,-0.016150,0.173580,-1.344866,0.180075
-0.085512,0.150733,-0.032644,-0.429453,-1.024116,0.348348
-0.121638,0.173340,-0.071761,-0.178652,0.232985,0.488593
-0.149000,0.174613,-0.071095,0.568306,2.360468,0.087370
-0.195861,0.179136,-0.046440,0.679548,-0.083074,0.021855
-0.225767,0.176940,-0.040263,-0.020068,-0.497055,-0.394339
-0.245721,0.172558,-0.033468,-0.822969,-1.887197,-0.239168
-0.227845,0.150533,-0.037371,-0.327984,-0.450536,-0.200228
-0.227500,0.117315,-0.017532,0.525158,0.005680,-0.257779
-0.202123,0.094285,-0.026181,0.599223,-0.094080,0.028943
-0.178148,0.061234,-0.047960,-0.106527,-0.311496,-0.077105
-0.136422,0.017923,-0.055477,0.094703,1.668487,-0.448181
-0.114505,-0.053638,-0.000109,0.541528,0.668007,-0.822758
-0.076265,-0.102750,0.043685,0.249092,-1.877662,-0.682735
-0.025620,-0.134589,0.007116,-0.655141,-0.140083,-0.023285
0.003420,-0.166006,0.033700,-0.705861,0.011145,-0.841465
0.051481,-0.212334,0.043075,0.152953,0.337525,-0.814534
0.103636,-0.213837,0.040127,-0.214506,0.223814,-0.300287
0.156644,-0.205822,0.025412,-0.691008,0.466072,-0.075223
0.195501,-0.216831,0.027588,-0.679243,1.169935,-0.074963
0.226412,-0.223908,0.063285,-0.218904,0.279344,0.015220
0.254992,-0.215039,0.071173,-0.611917,-1.156474,-0.078874
0.284124,-0.184624,0.041037,-0.795635,-0.021246,0.319308
0.299098,-0.149141,0.028852,-1.412048,2.126719,0.497206
0.305929,-0.130979,0.068491,-0.629679,0.456040,-0.014792
0.308949,-0.066787,0.039064,-0.853682,0.331002,0.659043
0.286855,0.026398,0.021027,-1.970768,-2.937072,0.651058
0.284593,0.107251,-0.030212,-1.829223,0.804947,0.486686
0.250042,0.169565,-0.044235,-0.981940,0.165630,0.448828
0.220448,0.261772,-0.038681,-1.479522,-0.106278,0.554668
0.175114,0.338226,-0.085127,-1.863426,-1.031091,0.518369
0.134238,0.404604,-0.123062,-1.475005,1.565878,0.554333
0.062238,0.456013,-0.087107,-1.114242,0.038757,0.739396
-0.002253,0.520188,-0.094380,-1.696842,-0.081843,1.302138
-0.059626,0.578714,-0.125206,-1.756074,-0.364117,1.638610
-0.111279,0.611650,-0.140072,-1.783312,-0.363782,1.462171
-0.150619,0.618570,-0.136730,-0.730874,0.172322,1.446786
-0.185770,0.623040,-0.130162,-0.533524,0.680687,1.024598
-0.223003,0.602400,-0.115198,-1.294554,-0.406644,1.089213
-0.237216,0.559118,-0.119189,-1.741480,0.048716,1.349268
-0.269778,0.497694,-0.090015,-1.360458,-0.152127,0.790410
-0.280623,0.462388,-0.045167,-0.965164,-0.294365,0.643820
-0.268938,0.429974,-0.047934,-1.357314,-0.745155,0.786430
-0.251225,0.393814,-0.057164,-1.450627,-0.619809,0.443373
-0.221726,0.354448,-0.062114,-0.973409,0.647514,0.422044
-0.194909,0.292699,-0.049917,-0.133841,-0.121183,0.754501
-0.163680,0.227625,-0.024488,0.406255,0.004455,0.357379
-0.116872,0.138431,0.007582,-0.242962,-0.177740,0.252448
-0.077384,0.052871,0.023173,-0.836541,0.185239,-0.279496
-0.053242,-0.033408,0.070165,-1.454526,-0.131542,-1.609283
0.008599,-0.090480,0.094091,-0.787564,0.320351,-1.528500
0.062579,-0.148103,0.120468,-0.584447,-0.780296,-1.427806
0.102983,-0.161673,0.109561,-0.805089,-1.220379,-1.277726
0.150719,-0.179818,0.088852,-0.208315,0.611175,-0.952120
0.180839,-0.201184,0.125287,0.075422,0.233176,-1.148724
0.194989,-0.202615,0.142487,-0.264793,0.168404,-1.327095
0.208398,-0.208700,0.120048,-0.931508,0.266338,-1.210122
0.198511,-0.200688,0.126541,-1.115968,0.148053,-1.893467
0.193545,-0.177255,0.138607,-1.330574,0.434957,-1.527384
0.189268,-0.142878,0.121131,-0.590506,0.505356,-1.497944
0.192852,-0.093342,0.103121,-1.304846,-1.233220,-1.260755
0.187755,-0.023850,0.043731,-1.728557,-0.344106,-0.895441
0.173939,0.025036,0.037872,-0.983860,0.056499,-0.651291
0.151527,0.081874,0.038010,-0.962876,-0.013444,-0.777180
0.091327,0.165655,0.031419,-1.778171,-3.657117,-0.464007
0.076549,0.246055,-0.029884,-2.262721,-0.925364,-0.537637
0.033963,0.305569,-0.058556,-1.871612,0.242806,-0.953061
-0.011965,0.370585,-0.096970,-1.058740,0.089733,-1.437084
-0.042558,0.452662,-0.092509,-2.204915,-0.421526,-0.468070
-0.075910,0.506927,-0.128908,-1.903177,-0.345929,-0.133824
-0.115845,0.541153,-0.134065,-1.528358,1.168917,-0.240084
-0.134226,0.566819,-0.113688,-0.970163,-0.016739,-0.125429
-0.146089,0.567068,-0.137518,-0.665182,-0.289441,0.136053
-0.164398,0.546244,-0.105826,-2.028214,-0.744975,0.462324
-0.208176,0.493020,-0.082518,-1.587987,-0.486561,0.159336
-0.217607,0.459289,-0.038142,-1.680785,-0.787590,0.592438
-0.198418,0.440855,-0.066568,-1.988287,1.985275,1.450592
-0.203866,0.422234,-0.068777,-2.086415,0.344339,1.866576
-0.195184,0.364594,-0.033567,-1.405290,0.546826,1.077958
-0.171685,0.368694,-0.024507,-0.752682,-0.189783,1.371595
-0.145311,0.366373,-0.007153,-1.375085,-1.194705,1.536036
-0.100818,0.354675,-0.030327,-1.556534,-0.353678,1.097109
-0.059735,0.315955,-0.027031,-1.403261,-0.149642,0.899822
