-0.086911,-0.142638,-0.173715,0.098158,0.370399,0.712861
-0.062861,-0.066826,-0.177904,-1.014146,-0.031305,1.313127
-0.036476,-0.044578,-0.153512,0.007654,-0.145144,1.376560
-0.022618,0.017270,-0.176794,-0.968904,0.232005,1.583750
0.019496,0.097827,-0.151300,-0.237823,-0.135621,2.304980
0.060461,0.148275,-0.151053,-0.445421,0.315678,2.363608
0.080405,0.192302,-0.146796,-0.770822,-0.653449,2.968987
0.093666,0.233944,-0.152258,0.320205,-0.169956,2.439283
0.108529,0.308130,-0.119998,-0.629487,-0.175414,3.238251
0.110429,0.314324,-0.101466,0.161019,-0.163345,2.183534
0.135395,0.358394,-0.116371,-0.592024,0.653575,3.112668
0.089884,0.360734,-0.071632,0.435244,-0.532179,2.326090
0.094266,0.381394,-0.110962,-0.091180,-0.108118,2.662996
0.088709,0.349735,-0.069468,0.427448,0.297631,2.107791
0.055530,0.327024,-0.060658,-0.203820,-0.398939,2.289569
0.028138,0.285173,-0.037481,0.596379,-1.193075,1.803503
0.022181,0.252506,-0.045382,0.488180,0.542609,2.156841
0.004213,0.190688,-0.011556,0.509916,0.050000,1.971128
-0.035797,0.119235,-0.013618,1.133665,1.007127,0.988819
-0.061170,0.042190,0.041035,0.480883,-1.603272,1.066726
-0.066734,-0.030296,0.053945,1.068945,0.196844,0.282985
-0.079578,-0.084555,0.050084,0.150644,-0.689129,0.091747
-0.128506,-0.178035,0.090413,1.085167,-0.520753,-0.884902
-0.114483,-0.197960,0.061143,0.761493,0.822358,-0.591810
-0.134214,-0.250958,0.103506,1.253336,-1.327586,-0.641400
-0.143395,-0.294375,0.097489,1.435282,0.121548,-1.626601
-0.160815,-0.382610,0.138096,2.144006,0.035075,-1.453865
-0.172376,-0.480059,0.151912,1.727071,0.302259,-2.173427
-0.154020,-0.596130,0.194600,1.773081,0.131326,-2.508100
-0.154700,-0.735482,0.227605,1.617175,-0.201703,-3.290198
-0.118330,-0.815958,0.234909,1.034119,0.035371,-1.923084
-0.122525,-0.878741,0.279747,1.930767,0.074324,-2.775726
-0.065155,-0.879014,0.239176,1.383315,-0.199993,-2.125897
-0.068234,-0.904892,0.256753,2.495845,0.064959,-2.801384
-0.033561,-0.849721,0.201707,1.916196,1.734499,-2.148796
-0.028313,-0.861160,0.239563,2.641024,-0.684625,-2.997326
0.037756,-0.818594,0.179104,1.663980,0.386385,-2.740944
0.060520,-0.837701,0.181930,1.929079,1.145364,-2.970674
0.119837,-0.748579,0.120407,0.506835,0.964491,-2.434426
0.155825,-0.720528,0.150281,1.213633,-0.160091,-2.701458
0.203578,-0.621158,0.096718,0.592044,-0.170471,-2.340981
0.206723,-0.512789,0.105141,0.657220,-0.593465,-1.950977
0.201130,-0.397900,0.036400,-0.005682,0.472864,-1.657984
0.219997,-0.284416,0.006477,1.395840,0.644772,-0.628698
0.220867,-0.187948,-0.041118,0.122363,1.088134,-0.221332
0.193659,-0.083807,-0.018072,0.676914,-0.506908,-0.025360
0.201231,0.009690,-0.079624,0.600738,0.703971,0.859335
0.209309,0.063211,-0.089314,0.672391,-0.015668,1.249640
0.233081,0.098064,-0.123901,0.393485,1.475928,0.777569
0.193248,0.139869,-0.119910,0.120711,-1.020734,1.317621
0.178901,0.177121,-0.148926,-0.607911,-0.049507,0.444688
0.179104,0.209998,-0.179778,0.110860,-0.127254,0.977585
0.142016,0.219169,-0.203940,-0.936421,0.625665,0.649971
0.107245,0.282320,-0.207961,-0.338194,0.315487,0.796576
0.072333,0.330959,-0.249888,-0.608949,0.170423,1.010800
0.045040,0.349485,-0.244678,-0.298988,-0.829828,1.058704
0.006517,0.366081,-0.272343,-0.233422,1.139986,0.855582
-0.037399,0.381089,-0.251450,-0.905763,-0.527889,1.192731
-0.063012,0.363387,-0.248972,0.171753,0.775383,0.980829
-0.096020,0.347319,-0.234106,-0.879107,-0.739390,1.663833
-0.131523,0.304437,-0.210485,-0.008785,0.486131,0.983794
-0.154572,0.301710,-0.218485,-0.986961,-0.308911,1.937385
-0.160848,0.264024,-0.160756,-0.003132,-0.243587,1.431328
-0.146871,0.214544,-0.151904,-0.814022,0.054901,1.547294
-0.167108,0.163929,-0.098242,-0.230513,-0.457054,1.458472
-0.140247,0.109109,-0.089672,-0.780216,0.189727,0.891159
-0.157030,0.058044,-0.011442,-0.918732,-4.663751,1.082067
-0.119854,0.016659,-0.052984,-1.402307,0.066803,0.748017
-0.125165,-0.031777,0.013984,-0.461829,-0.346111,0.760218
-0.091966,-0.050299,-0.012738,-0.135801,0.039749,0.666252
-0.091457,-0.081840,0.018823,-0.642377,0.012512,1.166070
-0.065112,-0.127502,0.031063,1.123306,0.197008,-0.308220
-0.032360,-0.129954,0.001143,-0.781578,-0.412698,0.451337
-0.030269,-0.149872,0.069740,0.591213,-0.275548,-0.032222
0.005824,-0.161495,0.050501,-0.287427,1.390571,-0.153678
-0.015022,-0.184216,0.098605,-0.278948,-1.045303,-0.516752
-0.006399,-0.184915,0.065354,0.657797,0.211845,-0.733662
-0.001991,-0.162437,0.070580,-0.236513,1.492635,0.873351
-0.011651,-0.148024,0.108052,0.649847,0.797221,0.828430
-0.013545,-0.123701,0.137017,0.162973,-2.769794,1.567278
-0.030430,-0.121029,0.140220,1.153875,-1.500925,1.684956
-0.002526,-0.070362,0.099413,0.945099,-0.273891,1.415133
-0.012301,-0.088661,0.099741,1.223611,0.365410,1.585156
-0.016417,-0.085894,0.111236,1.424913,0.605826,0.834479
-0.014628,-0.087371,0.095047,1.075041,-1.416691,-0.491965
-0.025677,-0.096651,0.100992,1.607925,0.529854,0.010124
-0.013237,-0.114724,0.100926,1.226049,-0.145771,-1.105360
0.002043,-0.130440,0.064636,1.004002,0.465603,-1.306600
-0.000941,-0.142602,0.074125,0.877944,-0.690892,-0.113262
0.012997,-0.154067,0.096495,1.458528,-0.354816,-1.232107
0.022125,-0.151113,0.049234,0.364472,-0.229302,0.090105
-0.002260,-0.191763,0.091213,1.910438,-0.419365,-0.548070
0.004272,-0.162385,0.071647,1.051706,-0.465759,0.570467
-0.008746,-0.190640,0.050104,1.647350,1.814025,0.089675
-0.016293,-0.213125,0.074956,0.930161,-2.098483,-0.814367
-0.002930,-0.277927,0.098862,2.305423,0.890167,-0.520092
-0.006593,-0.284528,0.076561,0.695434,-0.297196,-0.572683
0.024715,-0.357431,0.124540,2.752190,0.274638,-2.026671
0.044616,-0.398566,0.075963,0.594043,0.157386,-2.035070
0.046809,-0.477932,0.134732,1.737667,-0.571805,-2.958272
0.037451,-0.500988,0.108912,1.062378,0.353895,-3.102856
0.042145,-0.549864,0.133770,1.111220,-0.259195,-3.682669
0.029517,-0.586509,0.124665,0.932692,-0.458209,-3.032266
0.007075,-0.606929,0.126017,1.325902,0.010132,-3.155348
-0.004955,-0.581973,0.091676,0.135306,0.130463,-2.228529
-0.001426,-0.576872,0.083569,1.822436,-0.036350,-1.998417
0.006616,-0.560538,0.050698,0.014728,0.313607,-1.288022
-0.011201,-0.519787,0.064514,0.913161,-0.235926,-0.930394
-0.020235,-0.479665,0.052412,0.281321,0.243780,-1.090909
-0.024768,-0.439160,0.043500,0.124424,-0.312594,-1.230079
-0.015492,-0.395868,0.007157,0.886695,0.135994,-2.145890
-0.023675,-0.327094,0.006723,0.248786,0.922903,-0.953403
-0.021157,-0.265769,0.002876,0.490823,0.526555,-1.878323
0.015813,-0.193689,-0.038870,-0.372422,0.079838,-0.361768
0.000697,-0.153095,-0.039362,0.519669,0.385141,-0.689103
0.022535,-0.071540,-0.078558,-0.701526,0.286149,0.818533
-0.001489,-0.026859,-0.068172,-0.049897,-0.615442,1.526466
0.029478,0.021307,-0.136401,-0.528552,0.197628,1.932237
0.019755,0.044422,-0.134769,0.135036,0.632610,2.066200
0.017513,0.140827,-0.190341,-0.726237,2.105693,3.020971
0.025828,0.203771,-0.182699,-0.408855,-1.336278,2.808984
0.060572,0.274291,-0.239512,-0.817636,2.226802,2.710425
0.067295,0.354314,-0.224688,-0.567324,-1.774930,2.553628
0.095074,0.432751,-0.281360,-0.972971,-0.149152,2.233242
0.105995,0.478167,-0.257687,-0.771856,-0.260702,2.616985
0.134627,0.526780,-0.322906,-0.776025,1.843259,2.092138
0.110721,0.529455,-0.240894,-0.685981,-1.607024,2.810329
0.110419,0.557520,-0.232514,-0.739140,0.563767,2.504908
0.094355,0.547997,-0.187383,-0.992902,-1.173870,2.777094
0.060234,0.536437,-0.155160,-0.277971,0.331778,2.992776
0.037608,0.507666,-0.119759,-0.348067,-1.572696,2.848241
0.017280,0.451461,-0.092698,0.376646,0.769668,2.091439
0.015931,0.422710,-0.085871,-0.291675,-0.699669,2.662538
-0.007276,0.320977,-0.024689,0.380963,-0.110714,1.875246
-0.036384,0.233248,0.000316,0.096585,-0.792779,1.941152
-0.054461,0.131843,0.022614,0.933709,-0.711903,1.147088
-0.067417,0.015205,0.048263,0.457578,-0.169457,1.106312
-0.084892,-0.089245,0.088489,0.757324,-0.160565,-0.028633
-0.104232,-0.172807,0.059521,0.077961,0.125470,-0.150250
-0.130351,-0.234766,0.100572,0.793812,-0.218792,-0.705270
-0.123307,-0.273906,0.072247,-0.108616,0.242788,-0.793872
-0.138445,-0.309487,0.109480,0.879421,-0.188301,-0.826244
-0.136594,-0.345683,0.076879,0.537588,0.136647,-1.165969
-0.149474,-0.426336,0.133015,2.063229,-0.306722,-1.237968
-0.113486,-0.495690,0.129467,1.116512,-0.119074,-0.886854
-0.124741,-0.608649,0.194968,1.780332,0.044920,-1.697310
-0.096391,-0.673828,0.184668,1.279376,0.781223,-1.920640
-0.084623,-0.748514,0.238125,1.018354,0.264879,-1.807719
-0.052022,-0.763324,0.237617,1.163802,0.485384,-2.673026
-0.017743,-0.764391,0.241930,1.238937,0.060213,-2.213717
-0.008375,-0.751668,0.229240,1.682250,0.329346,-2.476141
0.050728,-0.724897,0.201083,2.227039,0.028596,-2.295068
0.083323,-0.718781,0.208423,2.273571,0.801125,-2.197835
0.126556,-0.680219,0.193268,1.339665,0.767814,-1.397635
0.156892,-0.626066,0.168042,1.257299,1.126703,-1.360340
0.172950,-0.550533,0.134043,0.857261,0.414424,-1.263204
0.205472,-0.492434,0.109168,1.714362,0.376003,-1.488488
0.215622,-0.396377,0.056045,1.028604,0.585839,-1.517627
0.220079,-0.303586,0.062778,1.429574,-0.698497,-1.835418
0.241737,-0.242972,-0.018341,1.191226,0.634508,-1.672636
0.238845,-0.203530,0.005433,1.421867,-0.031624,-2.053609
0.225991,-0.144417,-0.069324,0.349248,1.012917,-1.988365
0.206854,-0.106317,-0.033588,1.070580,-0.187310,-1.864116
0.180631,-0.058295,-0.050040,0.023151,-0.084826,-1.012974
0.141386,-0.046003,-0.060813,1.375065,0.325558,-0.962616
0.075507,-0.000515,-0.075400,0.139044,-0.154384,-0.218813
0.025713,0.034588,-0.073680,1.421216,-0.760617,0.574256
-0.019601,0.045952,-0.084371,0.126403,-0.246141,1.409853
-0.028786,0.032858,-0.083724,0.975488,-0.084957,1.469925
-0.040537,0.048558,-0.121338,0.019244,1.282635,2.355431
-0.051090,0.049205,-0.095259,0.228782,-1.974899,1.694502
-0.026767,0.042712,-0.152980,-0.282379,-0.391107,1.294225
-0.031047,0.032825,-0.141331,0.652496,0.772537,0.452148
-0.023544,0.050603,-0.175094,-0.794922,0.157533,-0.333188
-0.055147,0.044465,-0.163973,0.156473,-0.322546,-1.003991
-0.039759,0.046149,-0.217254,-0.287765,0.693910,-1.370288
-0.063619,0.019768,-0.187525,-0.158516,-0.109926,-0.797089
-0.069202,0.040792,-0.198573,-0.190471,-0.166575,-0.537567
-0.071917,0.025939,-0.158219,-0.146479,-0.731847,0.033233
-0.063241,0.046503,-0.189186,-0.775240,-0.218480,0.643215
-0.078866,0.037641,-0.141895,-0.302126,-0.118648,1.786909
-0.109297,0.062725,-0.130545,-0.518540,-0.210966,1.315429
-0.097763,0.069332,-0.116539,-0.826128,-0.080388,1.713106
-0.118849,0.056968,-0.086534,-0.543428,0.862982,1.142772
-0.118948,0.084002,-0.090890,-0.406038,-0.482588,2.066975
-0.107374,0.081661,-0.070955,-0.101595,0.925427,1.014763
-0.079007,0.108955,-0.060343,-0.495012,-0.122597,0.917124
-0.064216,0.085400,-0.033092,-0.798654,-0.322093,0.496549
-0.062923,0.094588,-0.029876,-1.018872,-1.186307,0.849168
-0.053890,0.117171,-0.042992,-0.131721,-0.954869,0.589186
-0.036703,0.123509,-0.027007,-0.864227,-0.718980,1.916191
-0.068316,0.105485,-0.008330,0.156043,0.098627,0.965501
-0.072140,0.148810,-0.015394,-0.585860,-0.611122,2.608374
-0.084045,0.138415,-0.008881,0.412205,1.564353,2.171468
-0.065575,0.146404,-0.014136,-0.502811,-0.290405,2.228619
-0.061095,0.115943,0.023297,0.511141,-0.489954,2.849785
-0.038544,0.137331,0.002939,-0.277133,-0.363620,2.615301
-0.013729,0.101842,0.034529,0.703699,0.308141,2.235198
-0.013447,0.076111,0.035786,-0.382427,-1.249054,1.812834
-0.008694,0.032917,0.043822,0.985013,-0.251537,0.478684
0.000724,0.019357,0.039794,0.040561,0.530182,0.012000
0.013548,-0.010437,0.062187,1.200397,0.539895,-0.324118
0.006661,-0.055065,0.063214,0.615033,0.358038,-0.104263
0.003422,-0.077645,0.104228,1.246483,-1.511550,-0.419839
0.018754,-0.102707,0.070849,0.955337,0.587552,-0.072429
0.017618,-0.131320,0.111315,1.193386,-1.095153,0.009564
0.019840,-0.156486,0.073485,0.762996,1.017125,-0.025765
-0.016368,-0.195107,0.107941,0.558247,-1.142929,-0.007613
-0.011074,-0.217609,0.067160,1.835933,0.433708,-0.366688
-0.028904,-0.268998,0.102485,1.312624,-0.637883,-0.061979
-0.024187,-0.358967,0.126683,1.736774,0.135521,-1.886853
-0.024436,-0.428850,0.127964,1.304034,-0.396496,-1.968047
-0.038472,-0.498753,0.175342,1.579240,-2.207821,-2.921788
-0.009987,-0.565301,0.162281,1.057050,-0.251773,-2.688960
-0.020465,-0.644631,0.184054,2.135955,0.370488,-2.708697
-0.008195,-0.665626,0.170842,1.492712,0.567750,-2.716134
-0.007584,-0.695607,0.194331,2.254776,1.075766,-2.837256
-0.016700,-0.709768,0.169237,1.676292,0.503946,-2.501554
-0.002510,-0.750788,0.171515,2.432379,1.331740,-3.176637
0.016581,-0.717015,0.124094,0.876986,2.104535,-1.649222
-0.015078,-0.722579,0.192624,1.833967,-1.376340,-2.835746
0.047462,-0.666531,0.094706,0.847181,1.841378,-2.386225
0.035849,-0.653323,0.136393,0.778693,-1.826484,-2.572261
0.039387,-0.574308,0.082170,0.696238,1.078957,-2.444428
0.059926,-0.483240,0.055724,1.462339,-0.155234,-2.465055
0.046159,-0.422088,0.049100,0.298866,0.510793,-2.404469
0.075832,-0.343136,0.007872,0.906642,0.700140,-1.569197
0.063773,-0.270302,-0.001660,0.193247,0.337966,-1.305248
0.083073,-0.163580,-0.002333,0.019960,-0.918883,-0.313430
0.094404,-0.102608,-0.023235,0.027644,-0.040056,-0.167408
0.079482,-0.054071,-0.024112,0.056553,-1.142965,0.245709
0.094772,0.018320,-0.074346,0.308591,0.888716,0.609543
0.058373,0.057135,-0.055443,-0.310460,-1.914604,1.217686
0.083438,0.100263,-0.108424,-0.206170,0.279079,1.217597
0.070767,0.135523,-0.109970,-0.800725,-0.700401,2.238823
0.053302,0.199796,-0.144219,-0.644337,0.558348,1.970377
0.042932,0.263663,-0.153397,-1.476015,-2.616741,2.391310
0.037854,0.286029,-0.178610,0.215679,0.797316,2.058995
0.038389,0.375436,-0.227275,-0.837925,-0.282291,3.037410
0.032150,0.408714,-0.220694,-0.483507,0.231010,2.509422
0.022516,0.451080,-0.236778,-1.352799,-0.537572,3.188532
0.039322,0.449859,-0.235547,-0.586284,-0.244592,2.503274
0.036453,0.455403,-0.242781,-1.035879,0.232832,2.902057
0.024114,0.459280,-0.205496,-0.604954,-0.070130,3.032468
0.038580,0.463051,-0.235061,-1.672449,0.369897,2.553662
0.016870,0.412718,-0.180517,-0.148134,0.052564,1.881688
0.006458,0.424512,-0.189858,-1.024817,-0.652100,2.468762
0.009087,0.368258,-0.153699,0.342115,0.574094,1.577312
0.001025,0.344365,-0.121459,-0.610019,-0.692540,1.262736
-0.010969,0.254570,-0.082743,0.601175,0.037353,0.709571
-0.033877,0.196488,-0.085119,-0.694417,1.627724,1.289588
-0.044955,0.121093,-0.000994,-0.066466,-1.258586,1.170584
-0.040379,0.063477,0.001173,-0.395242,0.331860,1.235374
-0.079345,-0.033743,0.069375,0.056297,-1.705989,0.671957
-0.084397,-0.069439,0.040519,-0.083174,0.092183,0.708327
-0.084498,-0.111116,0.063460,0.323871,-0.066723,1.167518
-0.107492,-0.160947,0.088627,0.250184,-0.335988,-0.069410
-0.109330,-0.175941,0.056702,0.089837,-0.488112,0.300531
-0.143874,-0.215987,0.083076,0.341482,0.200825,-0.163120
-0.115215,-0.216834,0.091942,0.580460,0.200172,-0.678518
-0.105910,-0.248427,0.113419,0.665193,0.333984,-1.018559
-0.105913,-0.243281,0.090764,-0.395856,-0.665889,-0.720438
-0.079716,-0.262522,0.103434,1.538078,-0.149046,-1.349546
-0.049596,-0.288273,0.084419,0.576133,0.320930,-1.795133
-0.061784,-0.347084,0.137729,1.732986,-0.463251,-1.964014
-0.052695,-0.388318,0.116068,1.130157,0.173069,-2.019940
-0.049045,-0.437594,0.148187,1.258093,0.137432,-1.722481
-0.052747,-0.489188,0.179603,0.890394,-0.536482,-2.653797
-0.024423,-0.509020,0.159104,0.981160,0.660561,-1.092685
-0.030305,-0.535877,0.152181,1.595344,0.787335,-1.544243
-0.011254,-0.515332,0.155011,1.115547,-0.181283,-0.636993
0.010151,-0.533895,0.144373,2.186622,0.801456,-0.183960
0.005352,-0.534321,0.134791,1.182640,-0.235085,0.335341
0.022407,-0.508416,0.132999,1.741626,0.036986,-0.066932
0.064180,-0.460112,0.057936,0.308251,1.466412,0.721907
0.056354,-0.465850,0.095934,1.481985,-0.550419,-0.045957
0.092780,-0.391417,0.028004,0.374674,0.701755,0.612470
0.126904,-0.342148,0.044087,1.700470,0.181656,0.563703
0.185275,-0.254897,0.000310,0.455248,0.534308,0.795784
0.214338,-0.216427,0.001669,1.411182,-0.497366,1.229050
0.222597,-0.164374,-0.027992,0.434043,-0.361653,0.037921
0.239111,-0.093207,-0.029800,1.181231,-1.688379,-0.585983
0.222347,-0.053907,-0.042973,1.167963,-0.682180,-2.392533
0.167514,-0.031603,-0.041837,1.169660,-1.175432,-3.669876
0.113462,-0.035292,-0.055039,1.757548,-0.445369,-5.437027
0.054224,-0.049649,-0.045602,0.889334,-0.264959,-5.391336
-0.028631,-0.078282,-0.001154,2.072078,0.253233,-6.062162
-0.079430,-0.140104,-0.011379,1.124379,0.321202,-3.930057
-0.149704,-0.216319,0.018281,1.349735,0.096316,-2.804266
-0.215366,-0.241990,0.034706,0.803124,-0.364374,-0.635598
-0.271433,-0.286290,0.039755,1.120063,-1.175645,0.845337
-0.320558,-0.297657,-0.022385,-0.171114,0.781791,2.570494
-0.377371,-0.331434,-0.012068,0.644608,-1.172287,2.722973
-0.365278,-0.308782,-0.071763,0.120885,1.842264,2.400014
-0.347842,-0.318576,-0.071559,0.510967,0.802605,1.778130
-0.323457,-0.331463,-0.119083,-0.600926,0.525235,0.855959
-0.224462,-0.305604,-0.176890,-0.622935,0.900484,0.504824
-0.128266,-0.298445,-0.179105,-0.473794,0.370009,-0.320452
-0.023136,-0.236647,-0.205319,-1.501102,0.175862,-0.469911
0.057763,-0.213755,-0.167502,-0.284952,-0.335456,-1.017736
0.130679,-0.159395,-0.186917,-1.199518,0.072577,-0.531804
0.190901,-0.094849,-0.175918,-0.289580,0.408686,-0.975859
0.236068,-0.045110,-0.170564,-0.943353,-0.141602,0.116833
0.240706,-0.003045,-0.129445,-0.185606,0.118403,0.059242
0.267182,0.104369,-0.131717,-1.495814,0.132380,1.907943
0.250455,0.178969,-0.137536,-0.452284,0.255599,3.491216
0.263342,0.281083,-0.150600,-1.395847,0.490638,3.805026
0.236284,0.348560,-0.127751,-1.189756,-2.354001,4.309076
0.215411,0.445313,-0.178856,-0.477677,0.648008,4.496741
0.206303,0.540149,-0.149209,0.279463,-0.024061,4.956717
0.170183,0.584886,-0.223815,-0.457258,1.437198,4.479328
0.100503,0.609829,-0.153341,-0.858811,-3.048496,4.044088
0.084928,0.615649,-0.208631,-0.634214,0.948971,3.009007
0.025214,0.609865,-0.140418,-0.409879,-1.171316,3.393777
-0.013604,0.568834,-0.116516,-0.056895,-0.610715,1.595526
-0.077185,0.545703,-0.093745,-0.744806,-1.194385,2.622601
-0.145992,0.482513,-0.060284,0.074498,-1.357450,1.460460
-0.192442,0.439687,-0.072649,0.466224,-0.789805,0.900627
-0.264547,0.336333,-0.030404,0.809061,-0.981962,0.734986
-0.343778,0.227615,0.005489,0.969989,-0.627114,0.138636
-0.399018,0.115471,0.003717,0.543752,-0.043103,0.396801
-0.454157,-0.011317,0.094512,1.061570,-0.979297,-0.185250
-0.469712,-0.119168,0.079879,0.093247,-0.294455,0.320365
-0.523367,-0.217641,0.107481,1.166496,-0.248009,0.751074
-0.484129,-0.239811,0.067527,0.219368,0.624703,0.983528
-0.436757,-0.296023,0.097749,1.998240,0.470980,0.670371
-0.383384,-0.387143,0.120982,3.009296,0.581490,-0.009739
-0.313432,-0.527159,0.171292,3.199202,-0.061917,-0.330552
-0.242830,-0.688786,0.244907,3.399129,0.118528,-1.574243
-0.095009,-0.834264,0.271078,2.449149,0.721069,-2.527423
-0.001393,-1.007787,0.334534,1.413139,0.475586,-3.834615
0.083182,-1.101386,0.390145,1.731605,0.154406,-4.568546
0.196285,-1.130186,0.337780,1.656138,0.335888,-6.323142
0.294315,-1.148164,0.361296,2.855160,0.328976,-6.738250
0.329125,-1.133610,0.337239,3.147560,0.049112,-7.258802
0.359307,-1.106234,0.265124,2.346025,0.354208,-6.011698
0.402044,-1.108046,0.296458,2.861167,0.845999,-5.610711
0.383896,-1.086690,0.285970,1.274312,0.239674,-4.932678
0.374397,-1.061947,0.335361,1.754191,-2.078476,-3.667685
0.363794,-0.985562,0.284418,2.512339,2.633283,-2.261572
0.333432,-0.860324,0.234013,0.766827,-0.234603,-1.456608
0.333235,-0.744637,0.186424,2.269544,1.454061,-0.674726
0.300558,-0.587622,0.126381,0.902979,0.603981,0.507973
0.274998,-0.437286,0.075727,0.922756,0.450041,-0.060725
0.267455,-0.289064,0.012550,0.243416,1.218197,1.134100
0.242006,-0.187354,0.004015,0.068294,-1.194161,-0.742396
0.223188,-0.030562,-0.084138,0.006266,0.161636,0.001586
0.205728,0.055238,-0.101804,0.222513,0.082369,-0.679230
0.171847,0.146979,-0.158652,-0.490896,-0.168833,-0.594049
0.141990,0.220824,-0.178721,-0.353319,0.196643,-0.672616
0.075970,0.320065,-0.237881,-2.213365,0.010726,-0.116435
-0.006971,0.380573,-0.206182,-0.872765,-0.531556,-0.423348
-0.069127,0.488385,-0.270823,-1.762086,0.187639,0.921688
-0.150899,0.548273,-0.259610,-0.522929,0.196623,1.865292
-0.254020,0.622227,-0.251470,-0.691811,-0.287763,2.966086
-0.280033,0.658005,-0.282190,0.515329,0.029009,3.263956
-0.314926,0.661524,-0.254979,0.730131,0.927977,4.109657
-0.336790,0.633459,-0.242509,0.019434,-0.033646,3.922604
-0.334742,0.612123,-0.287422,-2.871757,-0.178733,4.131988
-0.326513,0.543419,-0.190846,-0.787566,-1.631242,3.737233
-0.279485,0.506777,-0.276991,-1.837461,0.502652,3.922114
-0.258793,0.419907,-0.193883,-0.626464,-1.413064,2.661298
-0.227399,0.401624,-0.207866,-0.284900,1.456374,2.486813
-0.190872,0.369177,-0.213630,-0.986856,-0.485185,2.227052
-0.167314,0.306561,-0.165591,0.194822,-0.095589,1.510408
-0.113873,0.254886,-0.174060,0.813752,-0.396073,2.311466
-0.085237,0.174984,-0.142923,0.144489,-0.003411,1.605575
-0.052675,0.124238,-0.124761,-0.942569,-0.236803,1.887548
-0.024623,-0.003393,-0.013687,0.602563,-0.397586,0.592841
0.002985,-0.085215,-0.021965,-0.437717,0.293741,0.686248
0.013771,-0.153496,0.047363,0.120803,-0.107537,-0.491898
0.039246,-0.184755,0.055629,-0.869754,0.609052,-0.427587
0.031782,-0.249560,0.121688,0.221663,-0.471178,-1.563763
0.058938,-0.248185,0.055724,-1.855500,0.907216,-0.405653
0.035255,-0.298432,0.150353,0.181571,-1.057582,-1.615615
0.025345,-0.283185,0.076117,-0.714245,0.282584,-0.370330
0.001751,-0.300441,0.146847,0.074314,-0.069313,0.764159
-0.002234,-0.296170,0.152562,1.392213,0.827151,0.799599
-0.012967,-0.284357,0.151538,0.483579,-0.501846,2.428113
-0.022657,-0.286028,0.148393,0.807923,0.287981,2.001710
-0.005182,-0.268473,0.089812,0.427515,0.415599,2.069004
-0.010463,-0.283041,0.116400,0.890509,-0.026263,1.242676
0.026166,-0.237832,0.079544,0.930935,0.841416,0.328300
0.036338,-0.249432,0.068483,0.547648,0.168477,-0.248385
0.044662,-0.255281,0.077171,-0.076195,0.197894,-1.129378
0.072816,-0.247482,0.067839,0.281390,-0.124697,-1.122025
0.072780,-0.241712,0.074480,0.632161,-0.211692,-1.784569
0.092809,-0.213991,0.069431,0.604326,0.022389,-1.846585
0.077631,-0.198623,0.070354,1.077227,-0.200719,-1.722968
0.035311,-0.170256,0.077273,0.685442,-0.262376,-0.920872
0.010558,-0.137363,0.079876,1.982546,0.536770,-0.830143
-0.022162,-0.122841,0.049930,0.824552,-0.082695,0.146674
-0.075081,-0.146573,0.072668,1.957879,-0.143959,0.003198
-0.082739,-0.119802,0.003585,1.160374,0.996508,0.845107
-0.114546,-0.156056,0.054043,1.932532,-1.316423,0.925619
-0.102102,-0.173358,0.026940,1.080608,0.235278,1.027099
-0.081426,-0.223025,0.059912,2.009400,-0.145288,0.285177
-0.066839,-0.254231,0.024321,1.220834,-0.004432,-0.471897
-0.060566,-0.307971,0.063936,1.502746,-1.159801,-2.038195
-0.031274,-0.351975,0.030833,1.640464,0.024394,-3.484814
-0.036942,-0.409017,0.053114,1.518672,-0.292617,-4.026265
-0.060123,-0.456997,0.058054,0.986560,-0.232922,-4.680093
-0.053906,-0.474036,0.064629,0.993863,-0.546835,-4.965199
-0.074569,-0.523647,0.074985,1.643943,0.548265,-4.218621
-0.107997,-0.518641,0.075129,0.500083,-0.988700,-3.164831
-0.123014,-0.524668,0.060736,1.754742,0.383496,-2.675157
-0.115859,-0.492201,0.043080,0.436676,0.171723,-0.717855
-0.140848,-0.499504,0.076653,1.238172,-0.928852,-0.806829
-0.122850,-0.461638,0.024636,0.791130,0.353475,-0.110318
-0.102850,-0.449017,0.034985,1.162452,0.223770,0.621643
-0.063609,-0.408647,0.002643,-0.396837,0.044821,-0.396442
-0.010739,-0.391732,0.013456,0.335662,0.570979,-0.694838
0.035445,-0.337047,-0.049341,-0.411867,0.882795,-0.998526
0.094598,-0.268680,-0.060711,0.065114,0.103219,-0.793239
0.158832,-0.204604,-0.122736,-0.581376,0.720074,-1.016511
0.151223,-0.158239,-0.111645,-0.548144,-3.096814,-1.459381
0.185275,-0.078161,-0.192619,-0.334156,0.965473,-1.281986
0.164117,-0.016395,-0.176053,-0.725908,-1.949677,-0.846883
0.146579,-0.000062,-0.193170,-0.531634,0.542045,-0.079512
0.130281,0.062692,-0.222181,-1.009869,-0.101064,1.366835
0.099384,0.109214,-0.215002,-0.700742,0.874014,2.007182
0.071506,0.194781,-0.230932,-1.833955,0.210866,3.298679
0.065808,0.259271,-0.254647,-0.591306,0.063925,4.075638
0.053114,0.351901,-0.261678,-1.702253,-0.089411,5.798595
0.035271,0.433302,-0.250452,-0.854328,-0.390736,5.338615
