9957033 1020609 26 15.0299479267559946 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
9957073 1021617 25 15.0692127046640962 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 -1 -1.27999999979510903 
9957113 1022625 25 15.1084774824557826 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9957153 1023633 25 15.1477422603638843 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 1 -0.279999999795109034 
9957193 1024641 26 15.1870070382719859 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9957233 1025649 25 15.2262718161800876 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9957273 1026658 27 14.265536593971774 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9957313 1027665 25 15.3048013718798757 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9957353 1028674 26 14.3440661497879773 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9957393 1029681 25 15.3833309275796637 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
9957433 1030689 26 15.4225957054877654 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9957473 1031698 26 14.461860483395867 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9957513 1032706 27 14.5011252611875534 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9957553 1033713 25 15.5403900390956551 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184536 -1 2.72000000020489097 
9957593 1034721 24 15.5796548170037568 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9957633 1035730 26 14.6189195947954431 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
9957673 1036738 26 14.6581843727035448 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 1 -2.27999999979510903 
9957713 1037746 26 14.6974491506116465 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9957753 1038753 25 15.7367139284033328 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9957793 1039761 24 15.7759787063114345 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 2 0.720000000204890966 
9957833 1040769 24 15.8152434842195362 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9957873 1041778 26 14.8545082620112225 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 2 -5.27999999979510903 
9957913 1042786 26 14.8937730399193242 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9957953 1043794 26 14.9330378178274259 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -2 -3.27999999979510903 
9957993 1044802 25 14.9723025956191123 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9958033 1045809 24 16.0115673735272139 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9958073 1046818 25 15.0508321514353156 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9958113 1047826 25 15.0900969293434173 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -5 1.72000000020489097 
9958153 1048834 25 15.129361707251519 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 5 -4.27999999979510903 
9958193 1049842 25 15.16862648492679 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 2 -1.27999999979510903 
9958233 1050851 27 14.2078912628348917 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
9958273 1051858 25 15.2471560407429934 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
9958313 1052866 25 15.286420818651095 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9958353 1053874 24 15.3256855965591967 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9958393 1054882 24 15.3649503744672984 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9958433 1055890 25 15.4042151523754001 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9958473 1056899 26 14.4434799300506711 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9958513 1057907 26 14.4827447079587728 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9958553 1058915 26 14.5220094858668745 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
9958593 1059922 25 15.5612742637749761 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -1 1.72000000020489097 
9958633 1060931 26 14.6005390416830778 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
9958673 1061938 25 15.6398038195911795 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9958713 1062947 26 14.6790685972664505 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -2 0.720000000204890966 
9958753 1063955 25 14.7183333751745522 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 2 -4.27999999979510903 
9958793 1064963 25 14.7575981530826539 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -4 1.72000000020489097 
9958833 1065971 25 14.7968629309907556 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9958873 1066979 26 14.8361277088988572 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
9958913 1067987 25 14.8753924868069589 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -3 -0.279999999795109034 
9958953 1068995 25 14.9146572644822299 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 -1 -2.27999999979510903 
9958993 1070003 25 14.9539220423903316 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184529 -1 -4.27999999979510903 
9959033 1071011 25 14.9931868202984333 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184535 -2 1.72000000020489097 
9959073 1072018 24 16.032451598206535 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 1 0.720000000204890966 
9959113 1073026 24 16.0717163761146367 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9959153 1074035 25 15.1109811540227383 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 -1 -3.27999999979510903 
9959193 1075043 25 15.1502459316980094 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184528 1 -5.27999999979510903 
9959233 1076051 25 15.189510709606111 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184530 1 -3.27999999979510903 
9959273 1077060 27 14.2287754875142127 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9959313 1078068 26 14.2680402654223144 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 3 -2.27999999979510903 
9959353 1079075 25 15.3073050433304161 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9959393 1080082 24 16.3465698212385178 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 0 0.720000000204890966 
9959433 1081091 25 15.3858345991466194 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 2 -0.279999999795109034 
9959473 1082099 25 15.4250993768218905 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 3 -2.27999999979510903 
9959513 1083107 24 15.4643641547299922 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -1 0.720000000204890966 
9959553 1084115 25 15.5036289326380938 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9959593 1085123 25 15.5428937105461955 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
9959633 1086131 25 15.5821584884542972 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9959673 1087140 26 14.6214232663623989 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9959713 1088148 26 14.6606880440376699 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 4 -5.27999999979510903 
9959753 1089156 26 14.6999528219457716 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9959793 1090163 24 15.7392175998538733 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9959833 1091171 24 15.7784823777619749 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -2 1.72000000020489097 
9959873 1092180 26 14.8177471556700766 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9959913 1093188 25 14.8570119335781783 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9959953 1094196 25 14.8962767112534493 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184531 2 -2.27999999979510903 
9959993 1095205 27 13.935541489161551 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580146 0 0.260800000047311187 -2184534 -4 0.720000000204890966 
9960033 1096212 25 14.9748062670696527 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9960073 1097220 25 15.0140710449777544 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -4 -1.27999999979510903 
9960113 1098227 24 16.053335822885856 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9960153 1099236 25 15.0926006007939577 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 1 -1.27999999979510903 
9960193 1100245 26 14.1318653787020594 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9960233 1101253 26 14.1711301563773304 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9960273 1102260 25 15.2103949342854321 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9960313 1103269 27 14.2496597121935338 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -2 -0.279999999795109034 
9960353 1104276 25 15.2889244901016355 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9960393 1105284 24 15.3281892680097371 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9960433 1106292 25 15.3674540459178388 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9960473 1107300 24 15.4067188235931098 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9960513 1108308 25 15.4459836015012115 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 0 -1.27999999979510903 
9960553 1109317 26 14.4852483794093132 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 -1 0.720000000204890966 
9960593 1110325 26 14.5245131573174149 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 -3 -2.27999999979510903 
9960633 1111333 26 14.5637779352255166 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9960673 1112340 24 15.6030427131336182 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9960713 1113348 25 15.6423074908088893 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9960753 1114357 26 14.6815722687169909 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9960793 1115364 25 15.7208370466250926 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9960833 1116372 24 15.7601018245331943 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 2 -1.27999999979510903 
9960873 1117381 25 14.799366602441296 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 2 -3.27999999979510903 
9960913 1118390 27 13.8386313803493977 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9960953 1119397 25 14.8778961582574993 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 0 0.720000000204890966 
9960993 1120405 25 14.9171609359327704 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9961033 1121412 24 15.956425713840872 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9961073 1122421 25 14.9956904917489737 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 -2 -4.27999999979510903 
9961113 1123429 25 15.0349552696570754 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9961153 1124437 25 15.0742200475651771 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 -1 -3.27999999979510903 
9961193 1125446 27 14.1134848254732788 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9961233 1126453 26 15.1527496031485498 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9961273 1127461 25 15.1920143810566515 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 4 -3.27999999979510903 
9961313 1128470 27 14.2312791589647532 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9961353 1129478 26 14.2705439368728548 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9961393 1130485 25 15.3098087147809565 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9961433 1131494 26 14.3490734926890582 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9961473 1132501 25 15.3883382703643292 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 3 -0.279999999795109034 
9961513 1133510 26 14.4276030482724309 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9961553 1134517 25 15.4668678261805326 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9961593 1135526 26 14.5061326040886343 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 2 -3.27999999979510903 
9961633 1136533 24 15.5453973819967359 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 -1 -2.27999999979510903 
9961673 1137541 24 15.5846621599048376 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9961713 1138549 24 15.6239269375801086 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9961753 1139558 26 14.6631917154882103 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9961793 1140565 24 15.702456493396312 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9961833 1141574 26 14.7417212713044137 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -1 -1.27999999979510903 
9961873 1142582 25 14.7809860492125154 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9961913 1143590 26 14.820250827120617 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 4 -4.27999999979510903 
9961953 1144598 26 14.8595156050287187 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 2 0.720000000204890966 
9961993 1145606 26 14.8987803827039897 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9962033 1146614 26 14.9380451606120914 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 0 0.720000000204890966 
9962073 1147622 25 14.9773099385201931 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 2 -0.279999999795109034 
9962113 1148630 26 15.0165747164282948 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 2 -3.27999999979510903 
9962153 1149638 25 15.0558394943363965 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 1 -4.27999999979510903 
9962193 1150646 25 15.0951042722444981 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 -3 0.720000000204890966 
9962233 1151655 27 14.1343690499197692 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962273 1152662 25 15.1736338278278708 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962313 1153671 27 14.2128986057359725 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 0 2.72000000020489097 
9962353 1154678 25 15.2521633836440742 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9962393 1155686 25 15.2914281615521759 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 0 -4.27999999979510903 
9962433 1156694 25 15.3306929394602776 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 5 -5.27999999979510903 
9962473 1157702 25 15.3699577171355486 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9962513 1158711 26 14.4092224950436503 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962553 1159718 24 15.4484872729517519 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962593 1160727 26 14.4877520508598536 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 2 0.720000000204890966 
9962633 1161735 26 14.5270168287679553 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9962673 1162743 27 14.566281606676057 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184531 1 -2.27999999979510903 
9962713 1163751 26 14.6055463845841587 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184530 0 -3.27999999979510903 
9962753 1164759 26 14.6448111622594297 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 2 -4.27999999979510903 
9962793 1165766 24 15.6840759401675314 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9962833 1166774 24 15.723340718075633 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962873 1167782 25 15.7626054959837347 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962913 1168790 24 15.8018702738918364 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9962953 1169799 26 14.8411350517999381 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184532 -2 -1.27999999979510903 
9962993 1170807 25 14.8803998294752091 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 -2 0.720000000204890966 
9963033 1171814 25 15.9196646073833108 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 -1 -4.27999999979510903 
9963073 1172823 25 14.9589293852914125 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 1 1.72000000020489097 
9963113 1173831 25 14.9981941631995142 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9963153 1174838 24 16.0374589411076158 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 0 0.720000000204890966 
9963193 1175847 25 15.0767237190157175 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 -1 -0.279999999795109034 
9963233 1176854 24 16.1159884966909885 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9963273 1177863 25 15.1552532745990902 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9963313 1178871 25 15.1945180525071919 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9963353 1179879 25 15.2337828304152936 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 -1 1.72000000020489097 
9963393 1180888 27 14.2730476083233953 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184536 -1 2.72000000020489097 
9963433 1181894 23 16.3123123862314969 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184535 0 1.72000000020489097 
9963473 1182903 24 15.3515771641395986 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 2 -5.27999999979510903 
9963513 1183911 24 15.3908419418148696 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 0 -5.27999999979510903 
9963553 1184919 25 15.4301067197229713 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184528 1 -5.27999999979510903 
9963593 1185927 25 15.469371497631073 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184533 0 -0.279999999795109034 
9963633 1186936 27 14.5086362755391747 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9963673 1187943 24 15.5479010534472764 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184534 1 0.720000000204890966 
9963713 1188952 26 14.587165831355378 1404200 0 0 0 0 0 3460301 0 -0.199999999720603228 -1580145 1 -0.739199999952688813 -2184529 0 -4.27999999979510903 
