-0.361994,-0.037317,0.275996,-1.6475708998,-1.4087145074,18.282175
-0.386623,0.050754,0.310767,-1.4314153973,-3.0020981948,19.515343
-0.398705,0.095924,0.298642,-0.1119971932,-3.2706008288,19.275948
-0.360511,0.093232,0.325223,-0.0503356429,-3.9992858909,17.426668
-0.308717,0.105147,0.321090,0.5848800566,-3.7412540257,15.046644
-0.283528,0.130609,0.326031,1.4078877249,-4.2743929292,14.429919
-0.291859,0.207175,0.334233,1.5081373069,-5.5758175596,14.029841
-0.316562,0.281326,0.325400,1.0846572354,-5.2260425594,15.655490
-0.305182,0.322901,0.328844,0.6671511833,-5.6810222542,15.789052
-0.262005,0.320531,0.307347,1.8059095945,-5.1379668285,13.260413
-0.192391,0.326397,0.286031,1.4593819812,-4.0126582609,11.492131
-0.155214,0.335036,0.279909,0.8217903921,-3.8793032876,9.654113
-0.136501,0.401108,0.249418,0.9646773142,-3.4241358789,10.378261
-0.154567,0.482099,0.223392,-0.0803548870,-4.1903107468,11.517387
-0.140105,0.521879,0.183980,-0.1175862747,-4.0869654021,12.125265
-0.080256,0.528569,0.171126,-1.2123043199,-2.5757706763,10.471192
0.006646,0.458462,0.142089,-1.6355909930,-2.0713867003,7.287501
0.079608,0.465746,0.090887,-1.9092803571,-1.3945685844,5.642442
0.088963,0.477507,0.110814,-3.2039504082,-1.1223328919,5.252695
0.069390,0.552074,0.065993,-2.8643252453,-0.5281708543,6.467403
0.037386,0.589520,0.072275,-4.0813244178,-0.9507732539,6.905506
0.076382,0.574401,0.026295,-3.0813976652,-0.5964873145,4.858860
0.136027,0.514054,0.023817,-3.8418117630,-0.0469271667,2.309927
0.180563,0.464748,-0.006992,-2.5425871283,-0.7297700888,-0.713083
0.183855,0.490256,-0.029674,-2.2649392756,0.2223440986,-0.778798
0.109761,0.520770,-0.002587,-2.9061520203,-0.3572689537,-0.364073
0.071914,0.557379,-0.043651,-1.4862489857,-0.6166187560,-0.013454
0.074708,0.529363,-0.021704,-1.6109114040,-1.1595563982,-1.260351
0.126849,0.452955,-0.053170,-0.0935397451,-0.6506715911,-4.340993
0.185349,0.403436,-0.070993,0.7579686978,-0.4454677048,-7.385818
0.193844,0.380580,-0.078819,1.5994760415,-1.2082082306,-8.115795
0.158482,0.418325,-0.114459,1.9099149021,-1.0083023514,-7.851403
0.102172,0.434169,-0.078921,1.1505390578,-1.4430598958,-6.492415
0.130483,0.426281,-0.126227,2.8475156266,-2.3066122594,-7.078149
0.179122,0.359917,-0.128413,2.3380045343,-1.2004073583,-8.972006
0.245644,0.273832,-0.141169,2.5359045062,-1.9591945521,-11.778292
0.280999,0.257961,-0.186663,2.6957506918,-1.0907328373,-12.466074
0.252396,0.265741,-0.160768,1.4746448280,-1.1438722348,-11.381619
0.231260,0.301650,-0.206748,1.7152463669,-0.8585281450,-9.550328
0.213778,0.300042,-0.182353,-0.0439708344,-0.2090257191,-8.683846
0.269087,0.240426,-0.187353,0.2837287925,-0.5767953158,-9.636467
0.323500,0.185754,-0.193487,-0.6029140415,1.2589642475,-11.410163
0.364156,0.106181,-0.163732,-1.4337279470,1.0761023515,-12.856043
0.404698,0.101628,-0.213993,0.3540231570,1.5364380949,-11.653179
0.365614,0.080214,-0.160473,-3.3888295137,2.6608951040,-9.747491
0.362407,0.063056,-0.168282,-2.0664183328,2.0128464578,-8.919929
0.367977,0.048666,-0.151656,-2.9100728095,2.6508580403,-7.778447
0.403539,-0.037925,-0.137798,-2.6079513687,2.4852177257,-9.453060
0.446546,-0.090043,-0.147130,-1.8531152441,3.3627242449,-10.927070
0.424842,-0.149994,-0.097125,-2.7150127862,3.0331759110,-11.412191
0.416009,-0.155797,-0.103637,-0.6651511915,2.7400623416,-10.512987
0.365066,-0.144108,-0.075057,-2.4186223513,3.6954172033,-8.053713
0.326231,-0.189091,-0.079278,-1.0721191653,1.5586951339,-7.994977
0.332008,-0.206123,-0.091299,-0.1606927300,2.3220720272,-8.042693
0.341987,-0.293833,-0.045597,-0.1261697301,2.3108616171,-10.107674
0.372651,-0.315685,-0.088092,1.4668810570,2.7996505194,-10.389467
0.364603,-0.332379,-0.068752,1.1444784722,1.8076568621,-9.709645
0.335809,-0.320467,-0.080083,2.6988856295,0.9404010341,-8.351924
0.301505,-0.300178,-0.069076,1.6250433990,1.6819937315,-6.655094
0.284022,-0.345735,-0.059282,1.2573666948,1.3501689991,-6.810941
0.324173,-0.374365,-0.116055,1.9758125368,1.1870456999,-7.501814
0.341734,-0.415323,-0.068522,1.9454639125,1.1461523408,-7.669126
0.359358,-0.416590,-0.108587,2.7631109004,1.5037844665,-7.932443
0.332350,-0.377555,-0.102344,1.8168062810,0.9276827862,-6.221840
0.294713,-0.365387,-0.096761,0.9408246775,0.9912661424,-5.033431
0.286986,-0.339492,-0.081645,-0.3401769386,1.8791382588,-3.170397
0.262112,-0.373679,-0.046746,-1.3209634557,1.3385481798,-3.480151
0.289809,-0.381819,-0.094328,-0.3739262951,2.1117026586,-3.561768
0.294529,-0.396981,-0.037716,-1.6046903478,2.2590447871,-3.225108
0.281062,-0.400253,-0.034919,-0.7907323384,2.9216154147,-3.268308
0.251805,-0.385075,-0.005919,-2.2617911224,2.9298188599,-1.020541
0.217665,-0.371726,0.014032,-2.2293153911,1.9532044766,-0.230807
0.194550,-0.346572,0.031310,-1.9709528872,2.8171834601,0.720394
0.168605,-0.373088,0.094025,-1.7352375508,1.7218683989,-0.347111
0.187361,-0.370951,0.066613,-0.4935978860,2.1809913829,-0.012351
0.172354,-0.385302,0.128221,-1.3854707495,1.8468642695,-0.188507
0.140176,-0.383943,0.111241,-0.2558453719,1.8686388169,0.467853
0.098046,-0.342308,0.134188,-0.1043121329,0.3253080859,1.715056
0.037856,-0.339180,0.159125,-0.2701490109,0.5101241875,1.518890
0.041316,-0.326057,0.171421,0.2430496857,0.0786884044,1.816341
0.021155,-0.337917,0.184121,0.0276730513,-0.4278448692,0.782813
0.016267,-0.350482,0.153384,1.7288775128,-0.5888023078,1.656299
-0.018448,-0.324925,0.196817,-0.9452056442,0.3737498007,1.570203
-0.062672,-0.300677,0.183300,1.4410182049,-0.2021812544,1.440451
-0.074253,-0.259131,0.186330,1.1003819660,-0.7152665272,3.288713
-0.114371,-0.247479,0.198002,0.6227466926,-0.6539130882,3.175628
-0.108459,-0.241889,0.181689,1.0378534509,-0.7241250923,4.184443
-0.139104,-0.238094,0.200188,0.7954193603,-1.3726152546,3.517999
-0.148252,-0.245709,0.183379,1.0090375074,-0.4646777704,3.872621
-0.167697,-0.223655,0.181140,-0.3811479830,-0.0793856718,4.301094
-0.208560,-0.195229,0.160126,1.2209046664,-0.1462870866,5.082701
-0.225130,-0.134612,0.166333,-0.2411638390,0.5181359779,6.726246
-0.271783,-0.102382,0.184305,-0.8272299076,0.2651757706,7.203325
-0.279842,-0.073145,0.139792,-0.6437217170,0.9517432802,7.273050
-0.289144,-0.079457,0.157602,-1.0616317718,0.3120438323,6.807236
-0.272551,-0.072531,0.131366,-0.1620202738,0.9509826540,6.538867
-0.302375,-0.038279,0.153821,-3.1042569819,2.2550371876,6.818001
-0.314822,-0.006521,0.117881,-0.5501398011,-0.2431280867,7.127321
-0.340281,0.055684,0.095315,-1.0619016868,0.5903543258,8.352254
-0.373969,0.068804,0.127765,-1.1900872416,0.1874744321,7.774134
-0.353975,0.094253,0.084693,-0.4367176651,0.3542088156,7.371740
-0.356910,0.100352,0.108444,-1.0175603683,-0.5388442577,6.243972
-0.348234,0.132710,0.069616,0.4157838676,-0.8658752163,6.533827
-0.388205,0.187592,0.120553,-3.6681185032,1.0931783842,6.343356
-0.414720,0.221333,0.087617,-0.0604124947,-1.3944715102,6.478966
-0.409987,0.278542,0.070864,0.1469395086,-1.2404333055,7.256985
-0.427798,0.278001,0.111231,-1.2313780680,-1.4036273771,5.861788
-0.423330,0.283039,0.072075,0.4547281682,-2.0529237091,5.474696
-0.422473,0.310277,0.114517,-0.7431786036,-1.9928211005,5.601522
-0.432403,0.326745,0.090539,0.3197961730,-2.5921607804,4.788810
-0.443330,0.387322,0.111264,-1.2221460654,-2.2895990795,5.984385
-0.464925,0.388205,0.125142,0.0794996978,-3.2206824843,5.381791
-0.437080,0.411304,0.121794,-0.7725162726,-1.8635814338,5.737122
-0.425818,0.391356,0.138922,-1.1229730926,-2.2066944519,4.566788
-0.402027,0.389653,0.114044,-0.6298630527,-2.0003668092,4.743328
-0.403550,0.403052,0.146639,-1.3119941264,-2.8137464861,5.136117
-0.414684,0.411924,0.111113,-0.4361998087,-2.2774402310,5.450447
-0.418095,0.431199,0.141272,-2.9302318214,-1.7700243926,5.694371
-0.411090,0.423951,0.136266,-1.7595204897,-1.9611488851,4.906924
-0.361026,0.407637,0.120044,-1.7440135531,-1.6150140831,5.353934
-0.332393,0.383561,0.121590,-1.7689772878,-1.8639965399,4.361535
-0.321745,0.366663,0.104568,-1.2989399456,-1.7477339817,4.895309
-0.315991,0.380849,0.094320,-1.8114745417,-2.7921279429,5.517262
-0.311074,0.365494,0.087381,-0.5505019679,-2.4718593781,5.438028
-0.277229,0.345921,0.094225,-2.0241621627,-2.0941417085,4.610404
-0.257035,0.310595,0.070037,-1.2924618926,-1.1281736649,4.044884
-0.208547,0.288875,0.075193,-1.3292156323,-1.5266090094,4.276687
-0.206056,0.278171,0.050240,-1.0525460518,-1.6328712390,3.688934
-0.199757,0.261720,0.039037,-0.7699764747,-1.7527323748,4.177611
-0.192299,0.238513,0.029485,-1.2877423668,-2.6262172064,4.302885
-0.151173,0.195040,-0.000812,-0.2926103457,-2.0322819856,4.371082
-0.095566,0.145039,-0.016282,3.5641312863,-5.2099495274,3.174792
-0.095533,0.097499,-0.014224,-0.0774369796,-1.7942227831,2.916505
-0.076133,0.101576,-0.025564,-1.5538711451,-0.2611117716,3.299149
-0.079990,0.060801,-0.022095,-0.8522210066,-0.6185320827,3.077056
-0.059862,0.063729,-0.054854,-0.5958682294,0.1033019520,3.822791
-0.051571,0.023057,-0.045111,-1.5087268709,-0.2167875951,3.602523
-0.015924,-0.016293,-0.091788,-0.4296949145,0.1762805763,2.736988
-0.004333,-0.043774,-0.065417,-2.1260412064,0.7060966116,2.193843
0.003863,-0.087118,-0.111486,-0.5512739537,-0.1217504968,1.504607
0.003420,-0.078489,-0.131988,-2.6156980304,1.0982761141,2.601595
-0.020142,-0.118374,-0.112063,-1.9075311948,0.6904850536,1.819295
-0.004478,-0.114524,-0.166309,-1.6874139442,1.2494633152,1.745526
-0.007268,-0.145828,-0.135769,-2.3627145331,1.0005263850,1.223490
0.021165,-0.176752,-0.163860,-1.5653444395,1.8952598995,0.096138
0.023705,-0.192419,-0.150963,-2.4587343464,1.5104431897,-0.294285
0.024050,-0.219539,-0.176412,-0.6659555633,0.4907971288,-0.638350
0.018184,-0.224144,-0.157584,-1.8380892534,1.2024100242,-0.533371
0.004270,-0.276965,-0.148534,-1.0159364546,0.4224324433,-1.766695
0.034370,-0.304465,-0.174548,-0.5427428256,0.3137418506,-1.682992
0.034183,-0.374749,-0.110448,-0.2649351023,-0.2891190579,-3.249243
0.065212,-0.370514,-0.125216,0.1332360539,0.9990076148,-3.332659
0.045136,-0.396203,-0.077683,0.1321520300,-0.1019219697,-3.585394
0.052331,-0.392428,-0.105259,2.1454755726,0.0748386981,-3.390233
0.043170,-0.406684,-0.057424,-0.0186949517,0.9959493937,-2.679923
0.055535,-0.450494,-0.065745,1.1876978699,0.6361130547,-4.319284
0.065789,-0.465472,-0.051857,0.5700293107,1.0508737280,-4.377625
0.081657,-0.482400,-0.038717,0.7362238638,0.7163751379,-4.598727
0.079395,-0.472158,-0.061061,-0.0096086445,1.8883133395,-4.317408
0.076280,-0.487904,-0.026625,-0.4142804183,0.8682172669,-4.532907
0.084542,-0.466184,-0.069986,-0.4286274895,2.0426534107,-4.619038
0.104608,-0.470662,-0.047012,-1.8362410139,2.5060852689,-3.433348
0.123501,-0.491781,-0.065446,-0.8903307983,2.0334558218,-4.843277
0.135502,-0.491499,-0.085098,-1.1388801963,2.4031536362,-3.845471
0.155590,-0.481126,-0.066904,-1.8370779729,2.6235916135,-4.325094
0.158213,-0.483614,-0.079616,-1.6291397114,3.2476932471,-4.040004
0.173788,-0.472021,-0.075612,-2.4327028154,2.8818651240,-3.811205
0.187565,-0.462272,-0.087333,-1.0456606461,2.7181146335,-4.155582
0.191247,-0.446871,-0.099915,-1.8109730990,2.9081485814,-3.448867
0.174471,-0.461251,-0.068223,-2.2853866975,3.1417581250,-4.525874
0.181998,-0.423441,-0.107875,-1.0850859320,3.4382120351,-3.603526
0.159615,-0.409638,-0.070035,-2.1579576981,3.2115176263,-4.218475
0.139736,-0.377503,-0.112598,-0.8069026698,3.2505135792,-3.836508
0.119831,-0.345486,-0.086670,-1.5342237305,2.9111465486,-3.989973
0.091593,-0.342981,-0.100581,-0.4590330876,2.2708993699,-4.130232
0.075049,-0.315987,-0.080309,-2.5037835056,3.5326697571,-4.533615
0.048465,-0.317976,-0.072750,-0.6501380243,1.7335219101,-5.444095
0.034895,-0.274926,-0.101057,-0.5952023253,2.3444233319,-4.935410
0.006315,-0.245394,-0.034388,-1.0807564542,2.1508009107,-5.228378
-0.007573,-0.213821,-0.071397,0.6532021537,1.6327453178,-5.605210
-0.044130,-0.189422,-0.031036,-0.7298309765,1.0900736677,-5.433254
-0.062551,-0.172964,-0.025876,0.3350631885,0.8349124663,-4.633517
-0.075638,-0.134005,-0.012770,0.5411055849,0.7670943654,-4.632166
-0.111915,-0.128618,0.009909,0.8540463314,-0.6065343619,-5.389911
-0.120794,-0.090739,-0.018435,0.5169715057,0.1546089140,-5.486429
-0.155802,-0.067427,0.061020,-0.3783769706,0.5816578626,-5.178852
-0.148383,-0.032436,0.036076,1.1595828764,-0.2006955425,-5.015203
-0.189135,0.009477,0.069400,0.0601459370,0.2325798188,-3.700101
-0.183922,0.044816,0.079014,0.5860964668,0.1624568586,-3.537096
-0.193418,0.074292,0.089774,-0.2535353566,0.5700498809,-2.611567
-0.168764,0.073662,0.103878,0.4604390914,-1.2149060999,-3.228334
-0.163538,0.103096,0.085421,0.1812261993,-0.2431350151,-2.181433
-0.174429,0.119583,0.127039,-1.2176363369,-0.5449180007,-2.204085
-0.196372,0.172877,0.104397,-0.0733281151,-0.8323300209,-1.146137
-0.191262,0.195109,0.124420,-1.0611912047,-1.2727090831,-0.128551
-0.194524,0.216169,0.125441,-1.0323067518,-0.6733897430,-0.097661
-0.197085,0.217614,0.145664,-1.5015211475,-1.1855269161,0.520784
-0.201831,0.233770,0.136197,-1.5471574264,-1.5998852698,0.213117
-0.223590,0.257804,0.174044,-2.4301006671,-0.1269058228,1.201351
-0.229627,0.288560,0.183697,-1.6351086628,-1.9401932799,1.822177
-0.262688,0.309834,0.166301,-1.0714031593,-1.3179087073,2.783833
-0.241513,0.325264,0.190213,-2.0814616764,-1.2663013775,3.702932
-0.258499,0.316822,0.173161,-1.0667771786,-1.3157782736,3.396592
-0.238719,0.313297,0.195478,-1.0409894563,-1.5970666285,4.193388
-0.238322,0.314025,0.184633,-0.9290826544,-2.7162663618,3.927195
-0.233602,0.300019,0.183445,-0.2374553883,-2.7820907970,4.377602
-0.253553,0.325471,0.203494,-1.9423892903,-2.7363589388,5.362710
-0.267552,0.330615,0.166914,0.6897877564,-3.3720025595,5.710471
-0.270326,0.346502,0.178071,-1.4604763057,-3.1070391647,5.823847
-0.289837,0.316950,0.196446,-0.8064134506,-2.9147450683,5.180331
-0.269715,0.324362,0.163425,-0.7442818696,-3.1027520133,6.113801
-0.288504,0.300626,0.184945,-1.3990153975,-3.2125377490,6.097058
-0.289341,0.304687,0.177001,-1.0359278615,-2.8210916892,6.876039
-0.310076,0.290297,0.204955,-1.9642317177,-3.3949271330,7.424673
-0.287243,0.273106,0.168158,-0.9965470688,-3.1114681553,7.854876
-0.269354,0.248600,0.191851,-2.0518358738,-2.6362379823,8.590980
-0.275112,0.200978,0.165217,-0.4926041625,-3.2770654375,8.292594
-0.254508,0.202573,0.166274,-1.4923312606,-2.0416795650,8.769149
-0.274242,0.166709,0.183464,-1.7612832809,-2.5980281291,8.580727
-0.258926,0.147399,0.135035,-1.7775941251,-2.0208413400,9.166308
-0.262287,0.104570,0.180914,-2.3485151104,-2.3941034936,9.485802
-0.237649,0.072251,0.129038,-0.6657316149,-2.7806449811,8.822366
-0.248058,0.041442,0.155039,-2.7002854033,-1.2519255135,8.993992
-0.256543,0.019794,0.112705,-1.4637538948,-1.8750201155,8.549402
-0.264985,-0.002848,0.096939,-2.5385075896,-0.9860221207,9.051714
-0.256431,-0.027962,0.096637,-2.3913580304,-1.5018416078,8.858884
-0.259513,-0.059129,0.050529,-1.5645487812,-1.0975839799,7.981604
-0.254435,-0.108339,0.058824,-1.6714901260,-2.2227638226,7.639341
-0.245320,-0.137061,0.026820,-0.2971530983,-2.1974002639,6.674554
-0.252029,-0.196164,0.055955,-2.7007313218,-0.4677418669,6.725413
-0.231787,-0.236653,-0.001488,-0.2649965560,-2.0770114989,5.629309
-0.224697,-0.274119,0.005441,0.3654174413,-0.6884044256,6.002782
-0.208997,-0.314857,0.016658,0.1741901772,-1.3764077629,5.437744
-0.206446,-0.341215,-0.016676,0.7473653004,-0.3177593279,4.296201
-0.193467,-0.367511,-0.015346,0.0902543345,-0.7575969070,4.905333
-0.188803,-0.407009,-0.039262,0.5828001143,-0.2694505913,3.600000
-0.149670,-0.437197,-0.052622,1.4564668650,-0.9661753903,3.632497
-0.156826,-0.470117,-0.071309,0.7391285199,-0.1948398502,2.223602
-0.133346,-0.487392,-0.097407,0.5305802931,0.5041640251,3.261461
-0.135063,-0.509020,-0.102633,-0.2405449468,0.5886299307,2.414884
-0.107106,-0.517775,-0.154364,0.7801097665,0.9332637510,2.781884
-0.107592,-0.525344,-0.144018,-0.6459476393,1.1382758697,1.899703
-0.078119,-0.537203,-0.171974,-0.1481956552,1.7533455958,1.781621
-0.064527,-0.529365,-0.189181,-0.7825092759,1.7660701768,1.759455
-0.049017,-0.559596,-0.196110,-1.0485570119,1.5258599808,0.648662
-0.033826,-0.544336,-0.208544,-2.2515908578,3.3190382364,0.879900
-0.011407,-0.575060,-0.209749,-1.8381022008,2.0407935987,-0.250673
0.011770,-0.566230,-0.244506,-0.5030740958,2.2547861060,0.164116
-0.000808,-0.567244,-0.206154,-2.3006681610,3.2938018539,-0.201157
0.007831,-0.548679,-0.257823,-1.1735357192,3.0416785098,-1.324562
0.004611,-0.533153,-0.231324,-1.9610553361,3.3025205214,-1.319176
0.013395,-0.524684,-0.238020,-1.3389372440,3.3353266652,-2.859835
0.002904,-0.505863,-0.224129,-2.0290153603,3.5698083066,-2.579886
0.008494,-0.497614,-0.225396,-0.4411338159,1.5280278179,-3.195442
0.008281,-0.473642,-0.226512,-1.1775804050,3.0409549085,-3.742930
0.016875,-0.475431,-0.198191,-0.6171399629,1.4542402289,-4.327572
0.033871,-0.450104,-0.229141,1.3481729514,1.6121080492,-5.355622
0.036211,-0.441474,-0.194078,0.1941276422,1.7457769394,-5.439987
0.037997,-0.401143,-0.207251,0.6100076879,1.2354443084,-6.601509
0.030989,-0.371923,-0.181677,0.5935096732,1.3152549087,-6.282902
0.047979,-0.322807,-0.184126,0.5513377651,0.2176450213,-6.744079
0.057685,-0.299089,-0.167753,1.0595509277,1.6900480399,-7.255326
0.083439,-0.264304,-0.145958,0.4880955262,0.7150162503,-7.638209
0.085694,-0.239798,-0.171682,1.2931135086,1.0967082969,-7.934715
0.087178,-0.193955,-0.124776,-1.0590777850,1.4263194672,-7.718774
0.073089,-0.162316,-0.126995,-0.5520591675,0.9392294732,-7.792813
0.090417,-0.118892,-0.133987,-0.5965158062,1.0273023161,-7.191087
0.096447,-0.081952,-0.090360,-1.6952330517,1.3026402238,-7.569172
0.109587,-0.042733,-0.094420,-1.0016030485,1.5908546311,-7.388664
0.116253,-0.011977,-0.073055,-1.6743376369,0.3822241438,-7.640677
0.128983,0.023628,-0.079360,-1.7346356707,1.3332008857,-7.319284
0.114090,0.062492,-0.045673,-4.0717166911,1.9123138170,-6.925924
0.120458,0.076698,-0.064694,-2.1912523598,1.0446935805,-6.641543
0.119483,0.113810,-0.027944,-2.9879235551,1.4884225935,-6.133363
0.122845,0.112805,-0.036167,-2.5238154068,0.9050654865,-6.216018
0.122782,0.142170,-0.020946,-1.9215303540,0.9289717986,-6.448609
0.118197,0.147353,0.012062,-2.3289682997,-0.4157174242,-6.740300
0.111763,0.194666,0.011727,-2.2248757687,0.3711841280,-6.168559
0.067604,0.215188,0.045389,-3.4821661210,0.4549093581,-5.297841
0.057770,0.244579,0.021824,-1.4390726889,-0.7128990130,-4.872270
0.042966,0.251465,0.060849,-2.0987582566,-0.4108619333,-5.115456
0.040944,0.234922,0.077813,-1.6921811958,-0.6689358067,-5.678641
0.031836,0.241579,0.080576,-1.3460761809,-0.9437343362,-5.585899
-0.000290,0.226663,0.091208,-1.5694971983,-2.0073468899,-4.971837
-0.012241,0.267251,0.086504,-0.8491104248,-1.7712283969,-3.970034
-0.058126,0.258010,0.130532,-1.1873729039,-2.3647441970,-3.649032
-0.059646,0.272043,0.095774,-0.4414925132,-1.6704414640,-3.338887
-0.085984,0.245390,0.168067,-3.4800527052,-0.5755900984,-3.184508
-0.068295,0.244208,0.142871,-0.6510920123,-1.9069544457,-2.849072
-0.091525,0.234735,0.159801,-1.6901921871,-1.7216087426,-1.647466
-0.113878,0.205971,0.153312,-1.2383892257,-2.5668050584,-1.549154
-0.132506,0.207481,0.166429,-1.0936493562,-1.5031202505,0.470179
-0.164139,0.167881,0.174244,-1.9527617493,-1.9606585649,0.928185
-0.163804,0.161050,0.147148,-1.1913329149,-0.9838551373,1.202452
-0.189020,0.144405,0.198491,-2.6731441603,-1.0042395016,1.760953
-0.198342,0.121733,0.179401,-1.7287377110,-0.8008115484,2.370866
-0.236911,0.110511,0.188789,-2.5938520955,-0.8768876166,3.648201
-0.256195,0.067911,0.165766,-1.9746580799,-1.6137101220,3.943420
-0.266896,0.057627,0.162138,-2.0451286499,-0.9903747296,5.223339
-0.300491,0.001793,0.155623,-2.8022595103,-0.8981598478,5.714776
-0.305294,-0.030319,0.131244,-1.9167705039,-0.6565658993,5.791490
-0.331248,-0.072403,0.171520,-2.4519812947,-0.9385721817,6.502936
-0.347601,-0.082323,0.125920,-1.6607487065,-0.3806131383,7.034823
-0.379125,-0.091596,0.160993,-2.1198768692,-0.6560264432,7.906750
-0.383442,-0.114202,0.129938,0.0243605279,-1.8406703279,8.183483
-0.410824,-0.124180,0.131763,-0.8913051770,-0.5446438516,8.956891
-0.436069,-0.193830,0.142962,-1.4672910957,-0.9862487272,7.960409
-0.421502,-0.210663,0.090132,-0.2823709324,-0.9998408015,8.778147
-0.459588,-0.254808,0.135807,-0.7810408028,-1.2522803533,9.484941
-0.466606,-0.275068,0.093174,0.1105502312,-0.9934813827,10.113240
-0.476381,-0.304078,0.117090,-0.1054665399,-1.2377994056,10.288532
-0.467377,-0.323628,0.103291,0.2379007088,-1.4264758851,9.940269
-0.475898,-0.329523,0.095406,-0.7340031131,-0.1336166848,10.775850
-0.473679,-0.347793,0.095892,0.1267578469,-1.3848449690,11.470264
-0.464485,-0.350577,0.043409,1.4511081852,-1.4694188959,10.535871
-0.479686,-0.367412,0.068317,-1.5405149096,-0.2258080933,11.728756
-0.484928,-0.386674,0.052866,-0.7180862828,-0.9906659260,11.090663
-0.473827,-0.417503,0.033431,-0.7795852290,-0.2001412254,11.386211
-0.465824,-0.425774,0.029774,-1.3017876046,-0.4182962718,10.757555
-0.478353,-0.428371,0.028245,-1.8966408524,1.0613896800,10.842794
-0.472908,-0.418793,0.053175,-3.9005080226,1.7055839296,10.474878
-0.468949,-0.412992,0.015568,-1.5035290208,0.4631313454,9.901223
-0.452790,-0.421281,0.014153,-2.3017946425,0.8863427307,10.837516
-0.447751,-0.415930,0.000039,-1.3453696573,0.2504173985,10.109901
-0.432255,-0.425791,-0.012914,-1.4965253841,0.4059299999,10.225899
-0.436089,-0.422810,-0.002345,-1.8783483297,0.3436852586,9.096093
-0.416286,-0.440588,-0.017713,-1.2518141406,0.9424043068,8.042372
-0.409941,-0.430396,-0.032097,-1.2659001150,-0.3624073164,7.529425
-0.412541,-0.413337,-0.021324,-0.3930583672,-0.1935310623,6.805204
-0.405716,-0.384182,-0.041855,-0.6019922302,-0.3189951284,6.987474
-0.432964,-0.378094,-0.029756,-0.6936731657,-0.2534491669,5.931201
-0.402066,-0.357742,-0.056410,0.1606484890,-0.0687026549,5.078853
-0.398075,-0.366352,-0.029080,-0.6603787775,-0.3647555948,4.083611
-0.366107,-0.359561,-0.072457,1.0324768093,-0.2573197087,3.262696
-0.367794,-0.334083,-0.063263,0.3726504205,-0.7869725383,2.753183
-0.355062,-0.320126,-0.067041,0.6710743342,-1.1433211575,1.976183
-0.351130,-0.300044,-0.071358,-0.2843828428,0.4815244675,1.615220
-0.326301,-0.293042,-0.079311,0.7490045203,-1.4386821157,0.987545
-0.293204,-0.252603,-0.113091,2.5687266973,-1.1828548495,0.614519
-0.282041,-0.251063,-0.080411,-0.3234062075,-0.0558619829,0.141280
-0.268005,-0.213978,-0.109273,0.8651204196,0.2103065215,-1.119748
-0.242648,-0.199726,-0.103890,0.0081399073,-0.2215592670,-0.431532
-0.223548,-0.181164,-0.111069,-0.0721705716,-0.5824490968,-1.584784
-0.197482,-0.161997,-0.106788,0.3455939235,0.1859322343,-1.039062
-0.156212,-0.127591,-0.122977,-0.3477911059,-0.3493678658,-2.133584
-0.132145,-0.102060,-0.146260,0.9672729347,0.4166038676,-2.209087
-0.099882,-0.072899,-0.119751,-1.0432746338,1.0152373280,-2.907793
-0.082121,-0.051035,-0.138388,-0.6005007938,0.8599221151,-3.447453
-0.034089,-0.004703,-0.147668,-0.7968022925,0.5424819459,-2.717455
-0.011811,0.020864,-0.126204,-1.2570789218,0.4647894382,-3.770707
0.010661,0.032067,-0.161700,-1.4677310077,0.9544333229,-3.947594
0.036123,0.046920,-0.127586,-2.7739557883,0.9301296367,-5.046932
0.062211,0.065797,-0.149266,-1.1525859292,0.7296506105,-5.695338
0.104000,0.102406,-0.149089,-1.6593273841,0.5453046643,-5.196847
0.096391,0.119383,-0.133182,-1.1098691311,0.3498402752,-6.621830
0.132754,0.157282,-0.144175,-2.0921477445,0.7619798096,-5.980632
0.133211,0.172457,-0.106519,-1.8013253249,0.5393810163,-6.962465
0.161062,0.182934,-0.153448,-0.7652324337,0.7462185451,-7.062730
0.182900,0.202669,-0.105479,-1.7563831737,0.0006831056,-7.544294
0.187673,0.211935,-0.116202,-1.4518587114,0.4589869465,-7.905254
0.201292,0.235529,-0.101366,-1.7009497093,-0.1391993177,-7.628177
0.196072,0.235673,-0.076600,-0.9897675974,-0.9522817664,-8.453201
0.230049,0.262461,-0.076623,-1.3630915024,0.3207362625,-8.241425
0.231861,0.250064,-0.045912,-2.0970937646,-0.2100609485,-8.949184
0.249688,0.258509,-0.080946,-0.4752283597,-0.2676316643,-8.594575
0.260307,0.268104,-0.046628,-1.8178457051,-0.4462411215,-8.636302
0.259302,0.261017,-0.065554,-1.2838169714,-0.1183262221,-9.053381
0.265788,0.282107,-0.048653,-2.3684206211,0.3190891506,-8.988557
0.269012,0.251235,-0.035924,-2.1941339199,-0.4880954279,-9.308883
0.265092,0.257459,-0.054867,-2.0962688793,0.0506017947,-8.901647
0.223290,0.244408,-0.001314,-4.9817759802,1.2224548904,-8.930828
0.246753,0.267024,-0.087461,-1.7538102122,-0.0066243944,-8.409249
0.212639,0.236760,0.000183,-4.0355050301,1.0357242537,-8.227257
0.216427,0.222577,-0.031926,-2.7651422202,0.5363111845,-8.414937
