0.028088,-0.005135,0.146952,-0.4281557033,0.8628405684,5.927235
0.035175,0.000547,0.118073,0.6588791007,-0.1010219215,5.846100
0.024638,0.009695,0.116150,0.9071003893,0.5078959618,7.179118
0.016284,0.022020,0.132391,-1.2518204596,0.7985553620,7.205449
-0.010990,0.025782,0.123828,-0.2710851349,0.4957447733,7.264378
-0.010015,0.042621,0.080493,0.3647343753,-0.1605255308,8.370819
-0.028482,0.053575,0.114614,-0.2308426781,-0.3555792470,8.226487
-0.044408,0.050693,0.087957,-0.2981335458,-0.1517244488,7.646978
-0.067149,0.064899,0.110550,-1.4626321444,0.8863228132,8.405090
-0.070520,0.076056,0.112044,-0.8496499921,-1.1236529549,7.857507
-0.096953,0.077336,0.098316,0.6983074053,-1.5396380947,8.563230
-0.093441,0.097930,0.072789,-0.1185038078,-1.2111066160,8.798535
-0.126939,0.079187,0.123079,-0.4029607703,-1.1337665276,7.874512
-0.117909,0.104607,0.095329,0.3967101194,-0.8999979173,8.427987
-0.148960,0.105657,0.139649,0.3942019927,-1.3024941202,8.746701
-0.146101,0.104426,0.111092,1.2813275345,-2.0241736092,7.249489
-0.147976,0.116348,0.107993,1.1948227632,-1.2072802680,8.070227
-0.130963,0.135892,0.132697,0.7843394706,-1.4234821865,8.425889
-0.150615,0.128345,0.120591,1.0762385864,-0.9636960874,7.939293
-0.148212,0.131030,0.107484,2.4345864375,-2.4007265949,8.376881
-0.149942,0.147364,0.111968,1.3809539851,-2.5273115349,8.278408
-0.136271,0.139673,0.060234,2.9845803736,-2.6943911537,7.953765
-0.122501,0.131273,0.076846,1.3032492478,-1.6847780879,7.326209
-0.137840,0.119765,0.076665,0.6391120716,-1.9643454203,6.364048
-0.118414,0.134277,0.022499,0.6948221904,-1.4715966640,6.665054
-0.135512,0.124026,0.074181,0.5548061115,-1.7140456265,6.906110
-0.113244,0.115235,0.047061,0.3687192561,-1.8605235147,6.170161
-0.092670,0.118042,0.033419,0.8402543784,-1.1638067253,6.492595
-0.068577,0.122670,0.031082,-0.1394374527,-0.9180507525,6.522791
-0.073930,0.110535,0.026776,-0.1725099746,-0.2414340408,6.044874
-0.054223,0.116309,-0.003613,0.5454829213,-0.2481918656,5.780835
-0.052499,0.116689,0.020746,-0.1512545711,-0.9479326020,6.302434
-0.037952,0.100904,-0.026879,0.3911663643,-0.1256939828,5.262985
-0.036127,0.081488,-0.006577,-0.6644936287,0.9199912738,4.983341
-0.023394,0.065007,-0.012991,0.0805351454,-0.1533310364,3.979683
-0.022475,0.073351,-0.038699,1.1249500732,0.5013466828,3.928037
0.013304,0.086172,-0.042973,0.8091892541,0.1768509010,3.791015
0.017554,0.078882,-0.047588,0.8839820494,0.1159238226,2.999803
0.036839,0.068785,-0.068769,1.4689889178,0.5977394414,2.541520
0.035463,0.060103,-0.061154,0.4059005879,0.4985104411,1.771105
0.056809,0.062739,-0.104952,2.1779058524,-0.0442284095,0.831422
0.071317,0.072445,-0.109252,1.8234338372,0.2622360503,0.637984
0.096904,0.064371,-0.123409,2.1153622813,-0.6763290524,0.335643
0.102845,0.075180,-0.136191,2.8289671710,-0.5916311268,-0.667710
0.135762,0.088848,-0.130854,1.4789957114,0.5828237164,0.031322
0.145455,0.104413,-0.133296,1.8904222293,-0.2937686511,-0.498330
0.164857,0.102375,-0.154605,2.4314045397,0.6008561965,-1.445214
0.188717,0.092954,-0.142936,1.5140282089,0.0004917818,-2.394036
0.208993,0.090427,-0.154569,1.7818216433,0.0467136162,-3.069348
0.235357,0.106645,-0.152485,1.7769597360,0.6200385458,-2.976215
0.256998,0.120402,-0.133542,1.0750402976,0.2263904157,-3.233903
0.274776,0.125217,-0.129383,1.0834437163,0.5710815638,-3.295625
0.321383,0.145181,-0.127844,0.9064336384,1.5697971155,-2.582068
0.343018,0.145361,-0.108855,-0.2455253861,1.3725875567,-3.449827
0.381849,0.158511,-0.125904,0.6487725964,1.6280130995,-4.182703
0.394450,0.160582,-0.108592,-0.3584623619,1.4189689766,-4.167971
0.416321,0.176321,-0.097360,-0.3281686226,0.6895632723,-4.964074
0.421639,0.200539,-0.120179,0.5543613321,0.7499679930,-4.728165
0.450544,0.212753,-0.108490,-1.3321723568,0.8345657936,-4.506541
0.445716,0.195307,-0.092160,-1.1200589692,1.3293749578,-6.063313
0.479344,0.221803,-0.095177,-1.0503959040,1.4648969262,-5.516912
0.479948,0.213482,-0.058351,-1.1439222609,0.3961825242,-6.185502
0.496009,0.240368,-0.095016,0.1010193145,0.2161845853,-6.302353
0.482462,0.236744,-0.049850,-1.4238240871,1.1604983401,-6.013565
0.509145,0.244327,-0.025044,-1.5394944752,0.7527853510,-6.708335
0.501363,0.224051,-0.033326,-0.6336648472,0.8339182897,-6.881398
0.517299,0.232599,-0.016178,-0.8681675570,0.8147656817,-7.442541
0.489618,0.191893,-0.000725,-0.5847623040,0.3148419790,-8.790500
0.509871,0.231496,-0.008317,0.9707248400,-0.1646792570,-7.993390
0.478793,0.230482,0.021140,-0.3344895719,0.2357930669,-7.199326
0.454338,0.224777,0.029283,-1.0142393376,0.5092179362,-8.116840
0.443008,0.210590,0.010075,0.0207712630,0.5238568829,-8.579523
0.430265,0.214362,0.030892,-0.7259263674,0.5634386492,-8.482524
0.405775,0.190800,0.021301,-0.3881591853,-0.0894574304,-8.288348
0.385772,0.211447,0.029484,-0.2055164224,0.7031251145,-7.913878
0.350728,0.182765,0.052599,-0.8135181807,0.0671551782,-8.117370
0.331703,0.181291,0.035569,0.3615422080,0.0396834733,-7.665740
0.304377,0.157457,0.028069,-0.3478021441,0.6903170155,-7.405400
0.299115,0.143320,0.059689,-0.2883543564,-0.1374183959,-7.939301
0.263937,0.105801,0.047386,-0.3702397843,0.2581458825,-7.572453
0.233828,0.091956,0.056488,-0.5468890183,0.4491144341,-6.848944
0.155732,0.044351,0.096288,-3.0050168938,0.7542520624,-6.959048
0.139251,0.039929,0.047485,0.5305554478,-0.4447730081,-6.479064
0.105583,0.004246,0.083408,0.4309241765,-0.0836154320,-5.284617
0.084752,-0.026537,0.088833,0.1102302437,-0.4347876173,-5.625728
0.047021,-0.065027,0.099547,1.6903722432,0.0385426089,-5.156687
0.021956,-0.082926,0.111453,1.3662301821,-0.6915999097,-4.215852
-0.024510,-0.125837,0.151262,1.3198429663,-0.7273949244,-3.575816
-0.037627,-0.163336,0.139948,1.9880517016,-0.0067594447,-3.169397
-0.039606,-0.207012,0.170510,2.2335515248,-0.4241812778,-2.341506
-0.035611,-0.250465,0.150737,3.5839893598,0.0267016649,-1.991568
-0.038135,-0.266467,0.142583,3.9057886375,0.0339443637,-1.065470
-0.036704,-0.294482,0.154853,3.6308243115,-0.6613318192,-0.241561
-0.039983,-0.285206,0.141750,3.8367376375,-0.1826514766,0.674016
-0.024155,-0.298477,0.126595,3.8235349885,-0.1378891355,2.146184
-0.018651,-0.301146,0.128193,3.0877832310,-0.4806205611,2.133491
-0.007710,-0.329237,0.094361,2.9430620111,-0.5212410670,2.217952
0.019146,-0.309112,0.064944,1.9463551413,0.9632539943,3.710897
0.026089,-0.313750,0.063913,1.3089489221,0.8646900376,4.500170
0.045892,-0.284632,0.013429,1.0901689092,1.3713599396,4.845774
0.044832,-0.264796,0.031197,0.0614589408,2.0659400080,6.145840
0.061884,-0.237443,-0.002481,-0.8655699166,0.9115009269,6.572888
0.073822,-0.233491,0.001764,-0.6864037847,1.9662897704,6.576069
0.117131,-0.210304,-0.027532,-1.5251022916,2.5250473442,7.328687
0.100846,-0.214535,0.023326,-3.3715885449,2.6067633381,7.139937
0.116067,-0.175507,-0.016743,-1.5977201634,2.7070835006,7.174254
0.099208,-0.145830,0.011782,-2.3262717862,2.5452450742,8.142179
0.104831,-0.120959,0.022899,-2.1796499651,1.7772215178,7.840109
0.094662,-0.086904,0.037250,-2.3669469730,2.9264435840,6.933046
0.102123,-0.057690,0.057444,-1.4833394053,1.3962727852,7.208980
0.080830,-0.031674,0.090777,-2.2661025736,1.2634852073,6.486475
0.075900,0.010010,0.054424,0.2770866832,0.5111682134,6.188738
0.038286,0.034865,0.103703,-1.7222886113,0.6723686200,6.352045
0.040984,0.051326,0.110773,-0.8936084325,-0.0169392072,5.094059
0.027940,0.083796,0.123568,-0.7601194036,0.6415385731,4.834063
0.034311,0.102946,0.142084,-0.5577245200,-0.9129452052,3.956158
-0.000548,0.142680,0.156206,0.0824624659,-1.6197368193,2.749851
-0.009900,0.205650,0.146785,-0.4607363018,-1.1370426835,2.697167
-0.037617,0.216981,0.181428,-1.1154829585,-1.8794431591,2.145155
-0.040748,0.236863,0.164993,-0.2302379115,-2.1494277606,0.966250
-0.059324,0.267695,0.158740,-0.5776052400,-1.9102296223,0.714867
-0.065511,0.289037,0.178539,-1.2430277870,-2.5945752823,0.230106
-0.094574,0.301304,0.172319,-1.2815195651,-1.9737829976,-0.253207
-0.097748,0.333908,0.191643,-1.0896539636,-1.9478320276,-0.535130
-0.124122,0.333760,0.199632,-1.6978213170,-2.7923087832,-1.188845
-0.133812,0.352697,0.185409,-1.3315786270,-2.3499018362,-1.346645
-0.146023,0.362416,0.182124,-2.2341412309,-1.3581361233,-1.588863
-0.159632,0.347619,0.210497,-3.3841608220,-1.1405064848,-1.998127
-0.172230,0.347737,0.172585,-2.1912459999,-1.1787414037,-1.953821
-0.172272,0.338730,0.172112,-2.1884398124,-1.3500309444,-1.353647
-0.184280,0.317631,0.177312,-2.8204502315,-1.3734411012,-1.995695
-0.198371,0.298651,0.157614,-2.2397006677,-0.6561593502,-2.503632
-0.224791,0.291788,0.172224,-4.4057137027,0.5767300233,-2.212365
-0.248967,0.273108,0.145876,-2.2307374759,-1.2398946467,-2.076171
-0.272049,0.259666,0.107639,-1.0213516630,-1.3493289728,-2.617323
-0.296017,0.221412,0.128758,-2.9242920367,-0.2190743837,-2.314981
-0.330650,0.176098,0.102528,-2.0971732435,-0.8432586100,-3.293414
-0.332107,0.150187,0.047951,-0.4398034336,-0.7852578923,-2.684478
-0.357773,0.120011,0.051407,-0.9698343951,-1.0226464473,-2.103673
-0.376883,0.082244,0.038071,-0.5519319987,-1.7284042640,-2.559968
-0.389944,0.042513,0.007422,-0.0348408659,-0.6857761498,-1.988265
-0.387650,0.002585,0.011263,-0.7079652570,-0.4637477951,-1.309808
-0.390308,-0.045900,-0.009292,0.7228028330,-1.1775467694,-1.930214
-0.385178,-0.089550,-0.045914,1.4371514370,-0.9705046929,-0.900398
-0.392268,-0.148850,-0.033270,0.7920858766,-1.4626510178,-0.510105
-0.384095,-0.181297,-0.076122,2.2199814896,-1.3928052682,0.469162
-0.400809,-0.222177,-0.072058,0.3168316993,0.0452806005,1.032465
-0.394349,-0.267008,-0.076063,0.0415837299,0.3182991329,1.408410
-0.395242,-0.303601,-0.115600,1.1030450002,0.2584779834,1.625899
-0.377103,-0.321687,-0.146097,1.1272698037,0.2655165739,3.070727
-0.394050,-0.349502,-0.118436,-0.3604332605,0.5950952801,3.972482
-0.386720,-0.375624,-0.143054,0.1520893830,0.7472105387,4.640154
-0.381895,-0.418247,-0.145414,-0.0016608228,1.2425113706,5.585484
-0.359099,-0.455305,-0.140737,-0.9972497244,0.6289248096,6.022939
-0.353404,-0.494127,-0.163317,0.2959030471,1.4387551116,5.932863
-0.327630,-0.508438,-0.161489,-0.8514474417,2.1182377709,7.310277
-0.334356,-0.541663,-0.104732,-1.1639135343,2.3319186231,7.639194
-0.311576,-0.538364,-0.157573,-0.3209439919,2.1495246996,8.121946
-0.319345,-0.562024,-0.103347,-0.5784721259,2.3087348872,8.673327
-0.302595,-0.574313,-0.113204,-0.0104733220,1.5578476741,8.558271
-0.290706,-0.583849,-0.122119,0.7866439463,2.5419912825,9.200829
-0.267666,-0.587279,-0.100711,0.3120760241,1.7381395296,9.359597
-0.273427,-0.598942,-0.101079,0.6385544262,1.5377387096,8.949519
-0.251277,-0.577218,-0.108976,1.0177143224,1.9839289140,9.443585
-0.259027,-0.558863,-0.066091,-1.3822197048,2.5644592441,9.285027
-0.237415,-0.545776,-0.085818,2.2287318102,0.5960207318,8.533916
-0.206236,-0.508622,-0.117891,2.2238517821,1.1120702750,9.189567
-0.177836,-0.500524,-0.089006,1.6808505769,0.5440425991,8.209575
-0.156031,-0.460357,-0.121092,2.5813223984,1.1123955447,8.135162
-0.113713,-0.432282,-0.109396,2.3139454916,0.7809831574,8.196475
-0.101381,-0.406095,-0.087972,0.9497805874,0.2528802335,6.932834
-0.053839,-0.369263,-0.119706,2.1289432051,0.4609037976,6.510936
-0.016941,-0.312697,-0.104893,0.9170088128,1.0261218548,6.568795
0.008396,-0.271751,-0.097652,1.3873416593,0.0551602414,6.195729
0.038234,-0.198773,-0.115488,1.8788213591,0.8130700524,5.328846
0.063338,-0.140493,-0.082743,0.3467863078,0.2931575044,4.847417
0.093743,-0.078531,-0.074809,0.0954419965,-0.0265096129,3.999326
0.116261,-0.040717,-0.077616,-0.0755317275,0.2426232104,2.951850
0.161279,0.036923,-0.049370,-1.2060455315,1.4120818632,3.082396
0.191803,0.061987,-0.023094,-1.0918955493,-0.3833065680,1.605938
0.240626,0.137119,-0.055026,0.4865559117,-0.4038264401,1.275449
0.262841,0.172960,-0.021082,-1.3768761150,-0.0797273870,0.338729
0.288405,0.238625,-0.005313,-1.3493532976,-0.2960644689,-0.989855
0.312636,0.286821,-0.011977,-0.3243240253,-0.5104676900,-1.672730
0.350069,0.353681,0.015484,-1.4774008267,-1.1740412951,-2.640821
0.356643,0.388905,0.031571,-1.1789067002,-1.5245103021,-3.931703
0.396157,0.455703,0.028506,-0.6633254085,-1.2527973094,-4.562745
0.403654,0.469683,0.070406,-1.4977764586,-2.0725209247,-5.562186
0.409110,0.505399,0.054109,-0.7997455338,-2.8536578977,-6.760916
0.411151,0.542566,0.057128,-0.4886339989,-2.3066829123,-7.372547
0.426782,0.581023,0.095339,-1.7065180736,-2.5659420076,-7.908911
0.428877,0.601755,0.091676,-1.3500627838,-2.2669053350,-9.003056
0.439357,0.627571,0.104868,-0.9656742846,-2.3589029245,-9.374113
0.426697,0.627020,0.124074,-1.9615268374,-2.5344921427,-10.237543
0.437066,0.649994,0.089122,-0.9156718518,-3.1194801703,-11.079945
0.434375,0.644673,0.102866,-0.2283035644,-2.4514733731,-10.508584
0.444780,0.635183,0.133846,-2.8989841763,-1.6005718837,-11.262566
0.426986,0.603373,0.137043,-1.7078236862,-1.8847993948,-12.549098
0.452247,0.602330,0.095073,-0.2715356778,-1.2990255900,-12.276038
0.424018,0.586741,0.134335,-2.2590482156,-1.3587082862,-12.293363
0.428427,0.569499,0.109887,-1.1211147725,-1.6448277470,-12.315785
0.399561,0.549318,0.124359,-1.8160056168,-0.5257399952,-12.250704
0.394575,0.511554,0.113527,-1.5454726477,-1.6686631476,-12.147743
0.386681,0.474442,0.094926,-1.0535652099,-2.1676204726,-12.602764
0.378970,0.441283,0.046812,-1.0662714213,-0.2049342763,-11.676657
0.349517,0.392513,0.078123,-3.0175841133,0.0594809996,-11.503823
0.339735,0.334565,0.040746,-1.1317245207,-0.5189463700,-11.414838
0.327279,0.298031,0.037683,-1.1354456614,0.2235244253,-10.840690
0.302089,0.226664,0.059144,-1.3845735824,-0.3962137915,-10.759978
0.294313,0.174677,0.029864,-0.5890828651,-0.2291694523,-11.200448
0.258820,0.126218,0.042797,-0.0547859360,0.5853199753,-10.114784
0.251369,0.078462,0.036442,-0.1598853316,-0.3270335177,-9.936363
0.215656,0.025625,-0.008668,1.4377793005,0.7217147985,-9.464736
0.201069,-0.022736,0.004245,-0.3124277072,1.0898893375,-7.996251
0.159661,-0.100372,0.041763,-0.4396835134,1.3139958155,-8.582100
0.151429,-0.145243,0.009704,0.4511629211,1.6242151019,-7.296273
0.116300,-0.201018,0.008292,-0.0831959669,1.2804843583,-7.289905
0.115355,-0.247570,-0.004138,1.4049549085,0.7490952839,-6.462828
0.073425,-0.281073,-0.012820,0.2154309844,1.5655274105,-5.781260
0.053898,-0.311341,-0.037399,-0.0607043337,2.3832790098,-4.857177
0.038572,-0.345179,-0.045671,0.8843869952,1.9401492093,-4.651490
0.031495,-0.381628,-0.043344,0.8233226809,1.9192747144,-3.777799
0.009558,-0.399392,-0.051386,-0.1604759353,2.9265515267,-2.751774
0.005672,-0.437820,-0.038318,0.6047769680,2.2748784359,-2.409468
-0.017151,-0.458063,-0.070985,0.8067655927,2.6220029964,-1.718482
-0.030149,-0.494855,-0.028189,-0.4150498230,2.2103646188,-1.095521
-0.053369,-0.511685,-0.064013,0.5801344002,2.4981262564,-0.720134
-0.059740,-0.515138,-0.080127,1.1464644602,2.3801446942,0.421550
-0.103965,-0.524240,-0.026971,-0.2295038212,2.3692537212,0.652893
-0.126499,-0.515495,-0.046222,0.3546949899,3.0365177437,0.671303
-0.151911,-0.521217,-0.028586,0.1305186722,2.6833169717,1.545706
-0.150595,-0.525399,-0.017708,-0.3312896469,1.4947734995,2.169369
-0.192502,-0.546997,-0.022303,0.0815528262,1.7997296385,1.838899
-0.177367,-0.538873,-0.041890,0.8140779495,2.1411323699,3.167296
-0.213454,-0.559516,0.041593,-0.8608115466,2.0066706655,2.765479
-0.218955,-0.533969,0.002138,0.6636775561,1.6714812471,3.012039
-0.239841,-0.545481,0.071423,0.5571758103,0.4085828121,4.018655
-0.252721,-0.501611,0.046710,0.5852614465,0.5411345611,4.456370
-0.282385,-0.484322,0.062558,0.6629474056,0.3468365892,4.593533
-0.283110,-0.462668,0.099990,0.0750172463,-0.1119443180,5.629763
-0.293240,-0.472446,0.103637,-0.3891208676,-0.1681031129,5.832703
-0.305910,-0.446791,0.079091,1.0956319050,0.1995981258,5.842842
-0.315974,-0.423590,0.064199,1.1175110506,0.2488639176,6.585178
-0.339027,-0.396182,0.121106,-0.1148761462,-0.4423853218,6.965261
-0.342516,-0.372365,0.132487,0.5179581051,-0.8217542458,7.180542
-0.343346,-0.354436,0.145807,0.4155672843,-1.0339923497,7.935487
-0.325421,-0.310560,0.125446,0.2449331213,-1.3094633895,8.137665
-0.347515,-0.286440,0.106588,0.7253664562,-0.0096004437,8.178783
-0.330962,-0.243624,0.120864,-0.1916254839,-0.8449050742,9.206479
-0.347952,-0.226070,0.136091,-0.9810402723,-0.8012095959,8.830186
-0.327509,-0.207028,0.123772,-0.5898565229,-1.4742774669,8.864921
-0.320172,-0.177512,0.143949,-1.5117934046,-0.3279329873,8.850478
-0.300402,-0.139131,0.109720,-2.0500142825,-0.5983748935,9.485836
-0.323931,-0.102732,0.093734,-0.6740861519,-0.5890634638,9.385954
-0.304489,-0.052448,0.078648,-0.9291520443,-1.0583765486,9.882465
-0.307761,-0.028985,0.103453,-2.0389351011,-0.9849011885,9.764248
-0.281597,-0.003829,0.077322,-0.9606300794,-0.8040341048,9.327549
-0.278009,0.037796,0.087616,-1.4977315251,-0.6661550977,9.948917
-0.265329,0.055629,0.082833,-1.1443475951,-1.8542841762,9.297832
-0.254547,0.081124,0.061520,-0.9601423829,-1.2214373896,8.811076
-0.235942,0.096965,0.106102,-2.0740133638,-2.2978625216,9.724644
-0.196595,0.127866,0.066664,1.4631165753,-3.6350657543,9.181121
-0.221847,0.138265,0.065646,-0.5691206194,-1.4359598285,8.468733
-0.196017,0.174168,0.069887,-0.9435234877,-2.3898886189,8.556948
-0.206964,0.188683,0.094466,-1.1743929135,-3.0069181942,7.548313
-0.183403,0.233305,0.039151,-0.5643148030,-1.1000019103,7.750183
-0.168576,0.232940,0.077325,-1.8528520497,-2.2720718890,7.293662
-0.166416,0.251197,0.062656,-1.3815034302,-1.9176161319,6.690796
-0.173290,0.249832,0.048981,-1.2086592062,-1.7997871542,6.298853
-0.173152,0.277509,0.053531,-1.6563502549,-1.6345107965,5.831653
-0.151957,0.267275,0.070156,-2.2090417758,-1.8660065918,4.822556
-0.144999,0.278799,0.041169,-2.0140755444,-0.9335571731,4.852567
-0.146052,0.281310,0.052142,-2.1466524602,-1.9130071273,4.866225
-0.146312,0.292310,0.041688,-1.7642791168,-1.8899450691,3.623806
-0.139635,0.278799,0.008371,-0.8410989734,-1.5247341562,3.980939
-0.140551,0.266352,0.049769,-2.5628671270,-1.2346940769,3.197916
-0.132450,0.221583,0.035451,-1.9190527012,-1.3721267808,2.321723
-0.142435,0.225581,0.020638,-1.1123118533,-1.1818626438,2.234275
-0.152312,0.212369,0.027078,-1.4424993614,-1.5515841838,2.185002
-0.162724,0.208699,0.014027,-1.4008412451,-1.0933702098,0.988307
-0.160636,0.178544,-0.013017,-0.3290584851,-1.1574900148,0.780470
-0.162809,0.153784,0.007212,-2.1045036556,0.3657627437,0.409985
-0.172794,0.117050,-0.028103,-0.3454207736,-0.5597383299,-0.401070
-0.190729,0.120852,-0.054008,0.1368254597,-0.2811773521,-0.070417
-0.192623,0.102421,-0.059592,0.2157042939,-0.6126912036,-0.022791
-0.186571,0.074421,-0.070608,0.6811353139,-0.7515930296,-1.371506
-0.173589,0.031146,-0.088740,2.1063461869,-1.1531013860,-1.073742
-0.180101,0.009770,-0.086337,0.8942718072,-0.6601317942,-1.781399
-0.178545,-0.011982,-0.124745,1.7522031436,-1.1367271301,-2.136313
-0.195650,-0.017218,-0.132987,1.4010142331,0.2089198338,-2.147096
-0.185153,-0.049632,-0.153099,1.0066212945,0.0060972261,-2.562297
-0.179710,-0.074634,-0.172518,1.2342862129,0.8143524318,-3.128052
-0.161555,-0.084600,-0.179335,1.7501733932,0.7527392390,-3.164483
-0.188123,-0.093390,-0.149879,-0.8149995364,1.5723773948,-3.091301
-0.165849,-0.088585,-0.208319,1.4963094112,0.3514519240,-3.183298
-0.140715,-0.106956,-0.195012,1.8257025580,0.9008115900,-2.855349
-0.106896,-0.140027,-0.190154,1.1530591022,0.6704069492,-3.549416
-0.090822,-0.157762,-0.209609,1.5132999814,1.4109424550,-3.706441
-0.063427,-0.157132,-0.201167,1.2669224697,1.0523660867,-3.352945
-0.060016,-0.160378,-0.175130,1.2400107589,0.4394416363,-3.830704
-0.021736,-0.148837,-0.199857,1.3358329205,1.4547604888,-3.332967
0.017226,-0.165548,-0.170026,0.5944678604,1.5388325377,-3.294887
0.049227,-0.169894,-0.165851,0.9491357912,1.4075154136,-3.437052
0.064956,-0.155566,-0.187397,0.4981128680,1.7819887953,-3.302905
0.104214,-0.123497,-0.180625,0.6581680869,1.0029185665,-2.438274
0.108737,-0.139919,-0.152170,-0.2743698517,1.5258754767,-3.449452
0.166032,-0.124140,-0.167223,0.3769803847,1.5779511798,-3.062994
0.193230,-0.125752,-0.119385,-0.6334492562,1.5366277043,-3.131068
0.226245,-0.111686,-0.123891,-1.4135446824,1.5101627914,-3.739428
0.252301,-0.082450,-0.118889,0.1706112630,1.0425633758,-3.173237
0.270063,-0.056128,-0.082467,-2.6532067906,2.0226270357,-2.447870
0.285611,-0.065063,-0.084512,-1.1153407119,1.1617192193,-3.630017
0.334136,-0.051368,-0.095108,-0.8094799670,1.3083195695,-3.205420
0.346422,-0.038695,-0.051120,-1.8139513840,0.8567620404,-3.325820
0.369018,-0.019033,-0.045385,-0.9662467809,0.5513514827,-3.228111
0.373184,-0.001177,-0.018739,-1.2295847918,1.5221786684,-3.308361
0.393659,0.000438,0.011118,-2.4876963674,0.7916374978,-3.678682
0.387659,-0.013052,0.004002,-1.8077466428,0.2909629675,-4.301725
0.422561,0.021256,0.004987,-0.9124706569,0.2099064619,-3.669392
0.397733,0.024673,0.054621,-2.4850901297,0.6706836339,-3.678485
0.400493,0.041272,0.034870,-1.3451270776,0.4583855590,-4.368474
0.388621,0.034943,0.055031,-1.9108214820,0.9221701090,-3.954772
0.404912,0.048661,0.070895,-1.2735731535,-0.1977314089,-4.055296
0.367081,0.033473,0.082157,-1.5651252546,0.5523055388,-5.169908
0.365306,0.060957,0.090192,-1.6936362184,0.4833820202,-4.260742
0.344511,0.042785,0.113878,-1.9680366567,0.0903245194,-5.130719
0.348431,0.037015,0.073738,-0.5593877571,-0.6075920165,-5.238144
0.333712,0.035226,0.090412,-0.3946914222,0.2264884035,-4.675787
0.317648,0.035222,0.104064,-1.4203812061,-0.0957944150,-4.909936
0.272314,0.035324,0.105771,-0.7239119502,0.2734977220,-5.365950
0.255508,0.051641,0.083417,-0.4877112060,-0.0470625882,-5.151233
0.218909,0.027512,0.116468,-1.3263526897,0.1290797526,-5.365560
0.219359,0.026110,0.084021,-0.1581132369,-0.1797861597,-5.798672
0.187174,0.016490,0.086634,-0.9864321656,0.7049193709,-5.387087
0.156608,0.017238,0.096094,-1.6825460546,0.5322107473,-5.350311
0.115440,0.011366,0.073934,-0.1911635345,0.2373530457,-5.797068
0.113369,0.011142,0.086706,-0.0791557582,0.4045642051,-5.084467
0.082694,-0.005148,0.077306,-0.5130503643,-0.4198592978,-5.582643
0.068705,-0.033577,0.055950,0.3033818973,-0.1129631397,-5.763932
0.048262,-0.023487,0.078415,-0.4837047760,0.4344507521,-5.388103
0.011049,-0.050039,0.086355,-1.4297504011,0.4867076632,-5.173921
-0.011436,-0.057044,0.055267,0.3479261535,-0.3079102248,-5.545001
-0.027940,-0.076092,0.054926,0.5921842099,0.5634071390,-4.806840
-0.063010,-0.078892,0.082922,-0.2860839749,0.2509060202,-4.700597
-0.096760,-0.105345,0.057595,0.2373183121,-0.2109166258,-4.685676
-0.109998,-0.106782,0.089881,0.2730978040,0.7337672720,-3.978389
-0.128800,-0.132875,0.107100,-0.3232616840,0.1584143391,-4.133694
-0.160974,-0.144882,0.091578,0.4081295089,0.4415150455,-3.967715
-0.175903,-0.147990,0.082236,0.4195907743,0.8826145394,-2.654519
-0.219162,-0.161996,0.128085,-2.3163813098,1.7632538817,-2.925656
-0.201227,-0.163995,0.074470,1.1174187551,0.6273460571,-2.503961
-0.216526,-0.173015,0.098930,0.2786544950,0.8242457431,-2.112041
-0.219287,-0.194351,0.082292,-0.2206412647,0.2988961192,-2.299067
-0.238141,-0.195471,0.081071,-0.2308118723,1.4817001101,-1.863570
-0.233014,-0.173455,0.070360,-0.4421085295,0.7527195645,-0.507703
-0.259378,-0.198619,0.081261,-0.2348407261,0.3570719308,-0.395266
-0.251556,-0.189500,0.027340,-0.0073014305,0.9025355513,-0.344221
-0.256473,-0.205932,0.041205,-0.6714410342,0.3642220144,0.342278
-0.253539,-0.198855,0.051358,-0.1241497774,-0.0730557222,0.024742
-0.253654,-0.190048,0.019302,0.9603906917,-0.4272465268,1.144917
-0.275899,-0.174365,0.061409,-0.8349383640,0.4085263324,1.820790
-0.271806,-0.185413,0.032651,0.3544267026,0.2630230565,1.407790
-0.274678,-0.178924,0.043257,-0.9767123196,1.2555326380,2.260374
-0.273004,-0.179423,0.050127,-1.0757984200,0.5887404778,2.567378
-0.292511,-0.158241,0.042000,-0.7607584006,0.7682097978,2.684623
-0.306396,-0.144537,0.016249,0.0253886987,0.8056965161,3.446581
-0.318725,-0.135418,0.056265,-0.8536263315,-0.1877321768,3.650535
-0.315288,-0.146914,0.027678,-0.3197696521,-0.2201992841,3.323559
-0.312797,-0.123385,0.043766,-0.2899117773,0.0887420719,4.097689
-0.327630,-0.122486,0.066720,-1.9898270106,0.5117165194,3.726474
-0.342434,-0.095783,0.040913,-0.4494562794,-0.0049431117,4.271030
-0.338941,-0.080441,0.028013,-0.2731185937,-0.3227072808,4.636615
-0.355157,-0.069422,0.067100,-1.8687069970,-0.3852294633,4.693677
-0.325362,-0.063789,0.043897,-0.1849986870,-0.5407851253,4.360365
-0.321364,-0.038751,0.054125,-0.5324639113,-1.0770885476,4.864491
-0.331592,-0.046812,0.063877,-1.2020064233,-1.2463661962,5.161270
-0.340087,-0.015048,0.034791,-0.3372991635,-1.0060852885,5.129876
-0.328290,0.013808,0.037309,-1.1111364647,-0.7896948111,5.728133
