-0.772644,0.297381,-0.054556,0.7432248276,-1.0656391628,-11.615916
-0.775802,0.286335,-0.041850,0.3017565542,0.1714283166,-12.004392
-0.744274,0.321582,-0.045957,0.6006386247,-0.7625246150,-11.691619
-0.744813,0.315201,-0.021529,0.8672544855,-0.4826368319,-11.446831
-0.713849,0.331961,-0.000974,0.6225191630,0.4767291810,-11.384602
-0.701645,0.343013,0.001192,-0.2668422864,-0.6140676023,-11.861291
-0.670426,0.343532,-0.011596,1.0448733384,-0.0424437096,-10.869426
-0.641353,0.332240,0.041005,-0.1616371699,0.1236157907,-10.226698
-0.599637,0.333301,0.006687,-1.0157871021,-0.3088091295,-10.252428
-0.568260,0.335713,0.024580,-0.6649782238,-0.7283979305,-9.310138
-0.523071,0.323135,0.037542,0.6820887546,0.8871476217,-8.906922
-0.499598,0.299216,0.065433,-0.0054905382,0.3425138912,-8.709391
-0.432932,0.308925,0.019298,-0.1185608388,-0.1702426034,-7.632593
-0.398197,0.293232,0.053508,0.2408192558,0.5010068135,-6.778265
-0.339438,0.280801,0.070160,0.2772843716,0.8832733803,-6.134282
-0.301411,0.265640,0.058960,0.8413542790,0.1461956416,-5.327314
-0.243010,0.266838,0.059919,0.8481352984,0.6686485716,-4.234477
-0.222156,0.230412,0.062932,1.1967895309,1.2822577266,-3.936201
-0.159360,0.228617,0.019259,1.5943284628,0.1295160984,-2.372252
-0.129175,0.195681,0.065374,2.1547509318,1.0252499084,-1.267977
-0.082236,0.180411,0.063565,1.5627314199,1.6104177821,-0.830499
-0.058569,0.172021,0.032005,1.7790518924,0.1765617331,0.071825
-0.010370,0.165266,0.014883,2.7292179328,1.0866978755,1.123608
0.014225,0.129586,0.057427,3.1616576320,1.4898983452,1.960181
0.054474,0.123198,0.007455,2.9840570278,0.4980056151,2.036912
0.085894,0.097480,0.015028,3.2939053705,0.8935265430,3.301016
0.107522,0.085299,0.035852,3.5220993130,1.6639750407,2.891805
0.135570,0.066697,0.008946,2.3904146436,1.0579323861,4.096248
0.149366,0.066953,0.032737,4.2148072488,1.5672977010,4.740125
0.165595,0.036784,0.039715,3.4275474868,1.7297896076,4.905435
0.164446,0.032731,0.022958,3.6035853088,1.4283491558,4.448336
0.172419,0.027134,0.013272,3.0151221155,0.7154733049,5.888562
0.158111,0.021679,0.050426,5.2102031865,2.1730893632,5.697157
0.159657,0.009465,0.025059,3.4522970859,0.6944040444,5.500155
0.140363,0.005434,0.017250,3.8110486238,0.4178541534,5.855327
0.149215,-0.007719,0.048988,3.4879385205,0.7736392689,6.130058
0.125221,-0.018869,0.049549,2.8999184752,1.1954178631,5.202457
0.108405,-0.023603,0.024337,2.3471267250,0.4740592605,5.693818
0.087358,-0.026869,0.043362,3.2431933505,1.3120223382,5.980388
0.075531,-0.036230,0.046759,2.0628618135,0.7549985300,5.608097
0.041519,-0.046471,0.037056,2.5593363411,0.4141774236,5.554370
0.036759,-0.043330,0.053935,2.4560445080,-0.1276818735,5.770882
-0.003766,-0.069251,0.045738,1.7454675327,0.7753095503,5.216751
-0.021028,-0.067006,0.033393,1.9645426592,0.0543683007,5.548421
-0.043707,-0.062700,0.037634,1.9105010276,-0.0503928476,6.334407
-0.075796,-0.087781,0.049146,2.2927751245,0.9881009940,5.602636
-0.101858,-0.085460,0.019935,1.8757120675,-0.2184566012,6.200729
-0.123611,-0.097119,0.017831,2.3018106112,0.1826970720,6.192155
-0.148397,-0.099657,0.025029,2.5890793107,0.1812390891,6.736758
-0.167829,-0.118413,0.010968,2.1229424769,-0.1589142316,6.421965
-0.191078,-0.120307,-0.009328,2.5592853366,-0.8934522340,7.071422
-0.216136,-0.131647,0.017450,2.5995656008,0.2191423018,7.143865
-0.238243,-0.131628,-0.012669,2.7651840635,-0.5534132903,7.053899
-0.251820,-0.149031,-0.042776,2.6003051558,-0.8348166450,7.700941
-0.284926,-0.135964,-0.013447,2.8643857747,-0.1217736942,8.067716
-0.307985,-0.157657,-0.038151,2.2532476601,-0.0973114294,7.588743
-0.317797,-0.133062,-0.043751,2.0047160932,-1.2263681282,8.208224
-0.355479,-0.150269,-0.042402,2.6489179278,-0.2669864361,8.269027
-0.388678,-0.140822,-0.043088,1.9275981089,-0.4579518612,7.615601
-0.399730,-0.121088,-0.097665,1.5022991112,-2.2103663888,8.720854
-0.434921,-0.116217,-0.051350,3.5332542323,-0.1338758463,8.597808
-0.460724,-0.120638,-0.051875,2.2368631729,-0.7659306651,8.124490
-0.488037,-0.095314,-0.074392,2.2685852572,-1.4018669269,8.093076
-0.506816,-0.077343,-0.063426,2.1383901304,-1.0691983523,8.210088
-0.533614,-0.071943,-0.045034,1.9457013863,-0.7310516575,7.598090
-0.545309,-0.037747,-0.071596,2.3253089494,-1.5744232436,8.120959
-0.579194,-0.017970,-0.050394,1.7400381761,-0.9643665282,7.893616
-0.589481,0.002847,-0.041332,1.0480247255,-0.8034540721,7.194946
-0.600894,0.031936,-0.044374,1.0929499429,-1.2170128312,6.638837
-0.616479,0.050765,-0.066252,0.7738735508,-1.6607483087,6.639933
-0.642217,0.081741,-0.030605,1.8298532898,0.2288231316,5.930643
-0.659587,0.106989,-0.047397,0.5569508425,-0.9287251566,5.247456
-0.648929,0.167754,-0.055180,0.7955500598,-1.2389151235,6.049621
-0.670403,0.181051,-0.019316,2.2021154855,0.2909980950,4.974470
-0.686641,0.212861,-0.029219,0.8036077304,-0.6480354183,3.872936
-0.669034,0.267717,-0.040705,1.0356520321,-1.0269779386,4.407904
-0.688187,0.292956,-0.008596,2.1782399079,0.9107238084,3.448984
-0.670889,0.326036,-0.031556,0.5295994059,-0.4968910787,3.057314
-0.672635,0.367494,-0.033736,1.1316442583,-0.1760593514,2.904102
-0.655570,0.398437,-0.023495,0.2009540275,0.1710354143,2.264184
-0.657877,0.427910,-0.011409,0.6050971198,0.6329370449,1.589310
-0.639131,0.456415,-0.028074,-0.0853731562,0.0324406441,0.859808
-0.639105,0.487437,0.000598,0.9093429560,1.3895717987,0.142568
-0.625027,0.508228,-0.014330,-0.1010018458,0.7606983285,-0.950186
-0.616932,0.543649,-0.016421,0.6447180747,0.4366835380,-1.542535
-0.597635,0.573237,-0.000206,0.8809147195,1.3357949486,-1.132647
-0.595087,0.585766,0.015176,0.2956447456,1.4272922796,-2.850216
-0.573587,0.607670,-0.014744,-1.1012593256,0.2699151043,-3.270999
-0.573683,0.628359,0.011312,1.1693398341,1.5994679960,-3.304234
-0.560185,0.615341,0.015179,-0.3063387326,1.5459842492,-4.419541
-0.545739,0.644994,-0.004716,-0.0796105997,0.5732796035,-4.912251
-0.530338,0.637376,0.011335,-0.2994313382,0.9810662911,-5.248970
-0.513059,0.645126,0.024573,-0.2404406382,1.1487754015,-5.351336
-0.505053,0.638039,0.000844,0.0580734917,0.4503317618,-5.874911
-0.484440,0.635433,-0.012190,-0.3911249488,0.5755102834,-6.107436
-0.460803,0.622940,0.026992,-0.8803751551,0.6008084984,-6.382563
-0.424036,0.609551,0.010981,-0.9504663773,0.8335180564,-7.100067
-0.413739,0.574488,0.011046,-0.2441289952,0.0637458233,-6.767362
-0.370946,0.578046,-0.000498,-0.2304197181,0.5789046589,-6.536839
-0.361516,0.536424,0.036859,-0.1245534005,0.9012568180,-7.391441
-0.291216,0.528251,-0.022395,-0.6646286203,-0.1689734614,-7.386743
-0.288580,0.498276,0.037106,3.2936388642,1.0657521454,-6.417910
-0.233307,0.472824,-0.000823,0.3319253422,0.4038584429,-6.610943
-0.218372,0.427979,-0.005369,0.4242618467,-0.0643330743,-7.052896
-0.166522,0.430116,-0.045609,0.9179750322,-0.5263453958,-5.505104
-0.164924,0.379773,0.010232,1.7695339327,0.2801453229,-6.165776
-0.129831,0.359668,-0.033152,0.7418891696,-0.1206297353,-6.015485
-0.099603,0.334600,-0.061821,0.5672729616,-1.2097895912,-5.379049
-0.078688,0.314617,-0.009863,4.1909541715,0.7735224427,-5.302295
-0.056567,0.271108,-0.023997,2.5399703266,0.0945043447,-5.631736
-0.032175,0.256642,-0.045366,2.6344692059,-0.7056645156,-6.054763
-0.017152,0.225367,-0.043285,2.8935601329,-0.4094151650,-5.245195
0.003885,0.215316,-0.021470,2.6854792360,-0.2909364794,-5.543240
0.014737,0.167984,-0.037744,2.7809864304,-0.7767517926,-5.581315
0.025927,0.162758,-0.043094,1.9791280471,-1.5016903323,-5.478765
0.045451,0.125299,-0.018043,2.3441165641,-0.7149509879,-5.951757
0.064328,0.102808,-0.011494,1.9569663434,-0.5073671354,-6.301802
0.064643,0.077805,-0.028504,2.3981328427,-1.3738899268,-5.748540
0.086931,0.062397,-0.011245,1.2515667012,-1.3889011155,-6.025919
0.085510,0.025437,-0.004611,1.5078863622,-1.1686317913,-6.106669
0.103983,0.019036,-0.022513,2.0321940518,-2.0539593485,-6.422088
0.126708,-0.005887,-0.013027,1.8588685520,-1.6047747767,-5.961348
0.128940,-0.026678,0.020933,2.3488377748,-0.8246283648,-6.078058
0.143799,-0.052754,-0.023715,1.0867375279,-2.1931126128,-5.601634
0.155226,-0.045897,-0.021227,1.3682143360,-2.4732667456,-5.070086
0.156217,-0.070820,0.010341,2.7845823822,-1.2519041638,-4.713527
0.168634,-0.088769,-0.015916,2.6067722468,-1.5425319751,-4.969895
0.188634,-0.096857,-0.006160,2.8093587560,-1.9062381020,-4.621024
0.201511,-0.098252,-0.017327,2.8597975171,-0.8933585990,-3.557937
0.194392,-0.123435,0.019417,3.8479106926,-0.9285728226,-3.928773
0.214332,-0.107656,-0.017773,3.7671542108,-1.7307504931,-2.994784
0.217306,-0.103277,-0.006915,4.2163339437,-1.5752806121,-3.213303
0.220454,-0.102880,0.029766,4.1819755301,-0.1751440942,-2.590138
0.200120,-0.102992,0.006431,4.4615920161,-0.7465300546,-2.430855
0.223412,-0.093844,-0.003222,3.9690011443,-1.5738596372,-2.142516
0.199043,-0.105480,0.027399,4.1782140982,0.3114608970,-2.034750
0.184249,-0.100792,-0.003662,3.8697959017,-0.6643951166,-1.876005
0.174178,-0.092471,0.012238,4.1403234645,-0.4470126004,-1.309411
0.171040,-0.078272,0.033098,4.3055217152,0.0230176361,-0.919539
0.129833,-0.079184,0.041927,3.9949700098,0.3362649683,-1.025816
0.137474,-0.062752,0.021918,2.2077779104,-1.3501475126,-0.883890
0.117786,-0.057825,0.039974,3.6792543334,-0.2177174393,-0.047443
0.107085,-0.061850,0.071722,3.0221799713,0.0332507401,-0.777972
0.083570,-0.052636,0.053876,2.3542776298,-0.5464564700,-0.837474
0.060695,-0.044062,0.049720,1.9944376474,-0.9575633378,-0.125274
0.038656,-0.019119,0.070842,1.7397317793,-0.1748818333,-0.264352
0.026373,-0.019378,0.051880,1.5518095870,-0.6061510484,-0.565516
-0.006034,-0.012219,0.063017,0.8992905895,-0.7936749918,-0.335854
-0.023861,0.009051,0.066369,1.1807697599,-0.6748152162,0.363870
-0.059164,0.025076,0.078477,0.5026027023,0.1046185836,0.234997
-0.089641,0.045457,0.063674,0.9852777561,-0.6394571332,0.440112
-0.139724,0.061954,0.074942,1.2730236249,-0.1881655975,0.943208
-0.153511,0.082122,0.082722,0.8346396371,0.5217177425,0.593417
-0.186355,0.093784,0.093288,0.8206138732,0.7448810783,0.397018
-0.213199,0.116308,0.056554,0.8474922592,-0.3345916519,0.456686
-0.257551,0.129517,0.069109,1.3468434191,0.3051627682,1.016446
-0.276182,0.137569,0.073600,0.0381658987,1.3765727243,0.599887
-0.317692,0.152645,0.064452,-0.6868558667,-0.0363487413,0.903784
-0.340554,0.174598,0.044051,0.7481000742,0.3433906624,1.343884
-0.392242,0.176731,0.083529,2.2458589956,1.9727741130,1.145066
-0.415062,0.183536,0.064228,-0.1744192977,0.8283490854,0.595598
-0.445497,0.186474,0.036298,0.0136157698,0.3445347949,1.219441
-0.471372,0.207373,0.059377,1.0538722140,0.9802057807,0.975706
-0.513827,0.200480,0.033209,-0.4620959884,0.3517437300,1.091464
-0.541075,0.224074,0.001074,-0.2145153784,-0.4376484657,1.351000
-0.555563,0.208761,0.008972,-0.9954882181,-0.0898358278,1.669206
-0.566760,0.213347,0.038537,-0.8820987681,0.2971478837,1.629199
-0.581222,0.208912,-0.003354,-1.7000025382,-0.7160832308,1.682020
-0.593213,0.211259,0.008082,-1.1716331263,-0.5208698973,2.109719
-0.610466,0.211115,0.005204,-1.8468590523,-0.3648882871,2.298626
-0.611480,0.207485,-0.010752,-1.5400432843,-0.4749567857,2.294749
-0.603628,0.193902,-0.017957,-1.8612289913,-0.9025168225,3.209287
-0.615202,0.199482,-0.002678,-1.2898397576,0.3743759938,3.613213
-0.597999,0.178881,-0.025934,-2.1686384918,-0.3553039490,3.696883
-0.594657,0.195491,-0.058118,-0.7250129624,-0.7203547130,4.583628
-0.583986,0.175179,-0.026935,0.0493983242,0.7477195926,5.772898
-0.570374,0.172993,-0.032856,-0.1752702688,0.7645490106,5.319712
-0.548060,0.159643,-0.081223,-1.6957510954,-0.6685849458,6.138658
-0.531989,0.164931,-0.047381,0.9811824879,1.0779120795,7.434401
-0.516837,0.141087,-0.035610,0.3798798094,1.0458248693,7.533548
-0.486396,0.136111,-0.078203,0.4765233225,0.9632253945,8.007047
-0.481535,0.127459,-0.053874,0.9206850038,0.6865427957,8.713756
-0.437868,0.122525,-0.059500,0.5702608676,1.2093992038,9.349644
-0.437898,0.089960,-0.054373,2.4242215568,1.0345790949,9.202269
-0.383262,0.101718,-0.047493,1.5465390740,0.7560777480,10.163522
-0.380429,0.080756,-0.030647,1.7007230843,1.4717392083,9.818653
-0.350746,0.076407,-0.049206,2.0049636570,1.5915050788,10.495496
-0.335230,0.074661,-0.074937,2.4490828526,0.9992240673,10.760819
-0.312532,0.065752,-0.056654,2.5965842964,1.6668900726,10.771208
-0.309111,0.046281,-0.037599,1.3935962188,1.6052105438,10.430153
-0.280968,0.057362,-0.085129,0.9529199528,0.1258242263,10.745855
-0.272604,0.057188,-0.082503,1.8481085851,0.5397720327,10.637666
-0.273533,0.030755,-0.045546,3.2819323811,1.8461423690,9.989241
-0.267421,0.036410,-0.073503,1.7843614427,0.7320313222,9.315097
-0.256566,0.025368,-0.077688,2.0249045626,0.4615064172,9.355057
-0.244024,0.031519,-0.054665,2.5475124077,0.9749450769,9.143258
-0.241043,0.018708,-0.065720,2.2615699271,0.6476079814,8.666445
-0.229204,0.041347,-0.081486,2.2962783236,-0.0695347249,8.291019
-0.227274,0.033125,-0.089255,1.5631456143,0.1874203764,8.230353
-0.221638,0.033364,-0.064617,1.7474684095,0.6596379301,6.858451
-0.216143,0.036496,-0.100255,1.9657856864,-0.1394706856,6.191942
-0.208787,0.052294,-0.101833,2.7185905332,0.2638470715,5.982374
-0.230694,0.040851,-0.072784,3.4578660859,1.2465662534,5.175022
-0.221776,0.067912,-0.133522,2.5276366259,0.1967509408,4.575970
-0.226299,0.071441,-0.105523,3.5717827900,0.0525647340,3.838111
-0.217256,0.086110,-0.104863,3.1118612225,0.6294002565,3.346720
-0.242504,0.080605,-0.087968,3.1969877856,1.0041667242,2.227808
-0.230431,0.107190,-0.150886,2.0411597365,-0.6927823700,1.939518
-0.247681,0.123280,-0.101653,3.8317217221,0.0184992969,1.553873
-0.256786,0.124245,-0.082625,4.3496688007,0.9229006411,0.668091
-0.273192,0.121357,-0.100455,3.0255932275,0.3906128068,-0.299087
-0.272168,0.140749,-0.101735,3.7520694570,0.0996930669,-0.336691
-0.281335,0.146897,-0.071041,3.5275526284,0.6006236213,-1.051281
-0.280446,0.141688,-0.071166,2.8456115099,0.3273122863,-1.712053
-0.289653,0.150968,-0.081975,2.8666312507,-0.3182289728,-1.905037
-0.286361,0.156823,-0.065192,2.9605145403,-0.1174616003,-1.745806
-0.306833,0.148604,-0.041085,2.7051081847,0.5661751840,-3.062412
-0.300262,0.153813,-0.054993,2.4319813621,-0.0773352822,-3.575392
-0.321782,0.167078,-0.026941,3.3490378425,0.1256983003,-3.492498
-0.323036,0.158215,-0.017573,1.8344874433,0.2292585423,-3.831226
-0.341857,0.160894,-0.012341,2.1454422863,0.3388389554,-4.841814
-0.344992,0.163336,-0.024900,2.8052321166,0.0806674470,-4.369477
-0.355226,0.175002,-0.001260,2.9557250697,0.7186920062,-4.783278
-0.384821,0.153075,0.000293,2.4481088518,1.1157910861,-5.159219
-0.386341,0.178625,0.003047,1.8500737044,-0.0643816539,-5.303923
-0.414822,0.165791,0.013784,3.6943985858,0.9078859459,-5.161895
-0.424555,0.166746,0.025991,2.0450187351,0.5770816484,-5.716851
-0.428238,0.153735,-0.007549,1.7239453707,-0.5938189716,-5.931663
-0.432863,0.170360,0.003835,3.0533494588,0.0678776040,-5.313764
-0.462795,0.148683,0.047212,4.5156037421,0.8809208918,-5.680757
-0.452429,0.146270,0.020651,1.8604834241,-0.1936078171,-6.211275
-0.479949,0.135714,0.019883,3.4129853261,-0.3979459903,-5.954523
-0.469728,0.155724,0.019925,2.9894804699,0.2094479379,-6.155250
-0.497284,0.132789,0.040916,3.3850760878,-0.1402117716,-6.680053
-0.492767,0.151755,0.007370,2.8330042150,-1.0072532384,-6.297476
-0.533788,0.155895,0.035251,3.7731375081,-0.0647258680,-6.418618
-0.525733,0.163346,0.026031,2.6196760601,-0.4556540354,-6.690643
-0.563162,0.174506,0.013433,3.9124969093,-0.6894134314,-7.075953
-0.563799,0.190012,0.022748,3.3273979859,-0.6997323686,-7.084035
-0.599748,0.189658,0.030121,3.3166957788,-0.0056316022,-7.989430
-0.585821,0.213547,-0.004700,1.1826540038,-1.6481768224,-7.711700
-0.614185,0.221373,0.011089,3.1390741495,-0.5044239157,-7.688254
-0.608309,0.227934,0.021071,2.4004532400,-0.2688389728,-8.296264
-0.630134,0.239423,-0.004394,2.0166304213,-0.9272023498,-9.365026
-0.617073,0.264898,0.006585,2.5726917664,-0.8814188516,-8.715284
-0.629133,0.280286,0.027288,2.5773193236,-0.2913140158,-8.924556
-0.632665,0.283490,0.026201,1.8065373007,-0.8436303906,-9.782593
-0.639692,0.306417,0.009651,2.0326820979,-1.0169966692,-9.737857
-0.621550,0.318415,0.027301,1.8261225629,-0.4831090598,-9.594096
-0.638018,0.327629,0.031450,1.4430399315,-0.1657884787,-9.689454
-0.632934,0.339193,0.014522,1.2743132964,-0.9660713741,-9.676705
-0.643960,0.369276,0.033354,1.5134463701,-0.3374460076,-9.235388
-0.643986,0.374502,0.060079,1.7713765499,0.3479058162,-9.386157
-0.648453,0.384782,0.058776,1.6935118810,-0.1143766211,-9.929707
-0.626149,0.395713,0.049221,1.6130068616,-0.7407618372,-9.321310
-0.632990,0.397489,0.092553,2.0562866802,0.6472469949,-8.926941
-0.614178,0.407864,0.076396,1.1701722386,0.0688422291,-9.137683
-0.608027,0.402767,0.093455,2.3512074560,0.0650832271,-8.601093
-0.574864,0.401385,0.103926,1.5712382007,0.1471436055,-7.974876
-0.588293,0.385829,0.126079,3.1114753352,1.9606326329,-8.386569
-0.541902,0.379527,0.091364,1.2569736914,0.1700237026,-7.811866
-0.534405,0.385199,0.089848,1.8102863054,0.3155821428,-6.977443
-0.510529,0.360768,0.106936,1.0973665549,1.2892973723,-6.232086
-0.488408,0.365176,0.110222,0.9202938853,0.6966342327,-5.919466
-0.465700,0.343808,0.101156,1.0242537133,-0.0106014712,-5.135705
-0.460307,0.337387,0.123086,2.8752005734,1.7073105249,-4.251425
-0.431153,0.306279,0.111916,0.9249180151,0.6434130051,-3.836715
-0.424341,0.292293,0.081537,0.7980257735,0.1493188146,-3.067803
-0.387109,0.273957,0.094657,2.2761803221,0.4266620349,-1.364160
-0.381607,0.250550,0.110077,3.1226297003,1.4625747058,-1.411854
-0.349410,0.224717,0.074109,1.5682712562,0.0738265042,-0.713527
-0.334865,0.216058,0.067652,2.3678485193,0.2325500600,0.503178
-0.312880,0.188003,0.083043,2.3553722219,0.4804756409,1.225033
-0.294984,0.170564,0.064914,2.5722115827,-0.0512331491,1.918295
-0.276070,0.149471,0.029894,2.6242706384,0.1029419216,2.900841
-0.265905,0.136249,0.046979,2.8934206585,0.9422464118,3.704143
-0.254800,0.108624,0.020526,2.2772070526,0.4055556855,4.077386
-0.247825,0.102896,0.020145,3.1319698012,0.1154791766,5.057927
-0.233986,0.077204,0.026992,3.2480130008,0.6899364589,5.729964
-0.231885,0.062440,0.026201,3.0455724081,0.7955138510,5.655305
-0.214997,0.057549,-0.027805,2.4538458888,-0.6975777534,7.132367
-0.197420,0.060694,-0.006469,1.9084530634,-0.8243816696,7.909655
-0.219304,0.030820,0.019676,3.9455231245,1.1300494858,7.848198
-0.206637,0.029786,-0.007929,2.8956270337,-0.0575531421,8.436192
-0.202117,0.022155,-0.010749,3.0336137591,0.5053268387,8.579874
-0.200942,0.026668,0.016229,3.1968021045,0.8288383333,8.994584
-0.203643,0.017812,-0.003140,3.4667023897,0.1293613263,8.883496
-0.215447,0.021597,-0.005474,3.3453000469,0.1923523522,9.463684
-0.211892,0.024564,-0.000528,2.8416741087,0.8144380653,9.447091
-0.246614,0.015587,0.003812,3.1866078221,1.3895353483,9.201794
-0.237341,0.035435,-0.017731,2.4095574191,0.3613701263,9.707480
-0.270280,0.031451,0.014086,3.4640118202,1.5951055293,9.109764
-0.269998,0.038583,0.002473,2.0520194862,1.5771739918,8.908484
-0.289906,0.037779,0.006592,1.5749431856,0.4901883835,8.796113
-0.281024,0.059460,-0.017767,2.1298075257,0.7741571551,9.526741
-0.328104,0.030774,0.039197,3.9338838796,2.0210272495,9.268265
-0.323715,0.050302,-0.008323,1.9767666184,1.0251157822,9.087169
-0.344808,0.039522,0.000651,2.2148670999,0.4660816509,9.154512
-0.343032,0.052524,0.008650,1.7510060117,1.0999146234,9.337652
-0.363354,0.029205,0.018780,1.9739811490,0.9723543568,9.212059
-0.377350,0.043940,0.004573,1.8388354620,0.1728075531,9.115667
-0.382881,0.032265,0.010862,1.9264443289,0.6619865444,9.318866
-0.400754,0.036085,0.009635,1.5226858976,0.8954586614,8.978759
-0.431261,0.023113,-0.004132,2.1495005544,0.3795238289,8.993392
-0.428067,0.033148,-0.004158,1.4971773853,0.3244347007,9.304909
-0.471231,0.011562,0.015921,3.3275585410,1.6298035419,8.432804
-0.471126,0.017162,-0.025097,1.8133998082,0.2751453977,8.044816
-0.487194,0.020497,-0.036625,2.4982897958,0.0101231417,8.848223
-0.501958,0.034234,-0.012420,3.4656880988,1.1890021296,8.660329
-0.535006,0.005825,-0.032886,2.4701432598,0.5947003721,7.880001
-0.534054,0.031290,-0.063127,2.3906234894,-0.1769073455,8.015310
-0.554638,0.027072,-0.056254,2.6965218415,-0.0104628331,7.637766
-0.572163,0.040602,-0.054842,2.3340339159,0.3088026711,7.223696
-0.587935,0.037320,-0.082441,2.5125141225,-0.9420381148,6.374155
-0.602867,0.056709,-0.097530,2.2474933141,-0.6395486097,6.372398
-0.625407,0.056548,-0.080416,2.6398776388,0.1263298039,5.785005
-0.640447,0.073604,-0.100635,2.5216123142,-0.6452626452,4.621078
-0.652881,0.081032,-0.111664,2.3729028288,-1.1262782608,4.558554
-0.661235,0.114624,-0.090164,2.5247860210,-0.5297696667,3.842444
-0.676758,0.108624,-0.100905,1.4963180593,-0.5410349030,2.720187
-0.683818,0.138875,-0.116581,2.1943719710,-1.3027897445,1.899652
-0.687560,0.159679,-0.108247,0.8577858959,-1.6398907536,1.864422
-0.694700,0.188099,-0.096378,1.2898957029,-1.0045168938,1.067189
-0.710160,0.198806,-0.110772,0.7313217960,-1.4487105073,-0.061800
-0.698829,0.244875,-0.145618,0.8579505223,-1.5878618951,-0.263588
-0.716935,0.250386,-0.073394,2.9474149443,-0.1988504345,-1.231245
-0.700017,0.285242,-0.118731,1.3687321076,-0.9922075524,-2.262614
-0.706142,0.306854,-0.115616,1.8177742788,-1.1380034076,-2.359312
-0.690249,0.350491,-0.091694,1.5304647129,-0.7597186419,-2.481603
-0.695973,0.356120,-0.087831,1.3737815315,-0.1700634111,-3.335237
-0.670840,0.396547,-0.093657,1.0014912113,-1.1327316613,-4.220810
-0.667843,0.409552,-0.084742,1.7402817530,-0.3163084158,-4.181690
-0.632983,0.439140,-0.066498,-1.3095816796,-0.9403659942,-5.067621
-0.645463,0.447277,-0.047834,1.6474837501,-0.2117075598,-5.546634
-0.633420,0.490339,-0.054445,2.3304581827,-0.1346379773,-5.290377
-0.623454,0.486679,-0.017343,1.5090830924,0.7200534112,-5.792823
-0.597211,0.507057,-0.043153,1.8373601795,0.2493288174,-6.264621
-0.590781,0.512742,-0.013533,2.8911673528,0.3347692517,-6.044983
-0.557188,0.531763,-0.004778,4.3641498736,2.0396086871,-6.226952
-0.549140,0.532246,-0.003656,1.7121675877,0.4883907470,-6.398134
-0.516634,0.545645,-0.000098,2.6475227283,0.0719521204,-6.092506
-0.490210,0.547539,0.005059,2.1919071667,0.5044974217,-5.552033
-0.464568,0.536024,0.022505,1.6745567792,0.6200965783,-6.097176
-0.440380,0.538578,-0.009180,1.4257437907,-0.3054726841,-5.873970
-0.410270,0.541732,-0.004568,2.7893866815,-0.1309934544,-5.282671
-0.399713,0.533897,0.007134,2.1929877347,0.5136418232,-5.578363
-0.384611,0.528386,0.014887,2.6595675263,-0.1480940817,-5.628463
-0.360905,0.535075,-0.014741,2.8835294912,-0.4510655839,-5.338108
-0.340771,0.511839,0.001186,2.7661547758,0.0390073868,-5.173082
-0.322130,0.514708,0.000930,3.3343987587,0.1872859372,-5.169386
-0.315456,0.504887,-0.022927,2.9501137727,-0.5239189424,-4.957330
-0.303092,0.516910,-0.006643,3.5712212050,0.2353194278,-4.477458
-0.282442,0.500229,0.011135,3.0992123262,0.3336947875,-4.935646
-0.280052,0.499057,-0.001053,3.6232693441,0.0103134065,-4.741621
-0.272013,0.485146,-0.002960,3.9681975201,0.1447402807,-4.495776
-0.273018,0.479848,0.012287,3.2147805775,0.7228267046,-4.922667
-0.261733,0.471160,0.009254,2.9225171936,0.6447277347,-4.826609
-0.251291,0.477275,-0.001460,3.0374098429,0.0787978287,-4.636743
-0.247077,0.452965,0.028801,3.5137073635,0.3982743234,-4.063481
-0.269145,0.440462,0.055550,3.6811763954,1.1097794516,-5.324269
-0.257072,0.434524,0.023116,2.6321732526,-0.3983698078,-4.895796
-0.274029,0.434196,0.038622,3.0257477453,0.0190431742,-4.258996
-0.270054,0.404293,0.061520,2.9667324946,0.4409965870,-4.508619
-0.282501,0.393839,0.053905,2.8291182806,-0.2192486027,-4.798478
-0.281053,0.385685,0.049352,2.6071502834,-0.8037187538,-4.411009
-0.300505,0.370625,0.083716,3.3524378810,0.5251392609,-4.607243
-0.295338,0.360591,0.090376,2.1835846241,-0.2676315116,-4.550847
-0.287910,0.345537,0.068889,2.5787308923,-0.5163469246,-4.828975
-0.288038,0.318142,0.086789,2.3016629485,0.1221228313,-4.190989
-0.301198,0.291453,0.106102,1.9796772321,0.3532224514,-4.764474
-0.290471,0.276219,0.070718,0.7723512023,-1.1952275237,-3.851670
-0.292850,0.265318,0.087271,1.5364024465,-0.6319430982,-2.993821
-0.299254,0.240706,0.099373,2.2969504558,0.4038891081,-3.478696
-0.310113,0.223894,0.086007,2.0816093833,0.0692227865,-3.111112
-0.306111,0.195884,0.074877,2.9532663112,-0.1892332993,-2.271874
-0.311744,0.186214,0.099905,2.1916231800,-0.0822266988,-2.056037
-0.339809,0.151112,0.093229,2.3801783842,0.1712781074,-2.421356
-0.337419,0.154854,0.055251,2.5416516501,-0.7124157932,-1.073143
-0.342431,0.127357,0.094588,4.6806850750,0.4746056359,-0.224928
-0.353421,0.101885,0.094581,3.8638684743,0.4415034888,-1.049161
-0.337921,0.089888,0.051735,1.9140907617,-1.3712064496,-0.270409
-0.359684,0.083451,0.063864,3.7316638920,-0.1919274577,0.386591
