0.527866,0.734640,0.136349,1.3961600520,1.0466101456,-10.615826
0.496732,0.669835,0.157396,4.3988272233,-0.8310317555,-10.705807
0.508218,0.648145,0.126912,4.5297378737,0.3613601423,-9.049786
0.480074,0.586842,0.156362,4.8547721838,0.1983000815,-9.221070
0.487141,0.552859,0.118693,6.0249727883,0.4798549835,-8.604539
0.471527,0.514054,0.143915,5.3928452865,-0.3004399664,-7.991415
0.482201,0.463321,0.115512,6.2671616601,0.3917104146,-7.684512
0.480914,0.427814,0.125324,4.1071814302,0.9596269131,-7.313127
0.477386,0.363367,0.096681,5.4804723097,-0.5531075102,-6.322263
0.473946,0.354222,0.080545,4.9968103476,0.5391213978,-4.584546
0.442103,0.306394,0.092122,4.0970109556,0.0697491343,-3.886102
0.458817,0.271793,0.043529,4.9475240935,0.1870291016,-2.939298
0.457212,0.218454,0.100236,4.2041694667,0.5111331200,-2.240377
0.483951,0.177735,0.052677,5.4348970395,0.9652078064,-2.082744
0.477862,0.155139,0.089305,4.4774485886,0.8555184438,0.210188
0.476644,0.159787,0.068879,4.7414442541,1.2869863494,1.444904
0.478095,0.153911,0.096107,4.5940917849,1.4963603861,3.545428
0.499473,0.095855,0.105206,5.1108790932,0.8781202608,3.827309
0.535948,0.042922,0.107848,3.6014538623,2.8401130707,4.279037
0.555268,-0.009200,0.104273,4.3495773605,1.3589789798,5.317237
0.565496,0.008410,0.096241,4.5143173182,2.5468829566,7.309861
0.561649,0.005515,0.109463,4.2998647224,1.2486361648,8.735687
0.579686,0.004225,0.087195,4.7923127024,1.9331010863,9.502393
0.614713,-0.021220,0.100774,3.8409570893,0.9046668284,10.374502
0.652494,-0.031340,0.085724,3.9709912807,1.9813106546,10.567770
0.652694,-0.050247,0.122799,2.1252494589,1.9185560415,11.176006
0.661160,-0.022523,0.099218,3.3318640458,1.0449058112,11.554313
0.680845,-0.022504,0.128629,2.2702741781,2.0721862235,13.001754
0.699338,-0.019248,0.120111,2.0226115364,1.5024319450,12.763318
0.723464,-0.012197,0.121326,2.7168483970,1.9950174601,13.683777
0.731837,0.018678,0.137121,1.8624234991,1.0836821257,13.963177
0.721245,0.034522,0.158115,2.0939526924,2.0983664519,14.390527
0.734512,0.066001,0.169358,1.5043097178,0.6478968615,14.253088
0.739886,0.075684,0.174646,3.0346786988,1.1498376910,14.155330
0.752517,0.104766,0.196612,1.2731697805,1.4033827465,14.196298
0.731191,0.124051,0.211918,1.8458883623,1.6252604285,13.782979
0.751896,0.168341,0.229662,0.4678262187,2.1618567798,14.156724
0.736767,0.181582,0.238607,1.5628132541,1.4228039588,13.355795
0.760920,0.207710,0.209646,1.9458524760,1.0607353525,13.338799
0.767077,0.247592,0.243534,1.4456130846,0.9261073107,12.444248
0.763690,0.285520,0.220826,1.8514868981,1.1208753770,12.270206
0.741721,0.337609,0.244650,0.8223668408,0.3144071507,11.055246
0.743897,0.373260,0.206876,1.8871374456,0.7291879366,10.384082
0.740549,0.415955,0.225658,1.5179397666,0.3477127985,9.566527
0.711768,0.412127,0.194878,1.6929422517,-0.3876920058,7.369600
0.698468,0.481505,0.188484,1.0653246761,0.2329904655,7.828910
0.639446,0.508841,0.217301,1.0502232972,-0.3338038900,5.568513
0.609094,0.574726,0.174524,1.6962850927,0.0445719646,5.321823
0.567610,0.597454,0.217990,1.0871880739,-0.3904470186,3.298825
0.571014,0.650597,0.188202,2.2331087061,0.2118617377,2.529493
0.524577,0.668801,0.215285,2.0709495979,-1.2132320765,1.669076
0.492488,0.702689,0.184211,4.1027421287,-1.6820361828,1.033112
0.443662,0.741002,0.212886,2.1021596810,-0.7396386269,0.322893
0.429794,0.728249,0.186784,3.6685867986,-2.3094592729,-0.357078
0.430568,0.738514,0.172499,4.5112336269,-1.2275561534,-1.699960
0.392197,0.712484,0.187539,3.5825305087,-1.4278071393,-3.437611
0.393684,0.743496,0.141463,5.2328493122,-1.7768851230,-3.723836
0.353513,0.748115,0.182061,4.6998657581,-2.1941237182,-3.409623
0.341470,0.748121,0.145199,5.5557096240,-1.9991166592,-4.083238
0.331747,0.751433,0.152489,4.8710244340,-2.0952701954,-3.730238
0.335345,0.734952,0.140305,5.6562583246,-2.4897932011,-4.680783
0.336247,0.708614,0.129062,5.3663833630,-2.0462213623,-5.044349
0.343282,0.689852,0.124894,5.9473660422,-2.8805298438,-4.937055
0.336589,0.699078,0.109269,5.7983949534,-1.9411953383,-4.106858
0.319783,0.659676,0.112397,5.4059822997,-2.3113399920,-4.267658
0.333864,0.657930,0.084159,5.8606120091,-1.6288702368,-3.519629
0.346699,0.623957,0.089814,5.4629837276,-2.1071066228,-2.815214
0.370122,0.589150,0.063647,6.5304837482,-1.3925063501,-2.831687
0.394455,0.543005,0.086417,4.9229025825,-1.4130986064,-2.619860
0.426593,0.521567,0.044133,6.4565926325,-0.9939735168,-2.347558
0.454185,0.484752,0.066351,4.3844302624,0.0625499767,-0.683048
0.483583,0.459368,0.031292,5.6197959836,0.2901681718,-0.368925
0.513020,0.428110,0.038506,5.2291162869,-0.0291829124,0.732794
0.566524,0.416611,0.019718,5.7856482764,-0.2242372306,1.210584
0.591634,0.388875,0.041123,3.4173056619,1.8800270314,2.227228
0.654204,0.343961,0.017325,5.2294747106,0.0845178956,2.226180
0.708345,0.332587,-0.017955,5.2402813015,0.8967454602,2.794299
0.743624,0.288094,-0.001303,3.8422826157,0.9244067075,3.748794
0.769700,0.283183,-0.043413,5.0220477552,1.4087278700,5.269903
0.808906,0.264365,-0.020305,4.5098748521,0.3718003797,5.371289
0.859691,0.246719,-0.027517,4.5311343836,1.5658129684,5.028341
0.913258,0.213287,0.005400,3.1406710969,2.0797559098,5.465935
0.942868,0.209259,-0.020039,4.3854113429,1.8563812580,4.978740
0.975870,0.233159,0.009467,2.9301669047,2.9367239535,7.259004
0.984555,0.259116,-0.010901,4.3127072072,2.4563060011,7.526897
1.024775,0.262468,-0.013139,3.6772049849,2.1723398636,7.924864
1.088343,0.256540,-0.008416,3.8307984570,2.2086335610,7.114106
1.145267,0.235509,-0.002672,4.2741022403,2.4254102370,7.271944
1.169872,0.250795,-0.012529,3.0773783215,2.2204416070,6.531725
1.186520,0.294133,-0.020164,4.0547159969,2.0848961170,7.716323
1.205578,0.332814,-0.007654,1.7956682096,2.6564265726,7.278200
1.238179,0.334800,-0.016599,2.8905619601,3.0059441773,6.231418
1.300999,0.358308,-0.008311,1.6666797321,2.3466899759,5.917089
1.319791,0.370933,0.011397,1.4287660473,3.1115033861,4.469183
1.335313,0.417310,0.025945,1.3580907707,1.9050522161,4.007543
1.310157,0.440008,0.021736,1.1952203490,2.1641083706,2.976942
1.324445,0.475646,0.057528,0.7104190673,2.3919419192,3.463888
1.305706,0.500264,0.048288,1.1236747437,1.8229957473,2.380508
1.277710,0.539099,0.069486,0.5705135466,2.2891744492,1.581296
1.243648,0.577480,0.101529,0.5069347483,1.8739307401,-0.796084
1.222397,0.606920,0.106788,0.8824281851,1.7867084507,-0.674829
1.187771,0.643447,0.135319,1.2090804272,1.0104747304,-2.050595
1.139611,0.651529,0.162904,0.7016613444,2.1897790983,-2.602329
1.101462,0.685558,0.177088,0.6059062435,1.1461763984,-3.824947
1.062582,0.710672,0.175716,2.7285867033,1.0249268029,-5.145201
1.069764,0.731860,0.205011,2.4935922449,0.6228164615,-5.448327
1.045569,0.732497,0.183820,3.0887502689,1.0079263977,-7.604936
1.029859,0.746900,0.186118,3.6536438042,-0.5103832984,-8.208456
0.980416,0.774863,0.187037,3.6793192254,-0.6439321644,-9.144625
0.924657,0.792966,0.195926,1.1330266443,0.8928337142,-8.858578
0.884132,0.800066,0.176671,4.1601238244,-1.6785141704,-10.484102
0.863121,0.781911,0.169568,3.5177120662,-1.2822799750,-10.510946
0.826391,0.762141,0.165458,2.8153662152,-1.3558806733,-12.536917
0.779459,0.742088,0.174101,3.6252191213,-0.7122822933,-12.298166
0.734568,0.741189,0.191406,3.0666565068,-1.1756771209,-12.432885
0.669438,0.734565,0.180912,3.2638037494,-0.7394700801,-11.644264
0.636725,0.713232,0.209942,3.1993675282,-1.3976688891,-10.828414
0.598396,0.701100,0.207001,3.4550601671,-0.4102282474,-10.891739
0.574264,0.649599,0.219602,3.1547507044,-0.3459994948,-10.617005
0.547508,0.611391,0.199540,4.4375737796,0.1433192487,-11.136159
0.523396,0.568043,0.214048,3.7766564652,0.1360788805,-9.698053
0.473739,0.527197,0.222336,3.6393036796,0.5333228773,-8.803179
0.426098,0.483439,0.231517,3.4812690319,0.5538688380,-7.241975
0.401571,0.430880,0.207266,3.8570408871,-0.4858292167,-7.299434
0.379897,0.374087,0.207522,4.0621226203,0.8894527649,-6.871085
0.381552,0.312591,0.189039,3.7600728802,0.5525652687,-6.594069
0.350628,0.269269,0.191947,4.5377632913,1.0855805733,-5.525494
0.326945,0.232883,0.211694,4.7953592949,0.0105959393,-4.137873
0.290080,0.200545,0.176874,5.0576176977,0.4943748177,-2.446718
0.278890,0.144868,0.199326,5.1066159129,-0.2766257842,-1.517396
0.281900,0.090025,0.163735,5.8705783070,0.5915378975,-0.761203
0.307349,0.022059,0.183206,5.3525451415,0.7800561349,0.132147
0.298119,-0.013218,0.162376,7.1861412591,0.3969737711,0.610911
0.285130,-0.041259,0.162458,7.0118929684,0.6489988785,2.829580
0.266424,-0.030769,0.149699,7.0268639436,0.5411573681,4.371496
0.261017,-0.056559,0.126315,7.3233945853,0.5584775057,6.868654
0.287989,-0.096897,0.135191,5.9521152521,0.6648100292,7.045920
0.310467,-0.135246,0.125031,6.0297338635,1.6731854076,8.141616
0.353034,-0.156105,0.099488,6.4171478420,-0.1926258979,8.730785
0.356248,-0.139565,0.087093,7.5665143972,0.7339493722,10.794589
0.374672,-0.127804,0.106029,4.3229023278,1.9127404679,12.599635
0.402113,-0.133936,0.095460,4.8163907032,2.2084094070,13.289900
0.461785,-0.125559,0.094216,4.2681385840,2.0265048812,14.891449
0.502635,-0.127890,0.097059,4.0298734667,1.7759435924,14.467870
0.553381,-0.103429,0.114291,1.8927195659,3.2283824526,16.260969
0.580044,-0.084955,0.105058,3.2597962546,1.5720507352,15.964460
0.620021,-0.070368,0.100518,2.6189692058,2.2237897280,17.418817
0.643930,-0.032279,0.125511,2.3041135367,2.2146697121,17.334652
0.666471,-0.016300,0.124132,2.2858550697,2.3579071194,18.297851
0.684498,0.044707,0.121523,1.7836046762,1.7378239198,17.476639
0.698891,0.088118,0.168035,1.8903381559,2.6372597294,18.078372
0.725105,0.147451,0.155745,1.1562934710,1.8288450403,17.830873
0.737201,0.202278,0.161637,1.5963746993,2.5540620872,17.243420
0.749260,0.255653,0.199815,0.5171058009,2.0001435200,16.566771
0.754010,0.304463,0.180416,0.8969099611,2.2090576224,15.919838
0.778057,0.361643,0.201256,0.5881237828,0.9219222729,15.434853
0.801005,0.401702,0.189909,1.4006177539,0.9940391117,14.001445
0.825482,0.440629,0.234058,0.4752801749,0.4280774108,12.655392
0.829306,0.493548,0.221775,1.3105600775,-0.3459933594,11.367926
0.840190,0.556368,0.228320,0.2431829910,0.0320492960,10.879242
0.821970,0.616643,0.231471,1.4260818958,-0.7858337007,9.149862
0.828649,0.676177,0.224463,1.7067118207,-1.6412104127,8.398471
0.819616,0.711315,0.242766,1.4614289020,-1.5969328901,6.057366
0.819232,0.742049,0.242070,1.7248090141,-1.8489971542,4.802407
0.790983,0.792608,0.235902,1.8434417512,-2.7525692262,3.204216
0.766969,0.848518,0.234849,1.8196756799,-2.0274472692,3.357803
0.711568,0.893077,0.250362,1.3931869397,-2.4886954360,2.195106
0.683385,0.918969,0.227404,2.1500371102,-2.3995364870,1.251203
0.680313,0.945632,0.249275,1.7853425060,-1.9908760707,-0.207582
0.656489,0.947316,0.216858,2.8242801240,-1.6288033305,-1.699208
0.645597,0.977721,0.212922,2.2699179344,-2.0520968085,-1.490964
0.598613,0.984920,0.232528,2.9205202019,-2.1505086258,-3.195801
0.604088,1.005839,0.193529,2.8602289979,-1.7050960543,-3.128731
0.597411,0.988675,0.188927,3.1716744251,-2.4767347507,-4.806986
0.604567,0.981161,0.140062,3.1692877903,-1.2882265234,-4.980555
0.575156,0.941171,0.144601,2.2723038852,-1.9170222205,-6.196970
0.559417,0.944782,0.097449,3.4372103476,-2.1780910416,-5.825681
0.530958,0.934705,0.104470,2.6861013354,-2.6147520128,-6.413530
0.514300,0.894853,0.065895,3.3712317372,-2.0449733471,-6.707045
0.520422,0.851203,0.074147,3.1151229241,-2.4261268236,-7.021998
0.508070,0.786569,0.055017,4.3267751390,-2.6445316263,-7.781842
0.489882,0.762869,0.059455,3.9229325800,-2.1663074568,-5.783565
0.471622,0.701222,0.042636,4.4228718549,-2.3604572320,-6.454843
0.455114,0.666540,0.046673,4.8808913183,-1.0216682505,-5.849843
0.464266,0.572022,0.060896,5.0766434776,-1.5172415648,-5.543213
0.472672,0.537730,0.049637,5.5864170590,-0.1752518215,-4.717550
0.464643,0.473542,0.053182,5.8275807728,-1.6350460162,-4.510382
0.476303,0.447512,0.033248,5.7859029918,-0.0181120506,-3.062783
0.473834,0.355417,0.057394,5.5710751883,-0.3436407210,-3.338621
0.528841,0.314472,-0.023358,7.0103677437,-0.4047708882,-1.746325
0.536867,0.242576,0.018132,5.9125273399,0.1309757538,-1.291863
0.589622,0.198044,-0.058851,6.7367298651,0.3444484032,-0.918251
0.594910,0.163168,-0.029371,5.6487555130,0.4203655481,0.179624
0.645942,0.134446,-0.075017,6.3966394781,0.1568305737,1.312992
0.688447,0.078950,-0.064204,4.8896289881,0.9974378375,2.296256
0.732622,0.028062,-0.085179,5.3644356194,0.7597250467,2.609674
0.770977,-0.006672,-0.097564,4.3598533883,1.8164135821,4.152370
0.796836,-0.034685,-0.094065,4.7617354803,1.9368337840,4.019944
0.830744,-0.053487,-0.107821,4.8469212787,1.9305119150,5.562586
0.871807,-0.106068,-0.080666,4.3079484810,1.8275396456,5.849463
0.911951,-0.120320,-0.083548,3.1741101653,3.6922160752,6.655835
0.940049,-0.138574,-0.059648,2.9109010795,3.6101105655,7.900179
0.951058,-0.122858,-0.073586,4.0432433325,3.7972388793,8.546675
0.969827,-0.129245,-0.050579,3.6337228377,3.0939745756,8.768046
0.998145,-0.122638,-0.048875,3.0958083958,5.0238974320,9.198473
1.042474,-0.132298,-0.026975,3.2700803088,3.4848352397,8.913847
1.086199,-0.122572,-0.056277,4.0707633747,4.0543109905,8.357432
1.101141,-0.104371,-0.032900,3.5966498614,3.2511702971,8.568024
1.102937,-0.059303,-0.045048,3.7814122316,3.1030601094,8.904204
1.102513,-0.038145,-0.027438,2.5389035987,3.7274740285,9.105118
1.137806,-0.006699,-0.018575,2.9894802829,2.5212457383,7.594599
1.162624,0.013226,-0.020971,2.5337808920,3.4457852402,6.871055
1.177832,0.063197,-0.007635,2.5879722843,1.9395514849,5.308095
1.158836,0.100049,-0.006079,3.6789976845,1.9559809104,5.035017
1.139175,0.166112,0.038398,1.4275101072,2.4954140340,4.868225
1.127230,0.201096,0.019888,3.3421140580,1.3712553532,3.418929
1.139854,0.264467,0.065862,1.9304838193,2.2366700583,3.310345
1.127798,0.283210,0.089200,3.3343145479,1.4123982053,1.240317
1.138269,0.361407,0.109387,3.1635685228,1.7487694148,1.029055
1.106859,0.405004,0.145583,3.2371746301,0.3759089324,-0.629720
1.114681,0.481626,0.147408,2.8668012759,1.3357614650,-0.377703
1.096929,0.515895,0.195049,2.8672533558,0.2381284904,-1.385448
1.093329,0.570072,0.163738,3.0126336852,0.6675926074,-2.718034
1.076161,0.603710,0.204315,2.3408171538,0.5955742416,-3.735220
1.079375,0.654956,0.181713,2.7120090376,0.6584454437,-4.443332
1.043386,0.697493,0.220183,1.9321704445,-0.5531526213,-5.924823
1.036536,0.755241,0.197117,2.8052136028,-0.8999595139,-6.541581
0.981227,0.793580,0.248159,0.4287575485,-0.4747121418,-7.385363
0.955351,0.845357,0.197767,1.8293837888,-1.2438883313,-7.730963
0.901539,0.864861,0.257452,0.4138667776,-0.5747457137,-7.896708
0.867287,0.877019,0.250611,1.0256389978,-0.6850451457,-9.533224
0.820453,0.888728,0.272032,1.2476715011,-0.6126595689,-9.638276
0.776980,0.898680,0.294281,1.2695398033,-1.0260725584,-10.013923
0.727310,0.909758,0.314129,2.1123543619,-0.9744589215,-9.742063
0.685555,0.906814,0.338541,2.3586531995,-1.2470888210,-9.981134
0.644668,0.905783,0.309652,4.3356218124,-1.3832087384,-9.318673
0.613814,0.865213,0.344794,3.2486090564,-1.4197880603,-10.281205
0.599696,0.844848,0.311730,5.6978691398,-1.2249231550,-10.738350
0.576328,0.821254,0.335885,4.6162108983,-1.3187181856,-9.959752
0.531415,0.799209,0.336627,4.5067080451,-1.0763806910,-9.934101
0.513446,0.776738,0.302332,6.4987829305,-2.7373197771,-8.456396
0.470548,0.739882,0.281482,5.7030319748,-2.6769468624,-8.673943
0.470161,0.692238,0.246278,6.6883003615,-2.2118579575,-8.085729
0.454021,0.639427,0.263974,5.2243959896,-2.1547347071,-7.861564
0.438239,0.604994,0.217481,5.7758812558,-1.4684842065,-6.583999
0.399090,0.574553,0.223314,5.2026981379,-2.5847244887,-5.884578
0.393523,0.543442,0.183278,6.5621123177,-2.2701460607,-4.021353
0.365803,0.482995,0.190999,4.4341520540,-1.6672513539,-2.986764
0.377225,0.426052,0.143617,6.6011190150,-1.8153364793,-1.382678
0.389485,0.367542,0.167887,4.7823444604,-0.6429964153,-0.636138
0.384135,0.311035,0.154376,5.6663361025,-0.0698559777,0.749298
0.381473,0.283128,0.166088,4.9972233228,0.4118866918,2.737859
0.390746,0.227940,0.143456,5.6762901476,0.3974709341,3.906152
0.406528,0.185350,0.163882,3.6014000990,2.2361179499,5.577072
0.414127,0.127694,0.143682,5.1250547786,0.8063592681,6.957503
0.443800,0.111472,0.118509,5.0563847648,1.9113153152,9.022312
0.437468,0.060178,0.128540,4.6173468242,1.5111872956,9.364166
0.474927,0.042226,0.097557,5.1031485995,1.7822106529,10.598311
0.506157,0.007288,0.104881,4.4894383436,1.2043513085,11.666989
0.522135,-0.001194,0.070779,4.9383858199,1.5448231475,12.573625
0.535534,-0.016992,0.078818,4.5536761431,0.8525684411,13.858202
0.556424,-0.009909,0.071068,6.1057159259,-0.0629957998,14.130008
0.569898,-0.027322,0.081513,3.2733494970,1.6293416398,15.150003
0.611030,-0.041821,0.100738,3.4117201497,0.9999486405,14.953189
0.642105,-0.046180,0.078743,3.8918070110,1.7373814763,15.535967
0.660021,-0.024227,0.112250,3.6123857989,1.1945297402,16.186248
0.664938,0.003014,0.082681,4.1645366856,1.4017991295,16.636345
0.678531,0.040342,0.126413,2.8600848184,1.2833002195,17.186531
0.724298,0.046181,0.100741,4.5000057298,1.0365205584,16.811024
0.754027,0.060532,0.136195,2.3209808321,2.0534127246,16.144748
0.773216,0.073002,0.116655,3.5772008852,0.8238436820,15.716649
0.791876,0.138605,0.143774,1.3257089193,2.3241172043,15.871255
0.799009,0.160512,0.137754,1.5907087019,1.4583782918,15.392934
0.813242,0.207815,0.131810,1.2618341574,1.7349628714,14.742866
0.833786,0.222616,0.129115,1.6109133164,0.6373997106,12.906903
0.874466,0.272230,0.110438,1.6957863982,0.9222002004,12.235237
0.852930,0.314041,0.159172,-0.5187281997,1.0440584028,11.227012
0.856107,0.379638,0.124444,0.4580266349,1.0979374028,10.110063
0.834564,0.422057,0.173940,-0.6123420582,0.8748704435,9.556685
0.834033,0.483136,0.130539,1.2501318168,0.4152558228,8.305152
0.817834,0.523228,0.161276,0.2970385380,0.4028458397,6.635407
0.807202,0.563051,0.138565,1.6969381588,0.3275411083,4.810689
0.766972,0.612701,0.172354,0.6760704968,0.1496604500,3.924225
0.736304,0.645581,0.161513,1.7989250883,-0.3928043481,2.106584
0.678816,0.685315,0.180557,-0.1518642162,0.4430194616,1.444448
0.662735,0.714361,0.183987,2.4339978079,-0.9916001311,0.080348
0.653246,0.741757,0.164664,3.3605455573,-1.1703903537,-0.859162
0.647048,0.745607,0.183508,2.7492862608,-0.8809385118,-2.999769
0.624708,0.767573,0.160813,3.8672240555,-0.9889294517,-4.468208
0.609067,0.778290,0.164119,4.1708908266,-1.9437771755,-4.545011
0.572951,0.791696,0.160072,4.0824935645,-2.0093357246,-5.173632
0.572366,0.792497,0.139862,4.6427489333,-2.3506209607,-5.525667
0.550541,0.772736,0.136093,4.1652175785,-2.3702235295,-8.043113
0.580743,0.774781,0.119359,4.9205322769,-2.0047080962,-7.461307
0.551034,0.772293,0.106003,4.6324896168,-2.2587626181,-8.602805
0.537215,0.793997,0.084792,4.8676075690,-1.6821143792,-7.865078
0.499883,0.784123,0.097528,4.3471793099,-2.2929265657,-8.680177
0.487125,0.766323,0.061621,4.3058342240,-1.3913103550,-7.686622
0.485917,0.730777,0.092703,2.5415950288,-1.1754822779,-8.425990
0.511139,0.691640,0.052339,4.1469484466,-0.9844505941,-8.458108
0.504243,0.670446,0.073021,1.8176242620,0.8336035708,-7.276731
0.520986,0.634431,0.048843,4.2289944973,-0.5770826658,-6.854419
0.517973,0.627607,0.031134,4.1867472375,0.3262749338,-6.049167
0.531799,0.578206,0.031272,4.0408233979,-0.0653845704,-5.710602
0.557635,0.541922,0.011216,4.7048152679,0.7236350843,-4.366938
0.576154,0.478311,0.025055,3.4504078513,0.6590177053,-4.991851
0.610384,0.442096,0.006988,3.8003082545,1.4975309813,-4.020986
0.636630,0.391163,0.006122,4.0719953850,0.7873028950,-3.573716
0.647823,0.365389,-0.033799,5.4188635468,0.7608289823,-2.681467
0.641150,0.337872,-0.013543,4.2647938514,0.8924196345,-1.025824
0.625522,0.295542,-0.029489,3.4086597016,1.8485417889,-1.037289
0.664603,0.266788,-0.035362,5.1623759971,1.0756555147,0.116653
0.661409,0.225518,-0.027379,4.5336267455,1.2591658657,-0.628505
0.686293,0.190691,-0.030996,3.4132610763,2.8854436036,0.924073
0.684974,0.151384,-0.024257,4.8610040920,1.2945820632,1.206665
0.707262,0.162055,-0.039025,4.4932380388,1.9922925737,3.021982
0.703510,0.118169,0.009486,4.1943470090,1.8822421241,3.647547
0.748903,0.105505,-0.061056,6.1048870031,1.6619864639,4.523375
0.766139,0.068013,0.000351,5.3276827439,1.3622251990,4.873871
0.815316,0.057539,-0.037735,6.0671362680,1.9871782727,4.860158
0.800562,0.048065,0.022944,3.5549604037,2.8323820380,5.434359
0.844175,0.073468,-0.033491,6.2420349746,1.4001177187,6.754549
0.843082,0.063821,0.016448,4.5780238655,2.3267759334,7.405043
0.885327,0.064842,0.009519,4.5166044634,2.5532724082,7.481899
0.907536,0.070675,0.005272,4.6863993220,2.5634217302,8.035536
0.942685,0.071410,0.033087,3.4581760543,2.2375186275,7.761932
0.952680,0.098690,0.038913,2.8867952522,3.4078600478,7.729580
0.983508,0.129316,0.055611,2.4168727996,2.5994844844,7.960388
0.985655,0.178467,0.046378,2.4606404126,3.2924482137,9.162643
1.002957,0.215161,0.066079,2.4402933034,2.1587199869,8.691461
1.015844,0.249489,0.060673,2.2971893563,3.1562726797,7.856373
1.040334,0.277272,0.090454,1.9031665998,2.7761572462,7.465336
1.031678,0.309492,0.098280,0.9344136022,3.3281058342,6.621407
1.026022,0.348550,0.138368,-0.1698106154,3.7642813865,6.496965
1.006321,0.402021,0.128005,1.6666637107,1.6256222260,5.950960
1.018043,0.469373,0.139829,1.1506034609,1.9388256536,6.617445
0.997006,0.493003,0.172650,1.0470408875,1.5673080147,4.686385
1.017921,0.515173,0.179773,1.4299300768,1.7890375442,3.664972
1.006492,0.546123,0.202812,1.2328334053,0.6937120952,2.367834
1.004647,0.590764,0.215551,1.8676615912,0.5128327673,2.481802
0.965881,0.621015,0.249177,1.6854529849,-0.7474797964,1.571400
0.940177,0.657749,0.255472,2.0602342782,0.1906524453,1.633782
0.914524,0.668335,0.297895,1.9401718659,-0.7634717528,-0.021596
0.911134,0.699272,0.265796,3.4756189473,-0.4714693955,-0.932096
0.871757,0.717828,0.312544,2.2206369397,-0.5906979953,-1.894501
0.833458,0.749559,0.296756,3.7397970479,-1.0838695030,-2.537184
0.774128,0.770649,0.339946,1.7175413772,-0.5790230707,-2.625887
0.738595,0.789224,0.322198,2.7380449106,-1.2745151014,-3.212279
0.700224,0.817627,0.319989,3.2031299656,-1.1292601563,-3.055472
0.656180,0.806818,0.345070,0.9768936533,-0.0367885590,-5.304524
0.655123,0.824707,0.297163,4.2813856071,-0.7876926018,-5.218866
0.620802,0.815254,0.329682,2.0759069337,-0.3353117190,-5.351569
0.584413,0.822321,0.279089,3.9127904404,-0.8696121579,-5.554214
0.553174,0.825725,0.289616,3.1730919861,-1.3976714630,-4.593347
0.515984,0.818917,0.262119,3.3578042334,-1.2307284660,-4.893093
0.518538,0.780037,0.253762,3.5793186586,-1.2557522268,-5.095852
0.522319,0.746369,0.239175,4.0408993981,-1.5392189342,-6.310764
0.515977,0.712395,0.229216,3.6211047194,-0.7946826464,-5.992015
0.460714,0.693567,0.212078,3.8551320714,-1.4216153825,-5.710734
0.427404,0.677749,0.182605,4.3723637561,-1.5187278252,-4.034219
0.392111,0.650232,0.209252,4.1152234928,-1.8281158260,-4.186659
0.393496,0.594887,0.187161,4.1036451695,-0.1744620702,-3.932594
0.386932,0.535331,0.220019,3.6210181519,-0.7430625858,-4.519329
0.379943,0.497934,0.173759,5.3498454670,-0.4741578385,-3.745467
0.342724,0.495909,0.213766,3.6663767618,0.3808648311,-2.294236
0.326380,0.459634,0.163833,5.9662286374,-0.6993008705,-1.204929
0.320649,0.414645,0.159540,6.7182431311,-0.6661635594,-0.513459
0.329781,0.339648,0.162842,6.1745945579,-0.1172105096,-0.543138
0.341450,0.314948,0.168425,4.5194581895,1.2543072068,0.231158
0.360682,0.276888,0.126367,6.8924534616,-0.4800364158,1.003040
0.374166,0.277206,0.125386,6.2228940504,0.6280346655,2.810227
0.392610,0.227546,0.106295,6.4239289413,-0.1164266894,3.417082
0.428455,0.210172,0.086391,6.1654281697,0.6586168404,4.610016
0.460993,0.152874,0.078460,6.0325844451,-0.5356912401,5.122298
0.509088,0.144829,0.045173,6.1332635506,0.1658960858,5.970012
0.532262,0.109322,0.047678,5.8008936775,-0.7775174213,6.713285
0.576742,0.095943,0.012299,6.0058335427,-0.0349871623,7.150783
0.612340,0.070744,0.057745,3.7844494717,1.1931627636,8.624218
0.650981,0.077007,0.022160,4.7314579609,0.8185175821,9.365751
0.676554,0.070777,0.061178,4.0449857203,1.3518207835,10.429886
0.721951,0.072484,0.047786,3.8392277215,1.0540754755,10.710509
0.760001,0.057194,0.072401,3.6014497793,2.5668439986,11.238385
0.812910,0.054785,0.057039,3.1534454872,0.9393538028,11.387229
0.819964,0.074853,0.089617,2.5955646648,2.7723778738,12.209479
0.843174,0.100489,0.095926,0.5234314821,3.3443479213,12.711309
0.850228,0.113576,0.087044,2.3295832508,2.8849885508,12.355735
0.901080,0.139465,0.089017,1.3080736129,2.5902579575,13.064138
0.928101,0.132523,0.103144,1.6377502213,3.5353545935,11.443625
0.970129,0.170582,0.093146,1.3405845022,3.1674864697,11.382201
0.979707,0.206653,0.106397,0.8601902851,2.5312292779,10.803536
1.005747,0.267391,0.095933,0.6833922939,2.1477901745,12.017086
0.999353,0.276973,0.115112,0.5577687035,2.4764477334,10.049228
1.041053,0.302770,0.075979,1.4710593162,1.9009434766,9.116087
1.033034,0.312111,0.098808,0.7508842175,1.6638656152,7.244791
1.064072,0.361778,0.084503,1.9478604706,1.1912373011,6.662949
1.026242,0.394396,0.120912,1.1849597731,0.2744805319,5.458289
1.012722,0.448960,0.090284,2.0568055414,0.7769716990,5.295210
0.981946,0.486888,0.128993,0.9093521946,0.3838362030,3.893308
0.969348,0.514333,0.097567,2.7076256347,0.0319611671,3.041170
